roll_call_id,sponsor_id,vote
175077,5285,1
175077,5286,1
175077,5287,1
175077,5288,2
175077,5289,2
175077,5290,1
175077,5291,1
175077,5292,2
175077,5296,2
175077,5297,1
175077,5298,1
175077,5299,2
175077,5300,1
175077,5302,2
175077,5304,1
175077,5305,4
175077,5306,2
175077,5307,2
175077,5308,1
175077,5309,2
175077,5310,1
175077,5311,2
175077,5312,1
175077,5313,2
175077,5314,2
175077,5315,1
175077,5317,2
175077,5318,2
175077,5319,1
175077,5320,2
175077,5329,2
175077,5331,2
175077,5332,2
175077,5342,1
175077,5343,2
175077,5356,2
175077,9524,1
175077,9541,4
175077,13042,2
175077,13044,1
175078,5215,1
175078,5216,1
175078,5217,1
175078,5218,2
175078,5219,2
175078,5221,2
175078,5222,2
175078,5224,2
175078,5225,1
175078,5226,1
175078,5227,1
175078,5228,1
175078,5229,1
175078,5230,4
175078,5231,2
175078,5232,2
175078,5233,1
175078,5234,1
175078,5235,2
175078,5236,1
175078,5237,1
175078,5238,1
175078,5239,2
175078,5240,1
175078,5241,1
175078,5242,2
175078,5243,1
175078,5244,1
175078,5245,1
175078,5246,1
175078,5247,1
175078,5248,1
175078,5250,1
175078,5251,1
175078,5252,1
175078,5253,2
175078,5255,2
175078,5256,2
175078,5257,1
175078,5258,1
175078,5259,1
175078,5260,1
175078,5262,2
175078,5263,1
175078,5264,1
175078,5265,1
175078,5266,1
175078,5267,2
175078,5268,2
175078,5269,2
175078,5270,4
175078,5271,1
175078,5272,1
175078,5273,1
175078,5274,2
175078,5276,1
175078,5277,1
175078,5278,1
175078,5279,2
175078,5280,1
175078,5281,1
175078,5282,1
175078,5284,2
175078,5285,2
175078,5286,2
175078,5287,2
175078,5288,2
175078,5289,1
175078,5290,2
175078,5291,2
175078,5292,1
175078,5296,1
175078,5297,2
175078,5298,2
175078,5299,2
175078,5300,1
175078,5302,1
175078,5304,2
175078,5305,4
175078,5306,1
175078,5307,1
175078,5308,2
175078,5309,1
175078,5310,2
175078,5311,1
175078,5312,2
175078,5313,1
175078,5314,1
175078,5315,2
175078,5317,1
175078,5318,1
175078,5319,1
175078,5320,1
175078,5329,1
175078,5331,1
175078,5332,1
175078,5342,2
175078,5343,1
175078,5356,1
175078,9524,2
175078,9541,4
175078,13042,1
175078,13044,2
175079,5249,2
175079,5275,1
175079,5328,1
175079,5356,1
175079,5357,2
175079,5358,1
175079,5359,2
175079,5360,1
175079,5361,1
175079,5362,1
175079,5364,1
175079,5367,1
175079,5368,2
175079,5369,1
175079,5370,1
175079,5371,2
175079,5373,1
175079,5374,1
175079,5376,1
175079,5377,1
175079,5379,2
175079,5381,1
175079,5382,2
175079,5383,1
175079,5385,2
175079,5386,1
175079,5387,4
175079,5388,1
175079,5399,1
175079,5402,1
175079,5403,2
175079,5404,2
175079,5405,1
175079,5413,1
175079,5414,2
175079,5420,1
175079,5421,1
175079,5441,2
175079,13041,2
175080,5249,1
175080,5275,2
175080,5328,2
175080,5356,2
175080,5357,1
175080,5358,2
175080,5359,1
175080,5360,2
175080,5361,2
175080,5362,1
175080,5364,2
175080,5367,2
175080,5368,1
175080,5369,2
175080,5370,2
175080,5371,1
175080,5373,2
175080,5374,2
175080,5376,2
175080,5377,2
175080,5379,1
175080,5381,1
175080,5382,1
175080,5383,2
175080,5385,1
175080,5386,2
175080,5387,4
175080,5388,4
175080,5399,2
175080,5402,2
175080,5403,1
175080,5404,1
175080,5405,2
175080,5413,2
175080,5414,1
175080,5420,2
175080,5421,2
175080,5441,1
175080,13041,1
175081,5249,2
175081,5275,2
175081,5328,1
175081,5356,2
175081,5357,2
175081,5358,1
175081,5359,1
175081,5360,1
175081,5361,2
175081,5362,2
175081,5364,1
175081,5367,1
175081,5368,2
175081,5369,1
175081,5370,2
175081,5371,2
175081,5373,1
175081,5374,2
175081,5376,1
175081,5377,2
175081,5379,2
175081,5381,2
175081,5382,2
175081,5383,1
175081,5385,1
175081,5386,1
175081,5387,4
175081,5388,1
175081,5399,1
175081,5402,1
175081,5403,2
175081,5404,2
175081,5405,1
175081,5413,1
175081,5414,2
175081,5420,1
175081,5421,1
175081,5441,2
175081,13041,1
175082,5249,2
175082,5275,2
175082,5328,1
175082,5356,2
175082,5357,2
175082,5358,1
175082,5359,2
175082,5360,1
175082,5361,2
175082,5362,1
175082,5364,1
175082,5367,2
175082,5368,4
175082,5369,1
175082,5370,1
175082,5371,2
175082,5373,1
175082,5374,1
175082,5376,1
175082,5377,1
175082,5379,2
175082,5381,2
175082,5382,2
175082,5383,1
175082,5385,2
175082,5386,1
175082,5387,4
175082,5388,1
175082,5399,2
175082,5402,1
175082,5403,2
175082,5404,2
175082,5405,1
175082,5413,1
175082,5414,2
175082,5420,1
175082,5421,2
175082,5441,2
175082,13041,2
175083,5249,2
175083,5275,2
175083,5328,2
175083,5356,2
175083,5357,1
175083,5358,2
175083,5359,1
175083,5360,2
175083,5361,2
175083,5362,1
175083,5364,2
175083,5367,2
175083,5368,4
175083,5369,4
175083,5370,2
175083,5371,1
175083,5373,2
175083,5374,2
175083,5376,2
175083,5377,2
175083,5379,1
175083,5381,1
175083,5382,1
175083,5383,2
175083,5385,2
175083,5386,2
175083,5387,4
175083,5388,4
175083,5399,2
175083,5402,2
175083,5403,1
175083,5404,1
175083,5405,2
175083,5413,2
175083,5414,1
175083,5420,2
175083,5421,1
175083,5441,1
175083,13041,1
175084,5249,2
175084,5275,1
175084,5328,1
175084,5356,2
175084,5357,4
175084,5358,2
175084,5359,2
175084,5360,1
175084,5361,2
175084,5362,1
175084,5364,1
175084,5367,2
175084,5368,2
175084,5369,1
175084,5370,1
175084,5371,2
175084,5373,1
175084,5374,1
175084,5376,1
175084,5377,1
175084,5379,2
175084,5381,2
175084,5382,2
175084,5383,1
175084,5385,2
175084,5386,1
175084,5387,4
175084,5388,1
175084,5399,2
175084,5402,1
175084,5403,2
175084,5404,2
175084,5405,1
175084,5413,1
175084,5414,2
175084,5420,1
175084,5421,2
175084,5441,2
175084,13041,2
175085,5249,2
175085,5275,2
175085,5328,1
175085,5356,2
175085,5357,1
175085,5358,2
175085,5359,1
175085,5360,2
175085,5361,2
175085,5362,2
175085,5364,2
175085,5367,2
175085,5368,1
175085,5369,2
175085,5370,2
175085,5371,1
175085,5373,2
175085,5374,2
175085,5376,2
175085,5377,1
175085,5379,1
175085,5381,2
175085,5382,1
175085,5383,2
175085,5385,1
175085,5386,4
175085,5387,4
175085,5388,2
175085,5399,1
175085,5402,2
175085,5403,1
175085,5404,2
175085,5405,2
175085,5413,2
175085,5414,1
175085,5420,2
175085,5421,2
175085,5441,1
175085,13041,1
175086,5249,2
175086,5275,1
175086,5328,1
175086,5356,1
175086,5357,2
175086,5358,1
175086,5359,2
175086,5360,1
175086,5361,1
175086,5362,1
175086,5364,1
175086,5367,1
175086,5368,2
175086,5369,1
175086,5370,1
175086,5371,2
175086,5373,1
175086,5374,1
175086,5376,1
175086,5377,1
175086,5379,2
175086,5381,1
175086,5382,2
175086,5383,1
175086,5385,2
175086,5386,1
175086,5387,4
175086,5388,1
175086,5399,1
175086,5402,1
175086,5403,2
175086,5404,2
175086,5405,1
175086,5413,1
175086,5414,2
175086,5420,1
175086,5421,1
175086,5441,2
175086,13041,2
175087,5215,2
175087,5216,2
175087,5217,2
175087,5218,1
175087,5219,1
175087,5221,4
175087,5222,1
175087,5224,1
175087,5225,2
175087,5226,2
175087,5227,2
175087,5228,2
175087,5229,2
175087,5230,2
175087,5231,1
175087,5232,1
175087,5233,2
175087,5234,2
175087,5235,1
175087,5236,2
175087,5237,2
175087,5238,2
175087,5239,1
175087,5240,2
175087,5241,1
175087,5242,1
175087,5243,4
175087,5244,4
175087,5245,2
175087,5246,2
175087,5247,2
175087,5248,2
175087,5250,2
175087,5251,2
175087,5252,2
175087,5253,1
175087,5255,1
175087,5256,1
175087,5257,2
175087,5258,2
175087,5259,1
175087,5260,2
175087,5262,1
175087,5263,2
175087,5264,2
175087,5265,2
175087,5266,2
175087,5267,1
175087,5268,1
175087,5269,1
175087,5270,2
175087,5271,1
175087,5272,2
175087,5273,2
175087,5274,1
175087,5276,2
175087,5277,2
175087,5278,2
175087,5279,2
175087,5280,2
175087,5281,2
175087,5282,2
175087,5284,1
175087,5285,1
175087,5286,2
175087,5287,1
175087,5288,2
175087,5289,2
175087,5290,1
175087,5291,1
175087,5292,2
175087,5296,2
175087,5297,2
175087,5298,1
175087,5299,1
175087,5300,2
175087,5302,2
175087,5304,1
175087,5305,2
175087,5306,2
175087,5307,2
175087,5308,2
175087,5309,2
175087,5310,1
175087,5311,4
175087,5312,4
175087,5313,1
175087,5314,1
175087,5315,1
175087,5317,2
175087,5318,2
175087,5319,2
175087,5320,2
175087,5329,1
175087,5331,2
175087,5332,2
175087,5342,1
175087,5343,2
175087,5356,2
175087,9524,1
175087,9541,1
175087,13042,2
175087,13044,1
175088,5215,1
175088,5216,1
175088,5217,1
175088,5218,2
175088,5219,2
175088,5221,4
175088,5222,2
175088,5224,2
175088,5225,1
175088,5226,1
175088,5227,1
175088,5228,1
175088,5229,1
175088,5230,1
175088,5231,2
175088,5232,2
175088,5233,1
175088,5234,1
175088,5235,2
175088,5236,1
175088,5237,1
175088,5238,1
175088,5239,2
175088,5240,1
175088,5241,2
175088,5242,2
175088,5243,1
175088,5244,4
175088,5245,1
175088,5246,1
175088,5247,1
175088,5248,1
175088,5250,1
175088,5251,1
175088,5252,1
175088,5253,2
175088,5255,2
175088,5256,2
175088,5257,1
175088,5258,1
175088,5259,2
175088,5260,1
175088,5262,2
175088,5263,1
175088,5264,1
175088,5265,1
175088,5266,1
175088,5267,1
175088,5268,2
175088,5269,2
175088,5270,2
175088,5271,1
175088,5272,1
175088,5273,1
175088,5274,2
175088,5276,1
175088,5277,1
175088,5278,1
175088,5279,1
175088,5280,1
175088,5281,1
175088,5282,1
175088,5284,2
175088,5285,2
175088,5286,1
175088,5287,2
175088,5288,1
175088,5289,1
175088,5290,2
175088,5291,2
175088,5292,1
175088,5296,1
175088,5297,1
175088,5298,2
175088,5299,2
175088,5300,1
175088,5302,1
175088,5304,2
175088,5305,1
175088,5306,1
175088,5307,1
175088,5308,2
175088,5309,1
175088,5310,2
175088,5311,4
175088,5312,4
175088,5313,1
175088,5314,1
175088,5315,2
175088,5317,1
175088,5318,1
175088,5319,1
175088,5320,1
175088,5329,2
175088,5331,1
175088,5332,1
175088,5342,2
175088,5343,1
175088,5356,1
175088,9524,2
175088,9541,2
175088,13042,1
175088,13044,2
175124,5215,1
175124,5216,1
175124,5217,1
175124,5218,1
175124,5219,1
175124,5221,1
175124,5222,1
175124,5224,1
175124,5225,1
175124,5226,1
175124,5227,1
175124,5228,1
175124,5229,1
175124,5230,1
175124,5231,1
175124,5232,4
175124,5233,1
175124,5234,1
175124,5235,1
175124,5236,1
175124,5237,1
175124,5238,1
175124,5239,1
175124,5240,1
175124,5241,1
175124,5242,1
175124,5243,1
175124,5244,1
175124,5245,1
175124,5246,1
175124,5247,4
175124,5248,1
175124,5250,1
175124,5251,1
175124,5252,1
175124,5253,1
175124,5255,1
175124,5256,1
175124,5257,1
175124,5258,4
175124,5259,1
175124,5260,1
175124,5262,1
175124,5263,1
175124,5264,1
175124,5265,1
175124,5266,1
175124,5267,1
175124,5268,1
175124,5269,1
175124,5270,4
175124,5271,1
175124,5272,1
175124,5273,1
175124,5274,1
175124,5276,1
175124,5277,1
175124,5278,1
175124,5279,1
175124,5280,1
175124,5281,1
175124,5282,1
175124,5284,1
175124,5285,1
175124,5286,1
175124,5287,1
175124,5288,1
175124,5289,1
175124,5290,1
175124,5291,1
175124,5292,1
175124,5296,1
175124,5297,2
175124,5298,1
175124,5299,1
175124,5300,1
175124,5302,1
175124,5304,1
175124,5305,1
175124,5306,1
175124,5307,1
175124,5308,1
175124,5309,1
175124,5310,1
175124,5311,4
175124,5312,1
175124,5313,1
175124,5314,1
175124,5315,1
175124,5317,1
175124,5318,1
175124,5319,1
175124,5320,1
175124,5329,1
175124,5331,1
175124,5332,1
175124,5342,1
175124,5343,1
175124,5356,1
175124,9524,1
175124,9541,1
175124,13042,1
175124,13044,1
175125,5249,1
175125,5275,1
175125,5328,1
175125,5356,1
175125,5357,1
175125,5358,1
175125,5359,1
175125,5360,1
175125,5361,1
175125,5362,1
175125,5364,1
175125,5367,1
175125,5368,1
175125,5369,1
175125,5370,1
175125,5371,1
175125,5373,1
175125,5374,1
175125,5376,1
175125,5377,1
175125,5379,1
175125,5381,1
175125,5382,1
175125,5383,1
175125,5385,1
175125,5386,1
175125,5387,4
175125,5388,1
175125,5399,2
175125,5402,1
175125,5403,1
175125,5404,1
175125,5405,1
175125,5413,1
175125,5414,1
175125,5420,1
175125,5421,1
175125,5441,1
175125,13041,1
175126,5215,4
175126,5216,1
175126,5217,1
175126,5218,1
175126,5219,1
175126,5221,4
175126,5222,1
175126,5224,1
175126,5225,1
175126,5226,1
175126,5227,1
175126,5228,1
175126,5229,1
175126,5230,1
175126,5231,1
175126,5232,1
175126,5233,1
175126,5234,1
175126,5235,1
175126,5236,1
175126,5237,1
175126,5238,1
175126,5239,4
175126,5240,1
175126,5241,4
175126,5242,1
175126,5243,4
175126,5244,4
175126,5245,1
175126,5246,1
175126,5247,1
175126,5248,1
175126,5250,1
175126,5251,1
175126,5252,1
175126,5253,1
175126,5255,1
175126,5256,1
175126,5257,1
175126,5258,4
175126,5259,1
175126,5260,1
175126,5262,1
175126,5263,1
175126,5264,1
175126,5265,1
175126,5266,1
175126,5267,1
175126,5268,1
175126,5269,1
175126,5270,4
175126,5271,1
175126,5272,1
175126,5273,1
175126,5274,2
175126,5276,1
175126,5277,1
175126,5278,1
175126,5279,1
175126,5280,1
175126,5281,4
175126,5282,1
175126,5284,1
175126,5285,1
175126,5286,1
175126,5287,1
175126,5288,1
175126,5289,1
175126,5290,1
175126,5291,1
175126,5292,4
175126,5296,1
175126,5297,1
175126,5298,1
175126,5299,1
175126,5300,1
175126,5302,1
175126,5304,1
175126,5305,1
175126,5306,1
175126,5307,1
175126,5308,1
175126,5309,1
175126,5310,4
175126,5311,1
175126,5312,1
175126,5313,1
175126,5314,1
175126,5315,1
175126,5317,1
175126,5318,4
175126,5319,1
175126,5320,1
175126,5329,1
175126,5331,1
175126,5332,4
175126,5342,1
175126,5343,1
175126,5356,1
175126,9524,1
175126,9541,1
175126,13042,1
175126,13044,1
175127,5215,1
175127,5216,4
175127,5217,1
175127,5218,1
175127,5219,4
175127,5221,4
175127,5222,2
175127,5224,1
175127,5225,1
175127,5226,1
175127,5227,1
175127,5228,1
175127,5229,1
175127,5230,1
175127,5231,1
175127,5232,2
175127,5233,1
175127,5234,1
175127,5235,1
175127,5236,1
175127,5237,1
175127,5238,1
175127,5239,1
175127,5240,1
175127,5241,4
175127,5242,1
175127,5243,1
175127,5244,4
175127,5245,1
175127,5246,1
175127,5247,1
175127,5248,1
175127,5250,1
175127,5251,1
175127,5252,1
175127,5253,1
175127,5255,2
175127,5256,1
175127,5257,1
175127,5258,1
175127,5259,1
175127,5260,1
175127,5262,1
175127,5263,1
175127,5264,1
175127,5265,1
175127,5266,1
175127,5267,1
175127,5268,1
175127,5269,1
175127,5270,2
175127,5271,2
175127,5272,1
175127,5273,1
175127,5274,2
175127,5276,4
175127,5277,1
175127,5278,4
175127,5279,1
175127,5280,1
175127,5281,1
175127,5282,1
175127,5284,4
175127,5285,1
175127,5286,2
175127,5287,1
175127,5288,1
175127,5289,1
175127,5290,1
175127,5291,4
175127,5292,1
175127,5296,1
175127,5297,4
175127,5298,2
175127,5299,1
175127,5300,1
175127,5302,1
175127,5304,1
175127,5305,1
175127,5306,1
175127,5307,1
175127,5308,1
175127,5309,4
175127,5310,1
175127,5311,4
175127,5312,4
175127,5313,1
175127,5314,1
175127,5315,1
175127,5317,1
175127,5318,1
175127,5319,1
175127,5320,2
175127,5329,1
175127,5331,1
175127,5332,1
175127,5342,2
175127,5343,4
175127,5356,1
175127,9524,1
175127,9541,1
175127,13042,1
175127,13044,4
175128,5249,2
175128,5275,1
175128,5328,2
175128,5356,2
175128,5357,4
175128,5358,1
175128,5359,1
175128,5360,2
175128,5361,2
175128,5362,4
175128,5364,1
175128,5367,2
175128,5368,4
175128,5369,1
175128,5370,2
175128,5371,1
175128,5373,2
175128,5374,1
175128,5376,2
175128,5377,2
175128,5379,1
175128,5381,1
175128,5382,1
175128,5383,1
175128,5385,2
175128,5386,1
175128,5387,4
175128,5388,1
175128,5399,1
175128,5402,1
175128,5403,1
175128,5404,1
175128,5405,4
175128,5413,2
175128,5414,1
175128,5420,1
175128,5421,2
175128,5441,1
175128,13041,1
175129,5249,2
175129,5275,1
175129,5328,4
175129,5356,4
175129,5357,4
175129,5358,2
175129,5359,1
175129,5360,2
175129,5361,1
175129,5362,1
175129,5364,1
175129,5367,4
175129,5368,4
175129,5369,1
175129,5370,4
175129,5371,1
175129,5373,2
175129,5374,1
175129,5376,2
175129,5377,2
175129,5379,1
175129,5381,1
175129,5382,1
175129,5383,1
175129,5385,1
175129,5386,1
175129,5387,4
175129,5388,1
175129,5399,1
175129,5402,1
175129,5403,1
175129,5404,1
175129,5405,1
175129,5413,1
175129,5414,1
175129,5420,1
175129,5421,2
175129,5441,1
175129,13041,1
175130,5215,1
175130,5216,1
175130,5217,1
175130,5218,2
175130,5219,4
175130,5221,4
175130,5222,2
175130,5224,4
175130,5225,4
175130,5226,4
175130,5227,1
175130,5228,4
175130,5229,1
175130,5230,1
175130,5231,1
175130,5232,2
175130,5233,1
175130,5234,1
175130,5235,2
175130,5236,1
175130,5237,4
175130,5238,1
175130,5239,1
175130,5240,1
175130,5241,4
175130,5242,1
175130,5243,1
175130,5244,4
175130,5245,4
175130,5246,1
175130,5247,1
175130,5248,1
175130,5250,1
175130,5251,1
175130,5252,4
175130,5253,1
175130,5255,2
175130,5256,1
175130,5257,1
175130,5258,4
175130,5259,2
175130,5260,1
175130,5262,2
175130,5263,1
175130,5264,1
175130,5265,4
175130,5266,1
175130,5267,1
175130,5268,1
175130,5269,4
175130,5270,2
175130,5271,4
175130,5272,1
175130,5273,1
175130,5274,1
175130,5276,4
175130,5277,1
175130,5278,4
175130,5279,1
175130,5280,1
175130,5281,4
175130,5282,1
175130,5284,4
175130,5285,2
175130,5286,2
175130,5287,2
175130,5288,1
175130,5289,1
175130,5290,1
175130,5291,4
175130,5292,1
175130,5296,1
175130,5297,4
175130,5298,1
175130,5299,1
175130,5300,1
175130,5302,1
175130,5304,2
175130,5305,4
175130,5306,4
175130,5307,1
175130,5308,4
175130,5309,1
175130,5310,2
175130,5311,4
175130,5312,4
175130,5313,1
175130,5314,1
175130,5315,4
175130,5317,1
175130,5318,4
175130,5319,1
175130,5320,4
175130,5329,2
175130,5331,1
175130,5332,1
175130,5342,2
175130,5343,4
175130,5356,1
175130,9524,2
175130,9541,1
175130,13042,1
175130,13044,2
175131,5215,1
175131,5216,1
175131,5217,1
175131,5218,2
175131,5219,4
175131,5221,4
175131,5222,2
175131,5224,4
175131,5225,4
175131,5226,4
175131,5227,1
175131,5228,4
175131,5229,1
175131,5230,1
175131,5231,2
175131,5232,2
175131,5233,1
175131,5234,1
175131,5235,2
175131,5236,1
175131,5237,4
175131,5238,1
175131,5239,4
175131,5240,4
175131,5241,4
175131,5242,2
175131,5243,1
175131,5244,4
175131,5245,4
175131,5246,1
175131,5247,1
175131,5248,1
175131,5250,1
175131,5251,1
175131,5252,4
175131,5253,2
175131,5255,2
175131,5256,1
175131,5257,1
175131,5258,4
175131,5259,2
175131,5260,1
175131,5262,2
175131,5263,1
175131,5264,1
175131,5265,4
175131,5266,1
175131,5267,1
175131,5268,2
175131,5269,4
175131,5270,4
175131,5271,4
175131,5272,1
175131,5273,1
175131,5274,1
175131,5276,4
175131,5277,1
175131,5278,4
175131,5279,4
175131,5280,1
175131,5281,4
175131,5282,1
175131,5284,4
175131,5285,2
175131,5286,2
175131,5287,2
175131,5288,1
175131,5289,1
175131,5290,4
175131,5291,4
175131,5292,1
175131,5296,1
175131,5297,4
175131,5298,2
175131,5299,1
175131,5300,2
175131,5302,1
175131,5304,2
175131,5305,4
175131,5306,4
175131,5307,1
175131,5308,4
175131,5309,1
175131,5310,2
175131,5311,4
175131,5312,4
175131,5313,1
175131,5314,1
175131,5315,4
175131,5317,1
175131,5318,4
175131,5319,2
175131,5320,4
175131,5329,4
175131,5331,1
175131,5332,1
175131,5342,2
175131,5343,4
175131,5356,1
175131,9524,2
175131,9541,2
175131,13042,1
175131,13044,2
175132,5215,1
175132,5216,1
175132,5217,1
175132,5218,2
175132,5219,4
175132,5221,4
175132,5222,2
175132,5224,4
175132,5225,4
175132,5226,4
175132,5227,1
175132,5228,4
175132,5229,1
175132,5230,1
175132,5231,2
175132,5232,2
175132,5233,1
175132,5234,1
175132,5235,2
175132,5236,1
175132,5237,4
175132,5238,1
175132,5239,4
175132,5240,1
175132,5241,4
175132,5242,2
175132,5243,1
175132,5244,4
175132,5245,4
175132,5246,1
175132,5247,1
175132,5248,1
175132,5250,1
175132,5251,1
175132,5252,4
175132,5253,2
175132,5255,2
175132,5256,1
175132,5257,1
175132,5258,4
175132,5259,2
175132,5260,1
175132,5262,2
175132,5263,1
175132,5264,1
175132,5265,4
175132,5266,1
175132,5267,1
175132,5268,2
175132,5269,4
175132,5270,4
175132,5271,4
175132,5272,1
175132,5273,1
175132,5274,1
175132,5276,4
175132,5277,1
175132,5278,4
175132,5279,1
175132,5280,1
175132,5281,4
175132,5282,1
175132,5284,4
175132,5285,2
175132,5286,2
175132,5287,2
175132,5288,1
175132,5289,1
175132,5290,4
175132,5291,4
175132,5292,1
175132,5296,1
175132,5297,4
175132,5298,2
175132,5299,1
175132,5300,2
175132,5302,1
175132,5304,2
175132,5305,4
175132,5306,4
175132,5307,1
175132,5308,4
175132,5309,1
175132,5310,2
175132,5311,4
175132,5312,4
175132,5313,1
175132,5314,1
175132,5315,4
175132,5317,1
175132,5318,4
175132,5319,2
175132,5320,4
175132,5329,4
175132,5331,1
175132,5332,1
175132,5342,2
175132,5343,4
175132,5356,1
175132,9524,2
175132,9541,2
175132,13042,1
175132,13044,2
175133,5215,2
175133,5216,2
175133,5217,2
175133,5218,2
175133,5219,2
175133,5221,1
175133,5222,1
175133,5224,2
175133,5225,2
175133,5226,2
175133,5227,2
175133,5228,2
175133,5229,2
175133,5230,1
175133,5231,1
175133,5232,1
175133,5233,2
175133,5234,2
175133,5235,1
175133,5236,2
175133,5237,2
175133,5238,2
175133,5239,2
175133,5240,2
175133,5241,2
175133,5242,1
175133,5243,2
175133,5244,2
175133,5245,2
175133,5246,2
175133,5247,4
175133,5248,2
175133,5250,2
175133,5251,2
175133,5252,2
175133,5253,1
175133,5255,1
175133,5256,2
175133,5257,2
175133,5258,2
175133,5259,2
175133,5260,2
175133,5262,2
175133,5263,2
175133,5264,2
175133,5265,1
175133,5266,2
175133,5267,2
175133,5268,2
175133,5269,2
175133,5270,2
175133,5271,2
175133,5272,2
175133,5273,1
175133,5274,2
175133,5276,1
175133,5277,4
175133,5278,2
175133,5279,1
175133,5280,2
175133,5281,2
175133,5282,2
175133,5284,2
175133,5285,2
175133,5286,2
175133,5287,2
175133,5288,2
175133,5289,2
175133,5290,2
175133,5291,2
175133,5292,2
175133,5296,2
175133,5297,1
175133,5298,2
175133,5299,4
175133,5300,2
175133,5302,2
175133,5304,2
175133,5305,2
175133,5306,2
175133,5307,4
175133,5308,2
175133,5309,2
175133,5310,1
175133,5311,1
175133,5312,2
175133,5313,1
175133,5314,2
175133,5315,1
175133,5317,2
175133,5318,2
175133,5319,2
175133,5320,1
175133,5329,2
175133,5331,1
175133,5332,2
175133,5342,2
175133,5343,2
175133,5356,2
175133,9524,2
175133,9541,4
175133,13042,2
175133,13044,2
175134,5215,2
175134,5216,2
175134,5217,1
175134,5218,1
175134,5219,1
175134,5221,1
175134,5222,1
175134,5224,1
175134,5225,2
175134,5226,1
175134,5227,2
175134,5228,1
175134,5229,2
175134,5230,2
175134,5231,1
175134,5232,1
175134,5233,2
175134,5234,2
175134,5235,1
175134,5236,2
175134,5237,2
175134,5238,2
175134,5239,1
175134,5240,2
175134,5241,2
175134,5242,1
175134,5243,2
175134,5244,2
175134,5245,2
175134,5246,2
175134,5247,1
175134,5248,2
175134,5250,2
175134,5251,2
175134,5252,2
175134,5253,1
175134,5255,1
175134,5256,2
175134,5257,2
175134,5258,1
175134,5259,1
175134,5260,2
175134,5262,1
175134,5263,2
175134,5264,2
175134,5265,2
175134,5266,4
175134,5267,1
175134,5268,1
175134,5269,1
175134,5270,2
175134,5271,1
175134,5272,2
175134,5273,2
175134,5274,2
175134,5276,1
175134,5277,1
175134,5278,1
175134,5279,2
175134,5280,2
175134,5281,2
175134,5282,2
175134,5284,2
175134,5285,1
175134,5286,1
175134,5287,1
175134,5288,2
175134,5289,4
175134,5290,1
175134,5291,2
175134,5292,2
175134,5296,1
175134,5297,1
175134,5298,1
175134,5299,1
175134,5300,1
175134,5302,2
175134,5304,1
175134,5305,1
175134,5306,2
175134,5307,1
175134,5308,1
175134,5309,1
175134,5310,1
175134,5311,2
175134,5312,1
175134,5313,2
175134,5314,1
175134,5315,1
175134,5317,2
175134,5318,2
175134,5319,1
175134,5320,1
175134,5329,4
175134,5331,2
175134,5332,2
175134,5342,1
175134,5343,1
175134,5356,2
175134,9524,1
175134,9541,1
175134,13042,2
175134,13044,1
175135,5215,2
175135,5216,2
175135,5217,1
175135,5218,1
175135,5219,1
175135,5221,1
175135,5222,1
175135,5224,2
175135,5225,2
175135,5226,1
175135,5227,2
175135,5228,2
175135,5229,2
175135,5230,2
175135,5231,4
175135,5232,1
175135,5233,2
175135,5234,2
175135,5235,1
175135,5236,2
175135,5237,1
175135,5238,2
175135,5239,1
175135,5240,4
175135,5241,4
175135,5242,1
175135,5243,1
175135,5244,1
175135,5245,2
175135,5246,2
175135,5247,2
175135,5248,2
175135,5250,2
175135,5251,2
175135,5252,2
175135,5253,2
175135,5255,1
175135,5256,1
175135,5257,2
175135,5258,1
175135,5259,1
175135,5260,2
175135,5262,1
175135,5263,2
175135,5264,2
175135,5265,1
175135,5266,1
175135,5267,1
175135,5268,1
175135,5269,1
175135,5270,2
175135,5271,1
175135,5272,2
175135,5273,1
175135,5274,2
175135,5276,4
175135,5277,1
175135,5278,2
175135,5279,2
175135,5280,2
175135,5281,2
175135,5282,2
175135,5284,1
175135,5285,1
175135,5286,1
175135,5287,1
175135,5288,2
175135,5289,2
175135,5290,1
175135,5291,2
175135,5292,1
175135,5296,2
175135,5297,1
175135,5298,1
175135,5299,1
175135,5300,1
175135,5302,2
175135,5304,1
175135,5305,1
175135,5306,1
175135,5307,1
175135,5308,1
175135,5309,1
175135,5310,1
175135,5311,4
175135,5312,1
175135,5313,2
175135,5314,2
175135,5315,2
175135,5317,2
175135,5318,2
175135,5319,1
175135,5320,1
175135,5329,1
175135,5331,1
175135,5332,2
175135,5342,1
175135,5343,1
175135,5356,2
175135,9524,1
175135,9541,1
175135,13042,2
175135,13044,1
175136,5215,1
175136,5216,1
175136,5217,2
175136,5218,2
175136,5219,2
175136,5221,2
175136,5222,2
175136,5224,2
175136,5225,1
175136,5226,2
175136,5227,1
175136,5228,1
175136,5229,1
175136,5230,1
175136,5231,2
175136,5232,2
175136,5233,1
175136,5234,1
175136,5235,2
175136,5236,1
175136,5237,1
175136,5238,1
175136,5239,1
175136,5240,1
175136,5241,1
175136,5242,2
175136,5243,1
175136,5244,1
175136,5245,1
175136,5246,1
175136,5247,1
175136,5248,1
175136,5250,1
175136,5251,1
175136,5252,1
175136,5253,2
175136,5255,2
175136,5256,1
175136,5257,1
175136,5258,2
175136,5259,2
175136,5260,1
