roll_call_id,sponsor_id,vote
176132,3408,4
176132,3410,2
176132,3411,1
176132,3414,1
176132,3415,1
176132,3416,1
176132,3417,1
176132,3418,1
176132,3419,1
176132,3421,1
176132,3423,1
176132,3424,1
176132,3425,1
176132,3426,1
176132,3427,1
176132,3428,1
176132,3429,4
176132,3430,1
176132,3431,1
176132,3432,1
176132,3433,1
176132,3434,1
176132,3435,1
176132,3437,1
176132,3438,1
176132,3439,4
176132,3442,4
176132,3443,1
176132,3445,1
176132,3446,1
176132,3447,2
176132,3448,1
176132,3449,1
176132,3450,1
176132,3453,1
176132,3454,4
176132,3455,1
176132,3456,1
176132,3457,1
176132,3458,4
176132,3459,1
176132,12485,1
176132,12486,1
176132,12487,1
176132,12488,1
176132,12489,1
176132,12490,1
176132,12500,1
176132,12501,1
176132,12502,1
176132,12503,1
176132,12504,1
176132,12505,1
176132,12506,1
176132,12507,1
176132,12508,1
176132,12509,1
176132,12511,1
176132,12512,1
176132,12513,1
176132,12520,1
176132,12523,1
176132,12525,1
176132,12526,1
176132,12530,1
176132,12542,4
176132,12543,1
176132,12544,4
176132,12545,1
176132,12546,1
176132,12547,1
176132,12548,1
176132,12549,1
176132,12550,1
176132,13150,1
176132,13766,1
194038,3356,1
194038,3386,1
194038,3405,4
194038,3420,1
194038,3461,1
194038,3462,1
194038,3463,1
194038,3464,1
194038,3465,1
194038,3467,1
194038,3469,1
194038,3470,1
194038,3472,1
194038,3473,1
194038,3479,1
194038,3480,1
194038,3481,1
194038,3482,1
194038,3485,1
194038,3489,4
194038,3490,1
194038,3491,1
194038,3493,1
194038,12492,1
194038,12493,1
194038,12495,1
194038,12496,1
194038,12497,1
194038,12498,1
194038,12499,1
194038,12515,1
194038,12516,1
194038,12517,1
194038,12521,1
194038,12541,1
194039,3356,1
194039,3386,1
194039,3405,4
194039,3420,1
194039,3461,1
194039,3462,1
194039,3463,1
194039,3464,1
194039,3465,1
194039,3467,1
194039,3469,1
194039,3470,1
194039,3472,1
194039,3473,1
194039,3479,1
194039,3480,1
194039,3481,1
194039,3482,1
194039,3485,1
194039,3489,4
194039,3490,1
194039,3491,1
194039,3493,1
194039,12492,1
194039,12493,1
194039,12495,1
194039,12496,1
194039,12497,1
194039,12498,1
194039,12499,1
194039,12515,1
194039,12516,1
194039,12517,1
194039,12521,1
194039,12541,1
186429,3354,4
186429,3357,1
186429,3358,1
186429,3360,1
186429,3361,4
186429,3368,4
186429,3370,4
186429,3371,1
186429,3372,1
186429,3374,1
186429,3375,1
186429,3376,1
186429,3379,1
186429,3380,1
186429,3381,1
186429,3382,1
186429,3385,1
186429,3387,1
186429,3388,4
186429,3389,1
186429,3391,1
186429,3392,1
186429,3400,1
186429,3401,1
186429,3402,1
186429,3403,1
186429,3404,1
186429,3406,1
186429,3407,1
186429,3408,1
186429,3410,1
186429,3411,1
186429,3414,1
186429,3415,1
186429,3416,1
186429,3417,1
186429,3418,1
186429,3419,1
186429,3421,1
186429,3423,1
186429,3424,1
186429,3425,1
186429,3426,1
186429,3427,4
186429,3428,1
186429,3429,1
186429,3430,1
186429,3431,1
186429,3432,1
186429,3433,1
186429,3434,1
186429,3435,1
186429,3437,1
186429,3438,1
186429,3439,1
186429,3442,1
186429,3443,1
186429,3445,1
186429,3446,1
186429,3447,1
186429,3448,1
186429,3449,1
186429,3450,1
186429,3453,1
186429,3454,4
186429,3455,1
186429,3456,1
186429,3457,1
186429,3458,1
186429,3459,1
186429,12485,1
186429,12486,1
186429,12487,1
186429,12488,1
186429,12489,1
186429,12490,1
186429,12500,1
186429,12501,1
186429,12502,1
186429,12503,1
186429,12504,1
186429,12505,1
186429,12506,1
186429,12507,1
186429,12508,1
186429,12509,1
186429,12511,1
186429,12512,1
186429,12513,1
186429,12520,1
186429,12523,4
186429,12525,1
186429,12526,4
186429,12530,1
186429,12542,4
186429,12543,1
186429,12544,1
186429,12545,1
186429,12546,1
186429,12547,1
186429,12548,1
186429,12549,1
186429,12550,1
186429,13150,1
186429,13766,1
186430,3354,4
186430,3357,1
186430,3358,1
186430,3360,1
186430,3361,4
186430,3368,4
186430,3370,1
186430,3371,1
186430,3372,1
186430,3374,1
186430,3375,1
186430,3376,1
186430,3379,1
186430,3380,1
186430,3381,1
186430,3382,1
186430,3385,1
186430,3387,1
186430,3388,1
186430,3389,1
186430,3391,1
186430,3392,1
186430,3400,1
186430,3401,4
186430,3402,1
186430,3403,1
186430,3404,1
186430,3406,1
186430,3407,1
186430,3408,1
186430,3410,1
186430,3411,1
186430,3414,1
186430,3415,1
186430,3416,1
186430,3417,1
186430,3418,1
186430,3419,1
186430,3421,1
186430,3423,1
186430,3424,1
186430,3425,1
186430,3426,1
186430,3427,4
186430,3428,1
186430,3429,1
186430,3430,1
186430,3431,1
186430,3432,1
186430,3433,1
186430,3434,1
186430,3435,1
186430,3437,4
186430,3438,1
186430,3439,1
186430,3442,1
186430,3443,1
186430,3445,1
186430,3446,1
186430,3447,1
186430,3448,1
186430,3449,1
186430,3450,1
186430,3453,1
186430,3454,1
186430,3455,1
186430,3456,1
186430,3457,1
186430,3458,1
186430,3459,1
186430,12485,1
186430,12486,1
186430,12487,1
186430,12488,1
186430,12489,1
186430,12490,1
186430,12500,1
186430,12501,1
186430,12502,1
186430,12503,1
186430,12504,1
186430,12505,1
186430,12506,1
186430,12507,1
186430,12508,1
186430,12509,1
186430,12511,1
186430,12512,1
186430,12513,1
186430,12520,1
186430,12523,4
186430,12525,1
186430,12526,1
186430,12530,1
186430,12542,1
186430,12543,1
186430,12544,1
186430,12545,1
186430,12546,1
186430,12547,1
186430,12548,1
186430,12549,1
186430,12550,1
186430,13150,1
186430,13766,1
193365,3356,1
193365,3386,1
193365,3405,1
193365,3420,1
193365,3461,1
193365,3462,1
193365,3463,1
193365,3464,1
193365,3465,4
193365,3467,2
193365,3469,1
193365,3470,1
193365,3472,4
193365,3473,1
193365,3479,4
193365,3480,1
193365,3481,1
193365,3482,1
193365,3485,1
193365,3489,4
193365,3490,1
193365,3491,1
193365,3493,1
193365,12492,1
193365,12493,1
193365,12495,1
193365,12496,1
193365,12497,1
193365,12498,1
193365,12499,1
193365,12515,4
193365,12516,1
193365,12517,1
193365,12521,1
193365,12541,1
168068,3354,4
168068,3357,4
168068,3358,1
168068,3360,4
168068,3361,4
168068,3368,4
168068,3370,4
168068,3371,4
168068,3372,1
168068,3374,1
168068,3375,4
168068,3376,4
168068,3379,3
168068,3380,4
168068,3381,1
168068,3382,4
168068,3385,1
168068,3387,1
168068,3388,4
168068,3389,3
168068,3391,1
168068,3392,4
168068,3400,4
168068,3401,4
168068,3402,3
168068,3403,1
168068,3404,1
168068,3406,4
168068,3407,1
168068,3408,4
168068,3410,1
168068,3411,1
168068,3414,1
168068,3415,1
168068,3416,1
168068,3417,3
168068,3418,1
168068,3419,1
168068,3421,3
168068,3423,1
168068,3424,1
168068,3425,1
168068,3426,1
168068,3427,1
168068,3428,1
168068,3429,4
168068,3430,1
168068,3431,1
168068,3432,1
168068,3433,3
168068,3434,3
168068,3435,1
168068,3437,3
168068,3438,3
168068,3439,1
168068,3442,4
168068,3443,3
168068,3445,3
168068,3446,3
168068,3447,1
168068,3448,3
168068,3449,3
168068,3450,1
168068,3453,1
168068,3454,4
168068,3455,1
168068,3456,4
168068,3457,1
168068,3458,4
168068,3459,4
168068,12485,1
168068,12486,1
168068,12487,1
168068,12488,1
168068,12489,1
168068,12490,1
168068,12500,1
168068,12501,1
168068,12502,1
168068,12503,1
168068,12504,1
168068,12505,1
168068,12506,1
168068,12507,1
168068,12508,1
168068,12509,1
168068,12511,3
168068,12512,1
168068,12513,1
168068,12520,1
168068,12523,1
168068,12525,1
168068,12526,1
168068,12530,1
168068,12542,4
168068,12543,1
168068,12544,1
168068,12545,1
168068,12546,1
168068,12547,1
168068,12548,1
168068,12549,1
168068,12550,3
168068,13150,1
168068,13766,3
194698,3356,1
194698,3386,1
194698,3405,1
194698,3420,1
194698,3461,1
194698,3462,1
194698,3463,3
194698,3464,1
194698,3465,1
194698,3467,1
194698,3469,3
194698,3470,1
194698,3472,1
194698,3473,1
194698,3479,1
194698,3480,1
194698,3481,4
194698,3482,1
194698,3485,1
194698,3489,3
194698,3490,1
194698,3491,1
194698,3493,1
194698,12492,1
194698,12493,3
194698,12495,3
194698,12496,1
194698,12497,4
194698,12498,3
194698,12499,4
194698,12515,1
194698,12516,3
194698,12517,1
194698,12521,1
194698,12541,4
192859,3354,1
192859,3357,4
192859,3358,4
192859,3360,1
192859,3361,4
192859,3368,1
192859,3370,1
192859,3371,4
192859,3372,1
192859,3374,1
192859,3375,1
192859,3376,1
192859,3379,4
192859,3380,1
192859,3381,1
192859,3382,1
192859,3385,1
192859,3387,1
192859,3388,4
192859,3389,4
192859,3391,1
192859,3392,4
192859,3400,1
192859,3401,4
192859,3402,1
192859,3403,1
192859,3404,1
192859,3406,1
192859,3407,1
192859,3408,1
192859,3410,1
192859,3411,1
192859,3414,1
192859,3415,1
192859,3416,1
192859,3417,3
192859,3418,1
192859,3419,1
192859,3421,1
192859,3423,1
192859,3424,1
192859,3425,1
192859,3426,1
192859,3427,1
192859,3428,1
192859,3429,1
192859,3430,1
192859,3431,1
192859,3432,1
192859,3433,1
192859,3434,4
192859,3435,1
192859,3437,1
192859,3438,4
192859,3439,1
192859,3442,1
192859,3443,1
192859,3445,1
192859,3446,1
192859,3447,1
192859,3448,4
192859,3449,1
192859,3450,1
192859,3453,1
192859,3454,4
192859,3455,1
192859,3456,1
192859,3457,1
192859,3458,1
192859,3459,1
192859,12485,1
192859,12486,1
192859,12487,1
192859,12488,1
192859,12489,1
192859,12490,1
192859,12500,1
192859,12501,1
192859,12502,1
192859,12503,1
192859,12504,1
192859,12505,1
192859,12506,1
192859,12507,1
192859,12508,1
192859,12509,1
192859,12511,1
192859,12512,1
192859,12513,1
192859,12520,1
192859,12523,1
192859,12525,1
192859,12526,1
192859,12530,1
192859,12542,1
192859,12543,1
192859,12544,1
192859,12545,1
192859,12546,1
192859,12547,1
192859,12548,1
192859,12549,1
192859,12550,1
192859,13150,1
192859,13766,1
192860,3354,4
192860,3357,4
192860,3358,1
192860,3360,1
192860,3361,4
192860,3368,1
192860,3370,4
192860,3371,1
192860,3372,1
192860,3374,1
192860,3375,1
192860,3376,1
192860,3379,4
192860,3380,1
192860,3381,1
192860,3382,1
192860,3385,1
192860,3387,4
192860,3388,4
192860,3389,1
192860,3391,1
192860,3392,1
192860,3400,1
192860,3401,4
192860,3402,1
192860,3403,4
192860,3404,4
192860,3406,1
192860,3407,4
192860,3408,4
192860,3410,1
192860,3411,1
192860,3414,1
192860,3415,1
192860,3416,1
192860,3417,3
192860,3418,1
192860,3419,1
192860,3421,1
192860,3423,1
192860,3424,1
192860,3425,1
192860,3426,1
192860,3427,1
192860,3428,1
192860,3429,4
192860,3430,1
192860,3431,1
192860,3432,1
192860,3433,1
192860,3434,4
192860,3435,1
192860,3437,1
192860,3438,4
192860,3439,4
192860,3442,1
192860,3443,1
192860,3445,1
192860,3446,4
192860,3447,1
192860,3448,4
192860,3449,1
192860,3450,1
192860,3453,1
192860,3454,1
192860,3455,4
192860,3456,1
192860,3457,1
192860,3458,1
192860,3459,1
192860,12485,1
192860,12486,1
192860,12487,4
192860,12488,1
192860,12489,1
192860,12490,1
192860,12500,1
192860,12501,1
192860,12502,4
192860,12503,1
192860,12504,4
192860,12505,4
192860,12506,1
192860,12507,1
192860,12508,1
192860,12509,1
192860,12511,1
192860,12512,1
192860,12513,1
192860,12520,1
192860,12523,1
192860,12525,1
192860,12526,1
192860,12530,1
192860,12542,1
192860,12543,4
192860,12544,1
192860,12545,1
192860,12546,1
192860,12547,1
192860,12548,1
192860,12549,1
192860,12550,1
192860,13150,1
192860,13766,1
196295,3356,1
196295,3386,1
196295,3405,1
196295,3420,1
196295,3461,1
196295,3462,1
196295,3463,1
196295,3464,1
196295,3465,1
196295,3467,4
196295,3469,1
196295,3470,1
196295,3472,4
196295,3473,1
196295,3479,1
196295,3480,1
196295,3481,4
196295,3482,1
196295,3485,4
196295,3489,4
196295,3490,1
196295,3491,1
196295,3493,1
196295,12492,1
196295,12493,2
196295,12495,1
196295,12496,1
196295,12497,1
196295,12498,1
196295,12499,1
196295,12515,1
196295,12516,1
196295,12517,1
196295,12521,1
196295,12541,1
193356,3354,1
193356,3357,1
193356,3358,1
193356,3360,1
193356,3361,4
193356,3368,4
193356,3370,1
193356,3371,1
193356,3372,1
193356,3374,1
193356,3375,1
193356,3376,1
193356,3379,1
193356,3380,1
193356,3381,1
193356,3382,1
193356,3385,1
193356,3387,1
193356,3388,1
193356,3389,4
193356,3391,1
193356,3392,4
193356,3400,1
193356,3401,1
193356,3402,1
193356,3403,1
193356,3404,1
193356,3406,4
193356,3407,1
193356,3408,1
193356,3410,1
193356,3411,1
193356,3414,1
193356,3415,1
193356,3416,1
193356,3417,1
193356,3418,1
193356,3419,1
193356,3421,1
193356,3423,1
193356,3424,1
193356,3425,1
193356,3426,1
193356,3427,4
193356,3428,1
193356,3429,1
193356,3430,1
193356,3431,1
193356,3432,1
193356,3433,1
193356,3434,1
193356,3435,1
193356,3437,4
193356,3438,1
193356,3439,1
193356,3442,1
193356,3443,1
193356,3445,1
193356,3446,1
193356,3447,1
193356,3448,1
193356,3449,1
193356,3450,1
193356,3453,1
193356,3454,1
193356,3455,1
193356,3456,1
193356,3457,1
193356,3458,4
193356,3459,1
193356,12485,1
193356,12486,1
193356,12487,1
193356,12488,1
193356,12489,1
193356,12490,1
193356,12500,1
193356,12501,4
193356,12502,1
193356,12503,1
193356,12504,1
193356,12505,1
193356,12506,1
193356,12507,1
193356,12508,1
193356,12509,1
193356,12511,4
193356,12512,1
193356,12513,1
193356,12520,1
193356,12523,1
193356,12525,4
193356,12526,1
193356,12530,1
193356,12542,1
193356,12543,1
193356,12544,1
193356,12545,1
193356,12546,1
193356,12547,1
193356,12548,1
193356,12549,1
193356,12550,4
193356,13150,1
193356,13766,1
193357,3354,1
193357,3357,1
193357,3358,1
193357,3360,1
193357,3361,4
193357,3368,4
193357,3370,1
193357,3371,1
193357,3372,1
193357,3374,1
193357,3375,1
193357,3376,1
193357,3379,1
193357,3380,1
193357,3381,1
193357,3382,1
193357,3385,1
193357,3387,1
193357,3388,1
193357,3389,1
193357,3391,1
193357,3392,4
193357,3400,1
193357,3401,1
193357,3402,1
193357,3403,1
193357,3404,1
193357,3406,4
193357,3407,1
193357,3408,1
193357,3410,1
193357,3411,1
193357,3414,1
193357,3415,1
193357,3416,1
193357,3417,1
193357,3418,1
193357,3419,1
193357,3421,1
193357,3423,1
193357,3424,1
193357,3425,1
193357,3426,1
193357,3427,1
193357,3428,1
193357,3429,1
193357,3430,1
193357,3431,1
193357,3432,1
193357,3433,1
193357,3434,1
193357,3435,1
193357,3437,1
193357,3438,1
193357,3439,1
193357,3442,1
193357,3443,1
193357,3445,1
193357,3446,1
193357,3447,1
193357,3448,1
193357,3449,1
193357,3450,1
193357,3453,1
193357,3454,4
193357,3455,1
193357,3456,1
193357,3457,1
193357,3458,1
193357,3459,1
193357,12485,1
193357,12486,1
193357,12487,1
193357,12488,1
193357,12489,1
193357,12490,1
193357,12500,1
193357,12501,1
193357,12502,1
193357,12503,1
193357,12504,1
193357,12505,1
193357,12506,1
193357,12507,1
193357,12508,1
193357,12509,1
193357,12511,1
193357,12512,1
193357,12513,1
193357,12520,1
193357,12523,1
193357,12525,1
193357,12526,1
193357,12530,1
193357,12542,1
193357,12543,1
193357,12544,1
193357,12545,1
193357,12546,1
193357,12547,1
193357,12548,1
193357,12549,1
193357,12550,1
193357,13150,1
193357,13766,1
196225,3356,1
196225,3386,1
196225,3405,1
196225,3420,1
196225,3461,1
196225,3462,4
196225,3463,1
196225,3464,1
196225,3465,1
196225,3467,4
196225,3469,1
196225,3470,1
196225,3472,4
196225,3473,4
196225,3479,1
196225,3480,1
196225,3481,4
196225,3482,1
196225,3485,4
196225,3489,4
196225,3490,1
196225,3491,1
196225,3493,1
196225,12492,1
196225,12493,1
196225,12495,4
196225,12496,3
196225,12497,1
196225,12498,1
196225,12499,1
196225,12515,1
196225,12516,1
196225,12517,1
196225,12521,4
196225,12541,4
182584,3354,4
182584,3357,1
182584,3358,4
182584,3360,1
182584,3361,4
182584,3368,4
182584,3370,4
182584,3371,4
182584,3372,1
182584,3374,1
182584,3375,1
182584,3376,1
182584,3379,1
182584,3380,1
182584,3381,1
182584,3382,1
182584,3385,1
182584,3387,1
182584,3388,1
182584,3389,1
182584,3391,1
182584,3392,1
182584,3400,1
182584,3401,4
182584,3402,1
182584,3403,4
182584,3404,4
182584,3406,1
182584,3407,4
182584,3408,1
182584,3410,1
182584,3411,1
182584,3414,1
182584,3415,1
182584,3416,1
182584,3417,1
182584,3418,1
182584,3419,1
182584,3421,4
182584,3423,1
182584,3424,1
182584,3425,1
182584,3426,1
182584,3427,1
182584,3428,1
182584,3429,1
182584,3430,1
182584,3431,1
182584,3432,1
182584,3433,1
182584,3434,1
182584,3435,1
182584,3437,1
182584,3438,1
182584,3439,1
182584,3442,1
182584,3443,1
182584,3445,1
182584,3446,1
182584,3447,1
182584,3448,1
182584,3449,1
182584,3450,1
182584,3453,1
182584,3454,1
182584,3455,1
182584,3456,1
182584,3457,1
182584,3458,1
182584,3459,1
182584,12485,1
182584,12486,1
182584,12487,1
182584,12488,1
182584,12489,4
182584,12490,1
182584,12500,1
182584,12501,1
182584,12502,1
182584,12503,4
182584,12504,1
182584,12505,1
182584,12506,1
182584,12507,1
182584,12508,1
182584,12509,1
182584,12511,1
182584,12512,1
182584,12513,1
182584,12520,1
182584,12523,1
182584,12525,1
182584,12526,1
182584,12530,1
182584,12542,1
182584,12543,4
182584,12544,1
182584,12545,1
182584,12546,1
182584,12547,1
182584,12548,1
182584,12549,1
182584,12550,1
182584,13150,1
182584,13766,1
182585,3354,4
182585,3357,4
182585,3358,1
182585,3360,1
182585,3361,4
182585,3368,4
182585,3370,4
182585,3371,4
182585,3372,1
182585,3374,1
182585,3375,1
182585,3376,1
182585,3379,1
182585,3380,1
182585,3381,1
182585,3382,1
182585,3385,1
182585,3387,1
182585,3388,1
182585,3389,1
182585,3391,1
182585,3392,1
182585,3400,1
182585,3401,4
182585,3402,1
182585,3403,4
182585,3404,4
182585,3406,1
182585,3407,4
182585,3408,1
182585,3410,1
182585,3411,1
182585,3414,1
182585,3415,1
182585,3416,1
182585,3417,1
182585,3418,1
182585,3419,1
182585,3421,4
182585,3423,1
182585,3424,1
182585,3425,1
182585,3426,1
182585,3427,4
182585,3428,1
182585,3429,1
182585,3430,1
182585,3431,1
182585,3432,1
182585,3433,1
182585,3434,1
182585,3435,1
182585,3437,1
182585,3438,1
182585,3439,1
182585,3442,1
182585,3443,1
182585,3445,1
182585,3446,1
182585,3447,1
182585,3448,1
182585,3449,1
182585,3450,1
182585,3453,1
182585,3454,1
182585,3455,1
182585,3456,1
182585,3457,1
182585,3458,1
182585,3459,1
182585,12485,1
182585,12486,1
182585,12487,1
182585,12488,1
182585,12489,1
182585,12490,1
182585,12500,1
182585,12501,1
182585,12502,1
182585,12503,1
182585,12504,1
182585,12505,1
182585,12506,1
182585,12507,1
182585,12508,1
182585,12509,1
182585,12511,1
182585,12512,1
182585,12513,1
182585,12520,1
182585,12523,1
182585,12525,1
182585,12526,4
182585,12530,1
182585,12542,1
182585,12543,4
182585,12544,1
182585,12545,1
182585,12546,1
182585,12547,1
182585,12548,1
182585,12549,1
182585,12550,1
182585,13150,1
182585,13766,1
182586,3354,4
182586,3357,4
182586,3358,4
182586,3360,1
182586,3361,4
182586,3368,4
182586,3370,4
182586,3371,4
182586,3372,4
182586,3374,4
182586,3375,4
182586,3376,1
182586,3379,1
182586,3380,4
182586,3381,4
182586,3382,1
182586,3385,4
182586,3387,1
182586,3388,1
182586,3389,1
182586,3391,1
182586,3392,4
182586,3400,4
182586,3401,4
182586,3402,1
182586,3403,4
182586,3404,4
182586,3406,4
182586,3407,4
182586,3408,1
182586,3410,1
182586,3411,1
182586,3414,1
182586,3415,1
182586,3416,1
182586,3417,1
182586,3418,4
182586,3419,1
182586,3421,4
182586,3423,1
182586,3424,1
182586,3425,1
182586,3426,1
182586,3427,4
182586,3428,1
182586,3429,1
182586,3430,1
182586,3431,4
182586,3432,4
182586,3433,1
182586,3434,1
182586,3435,1
182586,3437,1
182586,3438,1
182586,3439,4
182586,3442,4
182586,3443,1
182586,3445,1
182586,3446,1
182586,3447,4
182586,3448,1
182586,3449,1
182586,3450,1
182586,3453,1
182586,3454,1
182586,3455,4
182586,3456,4
182586,3457,1
182586,3458,4
182586,3459,1
182586,12485,1
182586,12486,4
182586,12487,1
182586,12488,1
182586,12489,1
182586,12490,1
182586,12500,1
182586,12501,1
182586,12502,4
182586,12503,4
182586,12504,1
182586,12505,1
182586,12506,4
182586,12507,1
182586,12508,4
182586,12509,1
182586,12511,1
182586,12512,4
182586,12513,1
182586,12520,1
182586,12523,4
182586,12525,1
182586,12526,4
182586,12530,4
182586,12542,1
182586,12543,4
182586,12544,4
182586,12545,1
182586,12546,4
182586,12547,1
182586,12548,1
182586,12549,1
182586,12550,4
182586,13150,1
182586,13766,4
197020,3356,1
197020,3386,1
197020,3405,1
197020,3420,1
197020,3461,1
197020,3462,1
197020,3463,1
197020,3464,1
197020,3465,1
197020,3467,4
197020,3469,1
197020,3470,1
197020,3472,1
197020,3473,1
197020,3479,1
197020,3480,1
197020,3481,1
197020,3482,1
197020,3485,1
197020,3489,4
197020,3490,4
197020,3491,1
197020,3493,1
197020,12492,1
197020,12493,1
197020,12495,1
197020,12496,3
197020,12497,1
197020,12498,1
197020,12499,1
197020,12515,1
197020,12516,1
197020,12517,1
197020,12521,1
197020,12541,1
175531,3354,1
175531,3357,1
175531,3358,1
175531,3360,1
175531,3361,4
175531,3368,4
175531,3370,1
175531,3371,1
175531,3372,1
175531,3374,1
175531,3375,4
175531,3376,1
175531,3379,1
175531,3380,1
175531,3381,4
175531,3382,1
175531,3385,1
175531,3387,1
175531,3388,1
175531,3389,1
175531,3391,1
