roll_call_id,sponsor_id,vote
47393,7888,1
47393,7889,1
47393,7892,2
47393,7893,2
47393,7895,1
47393,7896,1
47393,7897,2
47393,7899,1
47393,7900,2
47393,7901,1
47393,7906,1
47393,7908,2
47393,7910,2
47393,7912,1
47393,7913,1
47393,7915,1
47393,7916,1
47393,7917,2
47393,7918,2
47393,7920,1
47393,7921,2
47393,7924,1
47393,7926,1
47393,7927,2
47393,7928,2
47393,7932,1
47393,7933,1
47393,7934,1
47393,7935,2
47393,7936,1
47393,7937,1
47393,7938,1
47393,7939,1
47393,7940,1
47393,7942,1
47393,7944,1
47393,7945,2
47393,7946,1
47393,7948,1
47393,7949,1
47393,7974,2
47393,7986,1
47393,7989,2
47393,10388,1
47393,10389,1
47393,10390,4
47393,10391,1
47393,10392,1
47393,10393,1
47393,10396,1
47393,10397,1
47393,10398,1
47393,10399,1
47393,10401,1
47393,10402,1
47393,10403,1
47393,10404,1
47393,10405,2
47393,10406,1
47393,10408,1
47393,10409,1
47393,10410,1
47393,10411,2
47393,10412,1
47393,10876,1
47393,10877,1
47393,10878,1
47393,10879,1
47393,10880,1
47393,10881,1
47393,10882,1
47393,10883,1
47393,11478,1
47393,11479,1
47393,11481,1
47393,11625,1
47393,11835,1
47393,11953,1
47393,12049,1
47393,12051,2
47393,12099,2
47393,12172,4
47393,12208,2
47393,12215,1
47393,12225,1
47393,12245,2
47393,12353,1
54633,7855,1
54633,7870,2
54633,7873,1
54633,7877,1
54633,7902,2
54633,7923,2
54633,7929,1
54633,7930,2
54633,7952,1
54633,7953,2
54633,7954,2
54633,7958,1
54633,7959,1
54633,7960,2
54633,7962,1
54633,7963,2
54633,7964,2
54633,7967,1
54633,7968,2
54633,7973,1
54633,7975,2
54633,7977,2
54633,7979,1
54633,7981,2
54633,7982,1
54633,7984,2
54633,7985,2
54633,7987,1
54633,7988,1
54633,7990,1
54633,7991,2
54633,7992,1
54633,7993,1
54633,7994,2
54633,7995,1
54633,7997,1
54633,7998,1
54633,7999,2
54633,8000,2
54633,10417,2
54633,10421,2
54633,10422,1
54633,10423,1
54633,10425,1
54633,11154,1
54633,11155,1
54633,11626,1
54633,11960,1
54633,11962,1
54633,12085,1
55132,7855,1
55132,7870,2
55132,7873,1
55132,7877,1
55132,7902,2
55132,7923,2
55132,7929,1
55132,7930,2
55132,7952,1
55132,7953,2
55132,7954,2
55132,7958,1
55132,7959,1
55132,7960,2
55132,7962,1
55132,7963,4
55132,7964,2
55132,7967,1
55132,7968,2
55132,7973,1
55132,7975,2
55132,7977,2
55132,7979,1
55132,7981,2
55132,7982,1
55132,7984,2
55132,7985,2
55132,7987,1
55132,7988,1
55132,7990,1
55132,7991,2
55132,7992,1
55132,7993,1
55132,7994,2
55132,7995,1
55132,7997,1
55132,7998,1
55132,7999,2
55132,8000,2
55132,10417,2
55132,10421,2
55132,10422,1
55132,10423,1
55132,10425,1
55132,11154,1
55132,11155,1
55132,11626,1
55132,11960,1
55132,11962,1
55132,12085,1
65098,7853,2
65098,7854,1
65098,7856,1
65098,7857,2
65098,7859,2
65098,7860,2
65098,7863,1
65098,7864,1
65098,7868,2
65098,7879,1
65098,7885,2
65098,7886,2
65098,7887,2
65098,7888,1
65098,7889,1
65098,7892,2
65098,7893,2
65098,7895,1
65098,7896,1
65098,7897,2
65098,7899,1
65098,7900,2
65098,7901,2
65098,7906,1
65098,7908,2
65098,7910,2
65098,7912,1
65098,7913,1
65098,7915,1
65098,7916,1
65098,7917,2
65098,7918,2
65098,7920,1
65098,7921,2
65098,7924,1
65098,7926,1
65098,7927,2
65098,7928,2
65098,7932,1
65098,7933,1
65098,7934,1
65098,7935,2
65098,7936,1
65098,7937,1
65098,7938,1
65098,7939,1
65098,7940,1
65098,7942,1
65098,7944,1
65098,7945,2
65098,7946,1
65098,7948,1
65098,7949,4
65098,7974,2
65098,7986,1
65098,7989,2
65098,10388,1
65098,10389,1
65098,10390,2
65098,10391,1
65098,10392,1
65098,10393,1
65098,10396,1
65098,10397,1
65098,10398,1
65098,10399,1
65098,10401,1
65098,10402,1
65098,10403,1
65098,10404,1
65098,10405,2
65098,10406,1
65098,10408,1
65098,10409,4
65098,10410,4
65098,10411,2
65098,10412,1
65098,10876,1
65098,10877,1
65098,10878,1
65098,10879,1
65098,10880,1
65098,10881,1
65098,10882,1
65098,10883,1
65098,11478,1
65098,11479,1
65098,11481,4
65098,11625,1
65098,11835,1
65098,11953,1
65098,12049,1
65098,12051,2
65098,12099,2
65098,12172,2
65098,12208,2
65098,12215,1
65098,12225,1
65098,12245,2
65098,12353,1
66212,7855,2
66212,7870,1
66212,7873,2
66212,7877,1
66212,7902,1
66212,7923,1
66212,7929,2
66212,7930,1
66212,7952,2
66212,7953,1
66212,7954,1
66212,7958,1
66212,7959,2
66212,7960,1
66212,7962,1
66212,7963,1
66212,7964,1
66212,7967,2
66212,7968,1
66212,7973,2
66212,7975,1
66212,7977,1
66212,7979,2
66212,7981,1
66212,7982,1
66212,7984,1
66212,7985,1
66212,7987,2
66212,7988,1
66212,7990,1
66212,7991,1
66212,7992,2
66212,7993,2
66212,7994,1
66212,7995,2
66212,7997,1
66212,7998,1
66212,7999,1
66212,8000,1
66212,10417,1
66212,10421,1
66212,10422,2
66212,10423,2
66212,10425,2
66212,11154,2
66212,11155,2
66212,11626,2
66212,11960,2
66212,11962,2
66212,12085,1
68441,7855,1
68441,7870,1
68441,7873,2
68441,7877,1
68441,7902,1
68441,7923,2
68441,7929,1
68441,7930,1
68441,7952,2
68441,7953,1
68441,7954,2
68441,7958,1
68441,7959,1
68441,7960,1
68441,7962,1
68441,7963,1
68441,7964,1
68441,7967,1
68441,7968,2
68441,7973,1
68441,7975,1
68441,7977,2
68441,7979,2
68441,7981,1
68441,7982,1
68441,7984,1
68441,7985,2
68441,7987,1
68441,7988,1
68441,7990,1
68441,7991,1
68441,7992,1
68441,7993,1
68441,7994,2
68441,7995,1
68441,7997,1
68441,7998,1
68441,7999,1
68441,8000,1
68441,10417,1
68441,10421,1
68441,10422,2
68441,10423,2
68441,10425,1
68441,11154,1
68441,11155,1
68441,11626,2
68441,11960,2
68441,11962,1
68441,12085,1
46977,7853,2
46977,7854,1
46977,7856,1
46977,7857,2
46977,7859,2
46977,7860,2
46977,7863,1
46977,7864,1
46977,7868,2
46977,7879,1
46977,7885,2
46977,7886,2
46977,7887,2
46977,7888,1
46977,7889,1
46977,7892,2
46977,7893,2
46977,7895,1
46977,7896,1
46977,7897,2
46977,7899,1
46977,7900,2
46977,7901,2
46977,7906,1
46977,7908,2
46977,7910,2
46977,7912,1
46977,7913,1
46977,7915,1
46977,7916,1
46977,7917,2
46977,7918,2
46977,7920,1
46977,7921,2
46977,7924,1
46977,7926,1
46977,7927,2
46977,7928,2
46977,7932,1
46977,7933,1
46977,7934,1
46977,7935,2
46977,7936,1
46977,7937,1
46977,7938,1
46977,7939,1
46977,7940,1
46977,7942,1
46977,7944,1
46977,7945,2
46977,7946,1
46977,7948,1
46977,7949,1
46977,7974,2
46977,7986,1
46977,7989,2
46977,10388,1
46977,10389,1
46977,10390,2
46977,10391,1
46977,10392,4
46977,10393,1
46977,10396,1
46977,10397,1
46977,10398,1
46977,10399,1
46977,10401,1
46977,10402,1
46977,10403,1
46977,10404,1
46977,10405,2
46977,10406,1
46977,10408,1
46977,10409,1
46977,10410,1
46977,10411,2
46977,10412,1
46977,10876,1
46977,10877,1
46977,10878,1
46977,10879,1
46977,10880,1
46977,10881,1
46977,10882,1
46977,10883,1
46977,11478,1
46977,11479,1
46977,11481,1
46977,11625,1
46977,11835,1
46977,11953,1
46977,12049,1
46977,12051,2
46977,12099,2
46977,12172,2
46977,12208,2
46977,12215,1
46977,12225,1
46977,12245,2
46977,12353,1
46978,7853,2
46978,7854,1
46978,7856,1
46978,7857,2
46978,7859,2
46978,7860,2
46978,7863,1
46978,7864,1
46978,7868,2
46978,7879,1
46978,7885,2
46978,7886,2
46978,7887,2
46978,7888,1
46978,7889,1
46978,7892,2
46978,7893,2
46978,7895,1
46978,7896,1
46978,7897,2
46978,7899,1
46978,7900,2
46978,7901,2
46978,7906,1
46978,7908,2
46978,7910,2
46978,7912,1
46978,7913,1
46978,7915,1
46978,7916,1
46978,7917,2
46978,7918,2
46978,7920,1
46978,7921,2
46978,7924,1
46978,7926,1
46978,7927,2
46978,7928,2
46978,7932,1
46978,7933,1
46978,7934,1
46978,7935,2
46978,7936,1
46978,7937,1
46978,7938,1
46978,7939,1
46978,7940,1
46978,7942,1
46978,7944,1
46978,7945,2
46978,7946,1
46978,7948,1
46978,7949,1
46978,7974,2
46978,7986,1
46978,7989,2
46978,10388,1
46978,10389,1
46978,10390,2
46978,10391,1
46978,10392,1
46978,10393,1
46978,10396,1
46978,10397,1
46978,10398,1
46978,10399,1
46978,10401,1
46978,10402,1
46978,10403,1
46978,10404,1
46978,10405,2
46978,10406,1
46978,10408,1
46978,10409,1
46978,10410,1
46978,10411,2
46978,10412,1
46978,10876,1
46978,10877,1
46978,10878,1
46978,10879,1
46978,10880,1
46978,10881,1
46978,10882,1
46978,10883,1
46978,11478,1
46978,11479,1
46978,11481,1
46978,11625,1
46978,11835,1
46978,11953,1
46978,12049,1
46978,12051,2
46978,12099,2
46978,12172,2
46978,12208,2
46978,12215,1
46978,12225,1
46978,12245,2
46978,12353,1
46979,7853,2
46979,7854,1
46979,7856,1
46979,7857,2
46979,7859,2
46979,7860,2
46979,7863,1
46979,7864,1
46979,7868,2
46979,7879,1
46979,7885,2
46979,7886,2
46979,7887,2
46979,7888,1
46979,7889,1
46979,7892,2
46979,7893,2
46979,7895,1
46979,7896,1
46979,7897,2
46979,7899,1
46979,7900,2
46979,7901,2
46979,7906,1
46979,7908,2
46979,7910,2
46979,7912,1
46979,7913,1
46979,7915,1
46979,7916,1
46979,7917,4
46979,7918,2
46979,7920,1
46979,7921,2
46979,7924,1
46979,7926,1
46979,7927,2
46979,7928,2
46979,7932,1
46979,7933,1
46979,7934,1
46979,7935,2
46979,7936,1
46979,7937,1
46979,7938,1
46979,7939,1
46979,7940,1
46979,7942,1
46979,7944,1
46979,7945,2
46979,7946,1
46979,7948,1
46979,7949,1
46979,7974,2
46979,7986,1
46979,7989,2
46979,10388,1
46979,10389,1
46979,10390,2
46979,10391,1
46979,10392,1
46979,10393,1
46979,10396,1
46979,10397,1
46979,10398,1
46979,10399,1
46979,10401,1
46979,10402,1
46979,10403,1
46979,10404,1
46979,10405,2
46979,10406,1
46979,10408,1
46979,10409,1
46979,10410,1
46979,10411,2
46979,10412,1
46979,10876,1
46979,10877,1
46979,10878,4
46979,10879,1
46979,10880,1
46979,10881,1
46979,10882,1
46979,10883,1
46979,11478,1
46979,11479,1
46979,11481,1
46979,11625,1
46979,11835,1
46979,11953,1
46979,12049,1
46979,12051,2
46979,12099,2
46979,12172,2
46979,12208,2
46979,12215,1
46979,12225,1
46979,12245,2
46979,12353,1
56618,7855,1
56618,7870,1
56618,7873,1
56618,7877,1
56618,7902,1
56618,7923,1
56618,7929,4
56618,7930,1
56618,7952,1
56618,7953,1
56618,7954,2
56618,7958,1
56618,7959,1
56618,7960,1
56618,7962,1
56618,7963,1
56618,7964,1
56618,7967,1
56618,7968,2
56618,7973,1
56618,7975,1
56618,7977,1
56618,7979,1
56618,7981,1
56618,7982,1
56618,7984,1
56618,7985,1
56618,7987,1
56618,7988,1
56618,7990,1
56618,7991,1
56618,7992,1
56618,7993,1
56618,7994,2
56618,7995,1
56618,7997,1
56618,7998,1
56618,7999,2
56618,8000,2
56618,10417,1
56618,10421,1
56618,10422,1
56618,10423,4
56618,10425,1
56618,11154,1
56618,11155,1
56618,11626,1
56618,11960,1
56618,11962,1
56618,12085,1
57367,7855,1
57367,7870,1
57367,7873,1
57367,7877,1
57367,7902,1
57367,7923,1
57367,7929,1
57367,7930,1
57367,7952,1
57367,7953,1
57367,7954,2
57367,7958,1
57367,7959,1
57367,7960,1
57367,7962,1
57367,7963,1
57367,7964,1
57367,7967,1
57367,7968,2
57367,7973,1
57367,7975,1
57367,7977,1
57367,7979,1
57367,7981,1
57367,7982,1
57367,7984,1
57367,7985,1
57367,7987,1
57367,7988,1
57367,7990,1
57367,7991,1
57367,7992,1
57367,7993,1
57367,7994,2
57367,7995,1
57367,7997,1
57367,7998,1
57367,7999,2
57367,8000,2
57367,10417,1
57367,10421,1
57367,10422,1
57367,10423,1
57367,10425,1
57367,11154,1
57367,11155,1
57367,11626,1
57367,11960,1
57367,11962,1
57367,12085,1
58082,7853,1
58082,7854,1
58082,7856,1
58082,7857,1
58082,7859,1
58082,7860,1
58082,7863,1
58082,7864,1
58082,7868,1
58082,7879,1
58082,7885,1
58082,7886,1
58082,7887,1
58082,7888,1
58082,7889,1
58082,7892,1
58082,7893,1
58082,7895,1
58082,7896,1
58082,7897,1
58082,7899,1
58082,7900,1
58082,7901,1
58082,7906,1
58082,7908,1
58082,7910,1
58082,7912,1
58082,7913,1
58082,7915,1
58082,7916,1
58082,7917,1
58082,7918,1
58082,7920,2
58082,7921,1
58082,7924,1
58082,7926,1
58082,7927,1
58082,7928,1
58082,7932,1
58082,7933,1
58082,7934,1
58082,7935,1
58082,7936,2
58082,7937,2
58082,7938,1
58082,7939,1
58082,7940,1
58082,7942,1
58082,7944,1
58082,7945,1
58082,7946,1
58082,7948,2
58082,7949,1
58082,7974,1
58082,7986,1
58082,7989,1
58082,10388,1
58082,10389,1
58082,10390,1
58082,10391,1
58082,10392,2
58082,10393,1
58082,10396,1
58082,10397,1
58082,10398,1
58082,10399,1
58082,10401,1
58082,10402,1
58082,10403,1
58082,10404,1
58082,10405,1
58082,10406,1
58082,10408,2
58082,10409,1
58082,10410,1
58082,10411,1
58082,10412,1
58082,10876,1
58082,10877,1
58082,10878,1
58082,10879,1
58082,10880,1
58082,10881,1
58082,10882,1
58082,10883,1
58082,11478,1
58082,11479,1
58082,11481,2
58082,11625,1
58082,11835,2
58082,11953,1
58082,12049,1
58082,12051,1
58082,12099,1
58082,12172,1
58082,12208,1
58082,12215,1
58082,12225,1
58082,12245,1
58082,12353,1
58807,7853,1
58807,7854,1
58807,7856,1
58807,7857,1
58807,7859,1
58807,7860,1
58807,7863,1
58807,7864,1
58807,7868,1
58807,7879,1
58807,7885,1
58807,7886,1
58807,7887,1
58807,7888,1
58807,7889,1
58807,7892,1
58807,7893,1
58807,7895,1
58807,7896,1
58807,7897,1
58807,7899,1
58807,7900,1
58807,7901,1
58807,7906,1
58807,7908,1
58807,7910,1
58807,7912,1
58807,7913,1
58807,7915,1
58807,7916,1
58807,7917,1
58807,7918,1
58807,7920,2
58807,7921,1
58807,7924,1
58807,7926,1
58807,7927,1
58807,7928,1
58807,7932,1
58807,7933,1
58807,7934,1
58807,7935,1
58807,7936,1
58807,7937,2
58807,7938,1
58807,7939,1
58807,7940,1
58807,7942,1
58807,7944,1
58807,7945,1
58807,7946,1
58807,7948,2
58807,7949,1
58807,7974,1
58807,7986,1
58807,7989,1
58807,10388,1
58807,10389,1
58807,10390,1
58807,10391,1
58807,10392,1
58807,10393,1
58807,10396,1
58807,10397,1
58807,10398,1
58807,10399,1
58807,10401,1
58807,10402,1
58807,10403,1
58807,10404,1
58807,10405,1
58807,10406,1
58807,10408,2
58807,10409,1
58807,10410,1
58807,10411,1
58807,10412,1
58807,10876,1
58807,10877,1
58807,10878,1
58807,10879,1
58807,10880,1
58807,10881,1
58807,10882,1
58807,10883,1
58807,11478,1
58807,11479,1
58807,11481,2
58807,11625,1
58807,11835,2
58807,11953,1
58807,12049,1
58807,12051,1
58807,12099,1
58807,12172,1
58807,12208,1
58807,12215,1
58807,12225,1
58807,12245,1
58807,12353,1
46613,7853,1
46613,7854,2
46613,7856,1
46613,7857,1
46613,7859,1
46613,7860,1
46613,7863,2
46613,7864,2
46613,7868,1
46613,7879,1
46613,7885,1
46613,7886,1
46613,7887,1
46613,7888,2
46613,7889,2
46613,7892,1
46613,7893,1
46613,7895,2
46613,7896,2
46613,7897,1
46613,7899,1
46613,7900,1
46613,7901,1
46613,7906,1
46613,7908,1
46613,7910,1
46613,7912,1
46613,7913,1
46613,7915,1
46613,7916,1
46613,7917,1
46613,7918,1
46613,7920,2
46613,7921,1
46613,7924,1
46613,7926,2
46613,7927,1
46613,7928,1
46613,7932,2
46613,7933,1
46613,7934,1
46613,7935,1
46613,7936,2
46613,7937,2
46613,7938,1
46613,7939,1
46613,7940,2
46613,7942,1
46613,7944,1
46613,7945,1
46613,7946,2
46613,7948,2
46613,7949,1
46613,7974,1
46613,7986,1
46613,7989,1
46613,10388,1
46613,10389,1
46613,10390,1
46613,10391,1
46613,10392,1
46613,10393,1
46613,10396,1
46613,10397,1
46613,10398,1
46613,10399,1
46613,10401,2
46613,10402,1
46613,10403,1
46613,10404,2
46613,10405,1
46613,10406,2
46613,10408,1
46613,10409,1
46613,10410,1
46613,10411,1
46613,10412,1
46613,10876,1
46613,10877,1
46613,10878,1
46613,10879,1
46613,10880,1
46613,10881,1
46613,10882,2
46613,10883,2
46613,11478,1
46613,11479,1
46613,11481,2
46613,11625,1
46613,11835,2
46613,11953,2
46613,12049,2
46613,12051,1
46613,12099,1
46613,12172,1
46613,12208,1
46613,12215,2
46613,12225,1
46613,12245,1
46613,12353,2
46614,7853,1
46614,7854,2
46614,7856,1
46614,7857,1
46614,7859,1
46614,7860,1
46614,7863,2
46614,7864,2
46614,7868,1
46614,7879,1
46614,7885,1
46614,7886,1
46614,7887,1
46614,7888,2
46614,7889,2
46614,7892,1
46614,7893,1
46614,7895,2
46614,7896,2
46614,7897,1
46614,7899,1
46614,7900,1
46614,7901,1
46614,7906,1
46614,7908,1
46614,7910,1
46614,7912,2
46614,7913,1
46614,7915,2
46614,7916,1
46614,7917,1
46614,7918,1
46614,7920,2
46614,7921,1
46614,7924,1
46614,7926,2
46614,7927,1
46614,7928,1
46614,7932,1
46614,7933,2
46614,7934,1
46614,7935,1
46614,7936,2
46614,7937,2
46614,7938,2
46614,7939,1
46614,7940,2
46614,7942,1
46614,7944,2
46614,7945,1
46614,7946,2
46614,7948,2
46614,7949,1
46614,7974,1
46614,7986,2
46614,7989,1
46614,10388,1
46614,10389,1
46614,10390,1
46614,10391,1
46614,10392,1
46614,10393,1
46614,10396,1
46614,10397,1
46614,10398,1
46614,10399,1
46614,10401,2
46614,10402,1
46614,10403,2
46614,10404,2
46614,10405,1
46614,10406,2
46614,10408,1
46614,10409,1
46614,10410,1
46614,10411,1
46614,10412,1
46614,10876,1
46614,10877,1
46614,10878,2
46614,10879,1
46614,10880,1
46614,10881,1
46614,10882,2
46614,10883,2
46614,11478,1
46614,11479,1
46614,11481,2
46614,11625,1
46614,11835,2
46614,11953,2
46614,12049,2
46614,12051,1
46614,12099,1
46614,12172,1
46614,12208,1
46614,12215,2
46614,12225,2
46614,12245,1
46614,12353,2
47986,7853,1
47986,7854,1
47986,7856,2
47986,7857,1
47986,7859,1
47986,7860,1
47986,7863,2
47986,7864,2
47986,7868,1
47986,7879,1
47986,7885,1
47986,7886,1
47986,7887,1
47986,7888,2
47986,7889,2
47986,7892,1
47986,7893,1
47986,7895,1
47986,7896,2
47986,7897,1
47986,7899,2
47986,7900,1
47986,7901,1
47986,7906,1
47986,7908,1
47986,7910,1
47986,7912,1
47986,7913,2
47986,7915,4
47986,7916,1
47986,7917,1
47986,7918,1
47986,7920,2
47986,7921,1
47986,7924,2
47986,7926,2
47986,7927,1
47986,7928,1
47986,7932,2
47986,7933,2
47986,7934,2
47986,7935,1
47986,7936,2
47986,7937,2
47986,7938,1
47986,7939,2
47986,7940,2
47986,7942,2
47986,7944,2
47986,7945,1
47986,7946,2
47986,7948,2
47986,7949,1
47986,7974,1
47986,7986,2
47986,7989,1
47986,10388,2
47986,10389,2
47986,10390,1
47986,10391,2
47986,10392,2
47986,10393,2
47986,10396,1
47986,10397,2
47986,10398,2
47986,10399,1
47986,10401,1
47986,10402,2
47986,10403,1
47986,10404,2
47986,10405,1
47986,10406,2
47986,10408,2
47986,10409,1
47986,10410,1
47986,10411,1
47986,10412,2
47986,10876,1
47986,10877,1
47986,10878,2
47986,10879,2
47986,10880,1
47986,10881,1
47986,10882,2
47986,10883,2
47986,11478,1
47986,11479,2
47986,11481,2
47986,11625,2
47986,11835,2
47986,11953,2
47986,12049,1
47986,12051,1
47986,12099,1
47986,12172,1
47986,12208,1
47986,12215,2
47986,12225,1
47986,12245,1
47986,12353,2
47987,7853,1
47987,7854,1
47987,7856,2
47987,7857,1
47987,7859,1
47987,7860,1
47987,7863,2
47987,7864,2
47987,7868,1
47987,7879,1
47987,7885,1
47987,7886,1
47987,7887,1
47987,7888,2
47987,7889,1
47987,7892,1
47987,7893,1
47987,7895,1
47987,7896,2
47987,7897,1
47987,7899,1
47987,7900,1
47987,7901,1
47987,7906,1
47987,7908,1
47987,7910,4
47987,7912,1
47987,7913,1
47987,7915,2
47987,7916,1
47987,7917,1
47987,7918,1
47987,7920,2
47987,7921,1
47987,7924,2
47987,7926,2
47987,7927,1
47987,7928,1
47987,7932,2
47987,7933,2
47987,7934,2
47987,7935,1
47987,7936,2
47987,7937,2
47987,7938,2
47987,7939,2
47987,7940,2
47987,7942,1
47987,7944,2
47987,7945,1
47987,7946,2
47987,7948,2
47987,7949,1
47987,7974,1
47987,7986,2
47987,7989,1
47987,10388,1
47987,10389,1
47987,10390,1
47987,10391,2
47987,10392,2
47987,10393,2
47987,10396,1
47987,10397,2
47987,10398,1
47987,10399,1
47987,10401,1
47987,10402,2
47987,10403,1
47987,10404,2
47987,10405,1
47987,10406,2
47987,10408,2
47987,10409,4
47987,10410,1
47987,10411,1
47987,10412,2
47987,10876,1
47987,10877,1
47987,10878,2
47987,10879,2
47987,10880,1
47987,10881,1
47987,10882,2
47987,10883,2
47987,11478,1
47987,11479,2
47987,11481,2
47987,11625,2
47987,11835,2
47987,11953,2
47987,12049,1
47987,12051,1
47987,12099,1
47987,12172,1
47987,12208,1
47987,12215,2
47987,12225,1
47987,12245,1
47987,12353,2
56568,7855,1
56568,7870,1
56568,7873,2
56568,7877,1
56568,7902,1
56568,7923,1
56568,7929,1
56568,7930,1
56568,7952,1
56568,7953,1
56568,7954,1
56568,7958,4
56568,7959,1
56568,7960,1
56568,7962,1
56568,7963,1
56568,7964,1
56568,7967,1
56568,7968,1
56568,7973,1
56568,7975,1
56568,7977,1
56568,7979,2
56568,7981,1
56568,7982,1
56568,7984,1
56568,7985,1
56568,7987,1
56568,7988,2
56568,7990,1
56568,7991,1
56568,7992,1
56568,7993,2
56568,7994,1
56568,7995,1
56568,7997,1
56568,7998,1
56568,7999,1
56568,8000,1
56568,10417,1
56568,10421,1
56568,10422,2
56568,10423,1
56568,10425,1
56568,11154,1
56568,11155,2
56568,11626,1
56568,11960,1
56568,11962,1
56568,12085,1
56569,7855,2
56569,7870,1
56569,7873,2
56569,7877,2
56569,7902,1
56569,7923,1
56569,7929,2
56569,7930,1
56569,7952,1
56569,7953,1
56569,7954,2
56569,7958,1
56569,7959,2
56569,7960,1
56569,7962,1
56569,7963,2
56569,7964,1
56569,7967,1
56569,7968,1
56569,7973,1
56569,7975,1
56569,7977,1
56569,7979,2
56569,7981,1
56569,7982,1
56569,7984,1
56569,7985,1
56569,7987,1
56569,7988,2
56569,7990,1
56569,7991,1
56569,7992,1
56569,7993,2
56569,7994,1
56569,7995,2
56569,7997,1
56569,7998,2
56569,7999,2
56569,8000,1
56569,10417,1
56569,10421,1
56569,10422,2
56569,10423,1
56569,10425,1
56569,11154,2
56569,11155,2
56569,11626,1
56569,11960,2
56569,11962,1
56569,12085,1
61190,7853,1
61190,7854,2
61190,7856,1
61190,7857,1
61190,7859,1
61190,7860,1
61190,7863,2
61190,7864,2
61190,7868,1
61190,7879,1
61190,7885,1
61190,7886,1
61190,7887,1
61190,7888,2
61190,7889,2
61190,7892,1
61190,7893,1
61190,7895,2
61190,7896,2
61190,7897,1
61190,7899,1
61190,7900,1
61190,7901,1
61190,7906,1
61190,7908,1
61190,7910,1
61190,7912,2
61190,7913,2
61190,7915,2
61190,7916,1
61190,7917,1
61190,7918,1
61190,7920,1
61190,7921,1
61190,7924,2
61190,7926,1
61190,7927,1
61190,7928,1
61190,7932,1
61190,7933,2
61190,7934,1
61190,7935,1
61190,7936,2
61190,7937,2
61190,7938,2
61190,7939,2
61190,7940,1
61190,7942,1
61190,7944,1
61190,7945,1
61190,7946,2
61190,7948,2
61190,7949,1
61190,7974,1
61190,7986,1
61190,7989,1
61190,10388,1
61190,10389,1
61190,10390,1
61190,10391,2
61190,10392,1
61190,10393,2
61190,10396,1
61190,10397,2
61190,10398,1
61190,10399,1
61190,10401,2
61190,10402,1
61190,10403,2
61190,10404,4
61190,10405,1
61190,10406,2
61190,10408,1
61190,10409,1
61190,10410,2
61190,10411,1
61190,10412,2
61190,10876,2
61190,10877,1
61190,10878,2
61190,10879,2
61190,10880,1
61190,10881,1
61190,10882,2
61190,10883,1
61190,11478,2
61190,11479,1
61190,11481,2
61190,11625,2
61190,11835,2
61190,11953,1
61190,12049,2
61190,12051,1
61190,12099,1
61190,12172,1
61190,12208,1
61190,12215,1
61190,12225,1
61190,12245,1
61190,12353,2
61817,7853,1
61817,7854,2
61817,7856,1
61817,7857,1
61817,7859,1
61817,7860,1
61817,7863,2
61817,7864,2
61817,7868,1
61817,7879,1
61817,7885,1
61817,7886,1
61817,7887,1
61817,7888,2
61817,7889,2
61817,7892,1
61817,7893,1
61817,7895,2
61817,7896,2
61817,7897,1
61817,7899,2
61817,7900,1
61817,7901,1
61817,7906,1
61817,7908,1
61817,7910,1
61817,7912,2
61817,7913,2
61817,7915,2
61817,7916,1
61817,7917,1
61817,7918,1
