roll_call_id,sponsor_id,vote
433427,16028,2
433427,16404,1
433427,17444,1
433427,17446,1
433427,17447,1
433427,17511,2
433427,17513,2
433427,17514,1
433427,17515,1
433427,17516,1
433427,17517,1
433427,17518,2
433427,17519,1
433427,17520,1
433427,17521,1
433427,17522,1
433427,17523,1
433427,17524,1
413535,8468,1
413535,8471,1
413535,8472,1
413535,8498,1
413535,8500,1
413535,8506,1
413535,8513,1
413535,8519,1
413535,8570,1
413535,12094,1
413535,12095,1
413535,12199,1
413535,12200,1
413535,12204,1
413535,12205,1
413535,12209,1
413535,12211,1
413535,12213,1
413535,15152,1
413535,15153,1
413535,15874,1
413535,15875,1
413535,15876,1
413535,15877,1
413535,16028,1
413535,16404,1
413535,17444,1
413535,17446,1
413535,17447,1
413535,17511,1
413535,17513,1
413535,17514,1
413535,17515,1
413535,17516,1
413535,17517,1
413535,17518,1
413535,17519,1
413535,17520,1
413535,17521,1
413535,17522,1
413535,17523,1
413535,17524,1
416154,8469,1
416154,8470,1
416154,8474,1
416154,8501,4
416154,8502,1
416154,8508,1
416154,8510,4
416154,8512,1
416154,8515,1
416154,8518,1
416154,8525,1
416154,8563,1
416154,12093,1
416154,12212,1
416154,12249,1
416154,12251,1
416154,15878,1
416154,15881,1
416154,17445,1
416154,17525,1
416154,17526,1
435275,8469,1
435275,8470,2
435275,8474,1
435275,8501,1
435275,8502,1
435275,8508,1
435275,8510,1
435275,8512,2
435275,8515,1
435275,8518,2
435275,8525,1
435275,8563,1
435275,12093,1
435275,12212,2
435275,12249,1
435275,12251,1
435275,15878,1
435275,15881,1
435275,17445,1
435275,17525,1
435275,17526,1
466597,8469,1
466597,8470,1
466597,8474,1
466597,8501,4
466597,8502,1
466597,8508,1
466597,8510,4
466597,8512,1
466597,8515,1
466597,8518,1
466597,8525,1
466597,8563,1
466597,12093,1
466597,12212,1
466597,12249,1
466597,12251,1
466597,15878,1
466597,15881,1
466597,17445,1
466597,17525,1
466597,17526,1
435050,8468,1
435050,8471,1
435050,8472,1
435050,8498,1
435050,8500,1
435050,8506,1
435050,8513,1
435050,8519,1
435050,8570,1
435050,12094,1
435050,12095,1
435050,12199,1
435050,12200,1
435050,12204,1
435050,12205,1
435050,12209,1
435050,12211,1
435050,12213,1
435050,15152,1
435050,15153,1
435050,15874,1
435050,15875,1
435050,15876,1
435050,15877,1
435050,16028,1
435050,16404,1
435050,17444,1
435050,17446,1
435050,17447,1
435050,17511,1
435050,17513,1
435050,17514,1
435050,17515,1
435050,17516,1
435050,17517,1
435050,17518,1
435050,17519,1
435050,17520,1
435050,17521,1
435050,17522,1
435050,17523,1
435050,17524,1
447324,8469,1
447324,8470,1
447324,8474,1
447324,8501,1
447324,8502,1
447324,8508,1
447324,8510,1
447324,8512,1
447324,8515,1
447324,8518,1
447324,8525,1
447324,8563,1
447324,12093,1
447324,12212,1
447324,12249,1
447324,12251,1
447324,15878,1
447324,15881,1
447324,17445,1
447324,17525,1
447324,17526,1
431353,8468,1
431353,8471,4
431353,8472,1
431353,8498,1
431353,8500,1
431353,8506,1
431353,8513,1
431353,8519,1
431353,8570,1
431353,12094,1
431353,12095,1
431353,12199,1
431353,12200,1
431353,12204,1
431353,12205,1
431353,12209,1
431353,12211,1
431353,12213,1
431353,15152,1
431353,15153,1
431353,15874,1
431353,15875,1
431353,15876,1
431353,15877,4
431353,16028,1
431353,16404,1
431353,17444,1
431353,17446,1
431353,17447,1
431353,17511,1
431353,17513,1
431353,17514,1
431353,17515,1
431353,17516,1
431353,17517,1
431353,17518,1
431353,17519,1
431353,17520,1
431353,17521,1
431353,17522,1
431353,17523,1
431353,17524,1
448635,8469,1
448635,8470,1
448635,8474,1
448635,8501,1
448635,8502,1
448635,8508,1
448635,8510,1
448635,8512,1
448635,8515,1
448635,8518,1
448635,8525,1
448635,8563,1
448635,12093,1
448635,12212,1
448635,12249,1
448635,12251,1
448635,15878,1
448635,15881,1
448635,17445,1
448635,17525,1
448635,17526,1
456506,8469,1
456506,8470,1
456506,8474,1
456506,8501,1
456506,8502,1
456506,8508,1
456506,8510,1
456506,8512,1
456506,8515,1
456506,8518,1
456506,8525,1
456506,8563,1
456506,12093,1
456506,12212,1
456506,12249,1
456506,12251,1
456506,15878,1
456506,15881,1
456506,17445,1
456506,17525,1
456506,17526,1
456507,8468,1
456507,8471,1
456507,8472,1
456507,8498,1
456507,8500,1
456507,8506,1
456507,8513,1
456507,8519,1
456507,8570,1
456507,12094,1
456507,12095,1
456507,12199,2
456507,12200,1
456507,12204,1
456507,12205,1
456507,12209,1
456507,12211,1
456507,12213,1
456507,15152,2
456507,15153,1
456507,15874,1
456507,15875,1
456507,15876,1
456507,15877,2
456507,16028,1
456507,16404,2
456507,17444,2
456507,17446,2
456507,17447,2
456507,17511,1
456507,17513,1
456507,17514,2
456507,17515,1
456507,17516,1
456507,17517,1
456507,17518,1
456507,17519,1
456507,17520,1
456507,17521,2
456507,17522,1
456507,17523,2
456507,17524,1
435609,8468,1
435609,8471,1
435609,8472,1
435609,8498,1
435609,8500,1
435609,8506,1
435609,8513,1
435609,8519,1
435609,8570,1
435609,12094,1
435609,12095,1
435609,12199,2
435609,12200,1
435609,12204,1
435609,12205,1
435609,12209,1
435609,12211,1
435609,12213,1
435609,15152,2
435609,15153,1
435609,15874,1
435609,15875,1
435609,15876,1
435609,15877,2
435609,16028,1
435609,16404,2
435609,17444,2
435609,17446,2
435609,17447,2
435609,17511,1
435609,17513,1
435609,17514,2
435609,17515,1
435609,17516,1
435609,17517,1
435609,17518,1
435609,17519,1
435609,17520,1
435609,17521,2
435609,17522,1
435609,17523,2
435609,17524,1
447353,8469,1
447353,8470,1
447353,8474,1
447353,8501,1
447353,8502,1
447353,8508,1
447353,8510,1
447353,8512,2
447353,8515,1
447353,8518,1
447353,8525,1
447353,8563,1
447353,12093,1
447353,12212,1
447353,12249,1
447353,12251,1
447353,15878,1
447353,15881,1
447353,17445,1
447353,17525,1
447353,17526,1
434415,8469,1
434415,8470,1
434415,8474,1
434415,8501,1
434415,8502,1
434415,8508,1
434415,8510,1
434415,8512,1
434415,8515,1
434415,8518,1
434415,8525,1
434415,8563,1
434415,12093,1
434415,12212,1
434415,12249,1
434415,12251,1
434415,15878,1
434415,15881,1
434415,17445,1
434415,17525,1
434415,17526,1
434708,8469,1
434708,8470,1
434708,8474,1
434708,8501,4
434708,8502,1
434708,8508,1
434708,8510,4
434708,8512,1
434708,8515,1
434708,8518,1
434708,8525,1
434708,8563,1
434708,12093,1
434708,12212,1
434708,12249,1
434708,12251,1
434708,15878,1
434708,15881,1
434708,17445,1
434708,17525,1
434708,17526,1
448793,8468,1
448793,8471,1
448793,8472,1
448793,8498,1
448793,8500,1
448793,8506,1
448793,8513,1
448793,8519,1
448793,8570,1
448793,12094,1
448793,12095,1
448793,12199,1
448793,12200,1
448793,12204,1
448793,12205,1
448793,12209,4
448793,12211,1
448793,12213,1
448793,15152,2
448793,15153,1
448793,15874,1
448793,15875,1
448793,15876,1
448793,15877,1
448793,16028,1
448793,16404,1
448793,17444,1
448793,17446,1
448793,17447,2
448793,17511,1
448793,17513,1
448793,17514,1
448793,17515,1
448793,17516,1
448793,17517,1
448793,17518,1
448793,17519,1
448793,17520,1
448793,17521,1
448793,17522,1
448793,17523,1
448793,17524,1
435676,8469,1
435676,8470,1
435676,8474,1
435676,8501,1
435676,8502,1
435676,8508,1
435676,8510,1
435676,8512,1
435676,8515,1
435676,8518,1
435676,8525,1
435676,8563,1
435676,12093,1
435676,12212,1
435676,12249,1
435676,12251,1
435676,15878,1
435676,15881,1
435676,17445,1
435676,17525,1
435676,17526,1
448940,8468,1
448940,8471,1
448940,8472,1
448940,8498,1
448940,8500,1
448940,8506,1
448940,8513,1
448940,8519,1
448940,8570,1
448940,12094,1
448940,12095,1
448940,12199,1
448940,12200,1
448940,12204,1
448940,12205,1
448940,12209,4
448940,12211,1
448940,12213,1
448940,15152,1
448940,15153,1
448940,15874,1
448940,15875,1
448940,15876,1
448940,15877,1
448940,16028,1
448940,16404,1
448940,17444,1
448940,17446,1
448940,17447,1
448940,17511,1
448940,17513,1
448940,17514,1
448940,17515,1
448940,17516,1
448940,17517,1
448940,17518,1
448940,17519,2
448940,17520,1
448940,17521,1
448940,17522,1
448940,17523,1
448940,17524,1
433669,8469,1
433669,8470,1
433669,8474,1
433669,8501,4
433669,8502,1
433669,8508,1
433669,8510,1
433669,8512,1
433669,8515,1
433669,8518,1
433669,8525,1
433669,8563,1
433669,12093,1
433669,12212,1
433669,12249,1
433669,12251,1
433669,15878,1
433669,15881,1
433669,17445,1
433669,17525,1
433669,17526,1
447557,8468,1
447557,8471,1
447557,8472,1
447557,8498,1
447557,8500,1
447557,8506,1
447557,8513,1
447557,8519,1
447557,8570,1
447557,12094,1
447557,12095,1
447557,12199,1
447557,12200,1
447557,12204,1
447557,12205,1
447557,12209,1
447557,12211,1
447557,12213,1
447557,15152,4
447557,15153,1
447557,15874,1
447557,15875,1
447557,15876,1
447557,15877,1
447557,16028,1
447557,16404,1
447557,17444,1
447557,17446,1
447557,17447,1
447557,17511,1
447557,17513,1
447557,17514,1
447557,17515,2
447557,17516,1
447557,17517,1
447557,17518,1
447557,17519,1
447557,17520,1
447557,17521,1
447557,17522,1
447557,17523,1
447557,17524,1
451279,8469,1
451279,8470,1
451279,8474,2
451279,8501,4
451279,8502,2
451279,8508,2
451279,8510,4
451279,8512,1
451279,8515,2
451279,8518,1
451279,8525,1
451279,8563,2
451279,12093,1
451279,12212,1
451279,12249,1
451279,12251,1
451279,15878,2
451279,15881,2
451279,17445,1
451279,17525,1
451279,17526,1
456214,8468,1
456214,8471,1
456214,8472,1
456214,8498,1
456214,8500,1
456214,8506,1
456214,8513,1
456214,8519,1
456214,8570,1
456214,12094,1
456214,12095,4
456214,12199,2
456214,12200,1
456214,12204,1
456214,12205,1
456214,12209,1
456214,12211,1
456214,12213,1
456214,15152,2
456214,15153,1
456214,15874,1
456214,15875,1
456214,15876,1
456214,15877,1
456214,16028,1
456214,16404,4
456214,17444,1
456214,17446,1
456214,17447,2
456214,17511,1
456214,17513,1
456214,17514,2
456214,17515,1
456214,17516,1
456214,17517,1
456214,17518,1
456214,17519,1
456214,17520,1
456214,17521,4
456214,17522,1
456214,17523,2
456214,17524,1
435209,8468,1
435209,8471,1
435209,8472,1
435209,8498,1
435209,8500,1
435209,8506,2
435209,8513,1
435209,8519,1
435209,8570,1
435209,12094,1
435209,12095,1
435209,12199,1
435209,12200,1
435209,12204,1
435209,12205,1
435209,12209,1
435209,12211,1
435209,12213,2
435209,15152,1
435209,15153,1
435209,15874,1
435209,15875,1
435209,15876,1
435209,15877,1
435209,16028,1
435209,16404,1
435209,17444,1
435209,17446,1
435209,17447,1
435209,17511,1
435209,17513,1
435209,17514,1
435209,17515,1
435209,17516,1
435209,17517,1
435209,17518,1
435209,17519,1
435209,17520,1
435209,17521,1
435209,17522,1
435209,17523,1
435209,17524,1
428114,8469,1
428114,8470,1
428114,8474,1
428114,8501,1
428114,8502,1
428114,8508,1
428114,8510,1
428114,8512,1
428114,8515,1
428114,8518,1
428114,8525,1
428114,8563,1
428114,12093,1
428114,12212,1
428114,12249,1
428114,12251,1
428114,15878,1
428114,15881,1
428114,17445,1
428114,17525,1
428114,17526,1
447593,8468,1
447593,8471,1
447593,8472,1
447593,8498,1
447593,8500,1
447593,8506,2
447593,8513,1
447593,8519,1
447593,8570,1
447593,12094,1
447593,12095,1
447593,12199,1
447593,12200,1
447593,12204,1
447593,12205,1
447593,12209,2
447593,12211,2
447593,12213,2
447593,15152,4
447593,15153,1
447593,15874,1
447593,15875,1
447593,15876,2
447593,15877,1
447593,16028,1
447593,16404,1
447593,17444,1
447593,17446,1
447593,17447,1
447593,17511,1
447593,17513,1
447593,17514,1
447593,17515,1
447593,17516,1
447593,17517,1
447593,17518,2
447593,17519,1
447593,17520,1
447593,17521,1
447593,17522,1
447593,17523,1
447593,17524,1
435199,8468,1
435199,8471,1
435199,8472,1
435199,8498,1
435199,8500,1
435199,8506,1
435199,8513,1
435199,8519,1
435199,8570,1
435199,12094,1
435199,12095,1
435199,12199,1
435199,12200,1
435199,12204,1
435199,12205,1
435199,12209,1
435199,12211,1
435199,12213,1
435199,15152,1
435199,15153,1
435199,15874,1
435199,15875,1
435199,15876,1
435199,15877,1
435199,16028,1
435199,16404,1
435199,17444,1
435199,17446,1
435199,17447,1
435199,17511,1
435199,17513,1
435199,17514,1
435199,17515,1
435199,17516,1
435199,17517,1
435199,17518,1
435199,17519,1
435199,17520,1
435199,17521,1
435199,17522,1
435199,17523,1
435199,17524,1
447332,8469,1
447332,8470,1
447332,8474,1
447332,8501,1
447332,8502,1
447332,8508,1
447332,8510,1
447332,8512,1
447332,8515,1
447332,8518,1
447332,8525,1
447332,8563,1
447332,12093,1
447332,12212,1
447332,12249,1
447332,12251,1
447332,15878,1
447332,15881,1
447332,17445,1
447332,17525,1
447332,17526,1
449707,8469,1
449707,8470,1
449707,8474,2
449707,8501,4
449707,8502,2
449707,8508,2
449707,8510,2
449707,8512,1
449707,8515,2
449707,8518,1
449707,8525,2
449707,8563,2
449707,12093,1
449707,12212,1
449707,12249,1
449707,12251,1
449707,15878,2
449707,15881,2
449707,17445,1
449707,17525,1
449707,17526,1
453530,8468,1
453530,8471,1
453530,8472,1
453530,8498,2
453530,8500,2
453530,8506,2
453530,8513,2
453530,8519,2
453530,8570,2
453530,12094,2
453530,12095,1
453530,12199,1
453530,12200,1
453530,12204,2
453530,12205,1
453530,12209,2
453530,12211,2
453530,12213,2
453530,15152,1
453530,15153,1
453530,15874,1
453530,15875,2
453530,15876,2
453530,15877,1
453530,16028,2
453530,16404,1
453530,17444,1
453530,17446,1
453530,17447,1
453530,17511,2
453530,17513,2
453530,17514,1
453530,17515,1
453530,17516,1
453530,17517,1
453530,17518,2
453530,17519,1
453530,17520,1
453530,17521,1
453530,17522,1
453530,17523,2
453530,17524,1
452456,8469,1
452456,8470,1
452456,8474,1
452456,8501,4
452456,8502,1
452456,8508,1
452456,8510,4
452456,8512,1
452456,8515,1
452456,8518,1
452456,8525,1
452456,8563,1
452456,12093,1
452456,12212,1
452456,12249,1
452456,12251,1
452456,15878,1
452456,15881,1
452456,17445,1
452456,17525,1
452456,17526,1
431487,8469,1
431487,8470,1
431487,8474,1
431487,8501,4
431487,8502,1
431487,8508,1
431487,8510,1
431487,8512,1
431487,8515,1
431487,8518,1
431487,8525,1
431487,8563,1
431487,12093,1
431487,12212,1
431487,12249,1
431487,12251,1
431487,15878,1
431487,15881,1
431487,17445,1
431487,17525,1
431487,17526,1
447473,8468,1
447473,8471,1
447473,8472,1
447473,8498,1
447473,8500,1
447473,8506,1
447473,8513,1
447473,8519,1
447473,8570,1
447473,12094,1
447473,12095,1
447473,12199,1
447473,12200,1
447473,12204,1
447473,12205,1
447473,12209,1
447473,12211,1
447473,12213,1
447473,15152,4
447473,15153,1
447473,15874,1
447473,15875,1
447473,15876,1
447473,15877,1
447473,16028,1
447473,16404,1
447473,17444,1
447473,17446,1
447473,17447,1
447473,17511,1
447473,17513,1
447473,17514,1
447473,17515,1
447473,17516,1
447473,17517,1
447473,17518,1
447473,17519,1
447473,17520,1
447473,17521,1
447473,17522,1
447473,17523,1
447473,17524,1
435017,8468,1
435017,8471,1
435017,8472,1
435017,8498,1
435017,8500,1
435017,8506,1
435017,8513,1
435017,8519,1
435017,8570,1
435017,12094,1
435017,12095,1
435017,12199,1
435017,12200,1
435017,12204,1
435017,12205,1
435017,12209,1
435017,12211,1
435017,12213,1
435017,15152,1
435017,15153,1
435017,15874,1
435017,15875,1
435017,15876,1
435017,15877,1
435017,16028,1
435017,16404,1
435017,17444,1
435017,17446,1
435017,17447,1
435017,17511,1
435017,17513,1
435017,17514,1
435017,17515,1
435017,17516,1
435017,17517,1
435017,17518,1
435017,17519,1
435017,17520,1
435017,17521,1
435017,17522,1
435017,17523,1
435017,17524,1
447346,8469,1
447346,8470,1
447346,8474,1
447346,8501,1
447346,8502,1
447346,8508,1
447346,8510,1
447346,8512,1
447346,8515,1
447346,8518,1
447346,8525,1
447346,8563,1
447346,12093,1
447346,12212,1
447346,12249,1
447346,12251,1
447346,15878,1
447346,15881,1
447346,17445,1
447346,17525,1
447346,17526,1
427336,8469,1
427336,8470,1
427336,8474,1
427336,8501,4
427336,8502,1
427336,8508,1
427336,8510,1
427336,8512,1
427336,8515,1
427336,8518,1
427336,8525,1
427336,8563,1
427336,12093,1
427336,12212,1
427336,12249,1
427336,12251,1
427336,15878,1
427336,15881,1
427336,17445,1
427336,17525,1
427336,17526,1
443083,8468,1
443083,8471,1
443083,8472,1
443083,8498,1
443083,8500,1
443083,8506,1
443083,8513,1
443083,8519,1
443083,8570,1
443083,12094,1
443083,12095,1
443083,12199,1
443083,12200,1
443083,12204,1
443083,12205,1
443083,12209,1
443083,12211,1
443083,12213,1
443083,15152,1
443083,15153,1
443083,15874,1
443083,15875,1
443083,15876,1
443083,15877,1
443083,16028,1
443083,16404,1
443083,17444,1
443083,17446,1
443083,17447,1
443083,17511,1
443083,17513,1
443083,17514,1
443083,17515,1
443083,17516,1
443083,17517,1
443083,17518,1
443083,17519,1
443083,17520,1
443083,17521,1
443083,17522,1
443083,17523,1
443083,17524,1
435304,8468,1
435304,8471,1
435304,8472,1
435304,8498,1
435304,8500,1
435304,8506,1
435304,8513,1
435304,8519,1
435304,8570,1
435304,12094,1
435304,12095,1
435304,12199,1
435304,12200,1
435304,12204,1
435304,12205,1
435304,12209,1
435304,12211,1
435304,12213,1
435304,15152,1
435304,15153,1
435304,15874,1
435304,15875,1
435304,15876,1
435304,15877,1
435304,16028,1
435304,16404,1
435304,17444,1
435304,17446,1
435304,17447,1
435304,17511,1
435304,17513,1
435304,17514,1
435304,17515,1
435304,17516,1
435304,17517,1
435304,17518,1
435304,17519,1
435304,17520,1
435304,17521,1
435304,17522,1
435304,17523,1
435304,17524,1
447322,8469,1
447322,8470,1
447322,8474,1
447322,8501,1
447322,8502,1
447322,8508,1
447322,8510,1
447322,8512,1
447322,8515,1
447322,8518,1
447322,8525,1
447322,8563,1
447322,12093,1
447322,12212,1
447322,12249,1
447322,12251,1
447322,15878,1
447322,15881,1
447322,17445,1
447322,17525,1
447322,17526,1
434418,8469,1
434418,8470,1
434418,8474,1
434418,8501,1
434418,8502,1
434418,8508,1
434418,8510,1
434418,8512,1
434418,8515,1
434418,8518,1
434418,8525,1
434418,8563,1
434418,12093,1
434418,12212,1
434418,12249,1
434418,12251,1
434418,15878,1
434418,15881,1
434418,17445,1
434418,17525,1
434418,17526,1
433336,8468,1
433336,8471,4
433336,8472,1
433336,8498,1
433336,8500,1
433336,8506,1
433336,8513,1
433336,8519,1
433336,8570,1
433336,12094,1
433336,12095,1
433336,12199,1
433336,12200,1
433336,12204,1
433336,12205,1
433336,12209,1
433336,12211,1
433336,12213,1
433336,15152,1
433336,15153,1
433336,15874,1
433336,15875,1
433336,15876,1
433336,15877,1
433336,16028,1
433336,16404,1
433336,17444,1
433336,17446,1
433336,17447,1
433336,17511,1
433336,17513,1
433336,17514,1
433336,17515,1
433336,17516,1
433336,17517,1
433336,17518,1
433336,17519,1
433336,17520,1
433336,17521,1
433336,17522,1
433336,17523,1
433336,17524,1
447330,8469,1
447330,8470,1
447330,8474,1
447330,8501,1
447330,8502,1
447330,8508,1
447330,8510,1
447330,8512,1
447330,8515,1
447330,8518,1
447330,8525,1
447330,8563,1
447330,12093,1
447330,12212,1
447330,12249,1
447330,12251,1
447330,15878,1
447330,15881,1
447330,17445,1
447330,17525,1
447330,17526,1
431995,8469,1
431995,8470,1
431995,8474,1
431995,8501,4
431995,8502,1
431995,8508,1
431995,8510,1
431995,8512,1
431995,8515,1
431995,8518,1
431995,8525,1
431995,8563,1
431995,12093,1
431995,12212,1
431995,12249,1
431995,12251,1
431995,15878,1
431995,15881,1
431995,17445,1
431995,17525,1
431995,17526,1
450089,8468,1
450089,8471,1
450089,8472,1
450089,8498,1
450089,8500,1
450089,8506,1
450089,8513,1
450089,8519,1
450089,8570,1
450089,12094,1
450089,12095,1
450089,12199,1
450089,12200,1
450089,12204,1
450089,12205,1
450089,12209,1
450089,12211,1
450089,12213,1
450089,15152,1
450089,15153,1
450089,15874,1
450089,15875,1
450089,15876,1
450089,15877,1
450089,16028,1
450089,16404,1
450089,17444,1
450089,17446,1
450089,17447,1
450089,17511,1
450089,17513,1
450089,17514,1
450089,17515,1
450089,17516,1
450089,17517,1
450089,17518,1
450089,17519,1
450089,17520,1
450089,17521,1
450089,17522,1
450089,17523,1
450089,17524,1
435901,8468,1
435901,8471,1
435901,8472,1
435901,8498,1
435901,8500,1
435901,8506,1
435901,8513,1
435901,8519,1
435901,8570,1
435901,12094,1
435901,12095,1
435901,12199,1
435901,12200,1
435901,12204,1
435901,12205,1
435901,12209,1
435901,12211,1
435901,12213,1
435901,15152,1
435901,15153,1
435901,15874,1
435901,15875,1
