roll_call_id,sponsor_id,vote
253562,4670,1
253562,10978,1
253562,11273,1
253562,11274,1
253562,11447,1
253562,11448,1
253562,11449,1
253562,11451,1
253562,11554,1
253562,11555,1
253562,11632,1
253562,11633,1
253562,11634,1
253562,11766,1
253562,11767,1
253562,11768,1
253562,11769,1
253562,11770,1
253562,11771,1
253562,11872,1
253562,11916,1
253562,11917,1
253562,11968,1
253562,11972,1
253562,11974,1
253562,11975,1
253562,12012,1
253562,12019,1
253562,12059,1
253562,12078,1
253562,12105,1
253562,12163,4
253562,12189,1
253562,15140,1
253562,15736,1
253562,15944,1
260391,4495,1
260391,4498,1
260391,4530,1
260391,4538,1
260391,4562,1
260391,4596,1
260391,4600,1
260391,4661,1
260391,4679,1
260391,4680,1
260391,4681,1
260391,4682,1
260391,4684,1
260391,4685,1
260391,4686,1
260391,4687,1
260391,4688,1
260391,4689,1
260391,4690,4
260391,4691,3
260391,4692,1
260391,4694,1
260391,4697,1
260391,4698,1
260391,4699,1
260391,4700,1
260391,4701,1
260391,4703,1
260391,4709,1
260391,4710,1
260391,4711,1
260391,4712,1
260391,4713,1
260391,4714,3
260391,4715,1
260391,4716,1
260391,4717,1
260391,4718,1
260391,4722,1
260391,4723,1
260391,4725,1
260391,4728,1
260391,4730,1
260391,4731,1
260391,11453,1
260391,11559,1
260391,11711,1
254065,4497,1
254065,4499,1
254065,4522,1
254065,4524,1
254065,4525,1
254065,4526,1
254065,4527,1
254065,4528,1
254065,4529,1
254065,4531,1
254065,4532,1
254065,4533,1
254065,4534,1
254065,4535,1
254065,4536,1
254065,4537,1
254065,4539,1
254065,4541,1
254065,4542,1
254065,4544,1
254065,4546,1
254065,4547,1
254065,4549,1
254065,4550,1
254065,4551,4
254065,4552,1
254065,4553,1
254065,4554,1
254065,4555,1
254065,4556,1
254065,4557,1
254065,4558,1
254065,4559,1
254065,4560,1
254065,4561,1
254065,4567,1
254065,4568,1
254065,4569,1
254065,4570,1
254065,4572,1
254065,4575,1
254065,4577,1
254065,4578,1
254065,4579,1
254065,4580,1
254065,4581,1
254065,4582,1
254065,4583,1
254065,4584,1
254065,4585,1
254065,4586,1
254065,4587,1
254065,4588,1
254065,4589,1
254065,4590,1
254065,4591,1
254065,4593,1
254065,4594,1
254065,4595,1
254065,4597,1
254065,4598,1
254065,4599,1
254065,4602,1
254065,4603,1
254065,4605,1
254065,4606,1
254065,4607,1
254065,4608,1
254065,4609,1
254065,4611,1
254065,4614,1
254065,4615,1
254065,4616,1
254065,4617,1
254065,4618,1
254065,4619,4
254065,4620,1
254065,4623,1
254065,4624,1
254065,4626,1
254065,4627,1
254065,4629,1
254065,4630,1
254065,4634,1
254065,4635,1
254065,4636,1
254065,4637,1
254065,4638,1
254065,4639,1
254065,4641,1
254065,4643,1
254065,4644,1
254065,4646,1
254065,4649,1
254065,4650,1
254065,4651,1
254065,4654,1
254065,4655,1
254065,4656,1
254065,4658,1
254065,4659,1
254065,4660,1
254065,4662,1
254065,4664,1
254065,4666,1
254065,4670,1
254065,10978,1
254065,11273,1
254065,11274,1
254065,11447,1
254065,11448,1
254065,11449,1
254065,11451,1
254065,11554,1
254065,11555,1
254065,11632,1
254065,11633,1
254065,11634,1
254065,11766,1
254065,11767,1
254065,11768,1
254065,11769,2
254065,11770,1
254065,11771,1
254065,11872,1
254065,11916,1
254065,11917,1
254065,11968,1
254065,11972,1
254065,11974,1
254065,11975,1
254065,12012,1
254065,12019,1
254065,12059,1
254065,12078,1
254065,12105,1
254065,12163,4
254065,12189,2
254065,15140,1
254065,15736,1
254065,15944,1
259414,4495,1
259414,4498,1
259414,4530,1
259414,4538,1
259414,4562,1
259414,4596,1
259414,4600,1
259414,4661,1
259414,4679,1
259414,4680,1
259414,4681,1
259414,4682,1
259414,4684,1
259414,4685,1
259414,4686,1
259414,4687,1
259414,4688,1
259414,4689,1
259414,4690,1
259414,4691,1
259414,4692,1
259414,4694,1
259414,4697,1
259414,4698,1
259414,4699,1
259414,4700,1
259414,4701,1
259414,4703,1
259414,4709,1
259414,4710,1
259414,4711,1
259414,4712,1
259414,4713,1
259414,4714,1
259414,4715,1
259414,4716,1
259414,4717,1
259414,4718,1
259414,4722,1
259414,4723,1
259414,4725,1
259414,4728,1
259414,4730,1
259414,4731,1
259414,11453,1
259414,11559,1
259414,11711,1
255558,4497,1
255558,4499,1
255558,4522,1
255558,4524,1
255558,4525,1
255558,4526,4
255558,4527,1
255558,4528,1
255558,4529,4
255558,4531,1
255558,4532,1
255558,4533,1
255558,4534,1
255558,4535,1
255558,4536,1
255558,4537,1
255558,4539,1
255558,4541,1
255558,4542,1
255558,4544,1
255558,4546,1
255558,4547,1
255558,4549,1
255558,4550,1
255558,4551,1
255558,4552,1
255558,4553,1
255558,4554,1
255558,4555,4
255558,4556,1
255558,4557,1
255558,4558,1
255558,4559,1
255558,4560,1
255558,4561,1
255558,4567,1
255558,4568,1
255558,4569,1
255558,4570,1
255558,4572,1
255558,4575,1
255558,4577,1
255558,4578,4
255558,4579,1
255558,4580,1
255558,4581,1
255558,4582,1
255558,4583,1
255558,4584,1
255558,4585,1
255558,4586,1
255558,4587,1
255558,4588,1
255558,4589,1
255558,4590,1
255558,4591,1
255558,4593,1
255558,4594,1
255558,4595,1
255558,4597,1
255558,4598,1
255558,4599,1
255558,4602,1
255558,4603,1
255558,4605,1
255558,4606,1
255558,4607,1
255558,4608,1
255558,4609,1
255558,4611,1
255558,4614,1
255558,4615,1
255558,4616,1
255558,4617,1
255558,4618,1
255558,4619,1
255558,4620,1
255558,4623,1
255558,4624,1
255558,4626,1
255558,4627,1
255558,4629,1
255558,4630,1
255558,4634,1
255558,4635,1
255558,4636,1
255558,4637,1
255558,4638,1
255558,4639,1
255558,4641,1
255558,4643,1
255558,4644,1
255558,4646,1
255558,4649,1
255558,4650,1
255558,4651,1
255558,4654,1
255558,4655,1
255558,4656,1
255558,4658,1
255558,4659,1
255558,4660,1
255558,4662,1
255558,4664,1
255558,4666,1
255558,4670,1
255558,10978,1
255558,11273,1
255558,11274,1
255558,11447,1
255558,11448,1
255558,11449,1
255558,11451,1
255558,11554,1
255558,11555,1
255558,11632,1
255558,11633,1
255558,11634,1
255558,11766,1
255558,11767,1
255558,11768,1
255558,11769,1
255558,11770,1
255558,11771,1
255558,11872,1
255558,11916,1
255558,11917,1
255558,11968,1
255558,11972,1
255558,11974,1
255558,11975,1
255558,12012,1
255558,12019,1
255558,12059,1
255558,12078,1
255558,12105,1
255558,12163,1
255558,12189,1
255558,15140,1
255558,15736,1
255558,15944,1
263705,4495,1
263705,4498,1
263705,4530,1
263705,4538,1
263705,4562,1
263705,4596,1
263705,4600,1
263705,4661,1
263705,4679,1
263705,4680,1
263705,4681,1
263705,4682,1
263705,4684,1
263705,4685,1
263705,4686,1
263705,4687,1
263705,4688,1
263705,4689,1
263705,4690,1
263705,4691,1
263705,4692,1
263705,4694,1
263705,4697,1
263705,4698,3
263705,4699,1
263705,4700,1
263705,4701,1
263705,4703,1
263705,4709,1
263705,4710,1
263705,4711,1
263705,4712,1
263705,4713,1
263705,4714,1
263705,4715,1
263705,4716,1
263705,4717,1
263705,4718,1
263705,4722,1
263705,4723,1
263705,4725,1
263705,4728,1
263705,4730,1
263705,4731,1
263705,11453,1
263705,11559,1
263705,11711,1
251555,4497,3
251555,4499,1
251555,4522,1
251555,4524,1
251555,4525,1
251555,4526,1
251555,4527,1
251555,4528,1
251555,4529,1
251555,4531,3
251555,4532,1
251555,4533,1
251555,4534,1
251555,4535,1
251555,4536,1
251555,4537,1
251555,4539,1
251555,4541,1
251555,4542,1
251555,4544,1
251555,4546,1
251555,4547,1
251555,4549,1
251555,4550,3
251555,4551,1
251555,4552,1
251555,4553,1
251555,4554,1
251555,4555,1
251555,4556,1
251555,4557,1
251555,4558,1
251555,4559,1
251555,4560,1
251555,4561,1
251555,4567,1
251555,4568,1
251555,4569,1
251555,4570,1
251555,4572,1
251555,4575,1
251555,4577,1
251555,4578,1
251555,4579,1
251555,4580,1
251555,4581,1
251555,4582,1
251555,4583,1
251555,4584,1
251555,4585,1
251555,4586,1
251555,4587,1
251555,4588,1
251555,4589,1
251555,4590,1
251555,4591,1
251555,4593,1
251555,4594,1
251555,4595,1
251555,4597,1
251555,4598,1
251555,4599,1
251555,4602,1
251555,4603,1
251555,4605,1
251555,4606,1
251555,4607,1
251555,4608,1
251555,4609,1
251555,4611,1
251555,4614,1
251555,4615,1
251555,4616,1
251555,4617,1
251555,4618,1
251555,4619,1
251555,4620,1
251555,4623,1
251555,4624,1
251555,4626,1
251555,4627,1
251555,4629,1
251555,4630,1
251555,4634,1
251555,4635,1
251555,4636,1
251555,4637,1
251555,4638,1
251555,4639,1
251555,4641,1
251555,4643,1
251555,4644,1
251555,4646,1
251555,4649,1
251555,4650,1
251555,4651,1
251555,4654,1
251555,4655,1
251555,4656,1
251555,4658,1
251555,4659,1
251555,4660,1
251555,4662,1
251555,4664,1
251555,4666,1
251555,4670,1
251555,10978,1
251555,11273,1
251555,11274,1
251555,11447,1
251555,11448,1
251555,11449,1
251555,11451,1
251555,11554,1
251555,11555,1
251555,11632,1
251555,11633,1
251555,11634,1
251555,11766,1
251555,11767,1
251555,11768,1
251555,11769,1
251555,11770,1
251555,11771,1
251555,11872,1
251555,11916,1
251555,11917,1
251555,11968,1
251555,11972,1
251555,11974,1
251555,11975,1
251555,12012,4
251555,12019,1
251555,12059,1
251555,12078,1
251555,12105,1
251555,12163,1
251555,12189,1
251555,15140,1
251555,15736,1
251555,15944,1
259094,4495,1
259094,4498,1
259094,4530,1
259094,4538,1
259094,4562,1
259094,4596,1
259094,4600,1
259094,4661,1
259094,4679,1
259094,4680,1
259094,4681,1
259094,4682,1
259094,4684,1
259094,4685,1
259094,4686,1
259094,4687,1
259094,4688,1
259094,4689,1
259094,4690,1
259094,4691,1
259094,4692,1
259094,4694,1
259094,4697,1
259094,4698,1
259094,4699,1
259094,4700,1
259094,4701,1
259094,4703,1
259094,4709,1
259094,4710,1
259094,4711,1
259094,4712,1
259094,4713,1
259094,4714,1
259094,4715,1
259094,4716,1
259094,4717,1
259094,4718,1
259094,4722,1
259094,4723,1
259094,4725,1
259094,4728,1
259094,4730,1
259094,4731,1
259094,11453,1
259094,11559,1
259094,11711,1
253497,4497,1
253497,4499,1
253497,4522,1
253497,4524,1
253497,4525,1
253497,4526,4
253497,4527,1
253497,4528,1
253497,4529,1
253497,4531,1
253497,4532,1
253497,4533,1
253497,4534,1
253497,4535,3
253497,4536,1
253497,4537,4
253497,4539,1
253497,4541,1
253497,4542,1
253497,4544,1
253497,4546,1
253497,4547,1
253497,4549,1
253497,4550,1
253497,4551,4
253497,4552,1
253497,4553,1
253497,4554,1
253497,4555,1
253497,4556,1
253497,4557,1
253497,4558,1
253497,4559,1
253497,4560,1
253497,4561,1
253497,4567,1
253497,4568,1
253497,4569,1
253497,4570,1
253497,4572,1
253497,4575,1
253497,4577,1
253497,4578,1
253497,4579,1
253497,4580,1
253497,4581,1
253497,4582,1
253497,4583,1
253497,4584,1
253497,4585,1
253497,4586,1
253497,4587,1
253497,4588,1
253497,4589,1
253497,4590,1
253497,4591,4
253497,4593,1
253497,4594,1
253497,4595,1
253497,4597,1
253497,4598,1
253497,4599,1
253497,4602,1
253497,4603,1
253497,4605,1
253497,4606,1
253497,4607,1
253497,4608,1
253497,4609,1
253497,4611,1
253497,4614,1
253497,4615,1
253497,4616,1
253497,4617,1
253497,4618,1
253497,4619,1
253497,4620,1
253497,4623,1
253497,4624,1
253497,4626,1
253497,4627,1
253497,4629,1
253497,4630,1
253497,4634,1
253497,4635,1
253497,4636,1
253497,4637,1
253497,4638,3
253497,4639,1
253497,4641,1
253497,4643,1
253497,4644,1
253497,4646,1
253497,4649,1
253497,4650,1
253497,4651,1
253497,4654,1
253497,4655,1
253497,4656,1
253497,4658,1
253497,4659,1
253497,4660,1
253497,4662,1
253497,4664,1
253497,4666,1
253497,4670,1
253497,10978,1
253497,11273,1
253497,11274,1
253497,11447,1
253497,11448,1
253497,11449,1
253497,11451,1
253497,11554,1
253497,11555,1
253497,11632,1
253497,11633,1
253497,11634,1
253497,11766,1
253497,11767,1
253497,11768,1
253497,11769,1
253497,11770,1
253497,11771,1
253497,11872,1
253497,11916,1
253497,11917,1
253497,11968,1
253497,11972,1
253497,11974,1
253497,11975,1
253497,12012,1
253497,12019,1
253497,12059,1
253497,12078,1
253497,12105,1
253497,12163,4
253497,12189,1
253497,15140,1
253497,15736,1
253497,15944,1
259495,4495,1
259495,4498,1
259495,4530,1
259495,4538,1
259495,4562,1
259495,4596,1
259495,4600,1
259495,4661,1
259495,4679,1
259495,4680,1
259495,4681,1
259495,4682,1
259495,4684,1
259495,4685,1
259495,4686,1
259495,4687,1
259495,4688,1
259495,4689,1
259495,4690,1
259495,4691,1
259495,4692,1
259495,4694,1
259495,4697,1
259495,4698,1
259495,4699,1
259495,4700,1
259495,4701,1
259495,4703,1
259495,4709,1
259495,4710,1
259495,4711,1
259495,4712,1
259495,4713,1
259495,4714,1
259495,4715,1
259495,4716,1
259495,4717,1
259495,4718,1
259495,4722,1
259495,4723,1
259495,4725,1
259495,4728,1
259495,4730,1
259495,4731,1
259495,11453,1
259495,11559,1
259495,11711,1
249247,4497,1
249247,4499,1
249247,4522,1
249247,4524,1
249247,4525,1
249247,4526,1
249247,4527,1
249247,4528,1
249247,4529,1
249247,4531,1
249247,4532,1
249247,4533,1
249247,4534,1
249247,4535,1
249247,4536,1
249247,4537,1
249247,4539,1
249247,4541,1
249247,4542,1
249247,4544,1
249247,4546,4
249247,4547,4
249247,4549,1
249247,4550,1
249247,4551,1
249247,4552,1
249247,4553,1
249247,4554,1
249247,4555,1
249247,4556,1
249247,4557,1
249247,4558,1
249247,4559,1
249247,4560,1
249247,4561,1
249247,4567,1
249247,4568,1
249247,4569,1
249247,4570,1
249247,4572,1
249247,4575,1
249247,4577,1
249247,4578,1
249247,4579,1
249247,4580,1
249247,4581,1
249247,4582,1
249247,4583,1
249247,4584,1
249247,4585,1
249247,4586,1
249247,4587,1
249247,4588,1
249247,4589,1
249247,4590,1
249247,4591,1
249247,4593,1
249247,4594,1
249247,4595,1
249247,4597,1
249247,4598,1
249247,4599,1
249247,4602,1
249247,4603,1
249247,4605,1
249247,4606,1
249247,4607,1
249247,4608,1
249247,4609,1
249247,4611,1
249247,4614,1
249247,4615,1
249247,4616,1
249247,4617,1
249247,4618,1
249247,4619,1
249247,4620,1
249247,4623,1
249247,4624,1
249247,4626,1
249247,4627,1
249247,4629,1
249247,4630,1
249247,4634,1
249247,4635,1
249247,4636,1
249247,4637,4
249247,4638,1
249247,4639,1
249247,4641,1
249247,4643,1
249247,4644,1
249247,4646,1
249247,4649,1
249247,4650,1
249247,4651,1
249247,4654,1
249247,4655,1
249247,4656,1
249247,4658,1
249247,4659,1
249247,4660,1
249247,4662,1
249247,4664,1
249247,4666,1
249247,4670,1
249247,10978,1
249247,11273,1
249247,11274,1
249247,11447,3
249247,11448,1
249247,11449,1
249247,11451,1
249247,11554,1
249247,11555,1
249247,11632,1
249247,11633,1
249247,11634,1
249247,11766,1
249247,11767,1
249247,11768,1
249247,11769,1
249247,11770,1
249247,11771,1
249247,11872,1
249247,11916,1
249247,11917,1
249247,11968,1
249247,11972,1
249247,11974,1
249247,11975,1
249247,12012,1
249247,12019,1
249247,12059,1
249247,12078,1
249247,12105,1
249247,12163,1
249247,12189,1
249247,15140,1
249247,15736,1
249247,15944,1
249099,4497,1
249099,4499,1
249099,4522,1
249099,4524,1
249099,4525,1
249099,4526,1
249099,4527,1
249099,4528,1
249099,4529,1
249099,4531,4
249099,4532,1
249099,4533,1
249099,4534,1
249099,4535,2
249099,4536,1
249099,4537,1
249099,4539,2
249099,4541,1
249099,4542,1
249099,4544,1
249099,4546,4
249099,4547,4
249099,4549,1
249099,4550,1
249099,4551,1
249099,4552,1
249099,4553,1
249099,4554,1
249099,4555,1
249099,4556,1
249099,4557,2
249099,4558,2
249099,4559,1
249099,4560,1
249099,4561,1
249099,4567,1
249099,4568,1
249099,4569,1
249099,4570,1
249099,4572,2
249099,4575,1
249099,4577,1
249099,4578,1
249099,4579,1
249099,4580,1
249099,4581,1
249099,4582,1
249099,4583,1
249099,4584,1
249099,4585,1
249099,4586,1
249099,4587,1
249099,4588,1
249099,4589,1
249099,4590,1
249099,4591,1
249099,4593,1
249099,4594,1
249099,4595,1
249099,4597,1
249099,4598,1
249099,4599,1
249099,4602,1
249099,4603,1
249099,4605,1
249099,4606,2
249099,4607,1
249099,4608,1
249099,4609,1
249099,4611,1
249099,4614,2
249099,4615,2
249099,4616,1
249099,4617,1
249099,4618,1
249099,4619,1
249099,4620,1
249099,4623,1
249099,4624,1
249099,4626,1
249099,4627,1
249099,4629,1
249099,4630,2
249099,4634,1
249099,4635,1
249099,4636,1
249099,4637,4
249099,4638,2
249099,4639,1
249099,4641,2
249099,4643,1
249099,4644,1
249099,4646,1
249099,4649,1
249099,4650,1
249099,4651,1
249099,4654,1
249099,4655,1
249099,4656,1
249099,4658,1
249099,4659,1
249099,4660,1
249099,4662,2
249099,4664,1
249099,4666,1
249099,4670,1
249099,10978,1
249099,11273,2
249099,11274,1
249099,11447,1
249099,11448,1
249099,11449,1
249099,11451,1
249099,11554,2
249099,11555,1
249099,11632,1
249099,11633,1
249099,11634,1
249099,11766,2
249099,11767,1
249099,11768,1
249099,11769,1
249099,11770,1
249099,11771,2
249099,11872,1
249099,11916,2
249099,11917,1
249099,11968,2
249099,11972,1
249099,11974,1
249099,11975,1
249099,12012,2
249099,12019,1
249099,12059,1
249099,12078,1
249099,12105,1
249099,12163,1
249099,12189,2
249099,15140,1
249099,15736,1
249099,15944,1
259392,4495,1
259392,4498,1
259392,4530,1
259392,4538,1
259392,4562,1
259392,4596,2
259392,4600,1
259392,4661,1
259392,4679,1
259392,4680,1
259392,4681,2
259392,4682,2
259392,4684,1
259392,4685,1
259392,4686,2
259392,4687,1
259392,4688,2
259392,4689,1
259392,4690,1
259392,4691,1
259392,4692,1
259392,4694,1
259392,4697,1
259392,4698,1
259392,4699,1
259392,4700,1
259392,4701,2
259392,4703,2
259392,4709,1
259392,4710,1
259392,4711,1
259392,4712,1
259392,4713,1
259392,4714,2
259392,4715,1
259392,4716,1
259392,4717,2
259392,4718,1
259392,4722,1
259392,4723,1
259392,4725,1
259392,4728,2
259392,4730,1
259392,4731,1
259392,11453,1
259392,11559,1
259392,11711,1
241453,4497,1
241453,4499,1
241453,4522,1
241453,4524,1
241453,4525,1
241453,4526,1
241453,4527,1
241453,4528,1
241453,4529,1
241453,4531,1
241453,4532,1
241453,4533,1
241453,4534,1
241453,4535,1
241453,4536,1
241453,4537,1
241453,4539,1
241453,4541,1
241453,4542,1
241453,4544,1
241453,4546,1
241453,4547,1
241453,4549,1
241453,4550,1
241453,4551,1
241453,4552,1
241453,4553,1
241453,4554,1
241453,4555,1
241453,4556,1
241453,4557,1
241453,4558,1
241453,4559,1
241453,4560,1
241453,4561,1
241453,4567,1
241453,4568,1
241453,4569,1
241453,4570,1
241453,4572,1
241453,4575,1
241453,4577,1
241453,4578,1
241453,4579,1
241453,4580,1
241453,4581,1
241453,4582,1
241453,4583,3
241453,4584,1
241453,4585,1
241453,4586,1
241453,4587,1
241453,4588,1
241453,4589,1
241453,4590,1
241453,4591,1
241453,4593,1
241453,4594,1
241453,4595,1
241453,4597,1
241453,4598,1
241453,4599,1
241453,4602,1
241453,4603,1
241453,4605,1
241453,4606,1
241453,4607,1
241453,4608,1
241453,4609,1
241453,4611,1
241453,4614,1
241453,4615,1
241453,4616,1
241453,4617,1
241453,4618,1
241453,4619,4
241453,4620,1
241453,4623,1
241453,4624,1
241453,4626,1
241453,4627,1
241453,4629,1
241453,4630,4
241453,4634,1
241453,4635,1
241453,4636,1
241453,4637,1
241453,4638,1
241453,4639,1
241453,4641,1
241453,4643,1
241453,4644,1
241453,4646,1
241453,4649,1
241453,4650,1
241453,4651,1
241453,4654,1
241453,4655,1
241453,4656,1
241453,4658,1
241453,4659,1
241453,4660,1
241453,4662,1
241453,4664,1
241453,4666,1
241453,4670,1
241453,10978,1
241453,11273,1
241453,11274,1
241453,11447,1
241453,11448,1
241453,11449,1
241453,11451,1
241453,11554,1
241453,11555,1
241453,11632,1
241453,11633,1
241453,11634,1
241453,11766,1
241453,11767,1
241453,11768,1
241453,11769,1
241453,11770,1
241453,11771,1
241453,11872,1
241453,11916,1
241453,11917,4
241453,11968,1
241453,11972,1
241453,11974,1
241453,11975,1
241453,12012,1
241453,12019,1
241453,12059,1
241453,12078,1
241453,12105,1
241453,12163,1
241453,12189,1
241453,15140,1
241453,15736,1
241453,15944,1
260394,4495,1
260394,4498,1
260394,4530,1
260394,4538,1
260394,4562,1
260394,4596,1
260394,4600,1
260394,4661,1
260394,4679,1
260394,4680,1
260394,4681,1
260394,4682,1
260394,4684,1
260394,4685,1
260394,4686,1
260394,4687,1
260394,4688,1
260394,4689,1
260394,4690,4
260394,4691,3
260394,4692,1
260394,4694,1
260394,4697,1
260394,4698,1
260394,4699,1
260394,4700,1
260394,4701,1
260394,4703,1
260394,4709,1
260394,4710,1
260394,4711,1
260394,4712,1
260394,4713,1
260394,4714,3
260394,4715,1
260394,4716,1
260394,4717,1
260394,4718,1
260394,4722,1
260394,4723,1
260394,4725,1
260394,4728,1
260394,4730,1
260394,4731,1
260394,11453,1
260394,11559,1
260394,11711,1
263958,4497,2
263958,4499,2
263958,4522,2
263958,4524,1
263958,4525,2
263958,4526,1
263958,4527,2
263958,4528,1
263958,4529,3
263958,4531,2
263958,4532,2
263958,4533,2
263958,4534,2
263958,4535,1
263958,4536,2
263958,4537,3
263958,4539,2
263958,4541,2
263958,4542,2
263958,4544,2
263958,4546,3
263958,4547,2
263958,4549,1
263958,4550,1
263958,4551,4
263958,4552,2
263958,4553,2
263958,4554,2
263958,4555,2
263958,4556,2
263958,4557,1
263958,4558,1
263958,4559,2
263958,4560,2
263958,4561,2
263958,4567,1
263958,4568,2
263958,4569,2
263958,4570,2
263958,4572,1
263958,4575,2
263958,4577,2
263958,4578,2
263958,4579,2
263958,4580,2
263958,4581,2
263958,4582,2
263958,4583,2
263958,4584,2
263958,4585,2
263958,4586,3
263958,4587,2
263958,4588,2
263958,4589,2
263958,4590,2
263958,4591,2
263958,4593,2
263958,4594,2
263958,4595,1
263958,4597,2
263958,4598,2
263958,4599,2
263958,4602,2
263958,4603,2
263958,4605,2
263958,4606,1
263958,4607,2
263958,4608,1
263958,4609,3
263958,4611,2
