bill_id,sponsor_id
186380,8376
186381,8336
186381,8338
186381,8339
186381,8352
186381,8367
186381,8381
186382,8336
186382,8338
186382,8339
186382,8352
186382,8367
186382,8381
186383,8336
186383,8339
186383,8352
186383,8367
186383,8381
186384,8357
186384,8364
186384,8367
186384,8369
186385,8369
186386,8364
186386,8369
186387,8348
186387,8349
186387,8351
186387,8371
186387,8380
186387,8389
186388,8337
186388,8338
186388,8346
186388,8347
186388,8348
186388,8349
186388,8351
186388,8356
186388,8359
186388,8363
186388,8364
186388,8367
186388,8371
186388,8372
186388,8374
186388,8380
186388,8383
186388,8385
186388,8389
186389,8343
186389,8345
186389,8350
186389,8365
186389,8376
186389,8385
186389,8388
186390,8339
186390,8340
186390,8343
186390,8345
186390,8350
186390,8352
186390,8354
186390,8370
186390,8375
186390,8388
186390,8392
186391,8349
186392,8390
186393,8338
186393,8339
186393,8340
186393,8343
186393,8347
186393,8350
186393,8356
186393,8367
186393,8372
186393,8375
186393,8380
186393,8381
186393,8384
186393,8390
186393,8392
186394,8340
186394,8342
186394,8347
186394,8348
186394,8349
186394,8350
186394,8357
186394,8360
186394,8363
186394,8364
186394,8372
186394,8375
186394,8383
186394,8385
186394,8388
186394,8392
186395,8340
186395,8342
186395,8347
186395,8348
186395,8349
186395,8350
186395,8357
186395,8360
186395,8363
186395,8364
186395,8375
186395,8383
186395,8385
186395,8392
186396,8339
186396,8343
186396,8345
186396,8350
186396,8352
186396,8353
186396,8354
186396,8358
186396,8360
186396,8364
186396,8365
186396,8381
186397,8352
186397,8353
186397,8358
186398,8339
186398,8343
186398,8345
186398,8350
186398,8352
186398,8365
186398,8376
186398,8381
186398,8386
186399,8356
186400,8339
186400,8356
186401,8336
186401,8337
186401,8339
186401,8340
186401,8343
186401,8345
186401,8348
186401,8349
186401,8350
186401,8351
186401,8355
186401,8356
186401,8359
186401,8360
186401,8362
186401,8364
186401,8369
186401,8375
186401,8376
186401,8377
186401,8380
186401,8381
186401,8382
186401,8383
186401,8385
186401,8389
186402,8337
186402,8339
186402,8343
186402,8346
186402,8351
186402,8355
186402,8356
186402,8362
186402,8380
186402,8388
186403,8340
186403,8346
186403,8349
186403,8356
186403,8359
186403,8388
186404,8342
186404,8343
186404,8348
186404,8349
186404,8350
186404,8351
186404,8362
186404,8363
186404,8374
186404,8383
186404,8388
186404,8389
186405,8340
186405,8349
186405,8356
186405,8359
186405,8388
186406,8336
186406,8337
186406,8338
186406,8342
186406,8343
186406,8346
186406,8348
186406,8350
186406,8353
186406,8354
186406,8357
186406,8358
186406,8359
186406,8363
186406,8364
186406,8365
186406,8369
186406,8374
186406,8376
186406,8377
186406,8380
186406,8381
186406,8383
186406,8385
186406,8386
186407,8348
186408,8348
186408,8371
186409,8348
186410,8367
186411,8352
186411,8367
186411,8381
186412,8340
186412,8346
186412,8349
186412,8356
186412,8369
186412,8388
186413,8340
186413,8346
186413,8349
186413,8356
186413,8359
186413,8369
186413,8388
186414,8340
186414,8349
186414,8356
186414,8359
186414,8388
186415,8348
186415,8349
186416,8348
186416,8349
186417,8350
186418,8351
186418,8359
186418,8362
186418,8383
186419,8351
186419,8362
186419,8383
186420,8351
186420,8362
186421,8351
186421,8359
186421,8362
186421,8383
186422,8351
186422,8356
186422,8362
186422,8383
186423,8351
186423,8359
186423,8362
186423,8383
186424,8351
186424,8362
186425,8351
186425,8359
186425,8362
186425,8383
186426,8351
186426,8362
186426,8383
186427,8351
186427,8356
186427,8359
186427,8362
186427,8383
186428,8351
186428,8362
186429,8351
186429,8359
186429,8362
186429,8383
186430,8337
186430,8340
186430,8349
186430,8378
186430,8382
186431,8348
186431,8349
186431,8350
186431,8354
186431,8370
186431,8386
186432,8366
186433,8340
186433,8350
186434,8336
186434,8349
186435,8383
186436,8337
186436,8339
186436,8340
186436,8342
186436,8345
186436,8347
186436,8351
186436,8356
186436,8358
186436,8362
186436,8367
186436,8368
186436,8369
186436,8371
186436,8377
186436,8380
186436,8383
186436,8388
186436,8389
186437,8338
186438,8343
186438,8366
186439,8338
186440,8338
186441,8385
186442,8342
186442,8349
186442,8350
186442,8360
186442,8363
186442,8365
186442,8371
186442,8382
186442,8385
186442,8388
186443,8375
186444,8362
186445,8345
186445,8350
186446,8358
186447,8363
186448,8337
186448,8363
186448,8365
186448,8376
186448,8386
186449,8344
186449,8363
186450,8381
186451,8421
186452,8421
186453,8421
186454,8421
186455,8421
186456,8423
186457,8423
186458,8423
186459,8423
186460,8423
186461,8423
186462,8424
186463,8424
186464,8424
186465,8424
186466,8424
186467,8424
186468,8424
186469,8424
186470,8424
186471,8424
186472,8424
186473,8424
186474,8424
186475,8424
186476,8424
186477,8424
186478,8424
186479,8426
186479,8427
186480,8421
186480,8426
186480,8428
186480,8429
186480,8430
186481,8426
186482,8426
186482,8427
186482,8430
186483,8426
186483,8427
186483,8432
186483,8433
186483,8434
186484,8426
186484,8429
186484,8434
186484,8435
186484,8436
186485,8423
186485,8426
186485,8427
186485,8428
186485,8430
186485,8432
186485,8434
186486,8426
186486,8432
186486,8434
186487,8423
186487,8426
186487,8427
186487,8428
186487,8430
186487,8432
186487,8434
186488,8428
186489,8428
186490,8428
186491,8428
186492,8428
186493,8423
186493,8426
186493,8428
186493,8432
186493,8434
186493,8435
186494,8423
186494,8426
186494,8428
186494,8432
186494,8434
186494,8435
186494,8436
186495,8426
186495,8428
186495,8432
186495,8434
186495,8435
186496,8426
186496,8428
186496,8432
186496,8433
186496,8434
186496,8435
186496,8436
186497,8426
186497,8427
186497,8428
186497,8429
186497,8432
186497,8434
186497,8435
186497,8436
186497,8437
186498,8426
186499,8426
186500,8423
186500,8426
186500,8428
186500,8429
186500,8430
186500,8432
186500,8434
186500,8435
186500,8437
186501,8438
186502,8432
186503,8423
186503,8426
186503,8434
186503,8439
186503,8440
186504,8426
186504,8432
186504,8439
186504,8440
186505,8423
186505,8427
186505,8430
186505,8434
186505,8439
186505,8440
186505,8441
186506,8424
186506,8432
186506,8438
186506,8439
186506,8441
186507,8438
186508,8438
186509,8457
186510,8457
186511,8457
186512,8457
186513,8457
186514,8457
186515,8457
186516,8457
186517,8457
186518,8457
186519,8457
186520,8457
186521,8457
186522,8457
186523,8457
186524,8457
186525,8457
186526,8457
186527,8457
186528,8457
186529,8457
186530,8457
186531,8457
186532,8457
186533,8457
186534,8457
186535,8457
186536,8457
186537,8457
186538,8457
186539,8457
186540,8457
186541,8457
186542,8457
186543,8457
186544,8457
186545,8457
186546,8457
186547,8457
186548,8457
186549,8457
186550,8424
186550,8426
186551,8424
186551,8426
186552,8424
186552,8426
186553,8424
186554,8424
186555,8424
186556,8424
186557,8424
186558,8424
186559,8435
186560,8435
186561,8435
186562,8435
186563,8435
186564,8435
186565,8435
186566,8437
186567,8437
186568,8437
186569,8437
186570,8437
186571,8437
186572,8437
186573,8437
186574,8436
186575,8436
186576,8436
186577,8436
186578,8423
186578,8436
186578,8437
186578,8440
186579,8423
186579,8436
186579,8437
186579,8440
186580,8423
186580,8436
186580,8437
186580,8440
186581,8423
186581,8436
186581,8437
186581,8440
186582,8434
186582,8436
186582,8437
186583,8434
186583,8436
186583,8437
186584,8436
186585,8436
186586,8436
186587,8436
186588,8436
186589,8426
186589,8436
186590,8436
186591,8436
186592,8436
186593,8436
186594,8436
186595,8436
186596,8426
186596,8432
186596,8437
186596,8445
186597,8426
186597,8432
186597,8434
186597,8437
186597,8445
186598,8426
186598,8432
186598,8434
186598,8437
186598,8445
186599,8426
186599,8432
186599,8434
186599,8437
186600,8426
186600,8432
186600,8434
186600,8437
186600,8438
186600,8445
186601,8432
186601,8437
186601,8438
186601,8439
186602,8426
186602,8432
186602,8434
186602,8438
186602,8445
186603,8426
186603,8427
186603,8430
186603,8432
186603,8439
186603,8441
186603,8446
186604,8426
186604,8427
186604,8430
186604,8432
186604,8439
186604,8441
186604,8446
186605,8423
186605,8426
186605,8427
186605,8428
186605,8430
186605,8432
186605,8433
186605,8435
186605,8437
186605,8440
186605,8446
186605,8447
186605,8448
186606,8423
186606,8429
186606,8430
186606,8432
186606,8434
186606,8435
186606,8436
186606,8437
186606,8440
186606,8446
186606,8447
186606,8448
186606,8449
186607,8423
186607,8429
186607,8430
186607,8432
186607,8434
186607,8435
186607,8436
186607,8437
186607,8440
186607,8446
186607,8447
186607,8448
186607,8449
186608,8457
186609,8457
186610,8457
186611,8437
186612,8437
186613,8426
186613,8432
186613,8435
186613,8437
186613,8439
186613,8445
186614,8437
186615,8432
186615,8435
186615,8437
186615,8439
186615,8445
186616,8432
186616,8435
186616,8436
186616,8437
186616,8439
186616,8445
186617,8432
186617,8435
186617,8436
186617,8437
186617,8439
186617,8445
186618,8426
186618,8432
186618,8435
186618,8437
186618,8439
186618,8445
186619,8428
186619,8432
186619,8434
186619,8435
186619,8437
186619,8445
186619,8449
186620,8434
186620,8437
186620,8445
186620,8449
186621,8428
186621,8429
186621,8434
186621,8435
186621,8437
186621,8438
186621,8445
186621,8449
186622,8434
186622,8437
186622,8445
186622,8449
186623,8428
186623,8434
186623,8435
186623,8437
186623,8445
186624,8428
186624,8434
186624,8435
186624,8437
186624,8445
186625,8434
186625,8435
186625,8437
186625,8445
186626,8434
186626,8435
186626,8437
186627,8457
186628,8432
186628,8439
186628,8441
186629,8432
186629,8439
186629,8441
186630,8436
186631,8436
186632,8436
186633,8428
186633,8438
186633,8448
186634,8428
186634,8438
186634,8440
186634,8448
186635,8428
186635,8438
186635,8440
186635,8448
186636,8428
186636,8438
186636,8440
186637,8428
186637,8438
186637,8440
186637,8448
186638,8428
186638,8438
186638,8440
186638,8448
186639,8428
186639,8438
186639,8440
186639,8448
186640,8428
186640,8438
186640,8440
186640,8448
186641,8428
186641,8438
186641,8440
186641,8448
186642,8428
186642,8445
186643,8423
186643,8428
186643,8438
186643,8448
186644,8423
186644,8426
186644,8428
186644,8429
186644,8440
186644,8445
186645,8423
186645,8428
186645,8438
186645,8439
186645,8445
186645,8448
186646,8423
186646,8426
186646,8428
186646,8429
186646,8440
186646,8445
186647,8428
186647,8438
186647,8439
186647,8445
186647,8450
186648,8428
186648,8429
186648,8440
186649,8428
186650,8428
186650,8433
186650,8438
186650,8440
186650,8448
186651,8428
186651,8433
186651,8438
186651,8440
186651,8448
186652,8428
186652,8438
186652,8440
186652,8448
186653,8428
186653,8433
186653,8438
186653,8440
186653,8448
186654,8428
186654,8433
186654,8438
186654,8440
186654,8448
186655,8428
186655,8433
186655,8438
186655,8440
186655,8448
186656,8428
186656,8433
186656,8438
186656,8440
186656,8448
186657,8428
186657,8433
186657,8438
186657,8448
186658,8428
186658,8437
186658,8445
186659,8445
186660,8437
186660,8440
186660,8445
186660,8448
186661,8428
186661,8437
186661,8440
186661,8445
186662,8445
186663,8427
186663,8440
186663,8445
186663,8446
186664,8427
186664,8432
186664,8445
186665,8427
186665,8440
186665,8445
186665,8446
186666,8426
186666,8427
186666,8438
186666,8439
186666,8445
186667,8426
186667,8427
186667,8432
186667,8445
186668,8426
186668,8432
186668,8445
186669,8445
186669,8446
186670,8427
186670,8440
186670,8445
186670,8446
186671,8427
186671,8440
186671,8445
186671,8446
186672,8426
186672,8428
186672,8438
186672,8439
186672,8445
186673,8440
186673,8445
186674,8438
186674,8439
186674,8445
186675,8428
186675,8438
186675,8439
186675,8445
186675,8448
186676,8424
186676,8437
186676,8440
186676,8445
186676,8448
186677,8445
186678,8428
186678,8437
186678,8438
186678,8439
186678,8445
186678,8448
186679,8428
186679,8438
186679,8439
186679,8445
186679,8448
186680,8428
186680,8432
186680,8435
186680,8436
186680,8437
186680,8438
186680,8445
186680,8448
186680,8449
186681,8432
186681,8435
186681,8437
186681,8438
186681,8445
186681,8448
186682,8428
186682,8435
186682,8436
186682,8437
186682,8438
186682,8445
186682,8449
186683,8445
186684,8423
186685,8423
186686,8423
186687,8423
186688,8423
186689,8423
186690,8423
186690,8430
186691,8423
186692,8423
186693,8423
186694,8423
186695,8423
186696,8423
186696,8430
186697,8423
186698,8423
186699,8423
186699,8426
186699,8427
186699,8430
186699,8432
186699,8445
186699,8448
186700,8423
186701,8423
186702,8423
186703,8423
186704,8423
186705,8423
186706,8423
186707,8423
186708,8423
186709,8432
186709,8437
186709,8439
186710,8432
186710,8436
186710,8437
186710,8439
186711,8432
186711,8437
186711,8439
186711,8445
186712,8432
186712,8437
186712,8439
186713,8447
186714,8447
186715,8447
186716,8447
186717,8447
186718,8426
186718,8427
186718,8429
186718,8432
186718,8434
186718,8437
186718,8440
186718,8445
186719,8429
186719,8432
186719,8437
186719,8440
186719,8445
186720,8432
186720,8434
186720,8440
186720,8445
186721,8423
186721,8424
186721,8426
186721,8427
186721,8429
186721,8430
186721,8434
186721,8437
186721,8439
186721,8441
186721,8446
186722,8447
186723,8437
186724,8437
186725,8424
186725,8432
186725,8435
186725,8437
186725,8439
186725,8445
186726,8424
186726,8432
186726,8437
186726,8439
186727,8424
186727,8434
186727,8437
186728,8428
186728,8434
186728,8435
186728,8437
186728,8439
186729,8437
186730,8437
186731,8437
186732,8433
186732,8450
186733,8423
186733,8433
186733,8437
186733,8450
186734,8450
186735,8450
186736,8450
186737,8423
186737,8428
186737,8429
186737,8432
186737,8433
186737,8435
186737,8437
186737,8450
186738,8433
186738,8450
186739,8433
186739,8450
186740,8450
186741,8423
186741,8432
186741,8433
186741,8435
186741,8436
186741,8450
186742,8450
186743,8450
186744,8450
186745,8450
186746,8450
186747,8450
186748,8450
186749,8450
186750,8450
186751,8450
186752,8450
186753,8450
186754,8450
186755,8423
186755,8428
186755,8429
186755,8433
186755,8435
186755,8436
186755,8437
186755,8450
186756,8432
186756,8450
186757,8433
186757,8450
186758,8433
186758,8450
186759,8450
186760,8450
186761,8450
186762,8432
186762,8450
186763,8450
186764,8450
186765,8450
186766,8450
186767,8450
186768,8450
186769,8450
186770,8450
186771,8450
186772,8433
186772,8450
186773,8450
186774,8433
186774,8450
186775,8450
186776,8450
186777,8450
186778,8423
186778,8428
186778,8429
186778,8433
186778,8435
186778,8436
186778,8437
186778,8450
186779,8432
186779,8450
186780,8450
186781,8450
186782,8450
186783,8450
186784,8450
186785,8450
186786,8450
186787,8450
186788,8450
186789,8450
186790,8433
186790,8450
186791,8450
186792,8430
186792,8437
186792,8438
186792,8439
186792,8445
186793,8430
186794,8430
186795,8430
186796,8426
186796,8427
186796,8430
186797,8426
186797,8427
186797,8430
186798,8426
186798,8427
186798,8430
186799,8430
186800,8426
186800,8427
186800,8430
186801,8423
186801,8430
186801,8436
186801,8440
186801,8446
186801,8447
186801,8448
186802,8423
186802,8426
186802,8427
186802,8430
186802,8436
186802,8440
186802,8446
186802,8447
186803,8423
186803,8426
186803,8427
186803,8430
186803,8436
186803,8440
186803,8446
186803,8447
186803,8448
186804,8423
186804,8427
186804,8430
186804,8440
186804,8447
186804,8448
186805,8423
186805,8427
186805,8430
186805,8440
186805,8447
186805,8448
186806,8430
186807,8429
186807,8434
186807,8438
186807,8445
186808,8426
186808,8429
186808,8432
186808,8434
186808,8438
186808,8445
186809,8426
186809,8432
186809,8434
186809,8438
186809,8445
186810,8426
186810,8429
186810,8432
186810,8434
186810,8438
186810,8445
186811,8432
186811,8445
186812,8432
186812,8437
186812,8439
186813,8432
186813,8439
186814,8438
186815,8438
186816,8438
186817,8438
186818,8438
186819,8438
186820,8438
186821,8423
186821,8430
186821,8440
186821,8446
186821,8447
186821,8448
186822,8428
186822,8432
186822,8433
186822,8435
186822,8439
186822,8440
186822,8447
186823,8423
186823,8426
186823,8427
186823,8428
186823,8429
186823,8430
186823,8432
186823,8434
186823,8435
186823,8437
186823,8440
186823,8447
186823,8448
186824,8423
186824,8427
186824,8428
186824,8430
186824,8432
186824,8433
186824,8435
186824,8436
186824,8440
186824,8445
186824,8446
186824,8447
186824,8448
186825,8432
186825,8434
186825,8435
186825,8436
186825,8437
186825,8439
186825,8440
186825,8447
186825,8448
186826,8433
186826,8439
186826,8440
186826,8447
186827,8438
186828,8438
186829,8438
186830,8438
186831,8426
186831,8429
186831,8434
186831,8435
186831,8437
186831,8446
186832,8426
186832,8432
186832,8434
186832,8435
186832,8437
186833,8434
186833,8438
186834,8434
186834,8437
186835,8434
186836,8426
186836,8427
186836,8429
186836,8434
186836,8435
186836,8436
186836,8437
186836,8449
186837,8426
186837,8434
186837,8435
186837,8437
186837,8446
186838,8426
186838,8427
186838,8428
186838,8429
186838,8432
186838,8434
186838,8435
186838,8436
186838,8437
186838,8438
186838,8449
186839,8426
186839,8427
186839,8429
186839,8432
186839,8434
186839,8435
186839,8438
186839,8445
186840,8426
186840,8427
186840,8429
186840,8432
186840,8434
186840,8435
186840,8437
186841,8426
186841,8429
186841,8434
186841,8435
186841,8437
186841,8446
186842,8423
186842,8424
186842,8426
186842,8427
186842,8428
186842,8429
186842,8432
186842,8433
186842,8434
186842,8435
186842,8436
186842,8437
186842,8438
186842,8439
186842,8445
186842,8449
