roll_call_id,sponsor_id,vote
264726,10396,1
264726,10397,1
264726,10398,1
264726,10399,2
264726,10401,1
264726,10402,1
264726,10406,1
264726,10408,1
264726,10409,1
264726,10411,2
264726,10412,1
264726,10876,1
264726,10878,1
264726,10879,2
264726,10880,1
264726,10881,2
264726,11478,1
264726,11479,2
264726,11625,1
264726,11953,1
264726,12051,2
264726,12099,2
264726,12172,2
264726,12208,2
264726,12245,2
264726,14072,2
264726,14073,2
264726,14074,2
264726,14075,2
264726,14172,2
264726,14173,2
264726,14174,2
264726,14175,2
264726,14251,1
264726,14252,2
264726,14253,1
264726,14254,1
264726,14255,2
264726,14256,1
264726,14257,1
264726,14258,1
264726,14259,1
264726,14325,1
264726,14326,2
264726,14328,2
264726,14329,1
264726,14330,1
264726,14331,1
264726,14332,1
264726,14333,1
264726,14334,2
264726,14335,1
264726,14336,1
264726,14337,1
264726,14338,1
264726,14340,2
264726,14342,2
264726,14343,2
264726,14344,2
264726,14345,2
264726,14346,2
264726,14347,2
264726,14348,2
264726,14349,2
264726,14350,2
264726,14351,1
267083,7854,2
267083,7857,2
267083,7859,2
267083,7860,2
267083,7863,1
267083,7868,2
267083,7879,1
267083,7884,2
267083,7892,2
267083,7896,1
267083,7901,2
267083,7915,1
267083,7916,2
267083,7918,2
267083,7920,1
267083,7921,2
267083,7931,2
267083,7933,1
267083,7935,2
267083,7936,1
267083,7938,2
267083,7939,1
267083,7940,1
267083,7942,1
267083,7944,1
267083,7945,2
267083,7946,1
267083,7949,2
267083,7989,2
267083,10388,2
267083,10389,1
267083,10390,2
267083,10391,1
267083,10393,1
267083,10396,1
267083,10397,1
267083,10398,1
267083,10399,2
267083,10401,1
267083,10402,1
267083,10406,1
267083,10408,1
267083,10409,1
267083,10411,2
267083,10412,1
267083,10876,2
267083,10878,1
267083,10879,2
267083,10880,1
267083,10881,2
267083,11478,1
267083,11479,1
267083,11625,1
267083,11953,1
267083,12051,2
267083,12099,2
267083,12172,2
267083,12208,2
267083,12245,2
267083,14072,2
267083,14073,2
267083,14074,2
267083,14075,2
267083,14172,2
267083,14173,2
267083,14174,1
267083,14175,2
267083,14251,1
267083,14252,2
267083,14253,1
267083,14254,1
267083,14255,2
267083,14256,1
267083,14257,1
267083,14258,1
267083,14259,1
267083,14325,1
267083,14326,2
267083,14328,2
267083,14329,1
267083,14330,1
267083,14331,1
267083,14332,1
267083,14333,1
267083,14334,2
267083,14335,1
267083,14336,1
267083,14337,1
267083,14338,1
267083,14340,2
267083,14342,2
267083,14343,2
267083,14344,2
267083,14345,2
267083,14346,1
267083,14347,2
267083,14348,2
267083,14349,2
267083,14350,2
267083,14351,1
228324,7854,1
228324,7857,2
228324,7859,2
228324,7860,2
228324,7863,1
228324,7868,1
228324,7879,1
228324,7884,2
228324,7892,2
228324,7896,1
228324,7901,2
228324,7915,1
228324,7916,1
228324,7918,2
228324,7920,1
228324,7921,2
228324,7931,2
228324,7933,1
228324,7935,2
228324,7936,1
228324,7938,1
228324,7939,1
228324,7940,1
228324,7942,1
228324,7944,1
228324,7945,2
228324,7946,1
228324,7949,2
228324,7989,2
228324,10388,1
228324,10389,1
228324,10390,2
228324,10391,1
228324,10393,1
228324,10396,1
228324,10397,1
228324,10398,1
228324,10399,1
228324,10401,1
228324,10402,1
228324,10406,1
228324,10408,1
228324,10409,1
228324,10411,2
228324,10412,1
228324,10876,1
228324,10878,1
228324,10879,1
228324,10880,1
228324,10881,1
228324,11478,1
228324,11479,1
228324,11625,1
228324,11953,1
228324,12051,2
228324,12099,2
228324,12172,2
228324,12208,2
228324,12245,2
228324,14072,2
228324,14073,2
228324,14074,2
228324,14075,2
228324,14172,2
228324,14173,1
228324,14174,1
228324,14175,2
228324,14251,1
228324,14252,1
228324,14253,1
228324,14254,1
228324,14255,2
228324,14256,1
228324,14257,1
228324,14258,1
228324,14259,1
228324,14325,1
228324,14326,2
228324,14328,2
228324,14329,1
228324,14330,1
228324,14331,1
228324,14332,1
228324,14333,1
228324,14334,2
228324,14335,1
228324,14336,1
228324,14337,1
228324,14338,1
228324,14340,2
228324,14342,2
228324,14343,2
228324,14344,2
228324,14345,2
228324,14346,1
228324,14347,2
228324,14348,2
228324,14349,2
228324,14350,2
228324,14351,1
228552,7854,1
228552,7857,2
228552,7859,2
228552,7860,2
228552,7863,1
228552,7868,1
228552,7879,1
228552,7884,2
228552,7892,2
228552,7896,1
228552,7901,2
228552,7915,1
228552,7916,1
228552,7918,2
228552,7920,1
228552,7921,2
228552,7931,2
228552,7933,1
228552,7935,2
228552,7936,4
228552,7938,1
228552,7939,1
228552,7940,1
228552,7942,1
228552,7944,1
228552,7945,2
228552,7946,1
228552,7949,2
228552,7989,4
228552,10388,1
228552,10389,1
228552,10390,2
228552,10391,1
228552,10393,1
228552,10396,1
228552,10397,1
228552,10398,1
228552,10399,1
228552,10401,2
228552,10402,1
228552,10406,1
228552,10408,1
228552,10409,1
228552,10411,2
228552,10412,1
228552,10876,1
228552,10878,1
228552,10879,1
228552,10880,1
228552,10881,4
228552,11478,1
228552,11479,1
228552,11625,1
228552,11953,1
228552,12051,2
228552,12099,2
228552,12172,2
228552,12208,1
228552,12245,2
228552,14072,2
228552,14073,2
228552,14074,2
228552,14075,2
228552,14172,2
228552,14173,1
228552,14174,1
228552,14175,2
228552,14251,1
228552,14252,1
228552,14253,1
228552,14254,1
228552,14255,2
228552,14256,4
228552,14257,1
228552,14258,1
228552,14259,1
228552,14325,1
228552,14326,2
228552,14328,2
228552,14329,1
228552,14330,1
228552,14331,1
228552,14332,1
228552,14333,1
228552,14334,2
228552,14335,1
228552,14336,1
228552,14337,1
228552,14338,1
228552,14340,2
228552,14342,2
228552,14343,4
228552,14344,2
228552,14345,2
228552,14346,1
228552,14347,2
228552,14348,4
228552,14349,2
228552,14350,4
228552,14351,1
250708,7853,2
250708,7855,1
250708,7870,2
250708,7873,1
250708,7878,1
250708,7887,2
250708,7893,2
250708,7902,2
250708,7912,1
250708,7913,1
250708,7917,2
250708,7923,2
250708,7927,2
250708,7929,1
250708,7930,2
250708,7943,1
250708,7952,1
250708,7953,2
250708,7958,1
250708,7960,2
250708,7962,1
250708,7967,1
250708,7968,2
250708,7979,1
250708,7981,2
250708,7982,1
250708,7984,2
250708,7987,1
250708,7990,2
250708,7991,2
250708,7992,1
250708,7994,4
250708,7997,1
250708,7998,1
250708,8000,2
250708,10417,2
250708,10421,2
250708,10422,1
250708,10423,1
250708,10425,1
250708,11155,1
250708,11626,1
250708,11960,1
250708,11962,1
250708,14077,1
250708,14078,2
250708,14079,1
250708,14262,1
250708,14353,1
250708,14354,1
251468,7853,2
251468,7855,1
251468,7870,2
251468,7873,1
251468,7878,1
251468,7887,2
251468,7893,2
251468,7902,2
251468,7912,1
251468,7913,1
251468,7917,2
251468,7923,2
251468,7927,2
251468,7929,1
251468,7930,2
251468,7943,1
251468,7952,1
251468,7953,2
251468,7958,1
251468,7960,2
251468,7962,1
251468,7967,1
251468,7968,2
251468,7979,1
251468,7981,2
251468,7982,1
251468,7984,4
251468,7987,1
251468,7990,1
251468,7991,4
251468,7992,1
251468,7994,1
251468,7997,1
251468,7998,1
251468,8000,2
251468,10417,2
251468,10421,2
251468,10422,1
251468,10423,1
251468,10425,1
251468,11155,1
251468,11626,1
251468,11960,1
251468,11962,1
251468,14077,1
251468,14078,2
251468,14079,1
251468,14262,1
251468,14353,1
251468,14354,1
270588,7853,2
270588,7855,1
270588,7870,2
270588,7873,2
270588,7878,1
270588,7887,2
270588,7893,2
270588,7902,2
270588,7912,1
270588,7913,1
270588,7917,2
270588,7923,2
270588,7927,2
270588,7929,1
270588,7930,2
270588,7943,2
270588,7952,2
270588,7953,2
270588,7958,1
270588,7960,2
270588,7962,1
270588,7967,1
270588,7968,2
270588,7979,1
270588,7981,2
270588,7982,1
270588,7984,2
270588,7987,1
270588,7990,2
270588,7991,2
270588,7992,1
270588,7994,2
270588,7997,2
270588,7998,2
270588,8000,2
270588,10417,2
270588,10421,2
270588,10422,1
270588,10423,1
270588,10425,1
270588,11155,1
270588,11626,1
270588,11960,1
270588,11962,1
270588,14077,1
270588,14078,2
270588,14079,1
270588,14262,1
270588,14353,1
270588,14354,1
228331,7854,1
228331,7857,2
228331,7859,2
228331,7860,2
228331,7863,1
228331,7868,2
228331,7879,1
228331,7884,2
228331,7892,2
228331,7896,1
228331,7901,2
228331,7915,1
228331,7916,1
228331,7918,2
228331,7920,1
228331,7921,2
228331,7931,2
228331,7933,1
228331,7935,2
228331,7936,1
228331,7938,1
228331,7939,1
228331,7940,1
228331,7942,1
228331,7944,1
228331,7945,2
228331,7946,1
228331,7949,1
228331,7989,2
228331,10388,1
228331,10389,1
228331,10390,2
228331,10391,1
228331,10393,1
228331,10396,1
228331,10397,1
228331,10398,1
228331,10399,1
228331,10401,1
228331,10402,1
228331,10406,1
228331,10408,1
228331,10409,1
228331,10411,2
228331,10412,1
228331,10876,1
228331,10878,1
228331,10879,1
228331,10880,1
228331,10881,1
228331,11478,1
228331,11479,1
228331,11625,1
228331,11953,1
228331,12051,2
228331,12099,2
228331,12172,2
228331,12208,2
228331,12245,2
228331,14072,2
228331,14073,2
228331,14074,2
228331,14075,2
228331,14172,2
228331,14173,1
228331,14174,1
228331,14175,2
228331,14251,1
228331,14252,1
228331,14253,1
228331,14254,1
228331,14255,2
228331,14256,1
228331,14257,1
228331,14258,1
228331,14259,1
228331,14325,1
228331,14326,2
228331,14328,2
228331,14329,1
228331,14330,1
228331,14331,1
228331,14332,1
228331,14333,1
228331,14334,2
228331,14335,1
228331,14336,1
228331,14337,1
228331,14338,1
228331,14340,2
228331,14342,2
228331,14343,2
228331,14344,2
228331,14345,2
228331,14346,1
228331,14347,2
228331,14348,2
228331,14349,2
228331,14350,2
228331,14351,1
228553,7854,1
228553,7857,2
228553,7859,2
228553,7860,2
228553,7863,1
228553,7868,2
228553,7879,1
228553,7884,2
228553,7892,2
228553,7896,1
228553,7901,2
228553,7915,1
228553,7916,1
228553,7918,2
228553,7920,1
228553,7921,2
228553,7931,2
228553,7933,1
228553,7935,2
228553,7936,4
228553,7938,1
228553,7939,1
228553,7940,1
228553,7942,1
228553,7944,1
228553,7945,2
228553,7946,1
228553,7949,1
228553,7989,4
228553,10388,1
228553,10389,1
228553,10390,2
228553,10391,1
228553,10393,1
228553,10396,1
228553,10397,1
228553,10398,1
228553,10399,1
228553,10401,1
228553,10402,1
228553,10406,1
228553,10408,1
228553,10409,1
228553,10411,2
228553,10412,1
228553,10876,1
228553,10878,1
228553,10879,1
228553,10880,1
228553,10881,4
228553,11478,1
228553,11479,1
228553,11625,1
228553,11953,1
228553,12051,2
228553,12099,2
228553,12172,2
228553,12208,2
228553,12245,2
228553,14072,2
228553,14073,2
228553,14074,2
228553,14075,2
228553,14172,2
228553,14173,1
228553,14174,1
228553,14175,2
228553,14251,1
228553,14252,1
228553,14253,1
228553,14254,1
228553,14255,2
228553,14256,4
228553,14257,1
228553,14258,1
228553,14259,1
228553,14325,1
228553,14326,1
228553,14328,2
228553,14329,1
228553,14330,1
228553,14331,1
228553,14332,1
228553,14333,1
228553,14334,1
228553,14335,1
228553,14336,1
228553,14337,1
228553,14338,1
228553,14340,2
228553,14342,2
228553,14343,4
228553,14344,2
228553,14345,2
228553,14346,1
228553,14347,2
228553,14348,4
228553,14349,2
228553,14350,4
228553,14351,1
249346,7853,1
249346,7855,1
249346,7870,1
249346,7873,1
249346,7878,1
249346,7887,1
249346,7893,1
249346,7902,1
249346,7912,1
249346,7913,1
249346,7917,1
249346,7923,1
249346,7927,1
249346,7929,1
249346,7930,1
249346,7943,1
249346,7952,4
249346,7953,1
249346,7958,1
249346,7960,1
249346,7962,1
249346,7967,1
249346,7968,1
249346,7979,1
249346,7981,2
249346,7982,1
249346,7984,1
249346,7987,1
249346,7990,1
249346,7991,1
249346,7992,1
249346,7994,1
249346,7997,1
249346,7998,1
249346,8000,1
249346,10417,1
249346,10421,1
249346,10422,1
249346,10423,1
249346,10425,1
249346,11155,1
249346,11626,1
249346,11960,1
249346,11962,1
249346,14077,1
249346,14078,1
249346,14079,1
249346,14262,1
249346,14353,1
249346,14354,1
249347,7853,1
249347,7855,1
249347,7870,1
249347,7873,1
249347,7878,1
249347,7887,1
249347,7893,1
249347,7902,1
249347,7912,1
249347,7913,1
249347,7917,1
249347,7923,1
249347,7927,1
249347,7929,1
249347,7930,1
249347,7943,1
249347,7952,4
249347,7953,4
249347,7958,1
249347,7960,1
249347,7962,1
249347,7967,1
249347,7968,1
249347,7979,4
249347,7981,2
249347,7982,1
249347,7984,1
249347,7987,1
249347,7990,1
249347,7991,1
249347,7992,1
249347,7994,1
249347,7997,1
249347,7998,1
249347,8000,1
249347,10417,1
249347,10421,1
249347,10422,1
249347,10423,4
249347,10425,1
249347,11155,1
249347,11626,1
249347,11960,1
249347,11962,1
249347,14077,1
249347,14078,1
249347,14079,1
249347,14262,4
249347,14353,1
249347,14354,1
251217,7854,1
251217,7857,1
251217,7859,1
251217,7860,1
251217,7863,1
251217,7868,1
251217,7879,1
251217,7884,1
251217,7892,1
251217,7896,1
251217,7901,1
251217,7915,1
251217,7916,1
251217,7918,1
251217,7920,1
251217,7921,1
251217,7931,1
251217,7933,1
251217,7935,1
251217,7936,1
251217,7938,1
251217,7939,1
251217,7940,1
251217,7942,1
251217,7944,1
251217,7945,1
251217,7946,1
251217,7949,1
251217,7989,1
251217,10388,1
251217,10389,1
251217,10390,1
251217,10391,1
251217,10393,1
251217,10396,1
251217,10397,1
251217,10398,1
251217,10399,1
251217,10401,1
251217,10402,1
251217,10406,1
251217,10408,1
251217,10409,1
251217,10411,1
251217,10412,1
251217,10876,1
251217,10878,1
251217,10879,1
251217,10880,1
251217,10881,1
251217,11478,1
251217,11479,1
251217,11625,1
251217,11953,1
251217,12051,1
251217,12099,1
251217,12172,1
251217,12208,1
251217,12245,1
251217,14072,1
251217,14073,1
251217,14074,1
251217,14075,1
251217,14172,1
251217,14173,1
251217,14174,1
251217,14175,1
251217,14251,1
251217,14252,1
251217,14253,1
251217,14254,1
251217,14255,1
251217,14256,1
251217,14257,1
251217,14258,1
251217,14259,1
251217,14325,1
251217,14326,1
251217,14328,1
251217,14329,1
251217,14330,1
251217,14331,1
251217,14332,1
251217,14333,1
251217,14334,1
251217,14335,1
251217,14336,1
251217,14337,1
251217,14338,1
251217,14340,1
251217,14342,1
251217,14343,1
251217,14344,1
251217,14345,1
251217,14346,1
251217,14347,1
251217,14348,1
251217,14349,1
251217,14350,1
251217,14351,1
251858,7854,4
251858,7857,1
251858,7859,1
251858,7860,1
251858,7863,1
251858,7868,1
251858,7879,1
251858,7884,1
251858,7892,1
251858,7896,1
251858,7901,1
251858,7915,1
251858,7916,1
251858,7918,1
251858,7920,1
251858,7921,1
251858,7931,4
251858,7933,1
251858,7935,1
251858,7936,1
251858,7938,1
251858,7939,1
251858,7940,1
251858,7942,1
251858,7944,1
251858,7945,4
251858,7946,1
251858,7949,1
251858,7989,1
251858,10388,1
251858,10389,1
251858,10390,1
251858,10391,1
251858,10393,1
251858,10396,1
251858,10397,1
251858,10398,1
251858,10399,1
251858,10401,1
251858,10402,1
251858,10406,1
251858,10408,1
251858,10409,1
251858,10411,1
251858,10412,1
251858,10876,1
251858,10878,1
251858,10879,1
251858,10880,1
251858,10881,1
251858,11478,1
251858,11479,1
251858,11625,1
251858,11953,1
251858,12051,1
251858,12099,1
251858,12172,1
251858,12208,4
251858,12245,1
251858,14072,1
251858,14073,1
251858,14074,1
251858,14075,1
251858,14172,1
251858,14173,1
251858,14174,1
251858,14175,1
251858,14251,1
251858,14252,1
251858,14253,1
251858,14254,1
251858,14255,1
251858,14256,1
251858,14257,1
251858,14258,1
251858,14259,1
251858,14325,1
251858,14326,1
251858,14328,1
251858,14329,1
251858,14330,1
251858,14331,1
251858,14332,1
251858,14333,1
251858,14334,1
251858,14335,1
251858,14336,1
251858,14337,1
251858,14338,1
251858,14340,1
251858,14342,1
251858,14343,1
251858,14344,1
251858,14345,1
251858,14346,1
251858,14347,1
251858,14348,1
251858,14349,1
251858,14350,1
251858,14351,1
253366,7854,1
253366,7857,1
253366,7859,1
253366,7860,1
253366,7863,1
253366,7868,1
253366,7879,1
253366,7884,1
253366,7892,1
253366,7896,1
253366,7901,1
253366,7915,1
253366,7916,1
253366,7918,2
253366,7920,1
253366,7921,1
253366,7931,1
253366,7933,1
253366,7935,1
253366,7936,1
253366,7938,1
253366,7939,1
253366,7940,1
253366,7942,1
253366,7944,1
253366,7945,2
253366,7946,1
253366,7949,1
253366,7989,2
253366,10388,1
253366,10389,1
253366,10390,2
253366,10391,1
253366,10393,1
253366,10396,1
253366,10397,1
253366,10398,1
253366,10399,1
253366,10401,1
253366,10402,1
253366,10406,1
253366,10408,1
253366,10409,1
253366,10411,1
253366,10412,1
253366,10876,1
253366,10878,1
253366,10879,1
253366,10880,1
253366,10881,1
253366,11478,1
253366,11479,1
253366,11625,1
253366,11953,1
253366,12051,1
253366,12099,1
253366,12172,1
253366,12208,1
253366,12245,2
253366,14072,1
253366,14073,2
253366,14074,1
253366,14075,1
253366,14172,1
253366,14173,1
253366,14174,1
253366,14175,1
253366,14251,1
253366,14252,1
253366,14253,1
253366,14254,1
253366,14255,1
253366,14256,2
253366,14257,1
253366,14258,1
253366,14259,1
253366,14325,1
253366,14326,1
253366,14328,2
253366,14329,1
253366,14330,1
253366,14331,1
253366,14332,1
253366,14333,1
253366,14334,1
253366,14335,1
253366,14336,1
253366,14337,1
253366,14338,1
253366,14340,1
253366,14342,1
253366,14343,1
253366,14344,1
253366,14345,1
253366,14346,1
253366,14347,1
253366,14348,1
253366,14349,1
253366,14350,1
253366,14351,2
254478,7854,1
254478,7857,1
254478,7859,4
254478,7860,1
254478,7863,1
254478,7868,1
254478,7879,1
254478,7884,1
254478,7892,1
254478,7896,1
254478,7901,1
254478,7915,1
254478,7916,1
254478,7918,2
254478,7920,1
254478,7921,1
254478,7931,1
254478,7933,1
254478,7935,1
254478,7936,1
254478,7938,1
254478,7939,1
254478,7940,1
254478,7942,1
254478,7944,1
254478,7945,2
254478,7946,1
254478,7949,1
254478,7989,1
254478,10388,1
254478,10389,1
254478,10390,1
254478,10391,1
254478,10393,1
254478,10396,1
254478,10397,1
254478,10398,1
254478,10399,1
254478,10401,1
254478,10402,1
254478,10406,1
254478,10408,1
254478,10409,1
254478,10411,1
254478,10412,1
254478,10876,1
254478,10878,1
254478,10879,1
254478,10880,1
254478,10881,1
254478,11478,1
254478,11479,1
254478,11625,1
254478,11953,1
254478,12051,1
254478,12099,1
254478,12172,1
254478,12208,1
254478,12245,2
254478,14072,1
254478,14073,2
254478,14074,1
254478,14075,1
254478,14172,1
254478,14173,1
254478,14174,1
254478,14175,1
254478,14251,1
254478,14252,1
254478,14253,1
254478,14254,1
254478,14255,1
254478,14256,1
254478,14257,1
254478,14258,1
254478,14259,1
254478,14325,1
254478,14326,1
254478,14328,2
254478,14329,1
254478,14330,1
254478,14331,1
254478,14332,1
254478,14333,1
254478,14334,1
254478,14335,1
254478,14336,1
254478,14337,1
254478,14338,1
254478,14340,1
254478,14342,1
254478,14343,1
254478,14344,1
254478,14345,1
254478,14346,1
254478,14347,1
254478,14348,1
254478,14349,1
254478,14350,1
254478,14351,2
267029,7853,1
267029,7855,1
267029,7870,1
267029,7873,1
267029,7878,1
267029,7887,1
267029,7893,2
267029,7902,1
267029,7912,1
267029,7913,1
267029,7917,2
267029,7923,1
267029,7927,1
267029,7929,1
267029,7930,1
267029,7943,1
267029,7952,1
267029,7953,1
267029,7958,1
267029,7960,1
267029,7962,1
267029,7967,1
267029,7968,2
267029,7979,1
267029,7981,1
267029,7982,1
267029,7984,1
267029,7987,1
267029,7990,1
267029,7991,1
267029,7992,1
267029,7994,1
267029,7997,1
267029,7998,1
267029,8000,1
267029,10417,1
267029,10421,1
267029,10422,1
267029,10423,1
267029,10425,1
267029,11155,1
267029,11626,1
267029,11960,1
267029,11962,1
267029,14077,1
267029,14078,1
267029,14079,1
267029,14262,1
267029,14353,1
267029,14354,1
268107,7853,1
268107,7855,1
268107,7870,1
268107,7873,1
268107,7878,1
268107,7887,1
268107,7893,2
268107,7902,1
268107,7912,1
268107,7913,1
268107,7917,1
268107,7923,1
268107,7927,1
268107,7929,1
268107,7930,1
268107,7943,1
268107,7952,1
268107,7953,1
268107,7958,1
268107,7960,1
268107,7962,1
268107,7967,1
268107,7968,2
268107,7979,1
268107,7981,1
268107,7982,1
268107,7984,1
268107,7987,1
268107,7990,1
268107,7991,1
268107,7992,1
268107,7994,1
268107,7997,1
268107,7998,1
268107,8000,1
268107,10417,1
268107,10421,1
268107,10422,1
268107,10423,1
268107,10425,1
268107,11155,4
268107,11626,1
268107,11960,1
268107,11962,1
268107,14077,1
268107,14078,1
268107,14079,1
268107,14262,1
268107,14353,1
268107,14354,1
270613,7853,1
270613,7855,1
270613,7870,1
270613,7873,1
270613,7878,1
270613,7887,1
270613,7893,1
270613,7902,1
270613,7912,1
270613,7913,1
270613,7917,1
270613,7923,1
270613,7927,1
270613,7929,1
270613,7930,1
270613,7943,1
270613,7952,1
270613,7953,1
270613,7958,1
270613,7960,1
270613,7962,1
270613,7967,1
270613,7968,1
270613,7979,1
