roll_call_id,sponsor_id,vote
381162,14672,1
381162,14673,1
381162,14675,1
381162,14676,1
381162,14678,1
381162,14679,1
381162,14680,1
381162,14681,1
381162,14682,1
381162,14683,1
381162,15940,1
381162,15941,1
381163,14670,1
381163,14672,1
381163,14673,1
381163,14675,3
381163,14676,1
381163,14678,1
381163,14679,1
381163,14680,1
381163,14681,1
381163,14682,1
381163,14683,1
381163,15940,1
381163,15941,1
381164,14670,1
381164,14672,1
381164,14673,1
381164,14675,1
381164,14676,1
381164,14678,1
381164,14679,1
381164,14680,1
381164,14681,1
381164,14682,1
381164,14683,1
381164,15940,1
381164,15941,1
382180,14670,1
382180,14672,1
382180,14673,1
382180,14675,1
382180,14676,1
382180,14678,1
382180,14679,1
382180,14680,1
382180,14681,1
382180,14682,1
382180,14683,1
382180,15940,1
382180,15941,1
383412,14670,1
383412,14672,1
383412,14673,1
383412,14676,1
383412,14678,1
383412,14679,1
383412,14680,1
383412,14681,1
383412,14682,1
383412,14683,1
383412,15940,1
383412,15941,1
381165,14670,1
381165,14672,1
381165,14673,1
381165,14675,1
381165,14676,1
381165,14678,1
381165,14679,1
381165,14680,1
381165,14681,1
381165,14682,1
381165,14683,1
381165,15940,3
381165,15941,1
381166,14670,1
381166,14672,1
381166,14673,1
381166,14675,3
381166,14676,1
381166,14678,1
381166,14679,1
381166,14680,1
381166,14681,1
381166,14682,1
381166,14683,1
381166,15940,1
381166,15941,1
381167,14670,1
381167,14672,1
381167,14673,1
381167,14675,1
381167,14676,1
381167,14678,1
381167,14679,1
381167,14680,1
381167,14681,1
381167,14682,1
381167,14683,1
381167,15940,1
381167,15941,1
381168,14670,1
381168,14672,1
381168,14673,1
381168,14675,1
381168,14676,1
381168,14678,1
381168,14679,1
381168,14680,1
381168,14681,1
381168,14682,1
381168,14683,1
381168,15940,1
381168,15941,1
381169,14670,1
381169,14672,1
381169,14673,1
381169,14675,1
381169,14676,1
381169,14678,1
381169,14679,1
381169,14680,1
381169,14681,1
381169,14682,1
381169,14683,1
381169,15940,1
381169,15941,1
381170,14670,1
381170,14672,3
381170,14673,1
381170,14675,1
381170,14676,1
381170,14678,1
381170,14679,1
381170,14680,1
381170,14681,1
381170,14682,1
381170,14683,1
381170,15940,1
381170,15941,1
381171,14670,1
381171,14672,1
381171,14673,1
381171,14675,1
381171,14676,1
381171,14678,1
381171,14679,1
381171,14680,1
381171,14681,1
381171,14682,1
381171,14683,1
381171,15940,1
381171,15941,1
381172,14670,1
381172,14672,1
381172,14673,1
381172,14675,3
381172,14676,1
381172,14678,1
381172,14679,1
381172,14680,1
381172,14681,1
381172,14682,1
381172,14683,1
381172,15940,1
381172,15941,4
381410,14670,1
381410,14672,1
381410,14673,1
381410,14675,1
381410,14676,1
381410,14678,1
381410,14679,1
381410,14680,1
381410,14681,1
381410,14682,1
381410,14683,1
381410,15940,1
381410,15941,1
381447,14670,1
381447,14672,1
381447,14673,1
381447,14675,3
381447,14676,1
381447,14678,1
381447,14679,1
381447,14680,1
381447,14681,1
381447,14682,1
381447,14683,1
381447,15940,1
381447,15941,1
381793,14670,1
381793,14672,1
381793,14673,3
381793,14675,1
381793,14676,1
381793,14678,1
381793,14679,1
381793,14680,1
381793,14681,1
381793,14682,1
381793,14683,1
381793,15940,1
381793,15941,1
381794,14670,1
381794,14672,1
381794,14673,3
381794,14675,1
381794,14676,1
381794,14678,1
381794,14679,1
381794,14680,1
381794,14681,1
381794,14682,1
381794,14683,1
381794,15940,1
381794,15941,1
381795,14670,1
381795,14672,1
381795,14673,1
381795,14675,1
381795,14676,1
381795,14678,1
381795,14679,1
381795,14680,1
381795,14681,1
381795,14682,1
381795,14683,1
381795,15940,1
381795,15941,1
381411,14670,1
381411,14672,1
381411,14673,1
381411,14675,1
381411,14676,1
381411,14678,1
381411,14679,1
381411,14680,1
381411,14681,1
381411,14682,1
381411,14683,1
381411,15940,1
381411,15941,1
381448,14670,1
381448,14672,1
381448,14673,1
381448,14675,3
381448,14676,1
381448,14678,1
381448,14679,1
381448,14680,1
381448,14681,1
381448,14682,1
381448,14683,1
381448,15940,1
381448,15941,1
381618,14670,1
381618,14672,1
381618,14673,1
381618,14675,1
381618,14676,1
381618,14678,1
381618,14679,1
381618,14680,1
381618,14681,1
381618,14682,1
381618,14683,1
381618,15940,1
381618,15941,1
381619,14670,1
381619,14672,1
381619,14673,1
381619,14675,3
381619,14676,1
381619,14678,1
381619,14679,1
381619,14680,1
381619,14681,1
381619,14682,1
381619,14683,1
381619,15940,1
381619,15941,1
381764,14670,1
381764,14672,1
381764,14673,3
381764,14675,1
381764,14676,1
381764,14678,1
381764,14679,1
381764,14680,1
381764,14681,1
381764,14682,1
381764,14683,1
381764,15940,1
381764,15941,1
381765,14670,1
381765,14672,1
381765,14673,3
381765,14675,1
381765,14676,1
381765,14678,1
381765,14679,1
381765,14680,1
381765,14681,1
381765,14682,1
381765,14683,1
381765,15940,1
381765,15941,1
381766,14670,1
381766,14672,1
381766,14673,3
381766,14675,1
381766,14676,1
381766,14678,1
381766,14679,1
381766,14680,1
381766,14681,1
381766,14682,1
381766,14683,1
381766,15940,1
381766,15941,1
381767,14670,1
381767,14672,1
381767,14673,1
381767,14675,1
381767,14676,1
381767,14678,1
381767,14679,1
381767,14680,1
381767,14681,1
381767,14682,1
381767,14683,1
381767,15940,1
381767,15941,1
381173,14670,1
381173,14672,1
381173,14673,1
381173,14675,3
381173,14676,1
381173,14678,1
381173,14679,1
381173,14680,1
381173,14681,1
381173,14682,1
381173,14683,1
381173,15940,1
381173,15941,1
381174,14670,1
381174,14672,1
381174,14673,1
381174,14675,1
381174,14676,1
381174,14678,1
381174,14679,1
381174,14680,1
381174,14681,1
381174,14682,1
381174,14683,1
381174,15940,1
381174,15941,1
381949,14670,1
381949,14672,1
381949,14673,3
381949,14675,1
381949,14676,1
381949,14678,1
381949,14679,1
381949,14680,1
381949,14681,1
381949,14682,1
381949,14683,1
381949,15940,1
381949,15941,1
381950,14670,1
381950,14672,1
381950,14673,3
381950,14675,1
381950,14676,1
381950,14678,1
381950,14679,1
381950,14680,1
381950,14681,1
381950,14682,1
381950,14683,1
381950,15940,1
381950,15941,1
381951,14670,1
381951,14672,1
381951,14673,1
381951,14675,1
381951,14676,1
381951,14678,1
381951,14679,1
381951,14680,1
381951,14681,1
381951,14682,1
381951,14683,1
381951,15940,1
381951,15941,1
382214,14670,1
382214,14672,1
382214,14673,1
382214,14675,1
382214,14676,1
382214,14678,1
382214,14679,1
382214,14680,1
382214,14681,1
382214,14682,1
382214,14683,1
382214,15940,1
382214,15941,1
381175,14670,1
381175,14672,1
381175,14673,1
381175,14675,3
381175,14676,1
381175,14678,1
381175,14679,1
381175,14680,1
381175,14681,1
381175,14682,1
381175,14683,1
381175,15940,1
381175,15941,1
381176,14670,1
381176,14672,1
381176,14673,1
381176,14675,1
381176,14676,1
381176,14678,1
381176,14679,1
381176,14680,1
381176,14681,1
381176,14682,1
381176,14683,1
381176,15940,1
381176,15941,1
381177,14670,1
381177,14672,1
381177,14673,1
381177,14675,1
381177,14676,1
381177,14678,1
381177,14679,1
381177,14680,1
381177,14681,1
381177,14682,1
381177,14683,1
381177,15940,1
381177,15941,4
381178,14670,1
381178,14672,1
381178,14673,1
381178,14675,3
381178,14676,1
381178,14678,3
381178,14679,1
381178,14680,1
381178,14681,1
381178,14682,1
381178,14683,1
381178,15940,1
381178,15941,4
381179,14670,1
381179,14672,1
381179,14673,1
381179,14675,1
381179,14676,1
381179,14678,1
381179,14679,1
381179,14680,1
381179,14681,1
381179,14682,1
381179,14683,1
381179,15940,1
381179,15941,4
381900,14670,1
381900,14672,1
381900,14673,3
381900,14675,1
381900,14676,1
381900,14678,1
381900,14679,1
381900,14680,1
381900,14681,1
381900,14682,1
381900,14683,1
381900,15940,1
381900,15941,1
381901,14670,1
381901,14672,1
381901,14673,3
381901,14675,1
381901,14676,1
381901,14678,1
381901,14679,1
381901,14680,1
381901,14681,1
381901,14682,1
381901,14683,1
381901,15940,1
381901,15941,1
381902,14670,1
381902,14672,1
381902,14673,1
381902,14675,1
381902,14676,1
381902,14678,1
381902,14679,1
381902,14680,1
381902,14681,1
381902,14682,1
381902,14683,1
381902,15940,1
381902,15941,1
383343,14670,1
383343,14672,1
383343,14673,1
383343,14676,1
383343,14678,1
383343,14679,1
383343,14680,1
383343,14681,1
383343,14682,1
383343,14683,1
383343,15940,1
383343,15941,1
381180,14670,1
381180,14672,1
381180,14673,1
381180,14675,1
381180,14676,1
381180,14678,1
381180,14679,1
381180,14680,1
381180,14681,1
381180,14682,1
381180,14683,1
381180,15940,1
381180,15941,1
381181,14670,1
381181,14672,1
381181,14673,1
381181,14675,3
381181,14676,1
381181,14678,3
381181,14679,1
381181,14680,1
381181,14681,1
381181,14682,1
381181,14683,1
381181,15940,1
381181,15941,4
381474,14670,1
381474,14672,1
381474,14673,1
381474,14675,1
381474,14676,1
381474,14678,1
381474,14679,1
381474,14680,1
381474,14681,1
381474,14682,1
381474,14683,1
381474,15940,1
381474,15941,4
381182,14670,1
381182,14672,1
381182,14673,1
381182,14675,1
381182,14676,1
381182,14678,3
381182,14679,1
381182,14680,3
381182,14681,3
381182,14682,1
381182,14683,3
381182,15940,3
381182,15941,1
381183,14670,1
381183,14672,3
381183,14673,1
381183,14675,1
381183,14676,1
381183,14678,1
381183,14679,1
381183,14680,1
381183,14681,1
381183,14682,1
381183,14683,1
381183,15940,1
381183,15941,1
381184,14670,1
381184,14672,1
381184,14673,1
381184,14675,1
381184,14676,1
381184,14678,1
381184,14679,1
381184,14680,1
381184,14681,1
381184,14682,1
381184,14683,1
381184,15940,1
381184,15941,1
381185,14670,1
381185,14672,1
381185,14673,1
381185,14675,1
381185,14676,1
381185,14678,1
381185,14679,1
381185,14680,1
381185,14681,1
381185,14682,1
381185,14683,1
381185,15940,1
381185,15941,1
381503,14670,1
381503,14672,1
381503,14673,1
381503,14675,3
381503,14676,1
381503,14678,1
381503,14679,1
381503,14680,1
381503,14681,1
381503,14682,1
381503,14683,1
381503,15940,1
381503,15941,1
381186,14670,1
381186,14672,1
381186,14673,1
381186,14675,1
381186,14676,1
381186,14678,1
381186,14679,1
381186,14680,1
381186,14681,1
381186,14682,1
381186,14683,1
381186,15940,1
381186,15941,1
381187,14670,1
381187,14672,1
381187,14673,3
381187,14675,1
381187,14676,1
381187,14678,1
381187,14679,1
381187,14680,1
381187,14681,1
381187,14682,1
381187,14683,1
381187,15940,1
381187,15941,1
381428,14670,1
381428,14672,1
381428,14673,1
381428,14675,3
381428,14676,1
381428,14678,1
381428,14679,1
381428,14680,1
381428,14681,1
381428,14682,1
381428,14683,1
381428,15940,1
381428,15941,1
382236,14670,1
382236,14672,1
382236,14673,1
382236,14675,1
382236,14676,1
382236,14678,1
382236,14679,1
382236,14680,1
382236,14681,1
382236,14682,1
382236,14683,1
382236,15940,1
382236,15941,1
381188,14670,1
381188,14672,1
381188,14673,1
381188,14675,3
381188,14676,1
381188,14678,1
381188,14679,1
381188,14680,1
381188,14681,1
381188,14682,1
381188,14683,1
381188,15940,1
381188,15941,1
381189,14670,1
381189,14672,1
381189,14673,1
381189,14675,3
381189,14676,1
381189,14678,1
381189,14679,1
381189,14680,1
381189,14681,1
381189,14682,1
381189,14683,1
381189,15940,1
381189,15941,1
381190,14670,1
381190,14672,1
381190,14673,1
381190,14675,3
381190,14676,1
381190,14678,1
381190,14679,1
381190,14680,1
381190,14681,1
381190,14682,1
381190,14683,1
381190,15940,1
381190,15941,1
381191,14670,1
381191,14672,3
381191,14673,1
381191,14675,1
381191,14676,1
381191,14678,1
381191,14679,1
381191,14680,1
381191,14681,1
381191,14682,1
381191,14683,1
381191,15940,1
381191,15941,1
381192,14670,1
381192,14672,1
381192,14673,1
381192,14675,1
381192,14676,1
381192,14678,1
381192,14679,1
381192,14680,1
381192,14681,1
381192,14682,1
381192,14683,1
381192,15940,1
381192,15941,1
381193,14670,1
381193,14672,1
381193,14673,1
381193,14675,1
381193,14676,1
381193,14678,1
381193,14679,1
381193,14680,1
381193,14681,1
381193,14682,1
381193,14683,1
381193,15940,1
381193,15941,1
381194,14670,1
381194,14672,1
381194,14673,1
381194,14675,3
381194,14676,1
381194,14678,1
381194,14679,1
381194,14680,1
381194,14681,1
381194,14682,1
381194,14683,1
381194,15940,1
381194,15941,1
381195,14670,1
381195,14672,1
381195,14673,1
381195,14675,1
381195,14676,1
381195,14678,1
381195,14679,1
381195,14680,1
381195,14681,1
381195,14682,1
381195,14683,1
381195,15940,1
381195,15941,1
381196,14670,1
381196,14672,1
381196,14673,1
381196,14675,1
381196,14676,1
381196,14678,1
381196,14679,1
381196,14680,1
381196,14681,1
381196,14682,1
381196,14683,1
381196,15940,1
381196,15941,1
381197,14670,1
381197,14672,1
381197,14673,1
381197,14675,1
381197,14676,1
381197,14678,1
381197,14679,1
381197,14680,1
381197,14681,1
381197,14682,1
381197,14683,1
381197,15940,1
381197,15941,1
381198,14670,1
381198,14672,1
381198,14673,1
381198,14675,3
381198,14676,1
381198,14678,1
381198,14679,1
381198,14680,1
381198,14681,1
381198,14682,1
381198,14683,1
381198,15940,1
381198,15941,1
381199,14670,1
381199,14672,1
381199,14673,1
381199,14675,1
381199,14676,1
381199,14678,1
381199,14679,1
381199,14680,1
381199,14681,1
381199,14682,1
381199,14683,1
381199,15940,1
381199,15941,1
381200,14670,1
381200,14672,1
381200,14673,1
381200,14675,1
381200,14676,1
381200,14678,1
381200,14679,1
381200,14680,1
381200,14681,1
381200,14682,1
381200,14683,1
381200,15940,1
381200,15941,1
381201,14670,1
381201,14672,1
381201,14673,1
381201,14675,1
381201,14676,1
381201,14678,1
381201,14679,1
381201,14680,1
381201,14681,1
381201,14682,1
381201,14683,1
381201,15940,3
381201,15941,1
381202,14670,1
381202,14672,1
381202,14673,1
381202,14675,3
381202,14676,1
381202,14678,1
381202,14679,1
381202,14680,1
381202,14681,1
381202,14682,1
381202,14683,1
381202,15940,1
381202,15941,4
381203,14670,1
381203,14672,1
381203,14673,1
381203,14675,1
381203,14676,1
381203,14678,1
381203,14679,1
381203,14680,1
381203,14681,1
381203,14682,1
381203,14683,1
381203,15940,1
381203,15941,4
381204,14670,1
381204,14672,1
381204,14673,1
381204,14675,1
381204,14676,1
381204,14678,1
381204,14679,1
381204,14680,1
381204,14681,1
381204,14682,1
381204,14683,1
381204,15940,1
381204,15941,1
382306,14670,1
382306,14672,1
382306,14673,1
382306,14675,1
382306,14676,1
382306,14678,1
382306,14679,1
382306,14680,1
382306,14681,1
382306,14682,1
382306,14683,1
382306,15940,1
382306,15941,1
381205,14670,1
381205,14672,1
381205,14673,1
381205,14675,3
381205,14676,1
381205,14678,1
381205,14679,1
381205,14680,1
381205,14681,1
381205,14682,1
381205,14683,1
381205,15940,1
381205,15941,1
381206,14670,1
381206,14672,1
381206,14673,1
381206,14675,3
381206,14676,1
381206,14678,1
381206,14679,1
381206,14680,1
381206,14681,1
381206,14682,1
381206,14683,1
381206,15940,1
381206,15941,1
381207,14670,1
381207,14672,1
381207,14673,1
381207,14675,3
381207,14676,1
381207,14678,1
381207,14679,1
381207,14680,1
381207,14681,1
381207,14682,1
381207,14683,1
381207,15940,1
381207,15941,1
381475,14670,1
381475,14672,1
381475,14673,1
381475,14675,3
381475,14676,1
381475,14678,1
381475,14679,1
381475,14680,1
381475,14681,1
381475,14682,1
381475,14683,1
381475,15940,1
381475,15941,1
381208,14670,1
381208,14672,1
381208,14673,1
381208,14675,3
381208,14676,1
381208,14678,1
381208,14679,1
381208,14680,1
381208,14681,1
381208,14682,1
381208,14683,1
381208,15940,1
381208,15941,1
381209,14670,1
381209,14672,1
381209,14673,1
381209,14675,1
381209,14676,1
381209,14678,1
381209,14679,1
381209,14680,1
381209,14681,1
381209,14682,1
381209,14683,1
381209,15940,1
381209,15941,1
381210,14670,1
381210,14672,1
381210,14673,1
381210,14675,1
381210,14676,1
381210,14678,1
381210,14679,1
381210,14680,1
381210,14681,1
381210,14682,1
381210,14683,1
381210,15940,1
381210,15941,1
381211,14670,1
381211,14672,1
381211,14673,1
381211,14675,3
381211,14676,1
381211,14678,1
381211,14679,1
381211,14680,1
381211,14681,1
381211,14682,1
381211,14683,1
381211,15940,1
381211,15941,1
381212,14670,1
381212,14672,1
381212,14673,1
381212,14675,1
381212,14676,1
381212,14678,3
381212,14679,1
381212,14680,3
381212,14681,3
381212,14682,1
381212,14683,3
381212,15940,3
381212,15941,1
381213,14670,1
381213,14672,3
381213,14673,1
381213,14675,1
381213,14676,1
381213,14678,1
381213,14679,1
381213,14680,1
381213,14681,1
381213,14682,1
381213,14683,1
381213,15940,1
381213,15941,1
381214,14670,1
381214,14672,1
381214,14673,1
381214,14675,1
381214,14676,1
381214,14678,1
381214,14679,1
381214,14680,1
381214,14681,1
381214,14682,1
381214,14683,1
381214,15940,1
381214,15941,1
381215,14670,1
381215,14672,1
381215,14673,1
381215,14675,1
381215,14676,1
381215,14678,1
381215,14679,1
381215,14680,1
381215,14681,1
381215,14682,1
381215,14683,1
381215,15940,1
381215,15941,1
382327,14670,1
382327,14672,1
382327,14673,1
382327,14675,1
382327,14676,1
382327,14678,1
382327,14679,1
382327,14680,1
382327,14681,1
382327,14682,1
382327,14683,1
382327,15940,1
382327,15941,1
381216,14670,1
381216,14672,1
381216,14673,1
381216,14675,1
381216,14676,1
381216,14678,1
381216,14679,1
381216,14680,1
381216,14681,1
381216,14682,1
381216,14683,1
381216,15940,1
381216,15941,1
381217,14670,1
381217,14672,1
381217,14673,1
381217,14675,1
381217,14676,1
381217,14678,1
381217,14679,1
381217,14680,1
381217,14681,1
381217,14682,1
381217,14683,1
381217,15940,1
381217,15941,1
381218,14670,1
381218,14672,1
381218,14673,1
381218,14675,1
381218,14676,1
381218,14678,1
381218,14679,1
381218,14680,1
381218,14681,1
381218,14682,1
381218,14683,1
381218,15940,1
381218,15941,1
381456,14670,1
381456,14672,1
381456,14673,1
381456,14675,1
381456,14676,1
381456,14678,1
381456,14679,1
381456,14680,1
381456,14681,3
381456,14682,1
381456,14683,1
381456,15940,1
381456,15941,1
381219,14670,1
381219,14672,1
381219,14673,1
381219,14675,1
381219,14676,1
381219,14678,3
381219,14679,1
381219,14680,3
381219,14681,3
381219,14682,1
381219,14683,3
381219,15940,3
381219,15941,1
381220,14670,1
381220,14672,3
381220,14673,1
381220,14675,1
381220,14676,1
381220,14678,1
381220,14679,1
381220,14680,1
381220,14681,1
381220,14682,1
381220,14683,1
381220,15940,1
381220,15941,1
381221,14670,1
381221,14672,1
381221,14673,1
381221,14675,1
381221,14676,1
381221,14678,1
381221,14679,1
381221,14680,1
381221,14681,1
381221,14682,1
381221,14683,1
381221,15940,1
381221,15941,1
381222,14670,1
381222,14672,1
381222,14673,1
381222,14675,1
381222,14676,1
381222,14678,1
381222,14679,1
381222,14680,1
381222,14681,1
381222,14682,1
381222,14683,1
381222,15940,1
381222,15941,4
381497,14670,1
381497,14672,1
381497,14673,1
381497,14675,1
381497,14676,1
381497,14678,1
381497,14679,1
381497,14680,1
381497,14681,1
381497,14682,1
381497,14683,1
381497,15940,1
381497,15941,1
381223,14670,1
381223,14672,1
381223,14673,1
381223,14675,3
381223,14676,1
381223,14678,1
381223,14679,1
381223,14680,1
381223,14681,1
381223,14682,1
381223,14683,1
381223,15940,1
381223,15941,1
381224,14670,1
381224,14672,1
381224,14673,1
381224,14675,3
381224,14676,1
381224,14678,1
381224,14679,1
381224,14680,1
381224,14681,1
381224,14682,1
381224,14683,1
381224,15940,1
381224,15941,1
381225,14670,1
381225,14672,1
381225,14673,1
381225,14675,1
381225,14676,1
381225,14678,1
381225,14679,1
381225,14680,1
381225,14681,1
381225,14682,1
381225,14683,1
381225,15940,1
381225,15941,1
381226,14670,1
381226,14672,1
381226,14673,1
381226,14675,1
381226,14676,1
381226,14678,3
381226,14679,1
381226,14680,3
