roll_call_id,sponsor_id,vote
527883,3493,1
527883,12492,1
527883,12495,1
527883,12496,1
527883,12497,1
527883,12498,1
527883,12499,1
527883,12515,1
527883,12521,4
527883,12541,1
527883,15984,4
527883,16871,1
527883,16872,1
527883,16873,1
527883,16874,1
527883,16875,1
527883,16876,1
527884,3386,1
527884,3405,1
527884,3420,1
527884,3429,1
527884,3461,1
527884,3462,1
527884,3464,1
527884,3465,1
527884,3467,4
527884,3469,1
527884,3470,4
527884,3472,1
527884,3479,1
527884,3480,1
527884,3481,1
527884,3482,1
527884,3490,1
527884,3491,1
527884,3493,1
527884,12492,1
527884,12495,1
527884,12496,1
527884,12497,1
527884,12498,1
527884,12499,1
527884,12515,1
527884,12521,4
527884,12541,1
527884,15984,4
527884,16871,1
527884,16872,1
527884,16873,1
527884,16874,1
527884,16875,1
527884,16876,1
527885,3386,1
527885,3405,1
527885,3420,1
527885,3429,1
527885,3461,1
527885,3462,1
527885,3464,1
527885,3465,1
527885,3467,1
527885,3469,1
527885,3470,2
527885,3472,2
527885,3479,1
527885,3480,1
527885,3481,1
527885,3482,2
527885,3490,2
527885,3491,2
527885,3493,1
527885,12492,1
527885,12495,2
527885,12496,1
527885,12497,4
527885,12498,1
527885,12499,1
527885,12515,1
527885,12521,1
527885,12541,1
527885,15984,1
527885,16871,1
527885,16872,1
527885,16873,1
527885,16874,1
527885,16875,1
527885,16876,1
538633,3354,1
538633,3357,4
538633,3358,1
538633,3360,1
538633,3370,1
538633,3371,4
538633,3372,1
538633,3374,1
538633,3375,1
538633,3379,1
538633,3380,1
538633,3381,1
538633,3382,1
538633,3387,1
538633,3388,1
538633,3389,4
538633,3391,1
538633,3392,1
538633,3401,4
538633,3402,1
538633,3406,1
538633,3408,1
538633,3410,1
538633,3411,1
538633,3415,1
538633,3416,1
538633,3418,1
538633,3419,1
538633,3422,1
538633,3423,1
538633,3424,1
538633,3426,1
538633,3427,1
538633,3430,1
538633,3432,1
538633,3435,1
538633,3437,1
538633,3438,1
538633,3442,1
538633,3445,1
538633,3449,1
538633,3450,1
538633,3454,4
538633,3455,1
538633,3456,1
538633,3458,1
538633,3459,1
538633,12485,1
538633,12486,1
538633,12488,1
538633,12490,1
538633,12500,1
538633,12501,1
538633,12502,1
538633,12503,1
538633,12506,1
538633,12509,1
538633,12512,1
538633,12513,1
538633,12525,1
538633,12526,1
538633,12530,1
538633,12542,1
538633,12543,1
538633,12545,1
538633,12546,1
538633,12548,1
538633,12549,1
538633,12550,1
538633,13150,1
538633,13766,1
538633,15745,1
538633,15746,1
538633,16021,1
538633,16069,1
538633,16140,3
538633,16211,1
538633,16212,1
538633,17025,1
538633,17026,1
538633,17027,1
538633,17028,1
538633,17589,1
538633,17590,1
538633,17591,1
538633,17592,1
538633,17593,1
538633,17594,1
538633,17595,1
538633,17596,1
538633,17597,1
538633,17598,1
538633,17599,1
538633,17603,1
538633,17622,1
538633,17624,1
538633,17625,1
538633,17632,1
538633,17633,4
538633,17634,1
538633,17641,4
538633,17642,1
538633,17643,1
538633,17874,1
538633,17899,4
538802,3354,1
538802,3357,4
538802,3358,4
538802,3360,1
538802,3370,4
538802,3371,4
538802,3372,1
538802,3374,1
538802,3375,1
538802,3379,1
538802,3380,1
538802,3381,1
538802,3382,1
538802,3387,4
538802,3388,1
538802,3389,1
538802,3391,1
538802,3392,1
538802,3401,4
538802,3402,1
538802,3406,1
538802,3408,1
538802,3410,1
538802,3411,1
538802,3415,1
538802,3416,4
538802,3418,1
538802,3419,1
538802,3422,1
538802,3423,1
538802,3424,1
538802,3426,1
538802,3427,1
538802,3430,1
538802,3432,1
538802,3435,1
538802,3437,1
538802,3438,1
538802,3442,1
538802,3445,1
538802,3449,1
538802,3450,1
538802,3454,1
538802,3455,1
538802,3456,1
538802,3458,1
538802,3459,1
538802,12485,1
538802,12486,1
538802,12488,1
538802,12490,1
538802,12500,1
538802,12501,1
538802,12502,1
538802,12503,1
538802,12506,1
538802,12509,1
538802,12512,1
538802,12513,1
538802,12525,1
538802,12526,1
538802,12530,1
538802,12542,1
538802,12543,4
538802,12545,1
538802,12546,1
538802,12548,1
538802,12549,1
538802,12550,1
538802,13150,1
538802,13766,1
538802,15745,1
538802,15746,1
538802,16021,1
538802,16069,1
538802,16140,4
538802,16211,1
538802,16212,1
538802,17025,1
538802,17026,1
538802,17027,4
538802,17028,1
538802,17589,1
538802,17590,1
538802,17591,1
538802,17592,1
538802,17593,1
538802,17594,1
538802,17595,1
538802,17596,1
538802,17597,1
538802,17598,1
538802,17599,1
538802,17603,1
538802,17622,2
538802,17624,4
538802,17625,1
538802,17632,1
538802,17633,1
538802,17634,1
538802,17641,4
538802,17642,4
538802,17643,2
538802,17874,1
538802,17899,1
538803,3354,1
538803,3357,4
538803,3358,2
538803,3360,4
538803,3370,4
538803,3371,4
538803,3372,1
538803,3374,2
538803,3375,1
538803,3379,1
538803,3380,1
538803,3381,1
538803,3382,2
538803,3387,1
538803,3388,2
538803,3389,1
538803,3391,1
538803,3392,1
538803,3401,4
538803,3402,2
538803,3406,1
538803,3408,1
538803,3410,1
538803,3411,1
538803,3415,1
538803,3416,1
538803,3418,4
538803,3419,1
538803,3422,1
538803,3423,1
538803,3424,1
538803,3426,1
538803,3427,1
538803,3430,1
538803,3432,1
538803,3435,1
538803,3437,1
538803,3438,1
538803,3442,1
538803,3445,1
538803,3449,1
538803,3450,1
538803,3454,1
538803,3455,1
538803,3456,1
538803,3458,4
538803,3459,1
538803,12485,1
538803,12486,1
538803,12488,1
538803,12490,1
538803,12500,1
538803,12501,1
538803,12502,1
538803,12503,1
538803,12506,1
538803,12509,1
538803,12512,1
538803,12513,1
538803,12525,1
538803,12526,1
538803,12530,1
538803,12542,2
538803,12543,2
538803,12545,1
538803,12546,2
538803,12548,1
538803,12549,4
538803,12550,1
538803,13150,1
538803,13766,1
538803,15745,1
538803,15746,4
538803,16021,1
538803,16069,1
538803,16140,2
538803,16211,1
538803,16212,1
538803,17025,1
538803,17026,1
538803,17027,2
538803,17028,1
538803,17589,1
538803,17590,1
538803,17591,1
538803,17592,1
538803,17593,1
538803,17594,1
538803,17595,1
538803,17596,1
538803,17597,1
538803,17598,1
538803,17599,1
538803,17603,1
538803,17622,2
538803,17624,2
538803,17625,1
538803,17632,1
538803,17633,2
538803,17634,1
538803,17641,4
538803,17642,1
538803,17643,2
538803,17874,4
538803,17899,1
539217,3386,1
539217,3405,1
539217,3420,1
539217,3429,1
539217,3461,1
539217,3462,1
539217,3464,1
539217,3465,1
539217,3467,4
539217,3469,1
539217,3470,4
539217,3472,1
539217,3479,1
539217,3480,1
539217,3481,1
539217,3482,1
539217,3490,4
539217,3491,1
539217,3493,1
539217,12492,1
539217,12495,4
539217,12496,1
539217,12497,1
539217,12498,1
539217,12499,1
539217,12515,4
539217,12521,4
539217,12541,1
539217,15984,4
539217,16871,1
539217,16872,1
539217,16873,1
539217,16874,1
539217,16875,1
539217,16876,1
539418,3354,1
539418,3357,4
539418,3358,1
539418,3360,1
539418,3370,1
539418,3371,1
539418,3372,1
539418,3374,1
539418,3375,1
539418,3379,4
539418,3380,1
539418,3381,1
539418,3382,1
539418,3387,1
539418,3388,1
539418,3389,4
539418,3391,1
539418,3392,1
539418,3401,4
539418,3402,1
539418,3406,1
539418,3408,1
539418,3410,1
539418,3411,4
539418,3415,1
539418,3416,1
539418,3418,1
539418,3419,1
539418,3422,1
539418,3423,1
539418,3424,4
539418,3426,1
539418,3427,1
539418,3430,1
539418,3432,1
539418,3435,1
539418,3437,1
539418,3438,1
539418,3442,1
539418,3445,1
539418,3449,4
539418,3450,1
539418,3454,1
539418,3455,1
539418,3456,2
539418,3458,1
539418,3459,1
539418,12485,1
539418,12486,1
539418,12488,1
539418,12490,1
539418,12500,1
539418,12501,1
539418,12502,1
539418,12503,1
539418,12506,1
539418,12509,1
539418,12512,1
539418,12513,1
539418,12525,1
539418,12526,1
539418,12530,1
539418,12542,1
539418,12543,1
539418,12545,1
539418,12546,1
539418,12548,1
539418,12549,1
539418,12550,1
539418,13150,1
539418,13766,1
539418,15745,1
539418,15746,1
539418,16021,4
539418,16069,1
539418,16140,1
539418,16211,1
539418,16212,1
539418,17025,1
539418,17026,1
539418,17027,1
539418,17028,1
539418,17589,1
539418,17590,1
539418,17591,1
539418,17592,1
539418,17593,1
539418,17594,1
539418,17595,1
539418,17596,1
539418,17597,1
539418,17598,1
539418,17599,1
539418,17603,1
539418,17622,1
539418,17624,1
539418,17625,4
539418,17632,4
539418,17633,1
539418,17634,1
539418,17641,1
539418,17642,1
539418,17643,1
539418,17874,1
539418,17899,1
533648,3386,1
533648,3405,1
533648,3420,1
533648,3429,1
533648,3461,1
533648,3462,1
533648,3464,1
533648,3465,1
533648,3467,4
533648,3469,1
533648,3470,1
533648,3472,1
533648,3479,1
533648,3480,4
533648,3481,1
533648,3482,1
533648,3490,1
533648,3491,1
533648,3493,1
533648,12492,1
533648,12495,1
533648,12496,1
533648,12497,1
533648,12498,1
533648,12499,1
533648,12515,1
533648,12521,1
533648,12541,1
533648,15984,1
533648,16871,1
533648,16872,1
533648,16873,1
533648,16874,1
533648,16875,1
533648,16876,1
533672,3386,4
533672,3405,1
533672,3420,4
533672,3429,1
533672,3461,4
533672,3462,1
533672,3464,1
533672,3465,1
533672,3467,4
533672,3469,1
533672,3470,4
533672,3472,1
533672,3479,1
533672,3480,1
533672,3481,4
533672,3482,1
533672,3490,1
533672,3491,2
533672,3493,4
533672,12492,1
533672,12495,1
533672,12496,4
533672,12497,1
533672,12498,4
533672,12499,1
533672,12515,4
533672,12521,1
533672,12541,1
533672,15984,4
533672,16871,2
533672,16872,1
533672,16873,1
533672,16874,1
533672,16875,1
533672,16876,1
533673,3386,4
533673,3405,1
533673,3420,4
533673,3429,1
533673,3461,4
533673,3462,1
533673,3464,1
533673,3465,1
533673,3467,4
533673,3469,1
533673,3470,4
533673,3472,1
533673,3479,1
533673,3480,1
533673,3481,4
533673,3482,1
533673,3490,1
533673,3491,2
533673,3493,4
533673,12492,1
533673,12495,1
533673,12496,4
533673,12497,1
533673,12498,4
533673,12499,1
533673,12515,4
533673,12521,1
533673,12541,1
533673,15984,4
533673,16871,2
533673,16872,1
533673,16873,1
533673,16874,1
533673,16875,1
533673,16876,1
533674,3386,1
533674,3405,1
533674,3420,2
533674,3429,1
533674,3461,4
533674,3462,1
533674,3464,4
533674,3465,1
533674,3467,1
533674,3469,4
533674,3470,1
533674,3472,1
533674,3479,1
533674,3480,1
533674,3481,4
533674,3482,1
533674,3490,1
533674,3491,2
533674,3493,4
533674,12492,1
533674,12495,1
533674,12496,4
533674,12497,4
533674,12498,4
533674,12499,2
533674,12515,1
533674,12521,1
533674,12541,1
533674,15984,1
533674,16871,2
533674,16872,1
533674,16873,2
533674,16874,4
533674,16875,1
533674,16876,2
523626,3354,2
523626,3357,1
523626,3358,4
523626,3360,1
523626,3370,1
523626,3371,1
523626,3372,1
523626,3374,1
523626,3375,1
523626,3379,2
523626,3380,1
523626,3381,1
523626,3382,1
523626,3387,1
523626,3388,1
523626,3389,1
523626,3391,1
523626,3392,1
523626,3401,1
523626,3402,1
523626,3406,1
523626,3408,4
523626,3410,1
523626,3411,1
523626,3415,1
523626,3416,1
523626,3418,1
523626,3419,1
523626,3422,1
523626,3423,1
523626,3424,1
523626,3426,1
523626,3427,1
523626,3430,1
523626,3432,1
523626,3435,1
523626,3437,1
523626,3438,1
523626,3442,1
523626,3445,1
523626,3449,2
523626,3450,1
523626,3454,1
523626,3455,1
523626,3456,1
523626,3458,1
523626,3459,1
523626,12485,1
523626,12486,1
523626,12488,1
523626,12490,1
523626,12500,1
523626,12501,1
523626,12502,2
523626,12503,2
523626,12506,1
523626,12509,1
523626,12512,2
523626,12513,1
523626,12525,2
523626,12526,1
523626,12530,1
523626,12542,1
523626,12543,1
523626,12545,2
523626,12546,1
523626,12548,1
523626,12549,1
523626,12550,1
523626,13150,1
523626,13766,1
523626,15745,1
523626,15746,1
523626,16021,1
523626,16069,1
523626,16140,1
523626,16211,1
523626,16212,4
523626,17025,2
523626,17026,1
523626,17027,1
523626,17028,1
523626,17589,1
523626,17590,1
523626,17591,1
523626,17592,1
523626,17593,1
523626,17594,1
523626,17595,1
523626,17596,3
523626,17597,1
523626,17598,1
523626,17599,1
523626,17603,1
523626,17622,3
523626,17624,1
523626,17625,4
523626,17632,2
523626,17633,4
523626,17634,1
523626,17641,1
523626,17642,1
523626,17643,1
523626,17874,1
523626,17899,1
523627,3354,2
523627,3357,1
523627,3358,1
523627,3360,1
523627,3370,3
523627,3371,1
523627,3372,2
523627,3374,1
523627,3375,1
523627,3379,2
523627,3380,1
523627,3381,1
523627,3382,1
523627,3387,1
523627,3388,1
523627,3389,1
523627,3391,1
523627,3392,1
523627,3401,4
523627,3402,1
523627,3406,1
523627,3408,1
523627,3410,1
523627,3411,1
523627,3415,1
523627,3416,1
523627,3418,1
523627,3419,1
523627,3422,1
523627,3423,1
523627,3424,1
523627,3426,1
523627,3427,1
523627,3430,1
523627,3432,1
523627,3435,1
523627,3437,1
523627,3438,1
523627,3442,1
523627,3445,1
523627,3449,2
523627,3450,1
523627,3454,1
523627,3455,1
523627,3456,1
523627,3458,1
523627,3459,1
523627,12485,1
523627,12486,1
523627,12488,1
523627,12490,1
523627,12500,1
523627,12501,1
523627,12502,2
523627,12503,1
523627,12506,2
523627,12509,2
523627,12512,1
523627,12513,1
523627,12525,2
523627,12526,2
523627,12530,1
523627,12542,1
523627,12543,1
523627,12545,2
523627,12546,1
523627,12548,3
523627,12549,1
523627,12550,1
523627,13150,1
523627,13766,1
523627,15745,1
523627,15746,1
523627,16021,1
523627,16069,1
523627,16140,1
523627,16211,1
523627,16212,4
523627,17025,2
523627,17026,1
523627,17027,1
523627,17028,1
523627,17589,1
523627,17590,1
523627,17591,1
523627,17592,1
523627,17593,1
523627,17594,1
523627,17595,1
523627,17596,2
523627,17597,1
523627,17598,1
523627,17599,1
523627,17603,1
523627,17622,2
523627,17624,1
523627,17625,4
523627,17632,2
523627,17633,4
523627,17634,1
523627,17641,1
523627,17642,3
523627,17643,1
523627,17874,1
523627,17899,1
541539,3386,4
541539,3405,1
541539,3420,1
541539,3429,1
541539,3461,1
541539,3462,1
541539,3464,1
541539,3465,4
541539,3467,4
541539,3469,1
541539,3470,1
541539,3472,4
541539,3479,1
541539,3480,1
541539,3481,1
541539,3482,4
541539,3490,1
541539,3491,1
541539,3493,1
541539,12492,1
541539,12495,4
541539,12496,1
541539,12497,1
541539,12498,1
541539,12499,1
541539,12515,1
541539,12521,4
541539,12541,1
541539,15984,1
541539,16871,4
541539,16872,4
541539,16873,1
541539,16874,4
541539,16875,4
541539,16876,1
522295,3386,1
522295,3405,1
522295,3420,1
522295,3429,1
522295,3461,1
522295,3462,1
522295,3464,1
522295,3465,1
522295,3467,1
522295,3469,1
522295,3470,1
522295,3472,4
522295,3479,1
522295,3480,1
522295,3481,1
522295,3482,1
522295,3490,1
522295,3491,1
522295,3493,1
522295,12492,1
522295,12495,4
522295,12496,1
522295,12497,1
522295,12498,1
522295,12499,1
522295,12515,1
522295,12521,1
522295,12541,1
522295,15984,1
522295,16871,1
522295,16872,1
522295,16873,1
522295,16874,1
522295,16875,1
522295,16876,1
522296,3386,1
522296,3405,1
522296,3420,1
522296,3429,1
522296,3461,1
522296,3462,1
522296,3464,1
522296,3465,1
522296,3467,1
522296,3469,1
522296,3470,1
522296,3472,4
522296,3479,1
522296,3480,1
522296,3481,1
522296,3482,1
522296,3490,1
522296,3491,1
522296,3493,1
522296,12492,1
522296,12495,4
522296,12496,1
522296,12497,1
522296,12498,1
522296,12499,1
522296,12515,1
522296,12521,1
522296,12541,1
522296,15984,1
522296,16871,1
522296,16872,1
522296,16873,1
522296,16874,1
522296,16875,1
522296,16876,1
522297,3386,1
522297,3405,1
522297,3420,1
522297,3429,1
522297,3461,1
522297,3462,1
522297,3464,1
522297,3465,1
522297,3467,1
522297,3469,1
522297,3470,1
522297,3472,4
522297,3479,1
522297,3480,1
522297,3481,1
522297,3482,1
522297,3490,1
522297,3491,1
522297,3493,1
522297,12492,1
522297,12495,4
522297,12496,1
522297,12497,1
522297,12498,1
522297,12499,1
522297,12515,1
522297,12521,1
522297,12541,1
522297,15984,1
522297,16871,1
522297,16872,1
522297,16873,1
522297,16874,1
522297,16875,1
522297,16876,1
522298,3386,1
522298,3405,1
522298,3420,1
522298,3429,1
522298,3461,1
522298,3462,1
522298,3464,1
522298,3465,1
522298,3467,1
522298,3469,1
522298,3470,1
522298,3472,4
522298,3479,1
522298,3480,1
522298,3481,1
522298,3482,1
522298,3490,1
522298,3491,1
522298,3493,1
522298,12492,1
522298,12495,4
522298,12496,1
522298,12497,1
522298,12498,1
522298,12499,1
522298,12515,1
522298,12521,1
522298,12541,1
522298,15984,1
522298,16871,1
522298,16872,1
522298,16873,1
522298,16874,1
522298,16875,1
522298,16876,1
531185,3386,1
531185,3405,1
531185,3420,1
531185,3429,1
531185,3461,1
531185,3462,1
531185,3464,2
531185,3465,1
531185,3467,1
531185,3469,1
531185,3470,1
531185,3472,1
531185,3479,4
531185,3480,4
531185,3481,1
531185,3482,1
531185,3490,4
531185,3491,1
531185,3493,1
531185,12492,1
531185,12495,4
531185,12496,4
531185,12497,4
531185,12498,1
531185,12499,1
531185,12515,4
531185,12521,4
531185,12541,1
531185,15984,1
531185,16871,1
531185,16872,2
531185,16873,1
531185,16874,1
531185,16875,1
531185,16876,1
531517,3386,1
531517,3405,4
531517,3420,1
531517,3429,1
531517,3461,1
531517,3462,4
531517,3464,1
531517,3465,1
531517,3467,1
531517,3469,1
531517,3470,4
531517,3472,1
531517,3479,1
531517,3480,1
531517,3481,4
531517,3482,1
531517,3490,4
531517,3491,1
531517,3493,1
531517,12492,1
531517,12495,1
531517,12496,1
531517,12497,1
531517,12498,1
531517,12499,1
531517,12515,1
531517,12521,1
531517,12541,1
531517,15984,1
531517,16871,1
531517,16872,2
531517,16873,1
531517,16874,1
531517,16875,4
531517,16876,1
538863,3354,1
538863,3357,4
538863,3358,1
538863,3360,1
538863,3370,1
538863,3371,1
538863,3372,1
538863,3374,1
538863,3375,1
538863,3379,1
538863,3380,1
538863,3381,1
538863,3382,1
538863,3387,1
538863,3388,1
538863,3389,1
538863,3391,4
538863,3392,1
538863,3401,4
538863,3402,1
538863,3406,1
538863,3408,1
538863,3410,1
538863,3411,1
538863,3415,1
538863,3416,1
538863,3418,1
538863,3419,1
538863,3422,1
538863,3423,1
538863,3424,1
538863,3426,1
538863,3427,1
538863,3430,1
538863,3432,1
538863,3435,4
538863,3437,1
538863,3438,1
538863,3442,1
538863,3445,1
538863,3449,1
538863,3450,1
538863,3454,1
538863,3455,1
538863,3456,1
538863,3458,1
538863,3459,1
538863,12485,1
538863,12486,1
538863,12488,1
538863,12490,1
538863,12500,1
538863,12501,1
538863,12502,1
538863,12503,1
538863,12506,1
538863,12509,1
538863,12512,1
538863,12513,1
538863,12525,1
538863,12526,1
538863,12530,1
538863,12542,1
538863,12543,1
538863,12545,1
538863,12546,1
538863,12548,1
538863,12549,1
538863,12550,4
538863,13150,1
538863,13766,1
538863,15745,1
538863,15746,1
538863,16021,1
538863,16069,1
538863,16140,1
538863,16211,1
538863,16212,1
538863,17025,1
538863,17026,1
538863,17027,1
538863,17028,1
538863,17589,1
538863,17590,1
538863,17591,1
538863,17592,1
538863,17593,1
538863,17594,1
538863,17595,1
538863,17596,1
538863,17597,1
538863,17598,1
538863,17599,1
538863,17603,1
538863,17622,1
538863,17624,1
538863,17625,1
538863,17632,1
538863,17633,1
538863,17634,1
538863,17641,4
538863,17642,1
538863,17643,1
538863,17874,1
538863,17899,1
538864,3354,1
538864,3357,4
538864,3358,1
538864,3360,1
538864,3370,1
538864,3371,1
538864,3372,1
538864,3374,1
538864,3375,1
538864,3379,1
538864,3380,1
538864,3381,1
538864,3382,1
538864,3387,1
538864,3388,1
538864,3389,1
538864,3391,1
538864,3392,1
538864,3401,4
538864,3402,1
538864,3406,1
538864,3408,4
538864,3410,1
538864,3411,1
538864,3415,1
538864,3416,1
538864,3418,1
538864,3419,1
538864,3422,1
538864,3423,1
538864,3424,1
538864,3426,1
538864,3427,1
538864,3430,1
538864,3432,1
538864,3435,1
538864,3437,1
538864,3438,1
538864,3442,1
538864,3445,1
538864,3449,1
538864,3450,1
538864,3454,1
538864,3455,1
538864,3456,1
538864,3458,1
538864,3459,1
538864,12485,1
538864,12486,1
538864,12488,1
538864,12490,1
538864,12500,1
538864,12501,1
538864,12502,1
538864,12503,1
538864,12506,1
538864,12509,1
538864,12512,1
538864,12513,1
538864,12525,1
538864,12526,1
538864,12530,1
538864,12542,1
538864,12543,4
538864,12545,1
538864,12546,1
538864,12548,1
538864,12549,1
538864,12550,4
538864,13150,1
538864,13766,1
538864,15745,1
538864,15746,1
538864,16021,1
538864,16069,1
538864,16140,1
538864,16211,1
538864,16212,1
538864,17025,1
538864,17026,1
538864,17027,1
538864,17028,1
538864,17589,1
538864,17590,1
538864,17591,1
538864,17592,1
538864,17593,1
538864,17594,1
538864,17595,1
538864,17596,1
538864,17597,1
538864,17598,1
538864,17599,1
538864,17603,1
538864,17622,1
538864,17624,1
538864,17625,1
538864,17632,1
538864,17633,1
538864,17634,1
538864,17641,4
538864,17642,1
538864,17643,1
538864,17874,1
538864,17899,1
517384,3386,4
517384,3405,1
517384,3420,1
517384,3429,1
