roll_call_id,sponsor_id,vote
332578,8019,1
332578,8021,1
332578,8023,1
332578,8024,1
332578,8027,1
332578,8029,1
332578,8034,1
332578,8038,1
332578,8039,1
332578,8043,1
332578,8044,4
332578,8046,1
332578,8049,1
332578,8050,1
332578,8051,1
332578,8054,1
332578,8058,1
332578,8061,1
332578,8066,1
332578,8068,1
332578,8069,1
332578,8070,1
332578,12737,1
332578,12738,1
332578,12740,1
332578,12744,1
332578,12747,1
332578,12748,2
332578,12749,1
332578,13751,1
332578,15431,1
332578,15432,1
332578,15433,1
332578,15786,1
332578,15787,1
332578,15788,1
332578,15789,1
332578,15790,1
332578,15791,1
332578,15792,1
332578,15793,1
332578,15794,1
332578,15795,1
332578,15796,1
332578,15797,1
332578,15798,1
332578,15799,1
332578,15800,1
332578,15801,1
332578,15802,1
332578,15803,1
332578,15804,1
332578,15805,1
332578,15807,1
332578,15809,1
332578,15810,1
332578,15812,1
332578,15888,1
332578,16113,1
332578,16172,1
340524,8004,2
340524,8025,1
340524,8045,1
340524,8048,1
340524,8065,1
340524,8072,1
340524,8074,1
340524,8075,1
340524,8077,1
340524,8081,1
340524,8082,1
340524,8084,1
340524,8087,1
340524,8090,1
340524,8092,1
340524,8096,1
340524,8097,4
340524,8098,2
340524,8100,1
340524,8104,1
340524,8105,1
340524,11647,1
340524,12739,1
340524,12742,1
340524,12743,1
340524,12750,1
340524,12751,2
340524,12753,1
340524,12754,1
340524,12756,2
340524,13824,1
340524,13918,1
340524,15811,1
340524,15818,1
340524,15819,1
334937,8001,4
334937,8002,1
334937,8003,1
334937,8005,1
334937,8006,1
334937,8011,1
334937,8012,1
334937,8013,2
334937,8016,1
334937,8018,1
334937,8019,1
334937,8021,1
334937,8023,1
334937,8024,1
334937,8027,1
334937,8029,1
334937,8034,1
334937,8038,1
334937,8039,1
334937,8043,1
334937,8044,4
334937,8046,1
334937,8049,1
334937,8050,1
334937,8051,1
334937,8054,1
334937,8058,1
334937,8061,1
334937,8066,1
334937,8068,1
334937,8069,1
334937,8070,1
334937,12737,1
334937,12738,1
334937,12740,1
334937,12744,1
334937,12747,1
334937,12748,1
334937,12749,1
334937,13751,1
334937,15431,1
334937,15432,1
334937,15433,1
334937,15786,1
334937,15787,1
334937,15788,1
334937,15789,1
334937,15790,1
334937,15791,1
334937,15792,1
334937,15793,1
334937,15794,1
334937,15795,1
334937,15796,1
334937,15797,1
334937,15798,1
334937,15799,1
334937,15800,1
334937,15801,1
334937,15802,1
334937,15803,1
334937,15804,1
334937,15805,1
334937,15807,1
334937,15809,1
334937,15810,1
334937,15812,1
334937,15888,2
334937,16113,1
334937,16172,1
340581,8004,1
340581,8025,1
340581,8045,1
340581,8048,1
340581,8065,1
340581,8072,1
340581,8074,2
340581,8075,1
340581,8077,1
340581,8081,1
340581,8082,1
340581,8084,1
340581,8087,1
340581,8090,1
340581,8092,1
340581,8096,2
340581,8097,1
340581,8098,1
340581,8100,1
340581,8104,1
340581,8105,1
340581,11647,1
340581,12739,1
340581,12742,1
340581,12743,1
340581,12750,1
340581,12751,1
340581,12753,1
340581,12754,1
340581,12756,1
340581,13824,1
340581,13918,1
340581,15811,1
340581,15818,1
340581,15819,1
335013,8001,4
335013,8002,1
335013,8003,1
335013,8005,1
335013,8006,1
335013,8011,1
335013,8012,1
335013,8013,1
335013,8016,1
335013,8018,1
335013,8019,1
335013,8021,1
335013,8023,1
335013,8024,1
335013,8027,1
335013,8029,1
335013,8034,1
335013,8038,1
335013,8039,1
335013,8043,2
335013,8044,4
335013,8046,1
335013,8049,1
335013,8050,1
335013,8051,1
335013,8054,1
335013,8058,1
335013,8061,1
335013,8066,1
335013,8068,1
335013,8069,1
335013,8070,2
335013,12737,2
335013,12738,1
335013,12740,1
335013,12744,1
335013,12747,1
335013,12748,1
335013,12749,1
335013,13751,1
335013,15431,1
335013,15432,1
335013,15433,1
335013,15786,1
335013,15787,1
335013,15788,1
335013,15789,1
335013,15790,1
335013,15791,1
335013,15792,1
335013,15793,1
335013,15794,1
335013,15795,1
335013,15796,1
335013,15797,1
335013,15798,1
335013,15799,1
335013,15800,1
335013,15801,1
335013,15802,1
335013,15803,1
335013,15804,1
335013,15805,1
335013,15807,4
335013,15809,1
335013,15810,1
335013,15812,1
335013,15888,1
335013,16113,1
335013,16172,1
343958,8004,1
343958,8025,1
343958,8045,1
343958,8048,1
343958,8065,1
343958,8072,1
343958,8074,1
343958,8075,1
343958,8077,1
343958,8081,1
343958,8082,1
343958,8084,1
343958,8087,1
343958,8090,1
343958,8092,1
343958,8096,1
343958,8097,1
343958,8098,1
343958,8100,1
343958,8104,1
343958,8105,1
343958,11647,1
343958,12739,1
343958,12742,1
343958,12743,1
343958,12750,1
343958,12751,1
343958,12753,1
343958,12754,1
343958,12756,1
343958,13824,1
343958,13918,1
343958,15811,1
343958,15818,1
343958,15819,1
333816,8001,4
333816,8002,2
333816,8003,1
333816,8005,1
333816,8006,1
333816,8011,1
333816,8012,2
333816,8013,1
333816,8016,1
333816,8018,1
333816,8019,2
333816,8021,1
333816,8023,1
333816,8024,1
333816,8027,1
333816,8029,1
333816,8034,1
333816,8038,1
333816,8039,1
333816,8043,4
333816,8044,4
333816,8046,2
333816,8049,1
333816,8050,1
333816,8051,1
333816,8054,1
333816,8058,2
333816,8061,1
333816,8066,1
333816,8068,1
333816,8069,1
333816,8070,2
333816,12737,2
333816,12738,1
333816,12740,1
333816,12744,2
333816,12747,1
333816,12748,2
333816,12749,2
333816,13751,2
333816,15431,1
333816,15432,1
333816,15433,1
333816,15786,1
333816,15787,1
333816,15788,1
333816,15789,1
333816,15790,2
333816,15791,1
333816,15792,2
333816,15793,1
333816,15794,2
333816,15795,1
333816,15796,1
333816,15797,1
333816,15798,1
333816,15799,1
333816,15800,1
333816,15801,1
333816,15802,2
333816,15803,1
333816,15804,2
333816,15805,1
333816,15807,1
333816,15809,1
333816,15810,1
333816,15812,1
333816,15888,1
333816,16113,1
333816,16172,1
342206,8004,1
342206,8025,1
342206,8045,1
342206,8048,1
342206,8065,1
342206,8072,1
342206,8074,1
342206,8075,1
342206,8077,1
342206,8081,1
342206,8082,1
342206,8084,1
342206,8087,1
342206,8090,1
342206,8092,1
342206,8096,1
342206,8097,1
342206,8098,1
342206,8100,1
342206,8104,1
342206,8105,1
342206,11647,1
342206,12739,1
342206,12742,1
342206,12743,1
342206,12750,1
342206,12751,1
342206,12753,1
342206,12754,1
342206,12756,1
342206,13824,1
342206,13918,4
342206,15811,1
342206,15818,1
342206,15819,1
339281,8004,1
339281,8025,1
339281,8045,1
339281,8048,1
339281,8065,1
339281,8072,1
339281,8074,1
339281,8075,1
339281,8077,1
339281,8081,1
339281,8082,1
339281,8084,1
339281,8087,1
339281,8090,1
339281,8092,1
339281,8096,1
339281,8097,1
339281,8098,1
339281,8100,1
339281,8104,1
339281,8105,1
339281,11647,1
339281,12739,1
339281,12742,1
339281,12743,1
339281,12750,1
339281,12751,1
339281,12753,1
339281,12754,1
339281,12756,1
339281,13824,1
339281,13918,1
339281,15811,1
339281,15818,1
339281,15819,1
343864,8001,1
343864,8002,1
343864,8003,1
343864,8005,1
343864,8006,1
343864,8011,1
343864,8012,1
343864,8013,1
343864,8016,1
343864,8018,1
343864,8019,1
343864,8021,1
343864,8023,1
343864,8024,1
343864,8027,1
343864,8029,1
343864,8034,1
343864,8038,1
343864,8039,1
343864,8043,1
343864,8044,4
343864,8046,1
343864,8049,1
343864,8050,1
343864,8051,1
343864,8054,1
343864,8058,1
343864,8061,1
343864,8066,4
343864,8068,1
343864,8069,1
343864,8070,1
343864,12737,1
343864,12738,1
343864,12740,1
343864,12744,1
343864,12747,1
343864,12748,1
343864,12749,1
343864,13751,1
343864,15431,1
343864,15432,1
343864,15433,1
343864,15786,1
343864,15787,1
343864,15788,1
343864,15789,1
343864,15790,1
343864,15791,1
343864,15792,1
343864,15793,1
343864,15794,1
343864,15795,1
343864,15796,1
343864,15797,1
343864,15798,1
343864,15799,1
343864,15800,1
343864,15801,1
343864,15802,1
343864,15803,1
343864,15804,1
343864,15805,1
343864,15807,1
343864,15809,1
343864,15810,1
343864,15812,1
343864,15888,1
343864,16113,1
343864,16172,1
337162,8001,4
337162,8002,1
337162,8003,2
337162,8005,1
337162,8006,1
337162,8011,1
337162,8012,1
337162,8013,1
337162,8016,1
337162,8018,1
337162,8019,2
337162,8021,4
337162,8023,1
337162,8024,1
337162,8027,1
337162,8029,1
337162,8034,1
337162,8038,1
337162,8039,1
337162,8043,1
337162,8044,1
337162,8046,1
337162,8049,1
337162,8050,2
337162,8051,1
337162,8054,1
337162,8058,1
337162,8061,1
337162,8066,1
337162,8068,1
337162,8069,1
337162,8070,1
337162,12737,1
337162,12738,1
337162,12740,1
337162,12744,4
337162,12747,1
337162,12748,1
337162,12749,2
337162,13751,1
337162,15431,1
337162,15432,1
337162,15433,1
337162,15786,4
337162,15787,1
337162,15788,1
337162,15789,1
337162,15790,1
337162,15791,1
337162,15792,1
337162,15793,2
337162,15794,1
337162,15795,1
337162,15796,1
337162,15797,1
337162,15798,1
337162,15799,1
337162,15800,4
337162,15801,1
337162,15802,1
337162,15803,1
337162,15804,1
337162,15805,4
337162,15807,1
337162,15809,1
337162,15810,1
337162,15812,1
337162,15888,1
337162,16113,1
337162,16172,1
343911,8004,1
343911,8025,1
343911,8045,1
343911,8048,1
343911,8065,1
343911,8072,1
343911,8074,1
343911,8075,1
343911,8077,1
343911,8081,1
343911,8082,1
343911,8084,1
343911,8087,1
343911,8090,1
343911,8092,1
343911,8096,1
343911,8097,1
343911,8098,1
343911,8100,1
343911,8104,1
343911,8105,1
343911,11647,1
343911,12739,1
343911,12742,1
343911,12743,1
343911,12750,1
343911,12751,1
343911,12753,1
343911,12754,1
343911,12756,1
343911,13824,1
343911,13918,1
343911,15811,1
343911,15818,1
343911,15819,1
339263,8004,1
339263,8025,1
339263,8045,1
339263,8048,1
339263,8065,1
339263,8072,1
339263,8074,1
339263,8075,1
339263,8077,1
339263,8081,1
339263,8082,1
339263,8084,1
339263,8087,1
339263,8090,1
339263,8092,1
339263,8096,1
339263,8097,1
339263,8098,1
339263,8100,1
339263,8104,1
339263,8105,1
339263,11647,1
339263,12739,1
339263,12742,1
339263,12743,1
339263,12750,1
339263,12751,1
339263,12753,4
339263,12754,1
339263,12756,1
339263,13824,1
339263,13918,1
339263,15811,4
339263,15818,1
339263,15819,1
346535,8001,1
346535,8002,1
346535,8003,1
346535,8005,1
346535,8006,1
346535,8011,1
346535,8012,1
346535,8013,1
346535,8016,1
346535,8018,1
346535,8019,1
346535,8021,1
346535,8023,1
346535,8024,1
346535,8027,1
346535,8029,1
346535,8034,1
346535,8038,1
346535,8039,1
346535,8043,1
346535,8044,1
346535,8046,1
346535,8049,1
346535,8050,1
346535,8051,1
346535,8054,1
346535,8058,1
346535,8061,1
346535,8066,1
346535,8068,1
346535,8069,1
346535,8070,1
346535,12737,1
346535,12738,1
346535,12740,1
346535,12744,1
346535,12747,1
346535,12748,1
346535,12749,1
346535,13751,1
346535,15431,1
346535,15432,1
346535,15433,1
346535,15786,1
346535,15787,1
346535,15788,1
346535,15789,1
346535,15790,1
346535,15791,1
346535,15792,1
346535,15793,1
346535,15794,1
346535,15795,1
346535,15796,1
346535,15797,1
346535,15798,1
346535,15799,1
346535,15800,1
346535,15801,1
346535,15802,1
346535,15803,1
346535,15804,1
346535,15805,1
346535,15807,1
346535,15809,1
346535,15810,1
346535,15812,1
346535,15888,1
346535,16113,1
346535,16172,1
335718,8001,1
335718,8002,1
335718,8003,1
335718,8005,1
335718,8006,1
335718,8011,1
335718,8012,1
335718,8013,1
335718,8016,1
335718,8018,1
335718,8019,1
335718,8021,1
335718,8023,1
335718,8024,1
335718,8027,1
335718,8029,1
335718,8034,1
335718,8038,1
335718,8039,1
335718,8043,1
335718,8044,1
335718,8046,1
335718,8049,1
335718,8050,1
335718,8051,2
335718,8054,1
335718,8058,1
335718,8061,2
335718,8066,1
335718,8068,1
335718,8069,1
335718,8070,1
335718,12737,1
335718,12738,1
335718,12740,1
335718,12744,1
335718,12747,1
335718,12748,1
335718,12749,1
335718,13751,1
335718,15431,2
335718,15432,1
335718,15433,1
335718,15786,4
335718,15787,1
335718,15788,1
335718,15789,1
335718,15790,1
335718,15791,2
335718,15792,1
335718,15793,1
335718,15794,1
335718,15795,1
335718,15796,1
335718,15797,1
335718,15798,1
335718,15799,1
335718,15800,1
335718,15801,1
335718,15802,1
335718,15803,1
335718,15804,1
335718,15805,1
335718,15807,1
335718,15809,1
335718,15810,1
335718,15812,1
335718,15888,1
335718,16113,2
335718,16172,1
336144,8001,1
336144,8002,1
336144,8003,1
336144,8005,1
336144,8006,1
336144,8011,1
336144,8012,1
336144,8013,1
336144,8016,1
336144,8018,1
336144,8019,1
336144,8021,1
336144,8023,1
336144,8024,1
336144,8027,1
336144,8029,1
336144,8034,1
336144,8038,1
336144,8039,1
336144,8043,1
336144,8044,1
336144,8046,1
336144,8049,1
336144,8050,1
336144,8051,1
336144,8054,1
336144,8058,1
336144,8061,1
336144,8066,4
336144,8068,1
336144,8069,1
336144,8070,2
336144,12737,1
336144,12738,1
336144,12740,1
336144,12744,1
336144,12747,1
336144,12748,1
336144,12749,1
336144,13751,1
336144,15431,1
336144,15432,1
336144,15433,1
336144,15786,4
336144,15787,1
336144,15788,1
336144,15789,1
336144,15790,1
336144,15791,1
336144,15792,1
336144,15793,1
336144,15794,1
336144,15795,1
336144,15796,1
336144,15797,1
336144,15798,1
336144,15799,1
336144,15800,1
336144,15801,1
336144,15802,1
336144,15803,1
336144,15804,1
336144,15805,1
336144,15807,1
336144,15809,1
336144,15810,1
336144,15812,1
336144,15888,1
336144,16113,1
336144,16172,1
343931,8004,1
343931,8025,1
343931,8045,1
343931,8048,1
343931,8065,1
343931,8072,1
343931,8074,1
343931,8075,1
343931,8077,1
343931,8081,1
343931,8082,1
343931,8084,1
343931,8087,1
343931,8090,1
343931,8092,1
343931,8096,1
343931,8097,1
343931,8098,1
343931,8100,1
343931,8104,1
343931,8105,1
343931,11647,1
343931,12739,1
343931,12742,1
343931,12743,1
343931,12750,1
343931,12751,1
343931,12753,1
343931,12754,1
343931,12756,1
343931,13824,1
343931,13918,1
343931,15811,1
343931,15818,1
343931,15819,1
336525,8004,1
336525,8025,1
336525,8045,1
336525,8048,1
336525,8065,1
336525,8072,1
336525,8074,1
336525,8075,1
336525,8077,1
336525,8081,1
336525,8082,1
336525,8084,1
336525,8087,1
336525,8090,1
336525,8092,1
336525,8096,1
336525,8097,1
336525,8098,1
336525,8100,1
336525,8104,1
336525,8105,1
336525,11647,1
336525,12739,1
336525,12742,1
336525,12743,1
336525,12750,1
336525,12751,1
336525,12753,1
336525,12754,1
336525,12756,1
336525,13824,1
336525,13918,1
336525,15811,1
336525,15818,1
336525,15819,1
342235,8001,1
342235,8002,1
342235,8003,1
342235,8005,4
342235,8006,1
342235,8011,1
342235,8012,1
342235,8013,1
342235,8016,1
342235,8018,1
342235,8019,1
342235,8021,1
342235,8023,1
342235,8024,1
342235,8027,1
342235,8029,1
342235,8034,1
342235,8038,1
342235,8039,1
342235,8043,2
342235,8044,1
342235,8046,1
342235,8049,1
342235,8050,1
342235,8051,1
342235,8054,4
342235,8058,1
342235,8061,1
342235,8066,4
342235,8068,1
342235,8069,1
342235,8070,4
342235,12737,4
342235,12738,1
342235,12740,1
342235,12744,1
342235,12747,1
342235,12748,1
342235,12749,1
342235,13751,1
342235,15431,1
342235,15432,1
342235,15433,1
342235,15786,1
342235,15787,1
342235,15788,1
342235,15789,1
342235,15790,1
342235,15791,4
342235,15792,2
342235,15793,1
342235,15794,1
342235,15795,1
342235,15796,1
342235,15797,1
342235,15798,1
342235,15799,1
342235,15800,1
342235,15801,4
342235,15802,1
342235,15803,1
342235,15804,1
342235,15805,1
342235,15807,1
342235,15809,1
342235,15810,1
342235,15812,1
342235,15888,1
342235,16113,1
342235,16172,1
336015,8004,1
336015,8025,1
336015,8045,1
336015,8048,1
336015,8065,1
336015,8072,1
336015,8074,2
336015,8075,1
336015,8077,1
336015,8081,1
336015,8082,1
336015,8084,1
336015,8087,1
336015,8090,1
336015,8092,1
336015,8096,1
336015,8097,1
336015,8098,1
336015,8100,1
336015,8104,2
336015,8105,1
336015,11647,2
336015,12739,2
336015,12742,1
336015,12743,2
336015,12750,1
336015,12751,1
336015,12753,2
336015,12754,1
336015,12756,1
336015,13824,1
336015,13918,1
336015,15811,2
336015,15818,1
336015,15819,1
343650,8001,1
343650,8002,1
343650,8003,1
343650,8005,1
343650,8006,1
343650,8011,1
343650,8012,1
343650,8013,2
343650,8016,2
343650,8018,1
343650,8019,1
343650,8021,4
343650,8023,1
343650,8024,1
343650,8027,1
343650,8029,1
343650,8034,2
343650,8038,1
343650,8039,1
343650,8043,1
343650,8044,4
343650,8046,1
343650,8049,2
343650,8050,1
343650,8051,2
343650,8054,2
343650,8058,1
343650,8061,2
343650,8066,4
343650,8068,1
343650,8069,1
343650,8070,1
343650,12737,1
343650,12738,1
343650,12740,1
343650,12744,1
343650,12747,1
343650,12748,1
343650,12749,1
343650,13751,1
343650,15431,2
343650,15432,1
343650,15433,2
343650,15786,1
343650,15787,1
343650,15788,1
343650,15789,1
343650,15790,1
343650,15791,2
343650,15792,1
343650,15793,1
343650,15794,1
343650,15795,1
343650,15796,1
343650,15797,1
343650,15798,1
343650,15799,2
343650,15800,1
343650,15801,2
343650,15802,1
343650,15803,1
343650,15804,1
343650,15805,1
343650,15807,1
343650,15809,1
343650,15810,1
343650,15812,1
343650,15888,1
343650,16113,2
343650,16172,1
336378,8004,1
336378,8025,1
336378,8045,1
336378,8048,1
336378,8065,1
336378,8072,1
336378,8074,1
336378,8075,1
336378,8077,1
336378,8081,1
336378,8082,1
336378,8084,1
336378,8087,1
336378,8090,1
336378,8092,1
336378,8096,1
336378,8097,1
336378,8098,1
336378,8100,1
336378,8104,1
336378,8105,1
336378,11647,1
336378,12739,1
336378,12742,1
336378,12743,1
336378,12750,1
336378,12751,1
336378,12753,1
336378,12754,1
336378,12756,1
336378,13824,1
336378,13918,1
336378,15811,1
336378,15818,1
336378,15819,1
340726,8001,1
340726,8002,4
340726,8003,1
340726,8005,1
340726,8006,1
340726,8011,1
340726,8012,1
340726,8013,1
340726,8016,1
340726,8018,1
340726,8019,1
340726,8021,4
340726,8023,1
340726,8024,1
340726,8027,1
340726,8029,1
340726,8034,1
340726,8038,1
340726,8039,1
340726,8043,1
340726,8044,1
340726,8046,1
340726,8049,1
340726,8050,1
340726,8051,1
340726,8054,1
340726,8058,1
340726,8061,1
340726,8066,1
340726,8068,4
340726,8069,1
340726,8070,1
340726,12737,2
340726,12738,1
340726,12740,1
340726,12744,2
340726,12747,1
340726,12748,2
340726,12749,1
340726,13751,1
340726,15431,2
340726,15432,1
340726,15433,1
340726,15786,1
340726,15787,1
340726,15788,1
340726,15789,1
340726,15790,1
340726,15791,2
340726,15792,1
340726,15793,1
340726,15794,1
340726,15795,1
340726,15796,1
340726,15797,1
340726,15798,1
340726,15799,1
340726,15800,1
340726,15801,1
340726,15802,1
340726,15803,1
340726,15804,1
340726,15805,1
340726,15807,1
340726,15809,1
340726,15810,1
340726,15812,1
340726,15888,1
340726,16113,1
340726,16172,1
336369,8004,1
336369,8025,1
336369,8045,1
336369,8048,1
336369,8065,1
336369,8072,1
336369,8074,1
336369,8075,1
336369,8077,1
336369,8081,1
336369,8082,1
336369,8084,1
336369,8087,1
336369,8090,1
336369,8092,1
336369,8096,1
336369,8097,1
336369,8098,1
336369,8100,1
336369,8104,1
336369,8105,1
336369,11647,1
336369,12739,1
336369,12742,1
336369,12743,1
336369,12750,1
336369,12751,1
336369,12753,1
336369,12754,1
336369,12756,1
336369,13824,1
336369,13918,1
336369,15811,1
336369,15818,1
336369,15819,1
343704,8001,1
343704,8002,1
343704,8003,1
343704,8005,1
343704,8006,1
343704,8011,1
343704,8012,1
343704,8013,1
343704,8016,1
343704,8018,1
343704,8019,1
343704,8021,1
343704,8023,1
343704,8024,1
343704,8027,1
343704,8029,1
343704,8034,1
343704,8038,1
343704,8039,1
343704,8043,1
343704,8044,4
343704,8046,1
343704,8049,1
343704,8050,1
343704,8051,1
343704,8054,1
343704,8058,1
343704,8061,1
343704,8066,4
343704,8068,1
343704,8069,1
343704,8070,1
343704,12737,1
343704,12738,1
343704,12740,1
343704,12744,1
343704,12747,1
343704,12748,1
343704,12749,1
343704,13751,1
343704,15431,1
343704,15432,1
343704,15433,1
343704,15786,1
343704,15787,1
343704,15788,1
343704,15789,1
343704,15790,1
343704,15791,1
343704,15792,1
343704,15793,1
343704,15794,1
343704,15795,1
343704,15796,1
343704,15797,1
343704,15798,1
343704,15799,1
343704,15800,1
343704,15801,1
343704,15802,1
343704,15803,1
343704,15804,1
343704,15805,1
343704,15807,1
343704,15809,1
343704,15810,1
343704,15812,1
343704,15888,1
343704,16113,1
343704,16172,1
336158,8004,1
336158,8025,1
336158,8045,1
336158,8048,1
336158,8065,2
336158,8072,1
336158,8074,1
336158,8075,1
336158,8077,1
336158,8081,1
336158,8082,1
336158,8084,1
336158,8087,1
336158,8090,1
336158,8092,1
336158,8096,1
336158,8097,1
336158,8098,1
336158,8100,1
336158,8104,1
336158,8105,1
336158,11647,1
336158,12739,1
336158,12742,1
336158,12743,1
336158,12750,1
336158,12751,1
336158,12753,1
336158,12754,1
336158,12756,1
336158,13824,1
336158,13918,1
336158,15811,1
336158,15818,1
336158,15819,1
339308,8004,1
339308,8025,1
