roll_call_id,sponsor_id,vote
539662,16914,1
539662,16915,1
539662,16916,1
539662,16917,1
539662,16918,1
539662,16919,1
539662,16920,1
539662,16921,1
539662,16922,1
539662,16923,1
539662,16924,1
539662,16925,1
539662,16926,1
539662,16927,1
539662,17040,1
541370,8613,1
541370,10649,1
541370,10650,1
541370,10652,1
541370,10657,1
541370,10664,1
541370,10671,1
541370,10674,1
541370,10677,1
541370,10772,1
541370,11148,1
541370,11280,1
541370,11363,1
541370,11366,1
541370,11687,1
541370,11693,1
541370,11695,1
541370,11831,1
541370,11832,1
541370,12020,1
541370,12101,1
541370,12170,1
541370,12236,1
541370,12468,1
541370,12483,1
541370,14966,1
541370,14968,1
541370,14972,1
541370,14973,1
541370,14974,1
541370,16218,1
541370,16381,1
541370,16963,1
541370,17699,1
536654,10651,1
536654,10663,1
536654,10665,1
536654,10667,1
536654,10668,1
536654,10771,1
536654,11362,1
536654,11684,1
536654,11686,1
536654,11991,1
536654,12014,1
536654,12047,1
536654,12108,1
536654,12109,1
536654,12110,1
536654,12158,1
536654,12186,1
536654,12235,1
536654,12242,1
536654,12414,1
536654,12464,1
536654,12470,1
536654,12471,1
536654,12481,1
536654,12578,1
536654,12719,1
536654,14058,1
536654,14588,1
536654,14929,1
536654,14930,1
536654,14931,1
536654,14932,1
536654,14933,1
536654,14934,1
536654,14935,3
536654,14937,1
536654,14938,1
536654,14939,1
536654,14940,1
536654,14941,1
536654,14942,1
536654,14943,1
536654,14944,1
536654,14946,1
536654,14947,1
536654,14948,1
536654,14949,1
536654,14953,1
536654,14954,1
536654,14955,1
536654,14956,1
536654,14957,3
536654,14958,1
536654,14959,1
536654,14960,1
536654,14961,1
536654,14962,1
536654,14963,1
536654,14965,1
536654,16334,1
536654,16335,1
536654,16336,1
536654,16337,1
536654,16338,1
536654,16339,1
536654,16352,1
536654,16364,1
536654,16380,1
536654,16898,1
536654,16899,1
536654,16900,1
536654,16901,1
536654,16902,1
536654,16903,1
536654,16904,1
536654,16906,1
536654,16907,1
536654,16908,1
536654,16909,1
536654,16910,1
536654,16911,1
536654,16912,1
536654,16913,1
536654,16914,1
536654,16915,1
536654,16916,1
536654,16917,1
536654,16918,1
536654,16919,1
536654,16920,1
536654,16921,1
536654,16922,1
536654,16923,1
536654,16924,1
536654,16925,1
536654,16926,1
536654,16927,1
536654,17040,1
538389,8613,1
538389,10649,1
538389,10650,1
538389,10652,1
538389,10657,1
538389,10664,1
538389,10671,1
538389,10674,1
538389,10677,1
538389,10772,1
538389,11148,1
538389,11280,1
538389,11363,1
538389,11366,1
538389,11687,1
538389,11693,1
538389,11695,1
538389,11831,1
538389,11832,1
538389,12020,1
538389,12101,1
538389,12170,1
538389,12236,1
538389,12468,1
538389,12483,1
538389,14966,1
538389,14968,1
538389,14972,1
538389,14973,1
538389,14974,4
538389,16218,1
538389,16381,1
538389,16963,1
538389,17699,1
536632,10651,1
536632,10663,1
536632,10665,1
536632,10667,1
536632,10668,1
536632,10771,1
536632,11362,1
536632,11684,1
536632,11686,1
536632,11991,1
536632,12014,1
536632,12047,1
536632,12108,1
536632,12109,1
536632,12110,1
536632,12158,1
536632,12186,1
536632,12235,1
536632,12242,1
536632,12464,1
536632,12470,1
536632,12471,1
536632,12481,1
536632,12578,1
536632,12719,1
536632,14058,1
536632,14588,1
536632,14929,1
536632,14930,1
536632,14931,1
536632,14932,1
536632,14933,1
536632,14934,1
536632,14935,1
536632,14937,1
536632,14938,1
536632,14939,1
536632,14940,1
536632,14941,1
536632,14942,1
536632,14943,1
536632,14944,1
536632,14946,1
536632,14947,1
536632,14948,1
536632,14949,1
536632,14953,1
536632,14954,1
536632,14955,1
536632,14956,1
536632,14957,1
536632,14958,1
536632,14959,1
536632,14960,1
536632,14961,1
536632,14962,1
536632,14963,1
536632,14965,1
536632,16334,1
536632,16335,1
536632,16336,1
536632,16337,1
536632,16338,1
536632,16339,1
536632,16352,1
536632,16364,1
536632,16380,1
536632,16898,1
536632,16899,1
536632,16900,1
536632,16901,1
536632,16902,1
536632,16903,1
536632,16904,1
536632,16906,1
536632,16907,1
536632,16908,1
536632,16909,1
536632,16910,1
536632,16911,1
536632,16912,1
536632,16913,1
536632,16914,1
536632,16915,1
536632,16916,1
536632,16917,1
536632,16918,1
536632,16919,1
536632,16920,1
536632,16921,1
536632,16922,1
536632,16923,1
536632,16924,1
536632,16925,1
536632,16926,1
536632,16927,1
536632,17040,1
538381,8613,1
538381,10649,1
538381,10650,1
538381,10652,1
538381,10657,1
538381,10664,1
538381,10671,1
538381,10674,1
538381,10677,1
538381,10772,1
538381,11148,1
538381,11280,1
538381,11363,1
538381,11366,1
538381,11687,1
538381,11693,1
538381,11695,1
538381,11831,1
538381,11832,1
538381,12020,1
538381,12101,1
538381,12170,1
538381,12236,1
538381,12468,1
538381,12483,1
538381,14966,1
538381,14968,1
538381,14972,1
538381,14973,1
538381,14974,4
538381,16218,1
538381,16381,1
538381,16963,1
538381,17699,1
538413,10651,1
538413,10663,1
538413,10665,1
538413,10667,1
538413,10668,1
538413,10771,1
538413,11362,1
538413,11684,1
538413,11686,1
538413,11991,1
538413,12014,1
538413,12047,1
538413,12108,1
538413,12109,1
538413,12110,1
538413,12158,1
538413,12186,1
538413,12235,1
538413,12242,1
538413,12464,1
538413,12470,1
538413,12471,1
538413,12481,1
538413,12719,1
538413,14058,1
538413,14588,1
538413,14929,1
538413,14930,1
538413,14931,1
538413,14932,1
538413,14933,1
538413,14934,1
538413,14935,1
538413,14937,1
538413,14938,1
538413,14939,1
538413,14940,1
538413,14942,1
538413,14943,1
538413,14944,1
538413,14946,1
538413,14947,1
538413,14948,1
538413,14949,1
538413,14953,1
538413,14954,1
538413,14955,1
538413,14957,1
538413,14958,1
538413,14959,1
538413,14960,1
538413,14961,1
538413,14962,1
538413,14965,1
538413,16334,1
538413,16335,1
538413,16336,1
538413,16337,1
538413,16338,1
538413,16339,1
538413,16352,1
538413,16380,1
538413,16898,1
538413,16899,1
538413,16900,1
538413,16901,1
538413,16903,1
538413,16904,1
538413,16905,1
538413,16906,1
538413,16907,1
538413,16908,1
538413,16909,1
538413,16910,1
538413,16911,1
538413,16912,1
538413,16913,1
538413,16914,1
538413,16915,1
538413,16916,1
538413,16917,1
538413,16918,1
538413,16919,1
538413,16920,1
538413,16921,1
538413,16922,1
538413,16923,1
538413,16924,1
538413,16926,1
538413,16927,1
538413,17040,1
538770,8613,1
538770,10649,1
538770,10650,1
538770,10652,1
538770,10657,1
538770,10664,1
538770,10671,1
538770,10674,1
538770,10677,1
538770,10772,1
538770,11148,1
538770,11280,1
538770,11363,1
538770,11366,1
538770,11687,1
538770,11693,1
538770,11695,1
538770,11831,1
538770,11832,1
538770,12020,1
538770,12101,1
538770,12170,1
538770,12236,1
538770,12468,1
538770,12483,1
538770,14966,1
538770,14968,1
538770,14972,1
538770,14973,1
538770,14974,4
538770,16218,1
538770,16381,1
538770,16963,1
538770,17699,1
537060,10651,1
537060,10663,1
537060,10665,1
537060,10667,1
537060,10668,1
537060,10771,1
537060,11362,1
537060,11684,1
537060,11686,1
537060,11991,1
537060,12014,1
537060,12047,1
537060,12108,1
537060,12109,1
537060,12110,1
537060,12158,1
537060,12186,1
537060,12235,1
537060,12242,1
537060,12414,1
537060,12464,1
537060,12470,1
537060,12471,1
537060,12481,1
537060,12578,1
537060,12719,1
537060,14058,1
537060,14588,1
537060,14929,1
537060,14930,1
537060,14931,1
537060,14932,1
537060,14933,1
537060,14934,1
537060,14935,3
537060,14937,1
537060,14938,1
537060,14939,1
537060,14940,1
537060,14941,1
537060,14942,1
537060,14943,1
537060,14944,1
537060,14946,1
537060,14947,1
537060,14948,1
537060,14949,1
537060,14953,1
537060,14954,1
537060,14955,1
537060,14956,1
537060,14957,3
537060,14958,1
537060,14959,1
537060,14960,1
537060,14961,1
537060,14962,1
537060,14963,1
537060,14965,1
537060,16334,1
537060,16335,1
537060,16336,1
537060,16337,1
537060,16338,1
537060,16339,1
537060,16352,1
537060,16364,1
537060,16380,1
537060,16898,1
537060,16899,1
537060,16900,1
537060,16901,1
537060,16902,1
537060,16903,1
537060,16904,1
537060,16906,1
537060,16907,1
537060,16908,1
537060,16909,1
537060,16910,1
537060,16911,1
537060,16912,1
537060,16913,1
537060,16914,1
537060,16915,1
537060,16916,1
537060,16917,1
537060,16918,1
537060,16919,1
537060,16920,1
537060,16921,1
537060,16922,1
537060,16923,1
537060,16924,1
537060,16925,1
537060,16926,1
537060,16927,1
537060,17040,1
538111,8613,1
538111,10649,1
538111,10650,1
538111,10652,1
538111,10657,1
538111,10664,1
538111,10671,1
538111,10674,1
538111,10677,1
538111,10772,1
538111,11148,1
538111,11280,1
538111,11363,1
538111,11366,1
538111,11687,1
538111,11693,1
538111,11695,1
538111,11831,1
538111,11832,1
538111,12020,1
538111,12101,1
538111,12170,1
538111,12236,1
538111,12468,1
538111,12483,1
538111,14966,1
538111,14968,1
538111,14972,1
538111,14973,1
538111,14974,4
538111,16218,1
538111,16381,1
538111,16963,1
538111,17699,1
536380,8613,1
536380,10649,1
536380,10650,1
536380,10652,1
536380,10657,1
536380,10664,1
536380,10671,1
536380,10674,1
536380,10677,1
536380,10772,1
536380,11148,1
536380,11280,1
536380,11363,1
536380,11366,1
536380,11687,1
536380,11693,1
536380,11695,1
536380,11831,1
536380,11832,1
536380,12020,1
536380,12159,1
536380,12170,1
536380,12236,1
536380,12468,1
536380,12483,1
536380,14966,1
536380,14968,1
536380,14972,1
536380,14973,1
536380,14974,1
536380,16218,1
536380,16381,1
536380,16963,1
536380,17699,1
537118,10651,1
537118,10663,1
537118,10665,1
537118,10667,1
537118,10668,1
537118,10771,1
537118,11362,1
537118,11684,1
537118,11686,1
537118,11991,1
537118,12014,1
537118,12047,1
537118,12108,1
537118,12109,1
537118,12110,1
537118,12158,1
537118,12186,1
537118,12235,1
537118,12242,1
537118,12464,1
537118,12470,1
537118,12471,1
537118,12481,1
537118,12578,1
537118,12719,1
537118,14058,1
537118,14588,1
537118,14929,3
537118,14930,1
537118,14931,1
537118,14932,1
537118,14933,1
537118,14934,1
537118,14935,1
537118,14937,1
537118,14938,1
537118,14939,1
537118,14940,1
537118,14941,1
537118,14942,1
537118,14943,1
537118,14944,1
537118,14946,1
537118,14947,1
537118,14948,1
537118,14949,1
537118,14953,1
537118,14954,1
537118,14955,1
537118,14956,1
537118,14957,1
537118,14958,1
537118,14959,1
537118,14960,1
537118,14961,1
537118,14962,1
537118,14963,1
537118,14965,1
537118,16334,1
537118,16335,1
537118,16336,1
537118,16337,1
537118,16338,1
537118,16339,1
537118,16352,1
537118,16364,1
537118,16380,1
537118,16898,1
537118,16899,1
537118,16900,1
537118,16901,1
537118,16902,1
537118,16903,1
537118,16904,1
537118,16906,1
537118,16907,1
537118,16908,1
537118,16909,1
537118,16910,1
537118,16911,1
537118,16912,1
537118,16914,1
537118,16915,1
537118,16916,1
537118,16917,1
537118,16918,1
537118,16919,1
537118,16920,1
537118,16921,1
537118,16922,1
537118,16923,1
537118,16924,1
537118,16925,1
537118,16926,1
537118,16927,1
537118,17040,1
536340,8613,1
536340,10649,1
536340,10650,1
536340,10652,1
536340,10657,1
536340,10664,1
536340,10671,1
536340,10674,1
536340,10677,1
536340,10772,1
536340,11148,1
536340,11280,1
536340,11363,1
536340,11366,1
536340,11687,1
536340,11693,1
536340,11695,1
536340,11831,1
536340,11832,1
536340,12020,1
536340,12159,1
536340,12170,1
536340,12236,1
536340,12468,1
536340,12483,1
536340,14966,1
536340,14968,1
536340,14972,1
536340,14973,1
536340,14974,1
536340,16218,1
536340,16381,1
536340,16963,1
536340,17699,1
537270,10651,1
537270,10663,1
537270,10665,1
537270,10667,1
537270,10668,1
537270,10771,1
537270,11362,1
537270,11684,1
537270,11686,1
537270,11991,1
537270,12014,1
537270,12047,1
537270,12108,1
537270,12109,1
537270,12110,1
537270,12158,1
537270,12186,1
537270,12235,1
537270,12242,1
537270,12414,1
537270,12470,1
537270,12471,1
537270,12481,1
537270,12578,1
537270,12719,1
537270,14058,1
537270,14588,1
537270,14929,1
537270,14930,1
537270,14931,1
537270,14932,1
537270,14933,1
537270,14934,1
537270,14935,1
537270,14937,1
537270,14938,1
537270,14939,1
537270,14940,1
537270,14941,1
537270,14942,1
537270,14943,1
537270,14944,1
537270,14946,1
537270,14947,1
537270,14948,1
537270,14949,1
537270,14953,1
537270,14954,1
537270,14955,1
537270,14956,1
537270,14957,1
537270,14958,1
537270,14959,1
537270,14960,1
537270,14961,1
537270,14962,1
537270,14963,1
537270,14965,1
537270,16334,1
537270,16335,1
537270,16336,1
537270,16337,1
537270,16338,1
537270,16339,1
537270,16352,1
537270,16364,1
537270,16380,1
537270,16898,1
537270,16899,1
537270,16900,1
537270,16901,1
537270,16902,1
537270,16903,1
537270,16904,1
537270,16906,1
537270,16907,1
537270,16908,1
537270,16909,1
537270,16910,1
537270,16911,1
537270,16912,1
537270,16913,1
537270,16914,1
537270,16915,1
537270,16916,1
537270,16917,1
537270,16918,1
537270,16919,1
537270,16920,1
537270,16921,1
537270,16922,1
537270,16923,1
537270,16924,1
537270,16925,1
537270,16926,1
537270,16927,1
537270,17040,1
535319,8613,1
535319,10649,1
535319,10650,1
535319,10652,1
535319,10657,1
535319,10664,1
535319,10671,1
535319,10674,1
535319,10677,1
535319,10772,1
535319,11148,1
535319,11280,1
535319,11363,1
535319,11366,1
535319,11687,1
535319,11693,1
535319,11695,1
535319,11831,1
535319,11832,1
535319,12020,1
535319,12159,1
535319,12170,1
535319,12236,1
535319,12468,1
535319,12483,1
535319,14966,1
535319,14968,1
535319,14972,1
535319,14973,1
535319,14974,1
535319,16218,1
535319,16381,1
535319,16963,1
535319,17699,1
537186,10651,1
537186,10663,1
537186,10665,1
537186,10667,1
537186,10668,1
537186,10771,1
537186,11362,1
537186,11684,1
537186,11686,1
537186,11991,1
537186,12014,1
537186,12047,1
537186,12108,1
537186,12109,1
537186,12110,1
537186,12158,1
537186,12186,1
537186,12235,1
537186,12242,1
537186,12414,1
537186,12470,1
537186,12471,1
537186,12481,1
537186,12578,1
537186,12719,1
537186,14058,1
537186,14588,1
537186,14929,1
537186,14930,1
537186,14931,1
537186,14932,1
537186,14933,1
537186,14934,1
537186,14935,1
537186,14937,1
537186,14938,1
537186,14939,1
537186,14940,1
537186,14941,1
537186,14942,1
537186,14943,1
537186,14944,1
537186,14946,1
537186,14947,1
537186,14948,1
537186,14949,1
537186,14953,1
537186,14954,1
537186,14955,1
537186,14956,1
537186,14957,1
537186,14958,1
537186,14959,1
537186,14960,1
537186,14961,1
537186,14962,1
537186,14963,1
537186,14965,1
537186,16334,1
537186,16335,1
537186,16336,1
537186,16337,1
537186,16338,1
537186,16339,1
537186,16352,1
537186,16364,1
537186,16380,1
537186,16898,1
537186,16899,1
537186,16900,1
537186,16901,1
537186,16902,1
537186,16903,1
537186,16904,1
537186,16906,1
537186,16907,1
537186,16908,1
537186,16909,1
537186,16910,1
537186,16911,1
537186,16912,1
537186,16913,1
537186,16914,1
537186,16915,1
537186,16916,1
537186,16917,1
537186,16918,1
537186,16919,1
537186,16920,1
537186,16921,1
537186,16922,1
537186,16923,1
537186,16924,1
537186,16925,1
537186,16926,1
537186,16927,1
537186,17040,1
537051,10651,1
537051,10663,1
537051,10665,1
537051,10667,1
537051,10668,1
537051,10771,1
537051,11362,1
537051,11684,1
537051,11686,1
537051,11991,1
537051,12014,1
537051,12047,1
537051,12108,1
537051,12109,1
537051,12110,1
537051,12158,1
537051,12186,1
537051,12235,1
537051,12242,1
537051,12464,1
537051,12470,1
537051,12471,1
537051,12481,1
537051,12578,1
537051,12719,1
537051,14058,1
537051,14588,1
537051,14929,1
537051,14930,1
537051,14931,1
537051,14932,1
537051,14933,1
537051,14934,1
537051,14935,1
537051,14937,1
537051,14938,1
537051,14939,1
537051,14940,1
537051,14941,1
537051,14942,1
537051,14943,1
537051,14944,1
537051,14946,1
537051,14947,1
537051,14948,1
537051,14949,1
537051,14953,1
537051,14954,1
537051,14955,1
537051,14956,1
537051,14957,1
537051,14958,1
537051,14959,1
537051,14960,1
537051,14961,1
537051,14962,1
537051,14963,1
537051,14965,1
537051,16334,1
537051,16335,1
537051,16336,1
537051,16337,1
537051,16338,1
537051,16339,1
537051,16352,1
537051,16364,1
537051,16380,1
537051,16898,1
537051,16899,1
537051,16900,1
537051,16901,1
537051,16902,1
537051,16903,1
537051,16904,1
537051,16906,1
537051,16907,1
537051,16908,1
537051,16909,1
537051,16910,1
537051,16911,1
537051,16912,1
537051,16913,1
537051,16914,1
537051,16915,1
537051,16916,1
537051,16917,1
537051,16918,1
537051,16919,1
537051,16920,1
537051,16921,1
537051,16922,1
537051,16923,1
537051,16924,1
537051,16925,1
537051,16926,1
537051,16927,1
537051,17040,1
538101,8613,1
538101,10649,1
538101,10650,1
538101,10652,1
538101,10657,1
538101,10664,1
538101,10671,1
538101,10674,1
538101,10677,1
538101,10772,1
538101,11148,1
538101,11280,1
538101,11363,1
538101,11366,1
538101,11687,1
538101,11693,1
538101,11695,1
538101,11831,1
538101,11832,1
538101,12020,1
538101,12101,1
538101,12170,1
538101,12236,1
538101,12468,1
538101,12483,1
538101,14966,1
538101,14968,1
538101,14972,1
538101,14973,1
538101,14974,4
538101,16218,1
538101,16381,1
538101,16963,1
538101,17699,1
537065,10651,1
537065,10663,1
537065,10665,1
537065,10667,1
537065,10668,1
537065,10771,1
537065,11362,1
537065,11684,1
537065,11686,1
537065,11991,1
537065,12014,1
537065,12047,1
537065,12108,1
537065,12109,1
537065,12110,1
537065,12158,1
537065,12186,1
537065,12235,1
537065,12242,1
537065,12414,1
537065,12464,1
537065,12470,1
537065,12471,1
537065,12481,1
537065,12578,1
537065,12719,1
537065,14058,1
537065,14588,1
537065,14929,1
537065,14930,1
537065,14931,1
537065,14932,1
537065,14933,1
537065,14934,1
537065,14935,3
537065,14937,1
537065,14938,1
537065,14939,1
537065,14940,1
537065,14941,1
537065,14942,1
537065,14943,1
537065,14944,1
537065,14946,1
537065,14947,1
537065,14948,1
537065,14949,1
537065,14953,1
537065,14954,1
537065,14955,1
537065,14956,1
537065,14957,3
537065,14958,1
537065,14959,1
537065,14960,1
537065,14961,1
537065,14962,1
537065,14963,1
537065,14965,1
537065,16334,1
537065,16335,1
537065,16336,1
537065,16337,1
537065,16338,1
537065,16339,1
537065,16352,1
537065,16364,1
537065,16380,1
537065,16898,1
537065,16899,1
537065,16900,1
537065,16901,1
537065,16902,1
537065,16903,1
537065,16904,1
537065,16906,1
537065,16907,1
537065,16908,1
537065,16909,1
537065,16910,1
537065,16911,1
537065,16912,1
537065,16913,1
537065,16914,1
537065,16915,1
537065,16916,1
537065,16917,1
537065,16918,1
537065,16919,1
537065,16920,1
537065,16921,1
537065,16922,1
537065,16923,1
537065,16924,1
537065,16925,1
537065,16926,1
537065,16927,1
537065,17040,1
538114,8613,1
538114,10649,1
538114,10650,1
538114,10652,1
538114,10657,1
538114,10664,1
538114,10671,1
538114,10674,1
538114,10677,1
538114,10772,1
538114,11148,1
538114,11280,1
538114,11363,1
538114,11366,1
538114,11687,1
538114,11693,1
538114,11695,1
538114,11831,1
538114,11832,1
538114,12020,1
538114,12101,1
538114,12170,1
538114,12236,1
538114,12468,1
538114,12483,1
538114,14966,1
538114,14968,1
538114,14972,1
538114,14973,1
538114,14974,4
538114,16218,1
538114,16381,1
538114,16963,1
538114,17699,1
537137,10651,1
537137,10663,1
537137,10665,1
537137,10667,1
537137,10668,1
537137,10771,1
537137,11362,1
537137,11684,1
537137,11686,1
537137,11991,1
537137,12014,1
537137,12047,1
537137,12108,1
537137,12109,1
537137,12158,1
537137,12186,1
537137,12235,1
537137,12242,1
537137,12464,1
537137,12470,1
537137,12471,1
537137,12481,1
537137,12578,1
537137,12719,1
537137,14058,1
537137,14588,1
537137,14929,1
537137,14930,1
537137,14931,1
537137,14932,1
537137,14933,1
