bill_id,date,action
706999,2015-02-19,"(S) Scheduled for 2nd Reading"
706999,2015-02-19,"(S) 2nd Reading Passed"
706999,2015-02-19,"(S) Rereferred to Committee (S) Finance and Claims"
706999,2015-02-20,"(S) Revised Fiscal Note Received"
706999,2015-02-23,"(S) Revised Fiscal Note Printed"
706999,2015-02-23,"(S) Hearing (S) Finance and Claims"
706999,2015-02-23,"(S) Committee Executive Action--Bill Passed (S) Finance and Claims"
706999,2015-02-23,"(S) Committee Report--Bill Passed (S) Finance and Claims"
706999,2015-03-05,"(S) Scheduled for 2nd Reading"
706999,2015-03-05,"(S) 2nd Reading Passed"
706999,2015-03-06,"(S) Scheduled for 3rd Reading"
706999,2015-03-06,"(S) 3rd Reading Passed"
706999,2015-03-06,"(S) Transmitted to House"
706999,2015-03-10,"(H) Referred to Committee (H) Education"
706999,2015-03-10,"(H) First Reading"
706999,2015-03-20,"(H) Hearing (H) Education"
706999,2015-04-10,"(H) Committee Executive Action--Bill Concurred as Amended (H) Education"
706999,2015-04-11,"(H) Committee Report--Bill Concurred as Amended (H) Education"
706999,2015-04-13,"(C) Printed - New Version Available"
706999,2015-04-13,"(S) Revised Fiscal Note Requested"
706999,2015-04-15,"(S) Revised Fiscal Note Received"
706999,2015-04-15,"(S) Revised Fiscal Note Signed"
706999,2015-04-15,"(H) Scheduled for 2nd Reading"
706999,2015-04-15,"(H) 2nd Reading Pass Consideration"
706999,2015-04-16,"(S) Revised Fiscal Note Printed"
706999,2015-04-16,"(H) Scheduled for 2nd Reading"
706999,2015-04-16,"(H) 2nd Reading Concurred"
706999,2015-04-16,"(H) Rereferred to Committee (H) Appropriations"
706999,2015-04-17,"(H) Hearing (H) Appropriations"
706999,2015-04-17,"(H) Committee Executive Action--Bill Concurred as Amended (H) Appropriations"
706999,2015-04-17,"(H) Committee Report--Bill Concurred as Amended (H) Appropriations"
706999,2015-04-17,"(C) Printed - New Version Available"
706999,2015-04-17,"(S) Revised Fiscal Note Requested"
706999,2015-04-18,"(H) Scheduled for 2nd Reading"
706999,2015-04-18,"(H) 2nd Reading Concurred"
706999,2015-04-20,"(S) Revised Fiscal Note Received"
706999,2015-04-20,"(H) Scheduled for 3rd Reading"
706999,2015-04-20,"(H) 3rd Reading Concurred"
706999,2015-04-20,"(H) Returned to Senate with Amendments"
706999,2015-04-21,"(S) Revised Fiscal Note Printed"
706999,2015-04-22,"(S) Scheduled for 2nd Reading"
706999,2015-04-22,"(S) 2nd Reading House Amendments Concurred"
706999,2015-04-23,"(S) Scheduled for 3rd Reading"
706999,2015-04-23,"(S) 3rd Reading Passed as Amended by House"
706999,2015-04-23,"(S) Sent to Enrolling"
706999,2015-04-24,"(C) Printed - Enrolled Version Available"
706999,2015-04-24,"(S) Returned from Enrolling"
706999,2015-04-25,"(S) Signed by President"
706999,2015-04-28,"(H) Signed by Speaker"
706999,2015-04-28,"(S) Transmitted to Governor"
706999,2015-05-05,"(S) Signed by Governor"
706999,2015-05-05,"Chapter Number Assigned"
707016,2015-01-16,"(C) Draft Request Received"
707016,2015-01-27,"(C) Draft to Requester for Review"
707016,2015-01-27,"(C) Draft in Legal Review"
707016,2015-01-27,"(C) Draft to Drafter - Edit Review [CMD]"
707016,2015-01-28,"(C) Draft in Input/Proofing"
707016,2015-01-28,"(C) Bill Draft Text Available Electronically"
707016,2015-01-28,"(C) Draft in Final Drafter Review"
707016,2015-01-29,"(C) Draft in Assembly/Executive Director Review"
707016,2015-01-29,"(C) Draft Ready for Delivery"
707016,2015-01-29,"(C) Draft Delivered to Requester"
707016,2015-01-30,"(S) Introduced"
707016,2015-01-30,"(S) First Reading"
707016,2015-01-30,"(S) Referred to Committee (S) Fish and Game"
707016,2015-01-30,"(C) Introduced Bill Text Available Electronically"
707016,2015-03-19,"(S) Hearing (S) Fish and Game"
707016,2015-03-24,"(S) Committee Executive Action--Resolution Adopted (S) Fish and Game"
707016,2015-03-30,"(S) Committee Report--Resolution Adopted (S) Fish and Game"
707016,2015-04-13,"(S) Scheduled for Consideration under Special Orders"
707016,2015-04-13,"(S) Resolution Adopted"
707016,2015-04-13,"(S) Sent to Enrolling"
707016,2015-04-14,"(C) Printed - Enrolled Version Available"
707016,2015-04-14,"(S) Returned from Enrolling"
707016,2015-04-15,"(S) Signed by President"
707016,2015-04-16,"(S) Filed with Secretary of State"
707032,2014-08-06,"(C) Draft Request Received"
707032,2014-12-16,"(C) Draft to Requester for Review"
707032,2015-01-20,"(C) Draft in Legal Review"
707032,2015-01-22,"(C) Draft to Drafter - Edit Review [SMH]"
707032,2015-01-22,"(C) Draft in Input/Proofing"
707032,2015-01-22,"(C) Bill Draft Text Available Electronically"
707032,2015-01-22,"(C) Draft in Final Drafter Review"
707032,2015-01-22,"(C) Draft in Assembly/Executive Director Review"
707032,2015-01-23,"(C) Draft Ready for Delivery"
707032,2015-01-29,"(C) Draft Delivered to Requester"
707032,2015-01-30,"(H) Introduced"
707032,2015-01-30,"(H) Referred to Committee (H) Judiciary"
707032,2015-01-31,"(H) First Reading"
707032,2015-01-31,"(C) Introduced Bill Text Available Electronically"
707032,2015-02-11,"(H) Hearing (H) Judiciary"
707032,2015-02-16,"(H) Committee Executive Action--Bill Passed (H) Judiciary"
707032,2015-02-16,"(H) Committee Report--Bill Passed (H) Judiciary"
707032,2015-02-16,"(C) Sponsors Engrossed"
707032,2015-02-16,"(C) Printed - New Version Available"
707032,2015-02-18,"(H) Scheduled for 2nd Reading"
707032,2015-02-18,"(H) 2nd Reading Pass Consideration"
707032,2015-02-20,"(H) Scheduled for 2nd Reading"
707032,2015-02-20,"(H) 2nd Reading Motion to Amend Carried"
707032,2015-02-20,"(H) 2nd Reading Not Passed as Amended"
707032,2015-02-27,"(H) Missed Deadline for General Bill Transmittal"
707049,2014-12-28,"(C) Draft Request Received"
707049,2015-01-08,"(C) Draft to Requester for Review"
707049,2015-01-12,"(C) Draft in Legal Review"
707049,2015-01-12,"(C) Draft to Drafter - Edit Review [JLN]"
707049,2015-01-12,"(C) Draft in Input/Proofing"
707049,2015-01-12,"(C) Bill Draft Text Available Electronically"
707049,2015-01-12,"(C) Draft in Final Drafter Review"
707049,2015-01-12,"(C) Draft in Assembly/Executive Director Review"
707049,2015-01-13,"(C) Draft Ready for Delivery"
707049,2015-01-27,"(C) Draft Taken by Drafter"
707049,2015-01-27,"(C) Draft Back for Redo"
707049,2015-01-27,"(C) Draft in Legal Review"
707049,2015-01-28,"(C) Draft to Drafter - Edit Review [JLN]"
707049,2015-01-28,"(C) Draft in Final Drafter Review"
707049,2015-01-28,"(C) Draft in Assembly/Executive Director Review"
707049,2015-01-29,"(C) Draft Ready for Delivery"
707049,2015-01-29,"(C) Draft Delivered to Requester"
707049,2015-01-30,"(H) Introduced"
707049,2015-01-30,"(H) Referred to Committee (H) Education"
707049,2015-01-31,"(H) First Reading"
707049,2015-01-31,"(C) Introduced Bill Text Available Electronically"
707049,2015-02-05,"(H) Hearing Canceled (H) Education"
707049,2015-02-11,"(H) Hearing (H) Education"
707049,2015-02-11,"(H) Committee Executive Action--Bill Passed (H) Education"
707049,2015-02-12,"(H) Committee Report--Bill Passed (H) Education"
707049,2015-02-12,"(C) Sponsors Engrossed"
707049,2015-02-12,"(C) Printed - New Version Available"
707049,2015-02-14,"(H) Scheduled for 2nd Reading"
707049,2015-02-14,"(H) 2nd Reading Passed"
707049,2015-02-16,"(H) Scheduled for 3rd Reading"
707049,2015-02-16,"(H) 3rd Reading Passed"
707049,2015-02-17,"(H) Transmitted to Senate"
707049,2015-02-18,"(S) First Reading"
707049,2015-02-18,"(S) Referred to Committee (S) Education and Cultural Resources"
707049,2015-03-06,"(S) Hearing (S) Education and Cultural Resources"
707049,2015-03-25,"(S) Committee Executive Action--Bill Concurred as Amended (S) Education and Cultural Resources"
707049,2015-03-26,"(C) Printed - New Version Available"
707049,2015-03-26,"(S) Committee Report--Bill Concurred as Amended (S) Education and Cultural Resources"
707049,2015-03-26,"(C) Printed - New Version Available"
707049,2015-03-28,"(S) Scheduled for 2nd Reading"
707049,2015-03-28,"(S) 2nd Reading Motion to Amend Failed"
707049,2015-03-28,"(S) 2nd Reading Concurred"
707049,2015-03-30,"(S) Scheduled for 3rd Reading"
707049,2015-03-30,"(S) 3rd Reading Concurred"
707049,2015-03-31,"(S) Returned to House with Amendments"
707049,2015-04-11,"(H) Scheduled for 2nd Reading"
707049,2015-04-13,"(H) Scheduled for 2nd Reading"
707049,2015-04-13,"(H) 2nd Reading Senate Amendments Concurred"
707049,2015-04-14,"(H) Scheduled for 3rd Reading"
707049,2015-04-14,"(H) 3rd Reading Passed as Amended by Senate"
707049,2015-04-14,"(H) Sent to Enrolling"
707049,2015-04-15,"(C) Printed - Enrolled Version Available"
707049,2015-04-15,"(H) Returned from Enrolling"
707049,2015-04-16,"(H) Signed by Speaker"
707049,2015-04-17,"(S) Signed by President"
707049,2015-04-17,"(H) Transmitted to Governor"
707049,2015-04-27,"(H) Signed by Governor"
707049,2015-04-27,"Chapter Number Assigned"
707284,2015-01-01,"(C) Draft Request Received"
707284,2015-01-24,"(C) Draft to Requester for Review"
707284,2015-01-24,"(C) Draft in Legal Review"
707284,2015-01-26,"(C) Draft to Drafter - Edit Review [JLN]"
707284,2015-01-26,"(C) Draft in Input/Proofing"
707284,2015-01-26,"(C) Bill Draft Text Available Electronically"
707284,2015-01-27,"(C) Draft in Final Drafter Review"
707284,2015-01-27,"(C) Draft in Assembly/Executive Director Review"
707284,2015-01-27,"(C) Draft Taken by Drafter"
707284,2015-01-28,"(C) Draft to Drafter - Edit Review [JLN]"
707284,2015-01-28,"(C) Draft in Input/Proofing"
707284,2015-01-28,"(C) Draft in Final Drafter Review"
707284,2015-01-29,"(C) Draft Ready for Delivery"
707284,2015-01-29,"(C) Draft Delivered to Requester"
707284,2015-02-02,"(S) Introduced"
707284,2015-02-02,"(S) First Reading"
707284,2015-02-02,"(S) Referred to Committee (S) Judiciary"
707284,2015-02-02,"(C) Introduced Bill Text Available Electronically"
707284,2015-02-17,"(S) Hearing (S) Judiciary"
707284,2015-02-18,"(S) Committee Executive Action--Bill Passed (S) Judiciary"
707284,2015-02-19,"(C) Sponsors Engrossed"
707284,2015-02-19,"(C) Printed - New Version Available"
707284,2015-02-19,"(S) Committee Report--Bill Passed (S) Judiciary"
707284,2015-02-21,"(S) Scheduled for 2nd Reading"
707284,2015-02-21,"(S) 2nd Reading Passed"
707284,2015-02-23,"(S) Scheduled for 3rd Reading"
707284,2015-02-23,"(S) 3rd Reading Passed"
707284,2015-02-23,"(S) Transmitted to House"
707284,2015-02-24,"(H) Referred to Committee (H) Judiciary"
707284,2015-02-25,"(H) First Reading"
707284,2015-03-12,"(H) Hearing (H) Judiciary"
707284,2015-03-13,"(H) Committee Executive Action--Bill Concurred (H) Judiciary"
707284,2015-03-13,"(H) Committee Report--Bill Concurred (H) Judiciary"
707284,2015-04-09,"(H) Scheduled for 2nd Reading"
707284,2015-04-09,"(H) 2nd Reading Concurred"
707284,2015-04-10,"(H) Scheduled for 3rd Reading"
707284,2015-04-10,"(H) 3rd Reading Concurred"
707284,2015-04-11,"(H) Returned to Senate"
707284,2015-04-13,"(S) Sent to Enrolling"
707284,2015-04-14,"(C) Printed - Enrolled Version Available"
707284,2015-04-14,"(S) Returned from Enrolling"
707284,2015-04-15,"(S) Signed by President"
707284,2015-04-16,"(H) Signed by Speaker"
707284,2015-04-17,"(S) Transmitted to Governor"
707284,2015-04-24,"(S) Signed by Governor"
707284,2015-04-24,"Chapter Number Assigned"
707371,2014-12-05,"(C) Draft Request Received"
707371,2014-12-20,"(C) Draft On Hold"
707371,2015-01-22,"(C) Draft to Requester for Review"
707371,2015-01-27,"(C) Draft to Requester for Review"
707371,2015-01-28,"(C) Draft in Legal Review"
707371,2015-01-28,"(C) Draft to Drafter - Edit Review [KWK]"
707371,2015-01-29,"(C) Draft in Input/Proofing"
707371,2015-01-29,"(C) Bill Draft Text Available Electronically"
707371,2015-01-29,"(C) Draft in Final Drafter Review"
707371,2015-01-29,"(C) Draft in Assembly/Executive Director Review"
707371,2015-01-29,"(C) Fiscal Note Probable"
707371,2015-01-29,"(C) Draft Ready for Delivery"
707371,2015-01-30,"(C) Draft Delivered to Requester"
707371,2015-02-02,"(H) Introduced"
707371,2015-02-02,"(H) Fiscal Note Requested"
707371,2015-02-02,"(H) Referred to Committee (H) Agriculture"
707371,2015-02-02,"(H) First Reading"
707371,2015-02-02,"(C) Introduced Bill Text Available Electronically"
707371,2015-02-09,"(H) Fiscal Note Signed"
707371,2015-02-09,"(H) Fiscal Note Received"
707371,2015-02-09,"(H) Fiscal Note Printed"
707371,2015-02-10,"(H) Hearing (H) Agriculture"
707371,2015-02-12,"(H) Tabled in Committee (H) Agriculture"
707371,2015-02-19,"(H) Taken from Table in Committee (H) Agriculture"
707371,2015-02-19,"(H) Committee Executive Action--Bill Passed as Amended (H) Agriculture"
707371,2015-02-20,"(H) Committee Report--Bill Passed as Amended (H) Agriculture"
707371,2015-02-20,"(C) Printed - New Version Available"
707371,2015-03-11,"(H) Scheduled for 2nd Reading"
707371,2015-03-11,"(H) 2nd Reading Passed"
707371,2015-03-12,"(H) Scheduled for 3rd Reading"
707371,2015-03-12,"(H) 3rd Reading Passed"
707371,2015-03-13,"(H) Transmitted to Senate"
707371,2015-03-17,"(S) First Reading"
707371,2015-03-17,"(S) Referred to Committee (S) Judiciary"
707371,2015-03-25,"(S) Hearing (S) Judiciary"
707371,2015-03-31,"(S) Committee Executive Action--Bill Concurred (S) Judiciary"
707371,2015-03-31,"(S) Committee Report--Bill Concurred (S) Judiciary"
707371,2015-04-07,"(S) Scheduled for 2nd Reading"
707371,2015-04-07,"(S) 2nd Reading Concur Motion Failed"
707371,2015-04-07,"(S) 2nd Reading Indefinitely Postponed"
707460,2014-12-05,"(C) Draft Request Received"
707460,2014-12-13,"(C) Fiscal Note Probable"
707460,2014-12-13,"(C) Draft to Requester for Review"
707460,2014-12-18,"(C) Draft in Legal Review"
707460,2014-12-18,"(C) Draft to Drafter - Edit Review [CMD]"
707460,2014-12-18,"(C) Draft in Input/Proofing"
707460,2014-12-18,"(C) Bill Draft Text Available Electronically"
707460,2014-12-19,"(C) Draft in Final Drafter Review"
707460,2014-12-19,"(C) Draft in Assembly/Executive Director Review"
707460,2014-12-22,"(C) Draft Ready for Delivery"
707460,2015-01-19,"(C) Draft Taken by Drafter"
707460,2015-01-19,"(C) Draft Back for Redo"
707460,2015-01-26,"(C) Draft to Requester for Review"
707460,2015-01-26,"(C) Draft On Hold"
707460,2015-01-29,"(C) Draft Taken Off Hold"
707460,2015-01-29,"(C) Draft in Legal Review"
707460,2015-01-30,"(C) Draft to Drafter - Edit Review [CMD]"
707460,2015-01-30,"(C) Draft in Input/Proofing"
707460,2015-01-30,"(C) Draft in Final Drafter Review"
707460,2015-01-30,"(C) Draft in Assembly/Executive Director Review"
707460,2015-01-31,"(C) Draft Ready for Delivery"
707460,2015-02-02,"(C) Draft Delivered to Requester"
707460,2015-02-02,"(H) Introduced"
707460,2015-02-02,"(H) Fiscal Note Requested"
707460,2015-02-02,"(H) Referred to Committee (H) Taxation"
707460,2015-02-02,"(H) First Reading"
707460,2015-02-02,"(C) Introduced Bill Text Available Electronically"
707460,2015-02-09,"(H) Fiscal Note Received"
707460,2015-02-10,"(H) Fiscal Note Printed"
707460,2015-02-12,"(H) Hearing (H) Taxation"
707460,2015-03-09,"(H) Committee Executive Action--Bill Passed as Amended (H) Taxation"
707460,2015-03-09,"(H) Committee Report--Bill Passed as Amended (H) Taxation"
707460,2015-03-09,"(C) Printed - New Version Available"
707460,2015-03-10,"(H) Scheduled for 2nd Reading"
707460,2015-03-10,"(H) 2nd Reading Passed"
707460,2015-03-10,"(H) Rereferred to Committee (H) Appropriations"
707460,2015-03-11,"(H) Revised Fiscal Note Requested"
707460,2015-03-18,"(H) Revised Fiscal Note Received"
707460,2015-03-19,"(H) Revised Fiscal Note Printed"
707460,2015-03-20,"(H) Hearing (H) Appropriations"
707460,2015-03-23,"(H) Committee Executive Action--Bill Passed (H) Appropriations"
707460,2015-03-24,"(H) Committee Report--Bill Passed (H) Appropriations"
707460,2015-03-25,"(H) Scheduled for 3rd Reading"
707460,2015-03-25,"(H) 3rd Reading Passed"
707460,2015-03-26,"(H) Transmitted to Senate"
707460,2015-03-27,"(S) First Reading"
707460,2015-03-27,"(S) Referred to Committee (S) Taxation"
707460,2015-04-01,"(S) Hearing (S) Taxation"
707460,2015-04-01,"(S) Committee Executive Action--Bill Concurred as Amended (S) Taxation"
707460,2015-04-01,"(S) Committee Report--Bill Concurred as Amended (S) Taxation"
707460,2015-04-01,"(C) Printed - New Version Available"
707460,2015-04-08,"(S) Scheduled for 2nd Reading"
707460,2015-04-08,"(S) 2nd Reading Concurred"
707460,2015-04-09,"(S) Scheduled for 3rd Reading"
707460,2015-04-09,"(S) 3rd Reading Concurred"
707460,2015-04-10,"(S) Returned to House with Amendments"
707460,2015-04-13,"(H) Scheduled for 2nd Reading"
707460,2015-04-13,"(H) 2nd Reading Senate Amendments Concurred"
707460,2015-04-14,"(H) Scheduled for 3rd Reading"
707460,2015-04-14,"(H) 3rd Reading Passed as Amended by Senate"
707460,2015-04-14,"(H) Sent to Enrolling"
707460,2015-04-15,"(C) Printed - Enrolled Version Available"
707460,2015-04-15,"(H) Returned from Enrolling"
707460,2015-04-16,"(H) Signed by Speaker"
707460,2015-04-17,"(S) Signed by President"
707460,2015-04-17,"(H) Transmitted to Governor"
707460,2015-04-27,"(H) Signed by Governor"
707460,2015-04-27,"Chapter Number Assigned"
707550,2015-01-13,"(C) Draft Request Received"
707550,2015-01-25,"(C) Draft to Requester for Review"
707550,2015-01-25,"(C) Draft to Requester for Review"
707550,2015-01-27,"(C) Draft in Legal Review"
707550,2015-01-27,"(C) Draft to Drafter - Edit Review [CMD]"
707550,2015-01-28,"(C) Draft in Input/Proofing"
707550,2015-01-28,"(C) Bill Draft Text Available Electronically"
707550,2015-01-28,"(C) Draft in Final Drafter Review"
707550,2015-01-28,"(C) Draft in Assembly/Executive Director Review"
707550,2015-01-29,"(C) Draft Ready for Delivery"
707550,2015-01-29,"(C) Draft Delivered to Requester"
707550,2015-02-02,"(H) Introduced"
707550,2015-02-02,"(H) Referred to Committee (H) Transportation"
707550,2015-02-02,"(H) First Reading"
707550,2015-02-02,"(C) Introduced Bill Text Available Electronically"
707550,2015-02-11,"(H) Hearing (H) Transportation"
707550,2015-02-13,"(H) Committee Executive Action--Bill Passed (H) Transportation"
707550,2015-02-14,"(H) Committee Report--Bill Passed (H) Transportation"
707550,2015-02-18,"(H) Scheduled for 2nd Reading"
707550,2015-02-18,"(H) 2nd Reading Passed"
