roll_call_id,sponsor_id,vote
422529,16318,2
422529,16319,2
422529,16340,2
422529,16341,2
422529,16342,2
422529,16343,2
422529,16344,2
422529,16345,2
422529,16353,2
422529,16354,1
422529,16355,2
422529,16356,2
422529,16361,2
422529,16362,2
422529,16366,1
422529,16367,1
422529,16375,1
422529,16445,1
422529,16561,1
422529,16562,1
422529,16563,1
422529,16654,2
422529,16655,1
422529,16656,1
422529,16657,1
422529,16658,2
422529,16659,1
422529,16660,1
422529,16661,1
422529,16662,1
422529,16663,1
422529,16664,1
452072,7918,2
452072,7940,1
452072,7945,2
452072,10402,1
452072,12051,2
452072,12245,2
452072,14073,2
452072,14257,1
452072,14329,1
452072,14330,1
452072,14337,1
452072,16314,2
452072,16315,1
452072,16340,2
452072,16343,2
452072,16354,1
452072,16362,2
452072,16367,1
452072,16563,1
452072,16655,1
452072,16663,1
422603,7860,1
422603,7901,1
422603,7915,1
422603,7918,1
422603,7921,1
422603,7935,1
422603,7938,1
422603,7940,1
422603,7945,2
422603,7946,1
422603,7952,1
422603,7981,1
422603,10388,1
422603,10390,1
422603,10391,1
422603,10393,1
422603,10396,1
422603,10397,1
422603,10399,1
422603,10402,1
422603,10406,1
422603,10411,1
422603,10412,1
422603,10422,1
422603,10876,1
422603,10878,1
422603,10880,1
422603,10881,1
422603,10883,1
422603,11479,1
422603,11953,1
422603,12051,1
422603,12099,1
422603,12172,1
422603,12245,1
422603,14073,1
422603,14074,1
422603,14075,1
422603,14172,1
422603,14173,1
422603,14174,1
422603,14175,1
422603,14251,1
422603,14252,1
422603,14256,1
422603,14257,1
422603,14258,1
422603,14325,1
422603,14329,1
422603,14330,1
422603,14331,1
422603,14333,1
422603,14334,1
422603,14335,1
422603,14336,1
422603,14337,1
422603,14340,1
422603,14343,2
422603,14344,1
422603,14345,1
422603,14346,1
422603,14347,1
422603,14349,2
422603,14350,1
422603,14351,1
422603,16313,2
422603,16314,1
422603,16315,1
422603,16318,1
422603,16319,1
422603,16340,1
422603,16341,1
422603,16342,1
422603,16343,1
422603,16344,1
422603,16345,1
422603,16353,1
422603,16354,1
422603,16355,2
422603,16356,2
422603,16361,1
422603,16362,1
422603,16366,1
422603,16367,1
422603,16375,1
422603,16445,1
422603,16561,1
422603,16562,1
422603,16563,1
422603,16654,1
422603,16655,1
422603,16656,1
422603,16657,1
422603,16658,1
422603,16659,1
422603,16660,1
422603,16661,1
422603,16662,1
422603,16663,1
422603,16664,1
424994,7860,1
424994,7901,1
424994,7915,1
424994,7918,1
424994,7921,1
424994,7935,1
424994,7938,1
424994,7940,1
424994,7945,1
424994,7946,1
424994,7952,1
424994,7981,1
424994,10388,1
424994,10390,1
424994,10391,1
424994,10393,1
424994,10396,4
424994,10397,1
424994,10399,1
424994,10402,1
424994,10406,1
424994,10411,1
424994,10412,1
424994,10422,1
424994,10876,1
424994,10878,1
424994,10880,1
424994,10881,1
424994,10883,1
424994,11479,1
424994,11953,1
424994,12051,1
424994,12099,1
424994,12172,1
424994,12245,1
424994,14073,1
424994,14074,1
424994,14075,1
424994,14172,1
424994,14173,1
424994,14174,1
424994,14175,1
424994,14251,1
424994,14252,1
424994,14256,1
424994,14257,1
424994,14258,1
424994,14325,1
424994,14329,1
424994,14330,1
424994,14331,1
424994,14333,1
424994,14334,1
424994,14335,1
424994,14336,1
424994,14337,1
424994,14340,1
424994,14343,1
424994,14344,1
424994,14345,1
424994,14346,1
424994,14347,1
424994,14349,2
424994,14350,1
424994,14351,1
424994,16313,1
424994,16314,1
424994,16315,1
424994,16318,1
424994,16319,1
424994,16340,1
424994,16341,1
424994,16342,1
424994,16343,1
424994,16344,1
424994,16345,1
424994,16353,1
424994,16354,1
424994,16355,1
424994,16356,2
424994,16361,1
424994,16362,1
424994,16366,1
424994,16367,1
424994,16375,1
424994,16445,1
424994,16561,1
424994,16562,1
424994,16563,1
424994,16654,1
424994,16655,1
424994,16656,1
424994,16657,1
424994,16658,1
424994,16659,1
424994,16660,1
424994,16661,1
424994,16662,1
424994,16663,1
424994,16664,1
434605,7853,2
434605,7854,1
434605,7855,1
434605,7872,2
434605,7873,1
434605,7878,1
434605,7884,2
434605,7885,1
434605,7887,2
434605,7893,1
434605,7896,1
434605,7912,1
434605,7913,1
434605,7917,2
434605,7923,2
434605,7927,1
434605,7933,1
434605,7942,1
434605,7943,1
434605,7944,1
434605,7949,1
434605,7968,1
434605,7979,1
434605,7984,2
434605,7987,1
434605,7990,1
434605,7991,1
434605,7992,1
434605,7994,2
434605,7997,1
434605,7998,1
434605,8000,2
434605,10398,1
434605,10403,1
434605,10409,1
434605,10417,1
434605,10421,2
434605,10877,1
434605,11626,1
434605,11962,1
434605,12208,2
434605,14077,1
434605,14262,1
434605,14348,2
434605,14354,1
434605,16272,1
434605,16273,1
434605,16672,1
434605,16673,1
434605,16674,2
434911,7853,2
434911,7854,1
434911,7855,1
434911,7872,2
434911,7873,1
434911,7878,1
434911,7884,2
434911,7885,1
434911,7887,2
434911,7893,1
434911,7896,1
434911,7912,1
434911,7913,1
434911,7917,2
434911,7923,2
434911,7927,1
434911,7933,1
434911,7942,1
434911,7943,1
434911,7944,1
434911,7949,1
434911,7968,1
434911,7979,1
434911,7984,2
434911,7987,1
434911,7990,1
434911,7991,1
434911,7992,1
434911,7994,1
434911,7997,1
434911,7998,1
434911,8000,2
434911,10398,1
434911,10403,1
434911,10409,1
434911,10417,1
434911,10421,2
434911,10877,1
434911,11626,1
434911,11962,1
434911,12208,1
434911,14077,1
434911,14262,1
434911,14348,1
434911,14354,1
434911,16272,1
434911,16273,1
434911,16672,1
434911,16673,1
434911,16674,2
436760,7860,1
436760,7901,1
436760,7915,1
436760,7918,1
436760,7921,1
436760,7935,1
436760,7938,1
436760,7940,1
436760,7945,2
436760,7946,1
436760,7952,1
436760,7981,1
436760,10388,1
436760,10390,1
436760,10391,1
436760,10393,1
436760,10396,1
436760,10397,1
436760,10399,1
436760,10402,1
436760,10406,1
436760,10411,2
436760,10412,1
436760,10422,1
436760,10876,4
436760,10878,1
436760,10880,1
436760,10881,1
436760,10883,1
436760,11479,1
436760,11953,1
436760,12051,1
436760,12099,1
436760,12172,1
436760,12245,1
436760,14073,2
436760,14074,2
436760,14075,2
436760,14172,1
436760,14173,1
436760,14174,1
436760,14175,1
436760,14251,1
436760,14252,1
436760,14256,1
436760,14257,1
436760,14258,1
436760,14325,1
436760,14329,1
436760,14330,1
436760,14331,1
436760,14333,1
436760,14334,1
436760,14335,1
436760,14336,1
436760,14337,1
436760,14340,1
436760,14343,1
436760,14344,1
436760,14345,1
436760,14346,1
436760,14347,1
436760,14349,2
436760,14350,1
436760,14351,1
436760,16313,2
436760,16314,1
436760,16315,1
436760,16318,1
436760,16319,1
436760,16340,1
436760,16341,2
436760,16342,1
436760,16343,1
436760,16344,1
436760,16345,1
436760,16353,1
436760,16354,1
436760,16355,1
436760,16356,2
436760,16361,1
436760,16362,1
436760,16366,1
436760,16367,1
436760,16375,1
436760,16445,1
436760,16561,1
436760,16562,1
436760,16563,1
436760,16654,1
436760,16655,1
436760,16656,1
436760,16657,1
436760,16658,1
436760,16659,1
436760,16660,1
436760,16661,1
436760,16662,1
436760,16663,1
436760,16664,1
437997,7860,1
437997,7901,1
437997,7915,1
437997,7918,1
437997,7921,1
437997,7935,1
437997,7938,1
437997,7940,1
437997,7945,1
437997,7946,1
437997,7952,1
437997,7981,1
437997,10388,1
437997,10390,1
437997,10391,1
437997,10393,1
437997,10396,1
437997,10397,1
437997,10399,1
437997,10402,1
437997,10406,1
437997,10411,1
437997,10412,1
437997,10422,1
437997,10876,1
437997,10878,1
437997,10880,1
437997,10881,1
437997,10883,1
437997,11479,1
437997,11953,1
437997,12051,1
437997,12099,1
437997,12172,2
437997,12245,1
437997,14073,2
437997,14074,2
437997,14075,1
437997,14172,1
437997,14173,1
437997,14174,1
437997,14175,1
437997,14251,1
437997,14252,1
437997,14256,1
437997,14257,1
437997,14258,1
437997,14325,1
437997,14329,1
437997,14330,1
437997,14331,1
437997,14333,1
437997,14334,1
437997,14335,1
437997,14336,1
437997,14337,1
437997,14340,1
437997,14343,1
437997,14344,1
437997,14345,1
437997,14346,1
437997,14347,1
437997,14349,2
437997,14350,1
437997,14351,1
437997,16313,2
437997,16314,2
437997,16315,1
437997,16318,1
437997,16319,1
437997,16340,1
437997,16341,2
437997,16342,1
437997,16343,1
437997,16344,1
437997,16345,1
437997,16353,2
437997,16354,1
437997,16355,1
437997,16356,2
437997,16361,1
437997,16362,1
437997,16366,1
437997,16367,1
437997,16375,1
437997,16445,1
437997,16561,1
437997,16562,1
437997,16563,1
437997,16654,4
437997,16655,1
437997,16656,1
437997,16657,1
437997,16658,1
437997,16659,1
437997,16660,1
437997,16661,1
437997,16662,1
437997,16663,1
437997,16664,1
452074,7915,1
452074,7918,2
452074,7946,1
452074,10390,1
452074,10391,1
452074,10397,1
452074,11479,1
452074,14330,1
452074,14347,1
452074,14349,2
452074,16342,1
452074,16361,1
452074,16375,1
452074,16654,1
452075,7901,1
452075,7935,1
452075,7981,1
452075,10388,1
452075,10406,1
452075,10876,1
452075,10880,1
452075,10883,1
452075,11953,1
452075,14175,2
452075,14325,1
452075,14331,1
452075,14333,1
452075,14335,1
452075,14340,1
452075,14343,1
452075,14350,1
452075,16355,1
452075,16366,1
452075,16660,1
452076,7878,1
452076,7885,1
452076,7893,1
452076,7912,1
452076,7913,1
452076,7927,1
452076,7943,1
452076,7944,1
452076,7968,1
452076,11962,1
452076,14077,1
452076,14348,1
452077,7853,2
452077,7855,2
452077,7896,1
452077,7913,1
452077,7917,2
452077,7923,2
452077,7933,1
452077,7942,2
452077,7979,1
452077,7984,2
452077,7987,1
452077,7990,1
452077,7994,2
452077,10398,1
452077,10877,1
452077,11626,1
452077,14262,1
452077,16673,1
452077,16674,2
433275,7860,1
433275,7901,1
433275,7915,1
433275,7918,1
433275,7921,1
433275,7935,1
433275,7938,1
433275,7940,1
433275,7945,1
433275,7946,1
433275,7952,1
433275,7981,1
433275,10388,1
433275,10390,1
433275,10391,2
433275,10393,1
433275,10396,2
433275,10397,2
433275,10399,1
433275,10402,1
433275,10406,1
433275,10411,1
433275,10412,1
433275,10422,2
433275,10876,1
433275,10878,1
433275,10880,1
433275,10881,1
433275,10883,1
433275,11479,1
433275,11953,1
433275,12051,1
433275,12099,1
433275,12172,1
433275,12245,1
433275,14073,1
433275,14074,1
433275,14075,1
433275,14172,1
433275,14173,1
433275,14174,2
433275,14175,1
433275,14251,2
433275,14252,1
433275,14256,1
433275,14257,1
433275,14258,1
433275,14325,1
433275,14329,1
433275,14330,1
433275,14331,1
433275,14333,1
433275,14334,1
433275,14335,1
433275,14336,2
433275,14337,1
433275,14340,1
433275,14343,1
433275,14344,1
433275,14345,1
433275,14346,1
433275,14347,1
433275,14349,1
433275,14350,1
433275,14351,1
433275,16313,1
433275,16314,1
433275,16315,2
433275,16318,1
433275,16319,1
433275,16340,1
433275,16341,1
433275,16342,1
433275,16343,1
433275,16344,1
433275,16345,1
433275,16353,1
433275,16354,1
433275,16355,1
433275,16356,1
433275,16361,1
433275,16362,1
433275,16366,1
433275,16367,1
433275,16375,1
433275,16445,2
433275,16561,1
433275,16562,1
433275,16563,1
433275,16654,1
433275,16655,1
433275,16656,1
433275,16657,1
433275,16658,1
433275,16659,1
433275,16660,2
433275,16661,1
433275,16662,1
433275,16663,1
433275,16664,1
434319,7860,1
434319,7901,1
434319,7915,1
434319,7918,1
434319,7921,1
434319,7935,1
434319,7938,1
434319,7940,1
434319,7945,1
434319,7946,1
434319,7952,1
434319,7981,1
434319,10388,1
434319,10390,1
434319,10391,2
434319,10393,1
434319,10396,2
434319,10397,2
434319,10399,1
434319,10402,1
434319,10406,1
434319,10411,1
434319,10412,1
434319,10422,2
434319,10876,1
434319,10878,1
434319,10880,1
434319,10881,1
434319,10883,1
434319,11479,1
434319,11953,1
434319,12051,1
434319,12099,1
434319,12172,1
434319,12245,1
434319,14073,1
434319,14074,1
434319,14075,1
434319,14172,1
434319,14173,1
434319,14174,2
434319,14175,1
434319,14251,2
434319,14252,1
434319,14256,1
434319,14257,1
434319,14258,1
434319,14325,1
434319,14329,1
434319,14330,1
434319,14331,1
434319,14333,1
434319,14334,1
434319,14335,1
434319,14336,1
434319,14337,1
434319,14340,1
434319,14343,1
434319,14344,1
434319,14345,1
434319,14346,1
434319,14347,1
434319,14349,1
434319,14350,1
434319,14351,1
434319,16313,1
434319,16314,1
434319,16315,2
434319,16318,1
434319,16319,1
434319,16340,1
434319,16341,1
434319,16342,1
434319,16343,1
434319,16344,1
434319,16345,1
434319,16353,1
434319,16354,1
434319,16355,1
434319,16356,1
434319,16361,1
434319,16362,1
434319,16366,1
434319,16367,4
434319,16375,1
434319,16445,2
434319,16561,1
434319,16562,1
434319,16563,1
434319,16654,1
434319,16655,1
434319,16656,1
434319,16657,1
434319,16658,1
434319,16659,1
434319,16660,1
434319,16661,1
434319,16662,1
434319,16663,1
434319,16664,1
437925,7853,1
437925,7854,1
437925,7855,1
437925,7872,1
437925,7873,1
437925,7878,1
437925,7884,1
437925,7885,1
437925,7887,2
437925,7893,1
437925,7896,2
437925,7912,1
437925,7913,2
437925,7917,1
437925,7923,1
437925,7927,1
437925,7933,2
437925,7942,2
437925,7943,2
437925,7944,2
437925,7949,1
437925,7968,1
437925,7979,1
437925,7984,1
437925,7987,2
437925,7990,1
437925,7991,1
437925,7992,1
437925,7994,1
437925,7997,1
437925,7998,1
437925,8000,1
437925,10398,1
437925,10403,2
437925,10409,2
437925,10417,1
437925,10421,1
437925,10877,2
437925,11626,2
437925,11962,1
437925,12208,1
437925,14077,1
437925,14262,1
437925,14348,1
437925,14354,1
437925,16272,1
437925,16273,2
437925,16672,1
437925,16673,1
437925,16674,1
438657,7853,1
438657,7854,2
438657,7855,1
438657,7872,1
438657,7873,1
438657,7878,1
438657,7884,1
438657,7885,1
438657,7887,2
438657,7893,1
438657,7896,2
438657,7912,1
438657,7913,2
438657,7917,1
438657,7923,1
438657,7927,1
438657,7933,1
438657,7942,2
438657,7943,2
438657,7944,2
438657,7949,1
438657,7968,1
438657,7979,2
438657,7984,1
438657,7987,1
438657,7990,1
438657,7991,1
438657,7992,1
438657,7994,1
438657,7997,2
438657,7998,1
438657,8000,1
438657,10398,1
438657,10403,2
438657,10409,2
438657,10417,1
438657,10421,1
438657,10877,2
438657,11626,1
438657,11962,4
438657,12208,1
438657,14077,2
438657,14262,2
438657,14348,1
438657,14354,1
438657,16272,1
438657,16273,2
438657,16672,1
438657,16673,1
438657,16674,1
450547,7918,1
450547,7940,1
450547,7945,1
450547,10402,1
450547,12051,1
450547,12245,1
450547,14073,1
450547,14257,1
450547,14329,1
450547,14330,1
450547,14337,1
450547,16314,1
450547,16315,1
450547,16340,1
450547,16343,1
450547,16354,1
450547,16362,1
450547,16367,1
450547,16563,1
450547,16655,1
450547,16663,1
450548,7873,1
450548,7885,1
450548,7887,2
450548,7943,2
450548,7991,1
450548,10398,1
450548,10403,2
450548,12208,1
450548,14354,1
450548,16272,1
450548,16273,2
450548,16672,1
418393,7853,1
418393,7854,1
418393,7855,1
418393,7872,1
418393,7873,1
418393,7878,1
418393,7884,1
418393,7885,1
418393,7887,1
418393,7893,1
418393,7896,1
418393,7912,1
418393,7913,1
418393,7917,1
418393,7923,1
418393,7927,1
418393,7933,1
418393,7942,1
418393,7943,1
418393,7944,1
418393,7949,1
418393,7968,1
418393,7979,1
418393,7984,1
418393,7987,1
418393,7990,1
418393,7991,1
418393,7992,1
418393,7994,1
418393,7997,1
418393,7998,1
418393,8000,1
418393,10398,1
418393,10403,1
418393,10409,1
418393,10417,1
418393,10421,1
418393,10877,1
418393,11626,1
418393,11962,1
418393,12208,1
418393,14077,1
418393,14262,1
418393,14348,1
418393,14354,1
418393,16272,1
418393,16273,1
418393,16672,1
418393,16673,1
418393,16674,1
422912,7853,1
422912,7854,1
422912,7855,1
422912,7872,1
422912,7873,1
422912,7878,2
422912,7884,1
422912,7885,1
422912,7887,1
422912,7893,1
422912,7896,1
422912,7912,1
422912,7913,1
422912,7917,1
422912,7923,1
422912,7927,1
422912,7933,1
422912,7942,1
422912,7943,2
422912,7944,1
422912,7949,1
422912,7968,1
422912,7979,1
422912,7984,1
422912,7987,1
422912,7990,1
422912,7991,1
422912,7992,1
422912,7994,1
422912,7997,1
422912,7998,1
422912,8000,1
422912,10398,1
422912,10403,1
422912,10409,1
422912,10417,1
422912,10421,1
422912,10877,1
422912,11626,1
422912,11962,1
422912,12208,1
422912,14077,1
422912,14262,1
422912,14348,1
422912,14354,1
422912,16272,1
422912,16273,1
422912,16672,1
422912,16673,1
422912,16674,1
432905,7860,1
432905,7901,1
432905,7915,1
432905,7918,1
432905,7921,1
432905,7935,1
432905,7938,1
432905,7940,1
432905,7945,1
432905,7946,1
432905,7952,2
432905,7981,1
432905,10388,1
432905,10390,1
432905,10391,1
432905,10393,1
432905,10396,1
432905,10397,1
432905,10399,1
432905,10402,1
432905,10406,1
432905,10411,1
432905,10412,1
432905,10422,2
432905,10876,1
432905,10878,1
432905,10880,1
432905,10881,1
432905,10883,1
432905,11479,1
432905,11953,1
432905,12051,1
432905,12099,1
432905,12172,1
432905,12245,1
432905,14073,1
432905,14074,1
432905,14075,1
432905,14172,1
432905,14173,1
432905,14174,1
432905,14175,1
432905,14251,1
432905,14252,1
432905,14256,1
432905,14257,1
432905,14258,1
432905,14325,1
432905,14329,1
432905,14330,1
432905,14331,1
432905,14333,1
432905,14334,1
432905,14335,1
432905,14336,1
432905,14337,1
432905,14340,1
432905,14343,1
432905,14344,1
432905,14345,1
432905,14346,1
432905,14347,1
432905,14349,1
432905,14350,1
432905,14351,1
432905,16313,1
432905,16314,1
432905,16315,2
432905,16318,1
432905,16319,1
432905,16340,1
432905,16341,1
432905,16342,1
432905,16343,1
432905,16344,1
432905,16345,1
432905,16353,1
432905,16354,1
432905,16355,1
432905,16356,1
432905,16361,1
432905,16362,1
432905,16366,1
432905,16367,1
432905,16375,2
432905,16445,1
432905,16561,1
432905,16562,1
432905,16563,1
432905,16654,1
432905,16655,1
432905,16656,1
432905,16657,1
432905,16658,1
432905,16659,1
432905,16660,1
432905,16661,2
432905,16662,1
432905,16663,1
432905,16664,2
434176,7860,1
434176,7901,1
434176,7915,1
434176,7918,1
434176,7921,1
434176,7935,1
434176,7938,1
434176,7940,1
434176,7945,1
434176,7946,1
434176,7952,2
434176,7981,1
434176,10388,1
434176,10390,1
434176,10391,1
434176,10393,1
434176,10396,1
434176,10397,1
434176,10399,1
434176,10402,1
434176,10406,1
434176,10411,1
434176,10412,1
434176,10422,2
434176,10876,1
434176,10878,1
434176,10880,1
434176,10881,1
434176,10883,1
434176,11479,1
434176,11953,1
434176,12051,1
434176,12099,1
434176,12172,1
434176,12245,1
434176,14073,1
434176,14074,1
434176,14075,1
434176,14172,1
434176,14173,1
434176,14174,1
434176,14175,1
434176,14251,1
434176,14252,1
434176,14256,1
434176,14257,1
434176,14258,1
434176,14325,1
434176,14329,1
434176,14330,1
434176,14331,1
434176,14333,1
434176,14334,1
434176,14335,1
434176,14336,1
434176,14337,1
434176,14340,1
434176,14343,1
434176,14344,1
434176,14345,1
434176,14346,1
434176,14347,1
434176,14349,1
434176,14350,1
434176,14351,1
434176,16313,1
434176,16314,1
434176,16315,1
434176,16318,1
434176,16319,1
434176,16340,1
434176,16341,1
434176,16342,1
434176,16343,1
434176,16344,1
434176,16345,1
434176,16353,1
434176,16354,1
434176,16355,1
434176,16356,1
434176,16361,1
434176,16362,1
434176,16366,1
434176,16367,1
434176,16375,2
434176,16445,1
434176,16561,1
434176,16562,1
434176,16563,1
434176,16654,1
434176,16655,1
434176,16656,1
434176,16657,1
434176,16658,1
434176,16659,1
434176,16660,1
434176,16661,2
434176,16662,1
434176,16663,1
434176,16664,2
451820,7878,2
451820,7896,1
451820,7912,1
451820,7944,1
451820,8000,1
451820,10409,1
451820,10417,1
451820,10421,1
451820,11962,1
451820,14348,1
451821,7860,1
451821,7938,1
451821,10396,1
451821,10399,1
451821,11479,1
451821,14074,1
451821,14075,1
451821,14174,1
451821,14252,1
451821,14336,1
451821,14344,1
451821,16342,1
451821,16356,1
451821,16445,1
451821,16654,1
451821,16656,1
451821,16658,1
451821,16659,1
451821,16662,1
423842,7853,2
423842,7854,1
423842,7855,1
423842,7872,2
423842,7873,1
423842,7878,1
423842,7884,2
423842,7885,2
423842,7887,2
423842,7893,2
423842,7896,1
423842,7912,1
423842,7913,1
423842,7917,2
423842,7923,2
423842,7927,2
423842,7933,1
423842,7942,1
423842,7943,1
423842,7944,1
423842,7949,1
423842,7968,2
423842,7979,1
423842,7984,2
423842,7987,1
423842,7990,2
423842,7991,2
423842,7992,1
423842,7994,2
423842,7997,1
423842,7998,1
423842,8000,2
423842,10398,1
423842,10403,1
423842,10409,1
423842,10417,2
