bill_id,sponsor_id
542958,15775
542958,15889
542962,8743
542962,10331
542962,10350
542962,14717
542962,14720
542962,14724
542962,14730
542962,14737
542962,15047
542965,8743
542965,10331
542965,10340
542965,14717
542965,14720
542965,14724
542965,14730
542965,14737
542965,15047
542969,8747
542969,8836
542969,8839
542969,10353
542969,10370
542969,10371
542969,14716
542969,14717
542969,14725
542969,14745
542971,8840
542971,8870
542971,10326
542971,10341
542971,11886
542971,11976
542971,14742
542971,15044
542971,15526
542971,15775
542971,15824
542976,8831
542976,8834
542976,8864
542976,8909
542976,10339
542976,10366
542976,15046
542976,15048
542976,15474
542976,15703
542979,8873
542979,14723
542979,15392
542983,8743
542983,10331
542983,10340
542983,10350
542983,14720
542983,14724
542983,14730
542983,15047
542985,8746
542985,8782
542985,8785
542985,8791
542985,8823
542985,8829
542985,8863
542985,8864
542985,8877
542985,8894
542985,8900
542985,8912
542985,10318
542985,10326
542985,10343
542985,10347
542985,10351
542985,14714
542985,14717
542985,14729
542985,14736
542985,15047
542985,15269
542985,15273
542985,15278
542985,15391
542985,15703
542985,15729
542985,15744
542985,15889
543115,8743
543115,8748
543115,8759
543115,8784
543115,8840
543115,8860
543115,8914
543115,10326
543115,14714
543115,14747
543116,8794
543116,8840
543121,8794
543121,8815
543121,8840
543121,8914
543121,8926
543121,10381
543121,14723
543121,14731
543121,14740
543123,8743
543123,8759
543123,8796
543123,8797
543123,8832
543123,8914
543123,11886
543123,14719
543123,14739
543123,15729
543125,8748
543125,8759
543125,8784
543125,8796
543125,8842
543125,8898
543125,10373
543125,11886
543125,14744
543125,14747
543130,11890
543134,8914
543139,11890
543139,14729
543139,14736
543140,8759
543140,8863
543140,8915
543146,8831
543146,8870
543146,8914
543146,8915
543146,10350
543146,10351
543146,11886
543146,15047
543146,15272
543146,15404
543150,8747
543150,8759
543150,8797
543150,8798
543150,8832
543150,8839
543150,8898
543150,8906
543150,10321
543150,11886
543152,8743
543152,8758
543152,8791
543152,11886
543159,8914
543160,8796
543160,8798
543160,8836
543160,8853
543160,8856
543160,11890
543160,14720
543160,14736
543162,8748
543162,8814
543162,8840
543162,8880
543162,8926
543162,10343
543162,10373
543162,10377
543162,11886
543162,14716
543167,8796
543167,8856
543167,8860
543167,14729
543167,14747
543169,8743
543169,8759
543169,8898
543169,11886
543169,14745
543169,15045
543234,15773
543296,8747
543296,8785
543296,8856
543296,8894
543296,8896
543296,8906
543296,14716
543296,14725
543296,14729
543296,15269
543352,10320
543357,8743
543357,8748
543357,10343
543357,11886
543383,8802
543383,8842
543383,8915
543383,8920
543383,11311
543411,8743
543411,8834
543411,8840
543411,8910
543411,11886
543411,14730
543440,8743
543440,8748
543440,8758
543440,8759
543440,8773
543440,11886
543440,14732
543621,8746
543621,8863
543621,8874
543621,8915
543621,12720
543621,14734
543621,15046
543621,15048
543629,10336
543640,14726
543652,8838
543652,14737
543652,14744
543652,15473
543664,8743
543664,10318
543664,10334
543673,8743
543673,8745
543673,8746
543673,8747
543673,8748
543673,8758
543673,8759
543673,8762
543673,8773
543673,8782
543673,8783
543673,8784
543673,8785
543673,8789
543673,8790
543673,8791
543673,8794
543673,8796
543673,8797
543673,8798
543673,8799
543673,8802
543673,8804
543673,8809
543673,8810
543673,8811
543673,8814
543673,8815
543673,8823
543673,8829
543673,8831
543673,8832
543673,8834
543673,8836
543673,8838
543673,8839
543673,8840
543673,8841
543673,8842
543673,8847
543673,8850
543673,8851
543673,8853
543673,8854
543673,8855
543673,8856
543673,8860
543673,8863
543673,8864
543673,8870
543673,8871
543673,8873
543673,8874
543673,8877
543673,8880
543673,8885
543673,8888
543673,8889
543673,8894
543673,8895
543673,8896
543673,8898
543673,8900
543673,8903
543673,8906
543673,8909
543673,8910
543673,8912
543673,8914
543673,8915
543673,8920
543673,8922
543673,8926
543673,10318
543673,10320
543673,10321
543673,10325
543673,10326
543673,10331
543673,10332
543673,10334
543673,10335
543673,10336
543673,10338
543673,10339
543673,10340
543673,10341
543673,10344
543673,10346
543673,10347
543673,10348
543673,10349
543673,10350
543673,10351
543673,10352
543673,10353
543673,10356
543673,10361
543673,10366
543673,10369
543673,10370
543673,10371
543673,10372
543673,10373
543673,10377
543673,10379
543673,10381
543673,11311
543673,11874
543673,11885
543673,11886
543673,11890
543673,11976
543673,12720
543673,13876
543673,13884
543673,14714
543673,14716
543673,14717
543673,14718
543673,14719
543673,14720
543673,14721
543673,14722
543673,14723
543673,14724
543673,14725
543673,14726
543673,14727
543673,14728
543673,14729
543673,14730
543673,14731
543673,14732
543673,14733
543673,14734
543673,14736
543673,14737
543673,14739
543673,14740
543673,14742
543673,14744
543673,14745
543673,14747
543673,15041
543673,15044
543673,15045
543673,15046
543673,15047
543673,15048
543673,15269
543673,15270
543673,15271
543673,15272
543673,15273
543673,15274
543673,15275
543673,15276
543673,15277
543673,15278
543673,15391
543673,15392
543673,15394
543673,15402
543673,15403
543673,15404
543673,15405
543673,15406
543673,15407
543673,15472
543673,15473
543673,15474
543673,15475
543673,15525
543673,15526
543673,15700
543673,15702
543673,15703
543673,15729
543673,15744
543673,15747
543673,15748
543673,15773
543673,15775
543673,15823
543673,15824
543673,15889
543685,8747
543685,8748
543685,8796
543685,8856
543685,8860
543685,8863
543685,8914
543685,14744
543685,14747
543695,14717
543695,14718
543695,14719
543709,8785
543709,8794
543709,8796
543709,8798
543709,8888
543709,8903
543709,10338
543709,10352
543709,14734
543709,15041
543719,14714
543719,14728
543719,14729
543719,14744
543719,15270
543719,15403
543729,8743
543745,8836
543745,14716
543754,8743
543754,8773
543754,10377
543754,14730
543763,8758
543777,8811
543787,8759
543787,8785
543787,11311
543801,8758
543801,8785
543801,8811
543801,8851
543801,8888
543801,10332
543801,14720
543801,15744
543810,8762
543821,10338
543833,8836
543833,10370
543843,8789
543843,8914
543843,15473
543843,15729
544692,8743
544692,8745
544692,8746
544692,8747
544692,8748
544692,8758
544692,8759
544692,8762
544692,8773
544692,8782
544692,8783
544692,8784
544692,8785
544692,8789
544692,8790
544692,8794
544692,8796
544692,8797
544692,8798
544692,8799
544692,8802
544692,8804
544692,8809
544692,8810
544692,8814
544692,8815
544692,8829
544692,8831
544692,8832
544692,8834
544692,8836
544692,8838
544692,8839
544692,8840
544692,8841
544692,8842
544692,8847
544692,8850
544692,8851
544692,8853
544692,8855
544692,8856
544692,8860
544692,8863
544692,8864
544692,8870
544692,8874
544692,8877
544692,8880
544692,8885
544692,8888
544692,8889
544692,8894
544692,8895
544692,8898
544692,8900
544692,8903
544692,8906
544692,8909
544692,8910
544692,8914
544692,8915
544692,8920
544692,8922
544692,8926
544692,10320
544692,10321
544692,10325
544692,10332
544692,10334
544692,10335
544692,10336
544692,10338
544692,10339
544692,10340
544692,10341
544692,10343
544692,10344
544692,10346
544692,10347
544692,10348
544692,10349
544692,10350
544692,10351
544692,10352
544692,10353
544692,10356
544692,10361
544692,10366
544692,10369
544692,10370
544692,10371
544692,10372
544692,10373
544692,10377
544692,10379
544692,10381
544692,11311
544692,11874
544692,11885
544692,11886
544692,11890
544692,11976
544692,12720
544692,13876
544692,13884
544692,14717
544692,14719
544692,14720
544692,14721
544692,14722
544692,14724
544692,14725
544692,14727
544692,14729
544692,14730
544692,14731
544692,14732
544692,14733
544692,14734
544692,14736
544692,14737
544692,14739
544692,14740
544692,14742
544692,14744
544692,14745
544692,14747
544692,15041
544692,15044
544692,15045
544692,15047
544692,15048
544692,15269
544692,15271
544692,15272
544692,15273
544692,15274
544692,15275
544692,15276
544692,15392
544692,15394
544692,15402
544692,15403
544692,15404
544692,15405
544692,15406
544692,15407
544692,15472
544692,15473
544692,15474
544692,15475
544692,15700
544692,15701
544692,15702
544692,15703
544692,15744
544692,15747
544692,15773
544692,15775
544692,15823
544692,15824
544692,15889
544925,8758
544925,8762
544925,8888
544925,8922
544925,15702
544941,8762
544941,8834
544941,15394
544941,15406
544941,15775
544963,8758
544963,10332
544963,10338
544963,14728
544963,15701
544963,15773
544981,8832
544981,8834
544981,8839
544981,8915
544981,14714
544981,14719
544981,14723
544981,15041
544981,15278
544981,15392
545001,8784
545001,8785
545001,8850
545001,8860
545001,8909
545001,10350
545001,14722
545001,14729
545001,15045
545001,15270
545021,8832
545021,8839
545021,8854
545021,10321
545021,10326
545021,10332
545021,10370
545021,11976
545021,14745
545021,15269
545041,8785
545041,8791
545041,8853
545041,8896
545041,8906
545041,8912
545041,8922
545041,10318
545041,10340
545041,14716
545041,14719
545041,15391
545041,15403
545041,15472
545041,15702
545041,15729
545067,8809
545067,8841
545067,8853
545067,10340
545067,11885
545067,14727
545067,14745
545067,15270
545067,15276
545067,15474
545086,10318
545086,10325
545086,11311
545086,14716
545086,15047
545086,15269
545086,15270
545086,15277
545086,15403
545086,15472
545086,15702
545107,8758
545107,8864
545107,10340
545107,10356
545107,14718
545107,14734
545107,14736
545107,14740
545107,15046
545107,15525
545127,8773
545127,8810
545127,8831
545127,8910
545127,10344
545127,15775
545150,8747
545150,8841
545150,8874
545150,10347
545150,10353
545150,10373
545150,11885
545150,14716
545150,14721
545338,8743
545338,8748
545338,8759
545338,8785
545338,8823
545338,8864
545338,8909
545338,10338
545338,15403
545338,15472
545374,8898
545374,8909
545374,10334
545374,10338
545374,11890
545374,14718
545374,14739
545374,15394
545409,8758
545409,10332
545409,14720
545445,8743
545445,8747
545445,8840
545445,8855
545445,15044
545445,15048
545565,8785
545565,8794
545565,8796
545565,8847
545565,8856
545565,8871
545565,8909
545565,8910
545565,10325
545565,10338
545565,10352
545565,10353
545565,10356
545565,10377
545565,11311
545565,11874
545565,11886
545565,11890
545565,12720
545565,14729
545565,14747
545565,15271
545565,15273
545565,15391
545565,15729
545574,8836
545574,8841
545574,10346
545574,11890
545574,11976
545574,12720
545574,14718
545574,14720
545574,14721
545574,14740
545583,8784
545583,8871
545583,11976
545592,8903
545592,8910
545601,8836
545601,10370
545610,8743
545610,8840
545610,8871
545610,11890
545610,14729
545610,14737
545610,14742
545610,15047
545610,15394
545610,15472
545610,15773
545618,8840
545618,8853
547590,8747
547590,8758
547590,8796
547590,8877
547590,14737
547590,14740
547590,14745
547590,14747
547590,15473
547590,15747
547597,8773
547597,8794
547597,8815
547597,8831
547597,8885
547597,8926
547597,10377
547597,12720
547597,14731
547597,15701
547605,8773
547605,8794
547605,8814
547605,8815
547605,8838
547605,8926
547605,10356
547605,10372
547605,11885
547605,12720
547614,8748
547614,8796
547614,8823
547614,8895
547614,8898
547614,10334
547614,14718
547614,14737
547614,14739
547614,15391
547614,15473
547770,10373
547776,14721
547783,10373
547783,11886
547783,14724
547793,8836
547793,10370
547798,8791
547798,8840
547798,8900
547798,10335
547798,14723
547798,14740
547824,8743
547824,8745
547824,8746
547824,8747
547824,8748
547824,8758
547824,8759
547824,8762
547824,8773
547824,8782
547824,8783
547824,8784
547824,8785
547824,8789
547824,8790
547824,8791
547824,8794
547824,8796
547824,8797
547824,8798
547824,8799
547824,8802
547824,8804
547824,8809
547824,8810
547824,8811
547824,8814
547824,8815
547824,8823
547824,8829
547824,8831
547824,8832
547824,8834
547824,8836
547824,8838
547824,8839
547824,8840
547824,8841
547824,8842
547824,8847
547824,8850
547824,8853
547824,8854
547824,8855
547824,8856
547824,8860
547824,8863
547824,8864
547824,8870
547824,8871
547824,8873
547824,8874
547824,8877
547824,8880
547824,8885
547824,8888
547824,8889
547824,8894
547824,8895
547824,8896
547824,8898
547824,8900
547824,8903
547824,8906
547824,8909
547824,8910
547824,8912
547824,8914
547824,8915
547824,8920
547824,8922
547824,8926
547824,10318
547824,10320
547824,10321
547824,10325
547824,10326
547824,10331
547824,10332
547824,10334
547824,10335
547824,10336
547824,10338
547824,10339
547824,10340
547824,10341
547824,10343
547824,10344
547824,10346
547824,10347
547824,10348
547824,10349
547824,10350
547824,10351
547824,10352
547824,10353
547824,10356
547824,10361
547824,10366
547824,10369
547824,10370
547824,10371
547824,10372
547824,10373
547824,10377
547824,10379
547824,10381
547824,11311
547824,11874
547824,11885
547824,11886
547824,11890
547824,11976
547824,12720
547824,13876
547824,13884
547824,14714
547824,14716
547824,14717
547824,14718
547824,14719
547824,14720
547824,14721
547824,14722
547824,14723
547824,14724
547824,14725
547824,14726
547824,14727
547824,14728
547824,14729
547824,14730
547824,14731
547824,14732
547824,14733
547824,14734
547824,14736
547824,14737
547824,14739
547824,14740
547824,14742
547824,14744
547824,14745
547824,14747
547824,15041
547824,15044
547824,15045
547824,15046
547824,15047
547824,15048
547824,15269
547824,15270
547824,15271
547824,15272
547824,15273
547824,15274
547824,15275
547824,15276
547824,15277
547824,15278
547824,15391
547824,15392
547824,15394
547824,15402
547824,15403
547824,15404
547824,15405
547824,15406
547824,15407
547824,15472
547824,15473
547824,15474
547824,15475
547824,15525
547824,15526
547824,15700
547824,15701
547824,15702
547824,15703
547824,15729
547824,15744
547824,15747
547824,15748
547824,15773
547824,15775
547824,15823
547824,15824
547824,15889
547895,8748
547895,10326
547953,8885
547953,10332
547986,8748
547986,8840
547986,8856
547986,8860
547986,8877
547986,8896
547986,14717
547986,14737
547986,14747
547986,15278
548017,8898
548046,8743
548046,8747
548046,8840
548046,8851
548046,8860
548046,8864
548046,8889
548046,10331
548046,10352
548046,10356
548046,14720
548046,14722
548046,14729
548046,14744
548046,14745
548046,14747
548046,15391
548061,8794
548061,8850
548061,8885
548061,11885
548061,14733
548061,15404
548061,15823
548071,8834
548071,8840
548071,8853
548071,8910
548071,14732
548071,15044
548080,8743
548080,8745
548080,8746
548080,8747
548080,8748
548080,8758
548080,8759
548080,8762
548080,8773
548080,8782
548080,8783
548080,8784
548080,8785
548080,8789
548080,8790
548080,8791
548080,8794
548080,8796
548080,8797
548080,8798
548080,8799
548080,8802
548080,8804
548080,8809
548080,8810
548080,8811
548080,8814
548080,8815
548080,8823
548080,8829
548080,8831
548080,8832
548080,8834
548080,8836
548080,8838
548080,8839
548080,8840
548080,8841
548080,8842
548080,8847
548080,8850
548080,8851
548080,8853
548080,8854
548080,8855
548080,8856
548080,8860
548080,8863
548080,8864
548080,8870
548080,8871
548080,8873
548080,8874
548080,8877
548080,8880
548080,8885
548080,8888
548080,8889
548080,8894
548080,8895
548080,8896
548080,8898
548080,8900
548080,8903
548080,8906
548080,8909
548080,8910
548080,8912
548080,8914
548080,8915
548080,8920
548080,8922
548080,8926
548080,10318
548080,10320
548080,10321
548080,10325
548080,10326
548080,10331
548080,10332
548080,10334
548080,10335
548080,10336
548080,10338
548080,10339
548080,10340
548080,10341
548080,10343
548080,10344
548080,10346
548080,10347
548080,10348
548080,10349
548080,10350
548080,10351
548080,10352
548080,10353
548080,10356
548080,10361
548080,10366
548080,10369
548080,10370
548080,10371
548080,10372
548080,10373
548080,10377
548080,10379
548080,10381
548080,11311
548080,11874
548080,11885
548080,11886
548080,11890
548080,11976
548080,12720
548080,13876
548080,13884
548080,14714
548080,14716
548080,14717
548080,14718
