roll_call_id,sponsor_id,vote
307108,8797,1
307108,8798,1
307108,8799,1
307108,8802,2
307108,8804,2
307108,8809,2
307108,8810,2
307108,8811,2
307108,8815,2
307108,8823,1
307108,8831,2
307108,8832,1
307108,8834,1
307108,8838,1
307108,8839,2
307108,8841,1
307108,8847,2
307108,8850,1
307108,8851,4
307108,8853,2
307108,8854,1
307108,8855,1
307108,8860,1
307108,8864,1
307108,8871,1
307108,8873,1
307108,8874,2
307108,8877,1
307108,8880,1
307108,8888,1
307108,8889,1
307108,8894,1
307108,8895,1
307108,8896,1
307108,8900,1
307108,8906,1
307108,8912,1
307108,8920,2
307108,8922,1
307108,8926,2
307108,10318,1
307108,10320,2
307108,10321,2
307108,10325,1
307108,10326,1
307108,10331,1
307108,10332,1
307108,10334,2
307108,10335,2
307108,10336,2
307108,10338,2
307108,10339,2
307108,10340,1
307108,10341,2
307108,10343,1
307108,10344,2
307108,10346,2
307108,10347,1
307108,10348,2
307108,10349,2
307108,10350,1
307108,10351,1
307108,10352,2
307108,10353,2
307108,10356,2
307108,10361,2
307108,10366,2
307108,10369,1
307108,10370,2
307108,10371,2
307108,10372,2
307108,10373,2
307108,10377,2
307108,10379,2
307108,10381,2
307108,12720,2
307108,13876,2
307108,13884,1
307108,14714,1
307108,14716,1
307108,14717,1
307108,14718,1
307108,14719,1
307108,14720,1
307108,14721,1
307108,14722,4
307108,14723,1
307108,14724,1
307108,14725,2
307108,14726,1
307108,14727,2
307108,14728,1
307108,14729,1
307108,14730,1
307108,14731,1
307108,14732,1
307108,14733,2
307108,14734,1
307108,14736,1
307108,15044,1
307108,15045,1
307108,15046,1
307108,15047,1
307108,15048,1
307108,15269,1
307108,15270,1
307108,15271,2
307108,15272,1
307108,15273,1
307108,15274,2
307108,15275,2
307108,15276,2
307108,15277,1
307108,15278,1
307108,15391,1
307108,15392,1
307108,15402,1
307108,15403,1
307108,15404,2
307108,15405,1
307108,15406,2
307108,15407,4
307108,15472,1
307108,15473,1
307108,15474,2
307108,15475,2
307108,15525,1
307108,15526,1
307108,15700,4
307108,15701,1
307108,15702,1
307108,15703,1
307108,15729,1
307108,15744,1
307108,15747,2
307108,15748,1
307108,15773,1
307108,15775,2
307108,15823,1
307108,15824,2
307108,15889,1
306988,8745,1
306988,8746,1
306988,8762,1
306988,8782,4
306988,8783,1
306988,8784,1
306988,8785,1
306988,8789,2
306988,8790,1
306988,8791,4
306988,8797,1
306988,8798,1
306988,8799,1
306988,8802,1
306988,8804,1
306988,8809,1
306988,8810,1
306988,8811,1
306988,8815,1
306988,8823,1
306988,8831,1
306988,8832,1
306988,8834,4
306988,8838,2
306988,8839,1
306988,8841,2
306988,8847,1
306988,8850,4
306988,8851,1
306988,8853,1
306988,8854,2
306988,8855,1
306988,8860,1
306988,8864,1
306988,8871,1
306988,8873,1
306988,8874,4
306988,8877,1
306988,8880,4
306988,8888,1
306988,8889,1
306988,8894,1
306988,8895,2
306988,8896,1
306988,8900,1
306988,8906,2
306988,8912,1
306988,8920,1
306988,8922,1
306988,8926,1
306988,10318,1
306988,10320,1
306988,10321,1
306988,10325,2
306988,10326,2
306988,10331,1
306988,10332,1
306988,10334,2
306988,10335,1
306988,10336,1
306988,10338,1
306988,10339,1
306988,10340,1
306988,10341,1
306988,10343,1
306988,10344,1
306988,10346,1
306988,10347,1
306988,10348,1
306988,10349,1
306988,10350,1
306988,10351,1
306988,10352,1
306988,10353,1
306988,10356,1
306988,10361,1
306988,10366,1
306988,10369,1
306988,10370,1
306988,10371,1
306988,10372,1
306988,10373,1
306988,10377,1
306988,10379,1
306988,10381,1
306988,12720,1
306988,13876,1
306988,13884,1
306988,14714,1
306988,14716,4
306988,14717,1
306988,14718,1
306988,14719,2
306988,14720,1
306988,14721,2
306988,14722,1
306988,14723,1
306988,14724,1
306988,14725,1
306988,14726,2
306988,14727,1
306988,14728,1
306988,14729,1
306988,14730,1
306988,14731,1
306988,14732,1
306988,14733,1
306988,14734,1
306988,14736,1
306988,15044,1
306988,15045,1
306988,15046,1
306988,15047,1
306988,15048,1
306988,15269,1
306988,15270,1
306988,15271,1
306988,15272,1
306988,15273,1
306988,15274,1
306988,15275,1
306988,15276,1
306988,15277,2
306988,15278,1
306988,15391,1
306988,15392,1
306988,15402,1
306988,15403,2
306988,15404,1
306988,15405,1
306988,15406,1
306988,15407,1
306988,15472,2
306988,15473,1
306988,15474,1
306988,15475,1
306988,15525,1
306988,15526,1
306988,15700,1
306988,15701,1
306988,15702,2
306988,15703,1
306988,15729,1
306988,15744,1
306988,15747,1
306988,15748,1
306988,15773,1
306988,15775,1
306988,15823,1
306988,15824,1
306988,15889,1
305957,8743,1
305957,8747,1
305957,8748,1
305957,8758,1
305957,8759,1
305957,8773,2
305957,8794,2
305957,8796,1
305957,8814,2
305957,8829,2
305957,8836,2
305957,8840,1
305957,8842,1
305957,8856,2
305957,8863,1
305957,8885,2
305957,8898,2
305957,8909,2
305957,8910,2
305957,8914,1
305957,8915,1
305957,11311,1
305957,11874,2
305957,11885,2
305957,11886,1
305957,11890,2
305957,11976,2
305957,14737,1
305957,14739,1
305957,14740,1
305957,14742,1
305957,14744,1
305957,14745,1
305957,14747,1
305957,15394,2
347860,8745,2
347860,8746,2
347860,8762,1
347860,8782,4
347860,8783,2
347860,8784,4
347860,8785,1
347860,8789,4
347860,8790,2
347860,8791,2
347860,8797,1
347860,8798,1
347860,8799,2
347860,8802,2
347860,8804,2
347860,8809,2
347860,8810,2
347860,8811,4
347860,8815,2
347860,8823,1
347860,8831,2
347860,8832,1
347860,8834,1
347860,8838,2
347860,8839,2
347860,8841,2
347860,8847,2
347860,8850,2
347860,8851,1
347860,8853,2
347860,8854,1
347860,8855,2
347860,8860,1
347860,8864,1
347860,8871,2
347860,8873,4
347860,8874,2
347860,8877,1
347860,8880,2
347860,8888,1
347860,8889,1
347860,8894,1
347860,8895,1
347860,8896,1
347860,8900,1
347860,8906,1
347860,8912,1
347860,8920,2
347860,8922,1
347860,8926,2
347860,10318,2
347860,10320,2
347860,10321,2
347860,10325,2
347860,10326,1
347860,10331,2
347860,10332,1
347860,10334,2
347860,10335,2
347860,10336,2
347860,10338,2
347860,10339,2
347860,10340,1
347860,10341,2
347860,10343,4
347860,10344,2
347860,10346,2
347860,10347,1
347860,10348,2
347860,10349,2
347860,10350,1
347860,10351,1
347860,10352,2
347860,10353,2
347860,10356,2
347860,10361,2
347860,10366,2
347860,10369,1
347860,10370,2
347860,10371,2
347860,10372,2
347860,10373,2
347860,10377,4
347860,10379,2
347860,10381,2
347860,12720,2
347860,13876,2
347860,13884,1
347860,14714,1
347860,14716,1
347860,14717,1
347860,14718,1
347860,14719,4
347860,14720,4
347860,14721,2
347860,14722,1
347860,14723,2
347860,14724,2
347860,14725,2
347860,14726,1
347860,14727,2
347860,14728,1
347860,14729,2
347860,14730,1
347860,14731,2
347860,14732,1
347860,14733,2
347860,14734,2
347860,14736,2
347860,15044,2
347860,15045,2
347860,15046,4
347860,15047,1
347860,15048,2
347860,15269,4
347860,15270,2
347860,15271,2
347860,15272,1
347860,15273,1
347860,15274,4
347860,15275,2
347860,15276,2
347860,15277,1
347860,15278,4
347860,15391,1
347860,15392,1
347860,15402,1
347860,15403,2
347860,15404,2
347860,15405,4
347860,15406,2
347860,15407,1
347860,15472,1
347860,15473,4
347860,15474,2
347860,15475,2
347860,15525,2
347860,15526,1
347860,15700,2
347860,15701,1
347860,15702,1
347860,15703,2
347860,15729,1
347860,15744,1
347860,15747,2
347860,15748,1
347860,15773,1
347860,15775,4
347860,15823,1
347860,15824,4
347860,15889,1
351082,8743,1
351082,8747,1
351082,8748,1
351082,8758,1
351082,8773,2
351082,8794,2
351082,8796,1
351082,8814,2
351082,8829,2
351082,8836,2
351082,8840,1
351082,8842,1
351082,8856,2
351082,8863,1
351082,8885,2
351082,8898,2
351082,8909,2
351082,8910,2
351082,8914,1
351082,8915,1
351082,11311,1
351082,11874,2
351082,11885,2
351082,11886,1
351082,11890,1
351082,11976,2
351082,14737,1
351082,14739,1
351082,14740,1
351082,14742,1
351082,14744,1
351082,14745,1
351082,14747,1
351082,15394,2
351082,16089,1
306097,8743,1
306097,8747,1
306097,8748,1
306097,8758,1
306097,8759,1
306097,8773,2
306097,8794,2
306097,8796,1
306097,8814,2
306097,8829,2
306097,8836,2
306097,8840,1
306097,8842,1
306097,8856,2
306097,8863,1
306097,8885,2
306097,8898,2
306097,8909,2
306097,8910,2
306097,8914,4
306097,8915,1
306097,11311,1
306097,11874,2
306097,11885,2
306097,11886,1
306097,11890,1
306097,11976,2
306097,14737,1
306097,14739,1
306097,14740,1
306097,14742,1
306097,14744,1
306097,14745,1
306097,14747,1
306097,15394,2
306098,8743,1
306098,8747,1
306098,8748,1
306098,8758,1
306098,8759,1
306098,8773,2
306098,8794,2
306098,8796,1
306098,8814,2
306098,8829,2
306098,8836,2
306098,8840,1
306098,8842,1
306098,8856,2
306098,8863,1
306098,8885,2
306098,8898,2
306098,8909,2
306098,8910,2
306098,8914,1
306098,8915,1
306098,11311,1
306098,11874,2
306098,11885,2
306098,11886,1
306098,11890,1
306098,11976,2
306098,14737,1
306098,14739,1
306098,14740,1
306098,14742,1
306098,14744,1
306098,14745,1
306098,14747,1
306098,15394,2
306099,8745,2
306099,8746,1
306099,8762,1
306099,8782,4
306099,8783,2
306099,8784,1
306099,8785,1
306099,8789,1
306099,8790,4
306099,8791,1
306099,8797,1
306099,8798,1
306099,8799,1
306099,8802,2
306099,8804,2
306099,8809,2
306099,8810,2
306099,8811,2
306099,8815,2
306099,8823,1
306099,8831,2
306099,8832,1
306099,8834,1
306099,8838,1
306099,8839,2
306099,8841,1
306099,8847,2
306099,8850,1
306099,8851,1
306099,8853,2
306099,8854,1
306099,8855,1
306099,8860,1
306099,8864,1
306099,8871,1
306099,8873,1
306099,8874,2
306099,8877,1
306099,8880,4
306099,8888,1
306099,8889,1
306099,8894,1
306099,8895,1
306099,8896,4
306099,8900,1
306099,8906,1
306099,8912,1
306099,8920,2
306099,8922,1
306099,8926,2
306099,10318,1
306099,10320,2
306099,10321,2
306099,10325,1
306099,10326,1
306099,10331,1
306099,10332,4
306099,10334,2
306099,10335,2
306099,10336,2
306099,10338,2
306099,10339,2
306099,10340,1
306099,10341,2
306099,10343,4
306099,10344,2
306099,10346,2
306099,10347,1
306099,10348,2
306099,10349,2
306099,10350,1
306099,10351,1
306099,10352,2
306099,10353,2
306099,10356,2
306099,10361,2
306099,10366,2
306099,10369,4
306099,10370,2
306099,10371,2
306099,10372,2
306099,10373,2
306099,10377,2
306099,10379,2
306099,10381,2
306099,12720,4
306099,13876,2
306099,13884,1
306099,14714,1
306099,14716,1
306099,14717,4
306099,14718,1
306099,14719,1
306099,14720,1
306099,14721,1
306099,14722,1
306099,14723,1
306099,14724,1
306099,14725,2
306099,14726,1
306099,14727,2
306099,14728,1
306099,14729,2
306099,14730,1
306099,14731,2
306099,14732,1
306099,14733,2
306099,14734,1
306099,14736,2
306099,15044,1
306099,15045,1
306099,15046,1
306099,15047,1
306099,15048,1
306099,15269,1
306099,15270,1
306099,15271,2
306099,15272,1
306099,15273,1
306099,15274,2
306099,15275,2
306099,15276,2
306099,15277,1
306099,15278,1
306099,15391,1
306099,15392,4
306099,15402,1
306099,15403,1
306099,15404,2
306099,15405,1
306099,15406,2
306099,15407,1
306099,15472,1
306099,15473,1
306099,15474,2
306099,15475,1
306099,15525,1
306099,15526,1
306099,15700,2
306099,15701,1
306099,15702,1
306099,15703,1
306099,15729,1
306099,15744,1
306099,15747,2
306099,15748,1
306099,15773,1
306099,15775,2
306099,15823,1
306099,15824,2
306099,15889,1
306269,8745,2
306269,8746,1
306269,8762,1
306269,8782,4
306269,8783,2
306269,8784,1
306269,8785,1
306269,8789,1
306269,8790,4
306269,8791,1
306269,8797,1
306269,8798,1
306269,8799,1
306269,8802,2
306269,8804,2
306269,8809,2
306269,8810,2
306269,8811,2
306269,8815,2
306269,8823,1
306269,8831,2
306269,8832,1
306269,8834,1
306269,8838,1
306269,8839,2
306269,8841,1
306269,8847,2
306269,8850,1
306269,8851,1
306269,8853,2
306269,8854,1
306269,8855,1
306269,8860,1
306269,8864,1
306269,8871,1
306269,8873,1
306269,8874,2
306269,8877,1
306269,8880,4
306269,8888,1
306269,8889,1
306269,8894,1
306269,8895,1
306269,8896,1
306269,8900,1
306269,8906,1
306269,8912,1
306269,8920,2
306269,8922,1
306269,8926,2
306269,10318,1
306269,10320,2
306269,10321,2
306269,10325,1
306269,10326,1
306269,10331,1
306269,10332,1
306269,10334,2
306269,10335,2
306269,10336,2
306269,10338,2
306269,10339,2
306269,10340,1
306269,10341,2
306269,10343,1
306269,10344,2
306269,10346,2
306269,10347,1
306269,10348,2
306269,10349,2
306269,10350,1
306269,10351,1
306269,10352,2
306269,10353,2
306269,10356,2
306269,10361,2
306269,10366,2
306269,10369,4
306269,10370,2
306269,10371,2
306269,10372,2
306269,10373,2
306269,10377,2
306269,10379,2
306269,10381,2
306269,12720,4
306269,13876,2
306269,13884,1
306269,14714,1
306269,14716,1
306269,14717,1
306269,14718,1
306269,14719,1
306269,14720,1
306269,14721,1
306269,14722,1
306269,14723,1
306269,14724,1
306269,14725,2
306269,14726,1
306269,14727,2
306269,14728,1
306269,14729,2
306269,14730,1
306269,14731,1
306269,14732,1
306269,14733,2
306269,14734,1
306269,14736,2
306269,15044,1
306269,15045,1
306269,15046,1
306269,15047,1
306269,15048,1
306269,15269,1
306269,15270,1
306269,15271,2
306269,15272,1
306269,15273,1
306269,15274,2
306269,15275,2
306269,15276,2
306269,15277,1
306269,15278,1
306269,15391,1
306269,15392,4
306269,15402,1
306269,15403,1
306269,15404,2
306269,15405,1
306269,15406,2
306269,15407,1
306269,15472,1
306269,15473,1
306269,15474,2
306269,15475,2
306269,15525,1
306269,15526,1
306269,15700,2
306269,15701,1
306269,15702,1
306269,15703,1
306269,15729,1
306269,15744,1
306269,15747,2
306269,15748,1
306269,15773,1
306269,15775,2
306269,15823,1
306269,15824,2
306269,15889,1
306270,8745,2
306270,8746,1
306270,8762,1
306270,8782,4
306270,8783,2
306270,8784,1
306270,8785,1
306270,8789,1
306270,8790,4
306270,8791,1
306270,8797,1
306270,8798,1
306270,8799,1
306270,8802,4
306270,8804,2
306270,8809,4
306270,8810,4
306270,8811,2
306270,8815,2
306270,8823,1
306270,8831,2
306270,8832,4
306270,8834,1
306270,8838,1
306270,8839,2
306270,8841,1
306270,8847,2
306270,8850,1
306270,8851,1
306270,8853,4
306270,8854,1
306270,8855,1
306270,8860,4
306270,8864,1
306270,8871,1
306270,8873,1
306270,8874,2
306270,8877,1
306270,8880,4
306270,8888,1
306270,8889,1
306270,8894,1
306270,8895,1
306270,8896,1
306270,8900,1
306270,8906,1
306270,8912,1
306270,8920,2
306270,8922,1
306270,8926,2
306270,10318,1
306270,10320,2
306270,10321,4
306270,10325,1
306270,10326,1
306270,10331,1
306270,10332,1
306270,10334,2
306270,10335,2
306270,10336,2
306270,10338,2
306270,10339,2
306270,10340,1
306270,10341,2
306270,10343,1
306270,10344,2
306270,10346,2
306270,10347,1
306270,10348,2
306270,10349,2
306270,10350,1
306270,10351,1
306270,10352,2
306270,10353,4
306270,10356,2
306270,10361,2
306270,10366,2
306270,10369,1
306270,10370,2
306270,10371,2
306270,10372,2
306270,10373,2
306270,10377,2
306270,10379,2
306270,10381,2
306270,12720,2
306270,13876,1
306270,13884,1
306270,14714,1
306270,14716,1
306270,14717,1
306270,14718,1
306270,14719,1
306270,14720,1
306270,14721,1
306270,14722,1
306270,14723,1
306270,14724,1
306270,14725,2
306270,14726,1
306270,14727,2
306270,14728,1
306270,14729,1
306270,14730,1
306270,14731,1
306270,14732,1
306270,14733,2
306270,14734,1
306270,14736,1
306270,15044,1
306270,15045,1
306270,15046,1
306270,15047,1
306270,15048,1
306270,15269,1
306270,15270,1
306270,15271,1
306270,15272,1
306270,15273,1
306270,15274,2
306270,15275,2
306270,15276,2
306270,15277,1
306270,15278,1
306270,15391,1
306270,15392,4
306270,15402,1
306270,15403,1
306270,15404,2
306270,15405,1
306270,15406,2
306270,15407,4
306270,15472,1
306270,15473,1
306270,15474,1
306270,15475,1
306270,15525,1
306270,15526,1
306270,15700,2
306270,15701,1
306270,15702,4
306270,15703,1
306270,15729,1
306270,15744,1
306270,15747,2
306270,15748,1
306270,15773,1
306270,15775,1
306270,15823,1
306270,15824,2
306270,15889,1
307119,8743,1
307119,8747,1
307119,8748,1
307119,8758,1
307119,8759,1
307119,8773,2
307119,8794,2
307119,8796,1
307119,8814,2
307119,8829,2
307119,8836,2
307119,8840,1
307119,8842,1
307119,8856,2
307119,8863,1
307119,8885,2
307119,8898,2
307119,8909,2
307119,8910,2
307119,8914,1
307119,8915,1
307119,11311,1
307119,11874,2
307119,11885,2
307119,11886,1
307119,11890,2
307119,11976,2
307119,14737,1
307119,14739,1
307119,14740,1
307119,14742,1
307119,14744,1
307119,14745,1
307119,14747,1
307119,15394,2
306234,8745,2
306234,8746,4
306234,8762,1
306234,8782,4
306234,8783,1
306234,8784,1
306234,8785,4
306234,8789,1
306234,8790,1
306234,8791,4
306234,8797,1
306234,8798,1
306234,8799,2
306234,8802,2
306234,8804,2
306234,8809,2
306234,8810,2
306234,8811,4
306234,8815,2
306234,8823,1
306234,8831,2
306234,8832,1
306234,8834,1
306234,8838,1
306234,8839,2
306234,8841,1
306234,8847,2
306234,8850,1
306234,8851,1
306234,8853,2
306234,8854,4
306234,8855,1
306234,8860,1
306234,8864,1
306234,8871,1
306234,8873,1
306234,8874,1
306234,8877,1
306234,8880,4
306234,8888,1
306234,8889,1
306234,8894,1
306234,8895,1
306234,8896,1
306234,8900,1
306234,8906,1
306234,8912,1
306234,8920,2
306234,8922,1
306234,8926,2
306234,10318,1
306234,10320,2
306234,10321,2
306234,10325,1
306234,10326,1
306234,10331,1
306234,10332,1
306234,10334,2
306234,10335,2
306234,10336,2
306234,10338,2
306234,10339,2
306234,10340,1
306234,10341,2
306234,10343,4
306234,10344,2
306234,10346,2
306234,10347,1
306234,10348,2
306234,10349,2
306234,10350,1
306234,10351,1
306234,10352,2
306234,10353,2
306234,10356,2
306234,10361,2
306234,10366,2
306234,10369,1
306234,10370,2
306234,10371,2
306234,10372,2
306234,10373,2
306234,10377,2
306234,10379,2
306234,10381,2
306234,12720,2
306234,13876,2
306234,13884,1
306234,14714,1
306234,14716,1
306234,14717,1
306234,14718,1
306234,14719,1
306234,14720,2
306234,14721,1
306234,14722,1
306234,14723,1
306234,14724,1
306234,14725,2
306234,14726,1
306234,14727,2
306234,14728,1
306234,14729,2
306234,14730,2
306234,14731,2
306234,14732,2
306234,14733,1
306234,14734,1
306234,14736,2
306234,15044,1
306234,15045,2
306234,15046,1
306234,15047,1
306234,15048,1
306234,15269,1
306234,15270,1
306234,15271,2
306234,15272,1
306234,15273,1
306234,15274,2
306234,15275,2
306234,15276,2
306234,15277,4
306234,15278,1
306234,15391,1
306234,15392,1
306234,15402,1
306234,15403,1
306234,15404,2
306234,15405,1
306234,15406,2
306234,15407,1
306234,15472,1
306234,15473,1
306234,15474,2
306234,15475,2
306234,15525,1
306234,15526,1
306234,15700,2
306234,15701,1
306234,15702,1
306234,15703,2
306234,15729,1
306234,15744,1
306234,15747,2
306234,15748,1
306234,15773,1
306234,15775,2
306234,15823,1
306234,15824,2
306234,15889,1
306235,8743,1
306235,8747,1
306235,8748,1
306235,8758,1
306235,8759,1
306235,8773,2
306235,8794,2
306235,8796,1
306235,8814,2
306235,8829,1
306235,8836,2
306235,8840,1
306235,8842,1
306235,8856,1
306235,8863,1
306235,8885,1
306235,8898,1
306235,8909,2
306235,8910,2
306235,8914,2
306235,8915,1
306235,11311,1
306235,11874,2
306235,11885,2
306235,11886,1
306235,11890,1
306235,11976,2
306235,14737,1
306235,14739,1
306235,14740,1
306235,14742,1
306235,14744,1
306235,14745,1
306235,14747,1
306235,15394,2
349499,8745,2
349499,8746,1
349499,8762,1
349499,8782,1
349499,8783,2
349499,8784,1
349499,8785,1
349499,8789,1
349499,8790,1
349499,8791,1
349499,8797,1
349499,8798,1
349499,8799,1
349499,8802,2
349499,8804,2
349499,8809,1
349499,8810,2
349499,8811,2
349499,8815,2
349499,8823,1
349499,8831,2
349499,8832,1
349499,8834,1
349499,8838,1
349499,8839,2
349499,8841,1
349499,8847,4
349499,8850,1
349499,8851,1
349499,8853,2
349499,8854,1
349499,8855,1
349499,8860,1
349499,8864,1
349499,8871,1
349499,8873,1
349499,8874,2
349499,8877,1
349499,8880,1
349499,8888,1
349499,8889,1
349499,8894,1
349499,8895,1
349499,8896,1
349499,8900,1
349499,8906,1
349499,8912,1
349499,8920,2
349499,8922,1
349499,8926,2
349499,10318,1
349499,10320,4
349499,10321,2
349499,10325,4
349499,10326,1
349499,10331,1
349499,10332,1
349499,10334,2
349499,10335,2
349499,10336,2
349499,10338,2
349499,10339,2
349499,10340,1
349499,10341,2
349499,10343,1
349499,10344,4
349499,10346,2
349499,10347,1
349499,10348,2
349499,10349,2
349499,10350,1
349499,10351,1
349499,10352,2
349499,10353,2
349499,10356,2
349499,10361,2
