roll_call_id,sponsor_id,vote
400348,8012,1
400348,8016,1
400348,8018,1
400348,8019,1
400348,8024,4
400348,8027,1
400348,8034,1
400348,8038,1
400348,8039,1
400348,8043,1
400348,8044,1
400348,8046,1
400348,8049,1
400348,8050,1
400348,8054,1
400348,8058,1
400348,8061,1
400348,8066,1
400348,8068,1
400348,8069,1
400348,12737,1
400348,12738,1
400348,12740,1
400348,12744,1
400348,12747,1
400348,12748,1
400348,12749,1
400348,13751,1
400348,15431,1
400348,15432,1
400348,15787,1
400348,15788,1
400348,15789,1
400348,15790,1
400348,15791,1
400348,15792,1
400348,15794,1
400348,15795,1
400348,15796,1
400348,15797,1
400348,15798,4
400348,15799,1
400348,15800,1
400348,15802,1
400348,15803,1
400348,15804,1
400348,15807,1
400348,15809,1
400348,15810,1
400348,15812,1
400348,16113,1
400348,16172,1
400348,17198,1
400348,17199,1
400348,17200,1
400348,17201,1
400348,17202,1
400348,17203,4
400348,17204,1
400348,17205,1
400348,17206,1
400348,17207,1
400348,17208,1
400348,17209,1
400348,17210,1
400348,17211,1
400348,17212,1
403640,8002,2
403640,8005,1
403640,8006,1
403640,8012,1
403640,8016,1
403640,8018,2
403640,8019,2
403640,8024,1
403640,8027,1
403640,8034,1
403640,8038,2
403640,8039,2
403640,8043,2
403640,8044,2
403640,8046,1
403640,8049,1
403640,8050,1
403640,8054,1
403640,8058,1
403640,8061,1
403640,8066,2
403640,8068,1
403640,8069,1
403640,12737,2
403640,12738,1
403640,12740,2
403640,12744,1
403640,12747,1
403640,12748,2
403640,12749,2
403640,13751,2
403640,15431,1
403640,15432,1
403640,15787,1
403640,15788,1
403640,15789,1
403640,15790,1
403640,15791,1
403640,15792,2
403640,15794,2
403640,15795,2
403640,15796,1
403640,15797,1
403640,15798,1
403640,15799,1
403640,15800,1
403640,15802,2
403640,15803,1
403640,15804,2
403640,15807,1
403640,15809,1
403640,15810,1
403640,15812,1
403640,16113,1
403640,16172,1
403640,17198,1
403640,17199,1
403640,17200,1
403640,17201,2
403640,17202,2
403640,17203,1
403640,17204,1
403640,17205,1
403640,17206,2
403640,17207,1
403640,17208,2
403640,17209,2
403640,17210,1
403640,17211,1
403640,17212,1
404373,8002,1
404373,8005,4
404373,8006,1
404373,8012,1
404373,8016,1
404373,8018,1
404373,8019,1
404373,8024,1
404373,8027,1
404373,8034,1
404373,8038,1
404373,8039,1
404373,8043,1
404373,8044,1
404373,8046,1
404373,8049,1
404373,8050,1
404373,8054,1
404373,8058,1
404373,8061,1
404373,8066,1
404373,8068,1
404373,8069,1
404373,12737,1
404373,12738,4
404373,12740,4
404373,12744,1
404373,12747,1
404373,12748,1
404373,12749,1
404373,13751,1
404373,15431,1
404373,15432,1
404373,15787,1
404373,15788,1
404373,15789,1
404373,15790,1
404373,15791,1
404373,15792,1
404373,15794,1
404373,15795,1
404373,15796,1
404373,15797,1
404373,15798,1
404373,15799,1
404373,15800,1
404373,15802,1
404373,15803,1
404373,15804,1
404373,15807,1
404373,15809,1
404373,15810,4
404373,15812,1
404373,16113,1
404373,16172,1
404373,17198,1
404373,17199,1
404373,17200,1
404373,17201,1
404373,17202,1
404373,17203,4
404373,17204,1
404373,17205,1
404373,17206,1
404373,17207,1
404373,17208,1
404373,17209,1
404373,17210,1
404373,17211,1
404373,17212,1
412930,8004,1
412930,8013,1
412930,8025,1
412930,8045,1
412930,8048,1
412930,8065,1
412930,8072,1
412930,8075,1
412930,8077,1
412930,8081,1
412930,8087,1
412930,8090,1
412930,8092,1
412930,8096,1
412930,8097,1
412930,8100,1
412930,8105,1
412930,11647,1
412930,12739,1
412930,12742,1
412930,12743,1
412930,12750,1
412930,12751,1
412930,12753,1
412930,12754,1
412930,12756,1
412930,13824,1
412930,13918,1
412930,15811,1
412930,15818,1
412930,15819,1
412930,17415,1
412930,17416,1
412930,17417,1
412930,17638,1
403871,8002,1
403871,8005,1
403871,8006,1
403871,8012,1
403871,8016,1
403871,8018,1
403871,8019,1
403871,8024,1
403871,8027,1
403871,8034,1
403871,8038,1
403871,8039,1
403871,8043,1
403871,8044,1
403871,8046,1
403871,8049,1
403871,8050,1
403871,8054,1
403871,8058,1
403871,8061,1
403871,8066,1
403871,8068,1
403871,8069,1
403871,12737,2
403871,12738,1
403871,12740,1
403871,12744,1
403871,12747,1
403871,12748,1
403871,12749,1
403871,13751,1
403871,15431,1
403871,15432,1
403871,15787,1
403871,15788,1
403871,15789,1
403871,15790,1
403871,15791,1
403871,15792,1
403871,15794,2
403871,15795,1
403871,15796,1
403871,15797,1
403871,15798,1
403871,15799,1
403871,15800,1
403871,15802,1
403871,15803,1
403871,15804,2
403871,15807,1
403871,15809,1
403871,15810,1
403871,15812,1
403871,16113,1
403871,16172,1
403871,17198,1
403871,17199,1
403871,17200,1
403871,17201,2
403871,17202,2
403871,17203,1
403871,17204,1
403871,17205,1
403871,17206,2
403871,17207,1
403871,17208,1
403871,17209,2
403871,17210,1
403871,17211,1
403871,17212,1
412350,8004,1
412350,8013,1
412350,8025,1
412350,8045,1
412350,8048,1
412350,8065,1
412350,8072,1
412350,8075,1
412350,8077,1
412350,8081,1
412350,8087,1
412350,8090,1
412350,8092,1
412350,8096,1
412350,8097,1
412350,8100,1
412350,8105,1
412350,11647,1
412350,12739,1
412350,12742,1
412350,12743,1
412350,12750,1
412350,12751,1
412350,12753,1
412350,12754,1
412350,12756,1
412350,13824,1
412350,13918,1
412350,15811,1
412350,15818,1
412350,15819,1
412350,17415,1
412350,17416,1
412350,17417,4
412350,17638,1
403173,8002,1
403173,8005,1
403173,8006,1
403173,8012,1
403173,8016,2
403173,8018,1
403173,8019,1
403173,8024,1
403173,8027,1
403173,8034,2
403173,8038,1
403173,8039,1
403173,8043,1
403173,8044,1
403173,8046,1
403173,8049,2
403173,8050,1
403173,8054,2
403173,8058,1
403173,8061,2
403173,8066,1
403173,8068,1
403173,8069,1
403173,12737,1
403173,12738,4
403173,12740,1
403173,12744,1
403173,12747,1
403173,12748,1
403173,12749,1
403173,13751,1
403173,15431,2
403173,15432,1
403173,15787,1
403173,15788,1
403173,15789,1
403173,15790,1
403173,15791,2
403173,15792,1
403173,15794,1
403173,15795,1
403173,15796,1
403173,15797,1
403173,15798,1
403173,15799,2
403173,15800,1
403173,15802,1
403173,15803,1
403173,15804,1
403173,15807,1
403173,15809,1
403173,15810,1
403173,15812,1
403173,16113,2
403173,16172,1
403173,17198,1
403173,17199,1
403173,17200,1
403173,17201,1
403173,17202,1
403173,17203,2
403173,17204,1
403173,17205,2
403173,17206,1
403173,17207,2
403173,17208,1
403173,17209,1
403173,17210,1
403173,17211,2
403173,17212,2
414749,8004,1
414749,8013,2
414749,8025,1
414749,8045,1
414749,8048,1
414749,8065,1
414749,8072,1
414749,8075,1
414749,8077,1
414749,8081,1
414749,8087,1
414749,8090,1
414749,8092,1
414749,8096,1
414749,8097,4
414749,8100,1
414749,8105,1
414749,11647,2
414749,12739,2
414749,12742,1
414749,12743,2
414749,12750,1
414749,12751,1
414749,12753,2
414749,12754,1
414749,12756,1
414749,13824,1
414749,13918,1
414749,15811,2
414749,15818,1
414749,15819,1
414749,17415,1
414749,17416,1
414749,17417,1
414749,17638,2
418255,8002,1
418255,8005,1
418255,8006,1
418255,8012,1
418255,8016,2
418255,8018,1
418255,8019,1
418255,8024,1
418255,8027,1
418255,8034,2
418255,8038,1
418255,8039,1
418255,8043,1
418255,8044,1
418255,8046,1
418255,8049,2
418255,8050,1
418255,8054,2
418255,8058,1
418255,8061,2
418255,8066,1
418255,8068,1
418255,8069,4
418255,12737,1
418255,12738,1
418255,12740,1
418255,12744,1
418255,12747,1
418255,12748,1
418255,12749,4
418255,13751,1
418255,15431,2
418255,15432,1
418255,15787,1
418255,15788,1
418255,15789,1
418255,15790,1
418255,15791,2
418255,15792,1
418255,15794,1
418255,15795,1
418255,15796,1
418255,15797,1
418255,15798,1
418255,15799,2
418255,15800,1
418255,15802,1
418255,15803,1
418255,15804,1
418255,15807,1
418255,15809,1
418255,15810,1
418255,15812,1
418255,16113,2
418255,16172,1
418255,17198,1
418255,17199,1
418255,17200,1
418255,17201,1
418255,17202,1
418255,17203,2
418255,17204,1
418255,17205,2
418255,17206,1
418255,17207,2
418255,17208,1
418255,17209,1
418255,17210,1
418255,17211,2
418255,17212,2
402859,8002,1
402859,8005,1
402859,8006,1
402859,8012,1
402859,8016,1
402859,8018,1
402859,8019,2
402859,8024,1
402859,8027,1
402859,8034,1
402859,8038,1
402859,8039,1
402859,8043,2
402859,8044,2
402859,8046,1
402859,8049,1
402859,8050,1
402859,8054,1
402859,8058,1
402859,8061,1
402859,8066,1
402859,8068,1
402859,8069,1
402859,12737,2
402859,12738,1
402859,12740,1
402859,12744,1
402859,12747,1
402859,12748,2
402859,12749,1
402859,13751,2
402859,15431,1
402859,15432,1
402859,15787,1
402859,15788,1
402859,15789,1
402859,15790,1
402859,15791,1
402859,15792,2
402859,15794,2
402859,15795,1
402859,15796,1
402859,15797,1
402859,15798,1
402859,15799,1
402859,15800,1
402859,15802,2
402859,15803,1
402859,15804,2
402859,15807,1
402859,15809,1
402859,15810,1
402859,15812,1
402859,16113,2
402859,16172,1
402859,17198,1
402859,17199,1
402859,17200,1
402859,17201,2
402859,17202,2
402859,17203,1
402859,17204,1
402859,17205,4
402859,17206,2
402859,17207,1
402859,17208,2
402859,17209,2
402859,17210,2
402859,17211,1
402859,17212,1
413899,8004,1
413899,8013,1
413899,8025,1
413899,8045,2
413899,8048,1
413899,8065,2
413899,8072,1
413899,8075,1
413899,8077,1
413899,8081,1
413899,8087,1
413899,8090,1
413899,8092,1
413899,8096,1
413899,8097,1
413899,8100,4
413899,8105,1
413899,11647,1
413899,12739,1
413899,12742,1
413899,12743,1
413899,12750,1
413899,12751,2
413899,12753,1
413899,12754,1
413899,12756,2
413899,13824,1
413899,13918,2
413899,15811,1
413899,15818,1
413899,15819,2
413899,17415,1
413899,17416,1
413899,17417,1
413899,17638,1
403688,8002,1
403688,8005,1
403688,8006,1
403688,8012,1
403688,8016,1
403688,8018,1
403688,8019,1
403688,8024,1
403688,8027,4
403688,8034,1
403688,8038,1
403688,8039,1
403688,8043,1
403688,8044,1
403688,8046,1
403688,8049,1
403688,8050,1
403688,8054,4
403688,8058,1
403688,8061,1
403688,8066,1
403688,8068,1
403688,8069,1
403688,12737,1
403688,12738,1
403688,12740,4
403688,12744,1
403688,12747,1
403688,12748,1
403688,12749,1
403688,13751,1
403688,15431,1
403688,15432,1
403688,15787,1
403688,15788,1
403688,15789,1
403688,15790,1
403688,15791,1
403688,15792,1
403688,15794,1
403688,15795,1
403688,15796,1
403688,15797,1
403688,15798,1
403688,15799,1
403688,15800,1
403688,15802,1
403688,15803,1
403688,15804,1
403688,15807,1
403688,15809,1
403688,15810,1
403688,15812,1
403688,16113,1
403688,16172,1
403688,17198,1
403688,17199,1
403688,17200,1
403688,17201,1
403688,17202,1
403688,17203,1
403688,17204,1
403688,17205,1
403688,17206,1
403688,17207,1
403688,17208,1
403688,17209,1
403688,17210,1
403688,17211,1
403688,17212,1
413924,8004,1
413924,8013,1
413924,8025,1
413924,8045,1
413924,8048,1
413924,8065,1
413924,8072,1
413924,8075,1
413924,8077,1
413924,8081,1
413924,8087,1
413924,8090,1
413924,8092,1
413924,8096,1
413924,8097,1
413924,8100,1
413924,8105,1
413924,11647,1
413924,12739,1
413924,12742,1
413924,12743,1
413924,12750,1
413924,12751,1
413924,12753,1
413924,12754,1
413924,12756,1
413924,13824,1
413924,13918,1
413924,15811,1
413924,15818,1
413924,15819,1
413924,17415,1
413924,17416,1
413924,17417,1
413924,17638,1
405101,8002,1
405101,8005,1
405101,8006,1
405101,8012,1
405101,8016,1
405101,8018,1
405101,8019,4
405101,8024,1
405101,8027,1
405101,8034,1
405101,8038,1
405101,8039,1
405101,8043,1
405101,8044,1
405101,8046,1
405101,8049,1
405101,8050,1
405101,8054,4
405101,8058,1
405101,8061,1
405101,8066,1
405101,8068,4
405101,8069,1
405101,12737,1
405101,12738,4
405101,12740,4
405101,12744,4
405101,12747,1
405101,12748,1
405101,12749,1
405101,13751,1
405101,15431,1
405101,15432,1
405101,15787,1
405101,15788,1
405101,15789,1
405101,15790,1
405101,15791,1
405101,15792,1
405101,15794,1
405101,15795,1
405101,15796,1
405101,15797,1
405101,15798,1
405101,15799,1
405101,15800,1
405101,15802,1
405101,15803,1
405101,15804,1
405101,15807,1
405101,15809,1
405101,15810,1
405101,15812,1
405101,16113,1
405101,16172,1
405101,17198,1
405101,17199,1
405101,17200,1
405101,17201,1
405101,17202,1
405101,17203,1
405101,17204,1
405101,17205,1
405101,17206,1
405101,17207,1
405101,17208,1
405101,17209,1
405101,17210,1
405101,17211,1
405101,17212,1
403563,8002,1
403563,8005,1
403563,8006,1
403563,8012,1
403563,8016,1
403563,8018,1
403563,8019,1
403563,8024,1
403563,8027,1
403563,8034,1
403563,8038,1
403563,8039,1
403563,8043,1
403563,8044,1
403563,8046,1
403563,8049,1
403563,8050,1
403563,8054,1
403563,8058,1
403563,8061,1
403563,8066,1
403563,8068,1
403563,8069,1
403563,12737,1
403563,12738,1
403563,12740,1
403563,12744,1
403563,12747,1
403563,12748,1
403563,12749,1
403563,13751,1
403563,15431,1
403563,15432,1
403563,15787,1
403563,15788,1
403563,15789,1
403563,15790,1
403563,15791,1
403563,15792,1
403563,15794,1
403563,15795,1
403563,15796,1
403563,15797,1
403563,15798,1
403563,15799,1
403563,15800,1
403563,15802,1
403563,15803,1
403563,15804,1
403563,15807,1
403563,15809,1
403563,15810,1
403563,15812,1
403563,16113,1
403563,16172,1
403563,17198,1
403563,17199,1
403563,17200,1
403563,17201,1
403563,17202,1
403563,17203,1
403563,17204,1
403563,17205,1
403563,17206,1
403563,17207,1
403563,17208,1
403563,17209,1
403563,17210,1
403563,17211,1
403563,17212,1
412736,8004,1
412736,8013,1
412736,8025,1
412736,8045,1
412736,8048,1
412736,8065,1
412736,8072,1
412736,8075,1
412736,8077,1
412736,8081,1
412736,8087,1
412736,8090,1
412736,8092,1
412736,8096,1
412736,8097,1
412736,8100,1
412736,8105,1
412736,11647,1
412736,12739,1
412736,12742,1
412736,12743,1
412736,12750,1
412736,12751,1
412736,12753,1
412736,12754,1
412736,12756,1
412736,13824,1
412736,13918,1
412736,15811,1
412736,15818,1
412736,15819,1
412736,17415,1
412736,17416,1
412736,17417,1
412736,17638,1
403600,8002,1
403600,8005,1
403600,8006,1
403600,8012,1
403600,8016,1
403600,8018,1
403600,8019,1
403600,8024,1
403600,8027,1
403600,8034,1
403600,8038,1
403600,8039,1
403600,8043,1
403600,8044,1
403600,8046,1
403600,8049,1
403600,8050,1
403600,8054,1
403600,8058,1
403600,8061,1
403600,8066,1
403600,8068,1
403600,8069,1
403600,12737,1
403600,12738,1
403600,12740,1
403600,12744,1
403600,12747,1
403600,12748,1
403600,12749,1
403600,13751,1
403600,15431,1
403600,15432,1
403600,15787,1
403600,15788,1
403600,15789,1
403600,15790,1
403600,15791,1
403600,15792,1
403600,15794,1
403600,15795,1
403600,15796,1
403600,15797,1
403600,15798,1
403600,15799,1
403600,15800,1
403600,15802,1
403600,15803,1
403600,15804,1
403600,15807,1
403600,15809,1
403600,15810,1
403600,15812,1
403600,16113,1
403600,16172,1
403600,17198,1
403600,17199,1
403600,17200,1
403600,17201,1
403600,17202,1
403600,17203,1
403600,17204,1
403600,17205,2
403600,17206,1
403600,17207,1
403600,17208,1
403600,17209,1
403600,17210,1
403600,17211,1
403600,17212,1
412177,8004,1
412177,8013,2
412177,8025,1
412177,8045,1
412177,8048,1
412177,8065,1
412177,8072,1
412177,8075,1
412177,8077,1
412177,8081,1
412177,8087,1
412177,8090,1
412177,8092,1
412177,8096,1
412177,8097,1
412177,8100,1
412177,8105,1
412177,11647,2
412177,12739,2
412177,12742,1
412177,12743,1
412177,12750,1
412177,12751,1
412177,12753,2
412177,12754,1
412177,12756,1
412177,13824,1
412177,13918,1
412177,15811,2
412177,15818,1
412177,15819,1
412177,17415,1
412177,17416,1
412177,17417,4
412177,17638,2
401803,8002,1
401803,8005,1
401803,8006,1
401803,8012,1
401803,8016,2
401803,8018,1
401803,8019,1
401803,8024,2
401803,8027,1
401803,8034,2
401803,8038,1
401803,8039,1
401803,8043,1
401803,8044,1
401803,8046,1
401803,8049,1
401803,8050,1
401803,8054,4
401803,8058,4
401803,8061,1
401803,8066,1
401803,8068,1
401803,8069,2
401803,12737,1
401803,12738,1
401803,12740,1
401803,12744,1
401803,12747,1
401803,12748,1
401803,12749,1
401803,13751,2
401803,15431,2
401803,15432,1
401803,15787,1
401803,15788,1
401803,15789,1
401803,15790,1
401803,15791,2
401803,15792,1
401803,15794,1
401803,15795,4
401803,15796,1
401803,15797,1
401803,15798,1
401803,15799,1
401803,15800,1
401803,15802,1
401803,15803,1
401803,15804,1
401803,15807,1
401803,15809,1
401803,15810,1
401803,15812,1
401803,16113,1
401803,16172,1
401803,17198,1
401803,17199,1
401803,17200,1
401803,17201,1
401803,17202,1
401803,17203,1
401803,17204,1
401803,17205,1
401803,17206,1
401803,17207,1
401803,17208,1
401803,17209,1
401803,17210,1
401803,17211,2
401803,17212,2
416697,8004,1
416697,8013,1
416697,8025,1
416697,8045,1
416697,8048,1
416697,8065,1
416697,8072,1
416697,8075,1
416697,8077,1
416697,8081,1
416697,8087,1
416697,8090,1
416697,8092,1
416697,8096,1
416697,8097,1
416697,8100,1
416697,8105,1
416697,11647,2
416697,12739,1
416697,12742,1
416697,12743,1
416697,12750,1
416697,12751,1
416697,12753,1
416697,12754,1
416697,12756,1
416697,13824,1
416697,13918,1
416697,15811,1
416697,15818,1
416697,15819,1
416697,17415,1
416697,17416,1
416697,17417,1
416697,17638,1
425257,8002,1
425257,8005,1
425257,8006,1
425257,8012,1
425257,8016,1
425257,8018,1
425257,8019,1
425257,8024,1
425257,8027,1
425257,8034,1
425257,8038,1
425257,8039,1
425257,8043,1
425257,8044,1
425257,8046,1
425257,8049,1
425257,8050,1
425257,8054,1
425257,8058,1
425257,8061,1
425257,8066,1
425257,8068,4
425257,8069,2
425257,12737,1
425257,12738,1
425257,12740,1
425257,12744,4
425257,12747,1
425257,12748,1
425257,12749,1
425257,13751,2
425257,15431,1
425257,15432,1
425257,15787,1
425257,15788,1
425257,15789,1
425257,15790,1
425257,15791,1
425257,15792,1
425257,15794,1
425257,15795,1
425257,15796,1
425257,15797,1
425257,15798,1
425257,15799,1
425257,15800,1
425257,15802,1
425257,15803,1
425257,15804,1
425257,15807,1
425257,15809,1
425257,15810,1
425257,15812,1
425257,16113,1
425257,16172,1
425257,17198,1
425257,17199,1
425257,17200,1
425257,17201,1
425257,17202,1
425257,17203,1
425257,17204,1
425257,17205,1
425257,17206,1
425257,17207,1
425257,17208,1
425257,17209,1
425257,17210,1
425257,17211,2
425257,17212,1
397589,8002,1
397589,8005,1
397589,8006,1
397589,8012,1
397589,8016,1
397589,8018,1
397589,8019,1
397589,8024,1
397589,8027,1
397589,8034,1
397589,8038,1
397589,8039,1
397589,8043,1
397589,8044,1
397589,8046,1
397589,8049,1
397589,8050,1
397589,8054,1
397589,8058,4
397589,8061,1
397589,8066,1
397589,8068,1
397589,8069,1
397589,12737,1
397589,12738,1
397589,12740,1
397589,12744,1
397589,12747,1
397589,12748,1
397589,12749,1
397589,13751,1
397589,15431,2
397589,15432,1
397589,15787,1
397589,15788,1
397589,15789,1
397589,15790,1
397589,15791,1
397589,15792,1
397589,15794,1
397589,15795,1
397589,15796,1
397589,15797,1
397589,15798,1
397589,15799,1
397589,15800,1
397589,15802,1
397589,15803,1
397589,15804,1
397589,15807,1
397589,15809,1
397589,15810,1
397589,15812,1
397589,16113,1
397589,16172,1
397589,17198,1
397589,17199,1
397589,17200,1
397589,17201,1
397589,17202,1
397589,17203,1
397589,17204,1
397589,17205,1
397589,17206,1
397589,17207,1
397589,17208,1
397589,17209,1
397589,17210,1
397589,17211,1
397589,17212,1
399545,8004,1
399545,8013,1
399545,8025,1
399545,8045,1
399545,8048,1
399545,8065,1
399545,8072,1
399545,8075,1
399545,8077,1
399545,8081,1
399545,8087,1
399545,8090,1
399545,8092,1
399545,8096,1
399545,8097,1
399545,8100,1
399545,8105,1
399545,11647,1
399545,12739,1
399545,12742,1
399545,12743,1
399545,12750,1
399545,12751,1
399545,12753,1
399545,12754,1
399545,12756,1
399545,13824,1
399545,13918,4
399545,15811,1
399545,15818,1
399545,15819,1
399545,17415,1
399545,17416,1
399545,17417,1
408046,8002,2
408046,8005,1
408046,8006,1
408046,8012,2
408046,8016,1
408046,8018,2
408046,8019,2
408046,8024,1
408046,8027,1
408046,8034,1
408046,8038,2
408046,8039,2
408046,8043,2
408046,8044,2
408046,8046,2
408046,8049,1
408046,8050,1
408046,8054,1
408046,8058,2
408046,8061,1
408046,8066,2
408046,8068,4
408046,8069,1
408046,12737,2
408046,12738,2
408046,12740,2
408046,12744,2
408046,12747,1
408046,12748,2
408046,12749,2
408046,13751,2
408046,15431,1
408046,15432,1
408046,15787,1
408046,15788,1
408046,15789,1
408046,15790,2
408046,15791,1
