bill_id,sponsor_id
505075,13343
505076,2392
505076,2462
505076,2500
505076,2514
505076,2577
505076,13119
505076,16183
505077,2392
505077,2425
505077,2426
505077,2449
505077,2462
505077,2464
505077,2471
505077,2500
505077,2514
505077,2516
505077,2563
505077,2577
505077,13119
505077,16183
505078,12436
505078,13115
505079,12436
505079,13115
505080,2435
505080,2479
505080,13115
505081,2474
505081,2535
505082,2410
505082,2426
505082,16187
505082,16195
505084,2555
505085,2552
505086,2509
505086,2577
505086,12465
505087,2465
505087,2551
505087,2555
505088,2509
505088,2563
505088,2577
505089,2437
505089,2549
505089,2560
505090,2549
505090,2576
505090,2577
505091,2430
505091,2460
505091,2527
505091,2549
505091,2560
505091,2589
505091,12231
505091,13119
505092,2395
505092,2408
505092,2421
505092,2433
505092,2441
505092,2445
505092,2464
505092,2469
505092,2471
505092,2479
505092,2501
505092,2508
505092,2513
505092,2515
505092,2516
505092,2530
505092,2539
505092,2549
505092,2553
505092,2560
505092,2563
505092,12439
505092,16192
505093,2463
505093,2549
505093,2560
505093,12439
505093,13119
505094,2404
505094,2549
505094,2560
505094,12439
505095,2576
505096,2395
505096,2404
505096,2426
505096,2463
505096,2493
505096,2506
505096,2550
505096,2555
505096,2557
505096,2558
505096,2560
505096,2567
505096,2574
505096,2576
505096,13064
505096,16190
505098,2396
505098,2404
505098,2405
505098,2411
505098,2422
505098,2434
505098,2442
505098,2449
505098,2456
505098,2464
505098,2513
505098,2520
505098,2526
505098,2530
505098,2531
505098,2549
505098,2555
505098,2557
505098,2562
505098,2564
505098,2576
505098,2577
505098,12230
505098,12439
505098,13109
505098,16189
505098,16190
505098,16195
505099,2454
505099,2561
505100,2454
505100,2561
505100,16190
505101,2411
505101,2449
505101,2483
505101,2526
505101,2555
505101,2561
505101,16190
505101,16194
505102,2422
505102,2434
505102,2445
505102,2526
505102,2530
505102,2549
505102,2557
505102,2576
505102,2577
505102,12439
505103,2442
505103,2506
505103,2510
505103,2526
505103,2539
505103,2555
505103,2558
505103,16183
505104,2561
505105,2398
505105,2557
505105,12439
505105,16188
505106,2411
505106,2435
505106,2437
505106,2500
505106,2541
505106,2549
505106,2552
505106,2553
505106,2555
505106,2557
505106,2560
505106,2563
505106,2567
505106,2576
505106,12432
505106,12439
505106,12466
505106,13969
505106,16194
505107,2572
505107,2577
505108,2398
505108,2413
505108,2437
505108,2464
505108,2471
505108,2516
505108,2551
505108,2555
505110,2509
505110,2559
505110,2563
505110,2577
505111,2576
505112,2509
505112,2559
505112,2563
505112,2567
505112,2577
505114,2549
505114,2550
505115,2398
505115,2443
505115,2501
505115,2543
505115,2555
505116,2562
505117,2547
505117,2567
505117,13109
505117,13114
505118,2549
505118,2550
505118,2557
505118,2567
505118,12230
505119,2411
505120,2394
505120,2411
505120,2413
505120,2435
505120,2561
505120,2589
505120,12466
505121,2405
505121,2464
505121,2533
505121,2552
505122,2552
505123,2435
505123,2530
505123,2567
505123,12439
505124,2404
505124,2506
505124,2551
505124,2555
505124,2560
505124,12466
505124,16191
505125,2395
505125,2454
505125,2462
505125,2555
505125,2560
505125,13119
505125,16183
505125,16189
505125,16194
505126,2558
505127,2464
505127,2483
505127,2526
505127,2560
505127,13119
505128,2560
505129,2564
505130,2513
505130,2566
505131,2566
505132,2568
505133,2568
505133,13317
505134,2410
505134,2421
505134,2463
505134,2577
505134,16184
505134,16187
505134,16198
505135,2572
505136,2510
505137,2394
505137,2509
505137,2551
505137,2563
505137,2577
505137,2578
505138,2578
505139,2463
505139,2543
505139,12439
505140,2549
505140,2550
505141,2404
505141,2438
505141,2464
505141,2500
505141,2526
505141,2549
505141,2550
505141,2555
505141,2566
505141,2567
505141,12439
505141,16194
505142,2411
505142,2434
505142,2500
505142,2516
505142,2530
505142,2541
505142,2549
505142,2555
505142,2560
505142,2563
505142,2567
505142,12439
505142,16183
505143,2390
505143,2425
505143,2435
505143,2576
505143,12466
505143,13106
505144,2454
505144,2478
505144,2555
505144,12432
505144,13119
505145,2555
505146,2561
505147,2445
505147,2572
505148,2445
505148,2572
505149,2506
505150,2443
505150,2483
505150,2509
505150,2526
505150,2563
505150,2577
505150,13113
505151,2498
505151,2509
505152,2509
505152,2563
505152,2577
505153,2392
505153,2413
505153,2464
505153,2478
505153,2500
505153,2516
505153,2535
505153,2541
505153,2553
505153,2555
505153,2560
505153,2576
505153,13119
505153,16183
505153,16190
505154,2547
505154,13119
505155,2404
505156,2404
505157,2551
505158,2411
505159,2552
505160,2552
505161,2552
505161,2560
505162,12466
505163,12466
505164,12466
505165,2554
505166,2392
505166,2398
505166,2425
505166,2426
505166,2471
505166,2555
505166,13119
505167,2555
505168,2405
505168,2464
505168,2555
505169,2398
505169,2405
505169,2413
505169,2464
505169,2466
505169,2551
505169,2555
505169,2576
505170,2390
505170,2445
505170,2449
505170,2497
505170,2500
505170,2509
505170,2554
505170,2555
505170,2574
505170,16193
505170,16194
505171,2398
505171,2464
505171,2497
505171,2557
505171,13114
505172,2398
505172,2508
505172,2557
505172,2567
505172,16196
505173,2557
505173,2577
505175,2449
505175,2510
505175,2557
505177,2558
505178,2402
505178,2421
505178,2508
505178,2520
505178,2558
505179,2552
505180,2559
505180,2563
505181,2471
505181,2507
505181,2530
505181,2554
505181,2555
505181,2560
505181,12439
505182,2561
505183,2561
505184,2439
505184,2458
505184,2561
505184,2567
505184,12230
505185,2434
505185,2463
505186,2463
505187,2463
505188,2463
505189,2425
505189,2426
505189,2454
505189,2472
505189,2491
505189,2501
505189,2506
505189,2552
505189,2562
505189,2589
505189,12454
505190,2562
505191,2562
505192,2562
505193,2562
505194,2562
505195,2562
505196,2430
505196,2562
505197,2563
505198,2509
505198,2559
505198,2563
505198,2577
505199,2564
505200,2564
505201,2513
505201,2567
505202,2568
505203,2576
505203,12439
505203,16184
505204,2421
505204,2435
505204,2508
505204,2510
505204,2520
505204,2567
505204,2572
505205,2572
505206,2574
505207,2574
505208,2392
505208,2506
505209,2506
505210,2506
505211,2506
505212,2575
505212,13110
505213,2575
505213,13110
505214,2425
505214,2443
505214,2509
505214,2559
505214,2563
505214,2577
505215,2443
505215,2509
505216,2430
505216,2466
505216,2503
505216,2510
505216,12432
505217,2425
505217,2430
505217,2446
505217,2466
505217,2497
505217,2510
505217,2514
505217,13119
505218,2407
505218,2425
505218,2426
505218,2430
505218,2435
505218,2446
505218,2449
505218,2465
505218,2501
505218,2508
505218,2510
505218,2531
505218,2539
505218,2577
505218,2578
505218,2589
505218,12232
505218,12439
505218,13112
505218,13113
505219,2430
505219,2466
505219,2510
505219,13119
505220,2577
505221,2577
505221,12427
505222,2509
505222,2577
505223,2563
505223,2577
505224,2577
505225,2577
505226,2578
505227,2578
505228,2578
505229,2578
505230,2398
505230,2425
505230,2435
505230,2471
505230,2503
505230,2509
505230,2510
505230,2515
505230,2526
505230,2549
505230,2560
505230,2563
505230,2576
505230,2578
505230,12466
505230,13107
505231,2578
505232,2578
505233,2578
505234,2578
505235,2578
505236,2543
505237,2543
505239,2543
505241,2543
505242,2543
505243,2404
505244,2404
505245,2404
505245,2454
505245,13969
505246,2442
505246,2553
505246,16189
505247,2563
505247,2575
505247,2576
505247,12432
505247,12466
505248,2578
505248,12466
505249,2390
505249,2555
505249,2557
505249,12466
505250,2390
505250,2426
505250,2464
505250,2513
505250,2516
505250,2551
505250,2555
505250,2559
505250,2560
505250,2566
505250,12440
505250,13119
505251,2390
505251,2392
505251,2464
505251,2516
505251,2551
505251,2555
505251,2560
505251,2566
505252,2558
505253,2558
505254,2435
505254,2518
505254,2554
505254,2561
505254,12432
505255,2509
505255,2559
505255,2563
505255,2577
505255,2589
505256,2435
505256,2563
505256,12466
505257,2509
505257,2563
505257,2577
505258,2563
505258,16193
505259,2563
505260,2567
505261,2567
505262,2567
505262,2568
505262,16190
505263,2403
505263,2572
505264,2572
505265,2572
505266,2574
505267,2433
505267,2576
505267,12431
505267,12432
505267,16190
505268,2411
505268,2433
505268,2463
505268,2478
505268,2541
505268,2567
505268,2568
505268,2576
505268,12431
505268,12432
505268,12439
505268,16186
505269,2413
505269,2576
505269,12431
505270,2413
505270,2426
505270,2433
505270,2435
505270,2449
505270,2451
505270,2456
505270,2471
505270,2479
505270,2509
505270,2563
505270,2564
505270,2567
505270,2576
505270,2577
505270,12431
505270,12432
505270,12439
505270,16186
505270,16193
505271,2509
505271,2563
505271,2577
505271,2578
505272,2563
505272,2577
505273,2434
505273,2577
505274,2577
505275,2421
505275,2557
505275,2578
505275,12442
505276,2501
505276,2543
505276,2563
505276,2576
505277,2398
505277,2408
505277,2411
505277,2441
505277,2445
505277,2460
505277,2463
505277,2483
505277,2488
505277,2513
505277,2519
505277,2547
505277,2550
505277,2563
505277,2568
505277,2572
505277,12427
505277,13119
505278,2404
505279,2549
505279,2550
505279,16194
505280,2392
505280,2395
505280,2438
505280,2454
505280,2456
505280,2460
505280,2464
505280,2465
505280,2471
505280,2488
505280,2516
505280,2549
505280,2550
505280,2551
505280,2555
505280,2567
505280,2576
505280,2577
505280,12439
505280,12466
505280,13109
505280,13119
505280,16194
505281,2518
505281,2549
505281,2550
505281,2553
505281,2555
505282,2513
505282,2551
505283,2398
505283,2413
505283,2442
505283,2464
505283,2500
505283,2516
505283,2526
505283,2533
505283,2551
505283,2555
505283,2563
505283,12432
505283,12439
505283,13119
505283,16183
505283,16194
505283,16195
505284,2391
505284,2398
505284,2404
505284,2411
505284,2412
505284,2435
505284,2437
505284,2442
505284,2449
505284,2463
505284,2464
505284,2474
505284,2488
505284,2501
505284,2509
505284,2549
505284,2551
505284,2552
505284,2553
505284,2554
505284,2555
505284,2558
505284,2560
505284,2562
505284,2563
505284,2567
505284,2568
505284,2576
505284,2577
505284,2578
505284,12432
505284,12439
505284,12466
505284,13119
505284,16188
505284,16194
505285,2403
505285,2404
505285,2411
505285,2435
505285,2437
505285,2439
505285,2475
505285,2488
505285,2510
505285,2516
505285,2550
505285,2551
505285,2555
505285,2557
505285,2560
505285,2563
505285,2564
505285,2567
505285,2574
505285,2576
505285,12439
505285,16183
505285,16191
505285,16194
505285,16197
505286,2404
505286,2411
505286,2413
505286,2442
505286,2463
505286,2464
505286,2471
505286,2493
505286,2500
505286,2513
505286,2515
505286,2541
505286,2550
505286,2551
505286,2552
505286,2553
505286,2555
505286,2557
505286,2560
505286,2561
505286,2564
505286,2567
505286,2589
505286,12439
505286,13119
505286,16183
505286,16194
505287,2394
505287,2404
505287,2411
505287,2442
505287,2463
505287,2500
505287,2510
505287,2526
505287,2541
505287,2555
505287,2557
505287,2560
505287,2564
505287,2567
505287,2574
505287,2577
505287,12439
505287,16183
505288,2411
505289,2411
505289,2464
505289,2500
505289,2526
505289,2530
505289,13119
505289,16191
505290,2404
505290,2411
505290,2435
505290,2555
505290,13877
505290,16183
505290,16191
505292,2394
505292,2432
505292,2559
505292,13053
505292,13969
505293,2434
505293,2437
505293,2471
505293,2500
505293,2516
505293,13109
505293,16193
505294,2437
505294,2471
505295,2465
505296,2465
505296,2471
505296,2527
505297,2465
505297,2527
505298,2392
505298,2437
505298,2500
505298,2503
505298,13107
505299,2408
505299,2437
505299,2438
505299,13119
505300,2392
505300,2421
505300,2438
505300,2464
505300,13119
505301,2402
505302,2402
505302,2410
505303,2391
505303,2402
505303,2410
505303,2589
505304,13107
505305,2390
505306,2390
505307,2451
505307,2478
505307,2572
505308,2392
505308,2395
505308,2404
505308,2405
505308,2408
505308,2413
505308,2419
505308,2445
505308,2454
505308,2464
505308,2465
505308,2471
505308,2478
505308,2486
505308,2488
505308,2500
505308,2513
505308,2515
505308,2516
505308,2518
505308,2530
505308,2533
505308,2541
505308,13119
505308,16183
505308,16187
505308,16189
505308,16191
505308,16195
505308,16198
505309,2454
505309,2471
505310,2411
505310,2442
505310,2463
505310,2464
505310,2478
505310,2500
505310,2516
505310,2518
505310,2526
505310,2530
505310,2560
505310,2564
505310,2577
505310,2589
505310,12439
505310,16191
505311,2390
505311,2552
505311,2555
505312,2395
505312,2435
505312,2552
505313,2426
505313,2472
505313,2552
505314,2398
505314,2403
505314,2413
505314,2433
505314,2464
505314,2472
505314,2513
505314,2552
505314,2555
505314,2577
505314,12432
505314,13877
505314,16188
505315,2552
505316,2397
505316,2425
505316,2530
505316,2539
505316,12439
505317,2397
505317,2510
505317,2530
505317,2539
505317,2555
505317,12439
505318,2530
505318,12439
505319,2391
505319,2411
505319,2439
505319,2449
505319,2460
505319,2464
505319,2488
505319,2510
505319,2530
505319,2543
505319,2549
505319,2550
505319,2551
505319,2555
505319,2557
505319,2560
505319,2567
505319,2572
505319,2574
505319,12432
505319,12439
505319,12466
505319,16194
505320,2527
505320,2530
505320,12439
505320,16188
505321,2404
505321,2411
505321,2449
505321,2481
505321,2530
505321,2543
505321,2549
505321,2551
505321,2555
505321,2560
505321,2567
505321,12439
505321,12466
505321,13119
505321,16188
505322,2425
505322,2553
505323,2553
505324,2392
505324,2413
505324,2443
505324,2446
505324,2484
505324,2485
505324,2498
505324,2506
505324,2507
505324,2509
505324,2510
505324,2535
505324,2553
505324,2566
505324,12432
505324,12454
505324,12466
505324,13059
505324,13113
505324,16189
505325,2553
505326,12466
505327,2404
505327,2506
505327,2526
505327,2554
505327,2564
505327,12439
505327,13119
505327,13969
505328,2554
505329,2405
505329,2464
505329,2472
505329,2518
505329,2555
505329,12439
505329,16183
505329,16188
505329,16189
505330,2464
505330,2466
505330,2513
505330,2555
505330,2577
505330,12439
505330,12466
505330,13105
505330,16191
505331,2430
505331,2435
505331,2495
505331,2574
505331,12229
505331,16197
505332,2398
505332,2464
505332,2497
505332,2508
505332,2557
505332,2563
505333,2464
505333,2557
505334,2515
505334,2530
505334,2560
505334,16191
505335,2560
505336,2560
505337,2445
505337,2500
505337,2516
505337,2560
505337,16193
505339,2561
505340,2463
505340,2475
505340,2539
505341,2465
505341,2509
505341,2559
505341,2563
505341,2577
505342,2465
505342,2509
505342,2559
505342,2563
505342,2577
505343,2395
505343,2404
505343,2413
505343,2432
505343,2456
505343,2464
505343,2474
505343,2478
505343,2500
505343,2510
505343,2526
505343,2549
505343,2555
505343,2560
505343,2563
505343,2564
505343,2576
505343,12439
505343,12466
505344,2564
505345,2530
505345,2563
505345,2566
505345,2577
505346,2433
505346,2563
505346,2568
505346,12439
505347,2563
505347,2568
505347,2577
505348,2433
505348,2506
505348,2526
505348,2566
505348,2568
505348,12439
505349,2510
505349,2568
505349,2577
505350,2568
505351,2510
505351,2555
505351,2563
505351,2566
505351,2568
505351,2577
505352,2568
505353,2403
505353,2567
505353,2572
505353,2577
505353,12445
505354,2403
505354,2449
505354,2572
505354,13969
505355,2403
505355,2449
505355,2560
505355,2562
505355,2572
505355,13969
505356,2574
505357,2439
505357,2488
505357,2562
505357,2574
505357,12229
505357,12439
505359,2506
505360,2509
505360,2559
505360,2563
505360,2577
505361,2443
505361,2509
505361,2559
505361,2563
505361,2577
505361,13105
505362,2435
505362,2509
505362,2563
505362,2577
505362,13107
505363,2510
505364,2404
505364,2451
505364,2506
505364,2510
505364,2526
505364,2564
505364,13119
505365,2576
505366,2576
505367,2449
505367,2555
505367,2576
505367,12431
505368,2433
505368,2454
505368,2541
505368,2576
505369,2577
505370,2434
505370,2449
505370,2577
505371,2426
505371,2510
505371,2563
505371,2577
505371,12439
505372,2399
505372,2412
505372,2439
505372,2443
505372,2459
505372,2577
505372,12232
505372,12427
505372,12439
505372,13105
505372,13115
505373,2509
505373,2577
505374,2577
505375,2559
505375,2577
505376,2498
505376,2578
505377,2578
505378,2460
505378,2578
505378,12439
505378,16193
505379,2515
505379,2578
505380,2435
505380,2443
505380,2464
505380,2506
505380,2543
505380,2576
505380,13109
505381,2543
505381,2563
505382,2549
505382,13119
505383,2408
505383,2413
505383,2435
505383,2500
505383,2543
505383,2549
505383,2555
505383,2560
505383,2563
505383,2577
505383,12439
505383,13119
505384,2549
505384,13119
505385,2413
505385,2435
505385,2500
505385,2543
505385,2549
505385,2550
505385,2555
505385,2563
505385,12439
505385,13119
505387,2411
505387,2435
505387,2463
505387,2469
505387,2498
505387,2506
