bill_id,sponsor_id
590679,3695
590679,3697
590679,3698
590679,3699
590679,3701
590679,3702
590679,3704
590679,3706
590679,3707
590679,3709
590679,3710
590679,3711
590679,3712
590679,3714
590679,3715
590679,3716
590679,3717
590679,3718
590679,3721
590679,3723
590679,3724
590679,3725
590679,3726
590679,3727
590679,3728
590679,3729
590679,3730
590679,3731
590679,3732
590679,3739
590679,3741
590679,3742
590679,3743
590679,3744
590679,3745
590679,3746
590679,3757
590679,3772
590679,3786
590679,12124
590679,12127
590679,12128
590679,12130
590679,12131
590679,12132
590679,12133
590679,12134
590679,12135
590679,12136
590679,12137
590679,12138
590679,12139
590679,12140
590679,12141
590679,12142
590679,12147
590679,12148
590679,12149
590679,12152
590679,12153
590679,12156
590679,13891
590679,15061
590679,15165
590679,15261
590679,15262
590679,15263
590679,15264
590679,15265
590679,15266
590679,15267
590679,15268
590679,15285
590679,15286
590679,15287
590679,15288
590679,15740
590684,3671
590684,3746
590689,3697
590689,3715
590689,15062
590689,15285
590691,3745
590693,3766
590693,13891
590697,3754
590698,3754
590698,3767
590698,12148
590698,12156
590700,3750
590703,3724
590705,3771
590709,3724
590716,3695
590716,3762
590718,3665
590718,3770
590720,3780
590722,3728
590722,3754
590724,3771
590726,3666
590726,3730
590726,15062
590729,3682
590729,3698
590729,3752
590731,12142
590738,3701
590739,3789
590741,3694
590741,3774
590749,3678
590749,3682
590749,3698
590749,3716
590749,3730
590749,3731
590749,3742
590749,3752
590750,3682
590753,3649
590755,12135
590756,15062
590762,3680
590762,3771
590762,12125
590765,3744
590765,3791
590767,3701
590769,3686
590772,3656
590772,3666
590772,12126
590772,12142
590774,3665
590774,3770
590776,3750
590781,3679
590781,3746
590781,3758
590788,3699
590788,13945
590789,3666
590793,3680
590793,3682
590796,3742
590797,3767
590799,13891
590804,3665
590804,3767
590804,3771
590806,3701
590807,3666
590807,3725
590807,15062
590810,3649
590815,3682
590815,3791
590817,3793
590817,15266
590821,3698
590821,3715
590821,3730
590821,12126
590821,12147
590821,15262
590823,3774
590823,15285
590824,3724
590828,3774
590828,12135
590832,12135
590837,3745
590840,3744
590843,3652
590843,3790
590848,3766
590848,3772
590848,12156
590849,12129
590849,12135
590851,3678
590851,3718
590851,13945
590855,13891
590857,3646
590857,3671
590857,3789
590860,13945
590863,3678
590863,3766
590863,13891
590863,15287
590867,3665
590867,3767
590868,14089
590868,15265
590873,3724
590875,3754
590884,3767
590887,3724
590889,3755
590892,3682
590896,3682
590898,3660
590902,3671
590903,3679
590903,3701
590903,3754
590903,3758
590903,15166
590905,3701
590909,15062
590910,12156
590915,3701
590918,3658
590918,3682
590918,3793
590918,12133
590918,15286
590921,3701
590925,3762
590925,15285
590928,3789
590933,13891
590935,3789
590937,15061
590937,15714
590940,3666
590940,12144
590942,12152
590942,15268
590949,12141
590952,3772
590953,12142
590953,13945
590955,3762
590959,14088
590959,15266
590959,15285
590962,3682
590963,3662
590963,3774
590966,3726
590966,3783
590970,3666
590970,3721
590970,15062
590971,3750
590980,13891
590985,3652
590985,15713
590986,3664
590986,3789
590989,3701
590989,3780
590991,3660
590991,3665
590991,3767
590992,3772
590992,3790
590995,3662
590998,3724
591003,3762
591003,15285
591004,12142
591006,3724
591006,3783
591009,12156
591010,3724
591016,3767
591020,12142
591021,12144
591023,3709
591023,3718
591023,12129
591023,15166
591030,3698
591030,3715
591030,3790
591033,3666
591034,3666
591034,12133
591034,15062
591037,3662
591037,12125
591039,3656
591039,3718
591040,13891
591043,3649
591048,3724
591054,13891
591056,3767
591058,3656
591058,3767
591058,3771
591058,12128
591058,12133
591058,12141
591061,3744
591062,3762
591062,15287
591064,15062
591068,3767
591069,3774
591069,3783
591069,15263
591073,3665
591073,3767
591079,3664
591079,15713
591080,3689
591080,3790
591084,3699
591084,3757
591084,3790
591088,3789
591090,13891
591092,3671
591092,3724
591094,12125
591100,3701
591100,3774
591105,3724
591107,3759
591107,15166
591107,15262
591107,15266
591109,3774
591111,13891
591116,3671
591116,3701
591120,3724
591124,3718
591125,3772
591129,14088
591134,3790
591135,3658
591135,3661
591135,3721
591135,3729
591135,3791
591135,12133
591135,12135
591135,14057
591135,15261
591139,3790
591143,3724
591144,12135
591148,3772
591151,3675
591151,12126
591152,3707
591155,12152
591160,3671
591160,12139
591164,3666
591165,3682
591167,3682
591167,3686
591167,3793
591172,3701
591174,3671
591174,3739
591174,3772
591174,3774
591174,3790
591176,3742
591179,12142
591182,3689
591182,3757
591182,15062
591187,3678
591187,3686
591187,3698
591187,3718
591187,3723
591187,3730
591187,3731
591187,3732
591187,3751
591187,12133
591187,12156
591190,3679
591190,3768
591193,3666
591194,3649
591194,14057
591197,3724
591200,3701
591202,3664
591202,3671
591205,3682
591210,3660
591211,3718
591215,3752
591219,3724
591222,3718
591222,3766
591223,3649
591227,3718
591227,3795
591231,3666
591231,3721
591231,3783
591231,12135
591231,12151
591232,12135
591232,12141
591232,15062
591236,3701
591240,3728
591240,3746
591240,3767
591242,3754
591245,3767
591250,3766
591250,13891
591252,14089
591254,15062
591256,12142
591261,3712
591261,3730
591261,3772
591261,12152
591263,3762
591263,15261
591267,3660
591269,3660
591269,3793
591273,3724
591275,12142
591279,3754
591283,12125
591285,3649
591290,3767
591290,3783
591290,15285
591292,3656
591292,3678
591292,3730
591292,3731
591292,3785
591292,12137
591292,12140
591292,12142
591292,15287
591293,3690
591293,3795
591297,3724
591297,3771
591300,12156
591301,3750
591304,3775
591306,3649
591306,3665
591306,3680
591306,3704
591306,3728
591306,3774
591306,12144
591306,14088
591307,3718
591585,3694
591586,3721
591588,3669
591589,3731
591589,3771
591591,3704
591593,3669
591593,3742
591593,12124
591597,3704
591597,15166
591597,15266
591598,3710
591602,12132
591603,15268
591607,12125
591607,12132
591608,3669
591612,3697
591615,3669
591615,3721
591615,12133
591615,12136
591615,13945
591615,15266
591618,3706
591618,3762
591619,3706
591619,3795
591622,3694
591625,15288
591627,3660
591627,3715
591627,3767
591629,3697
591629,3793
591630,3704
591633,3706
591633,3762
591636,3669
591639,3697
591640,3774
591640,12135
591644,3791
591644,12130
591646,3704
591651,12147
591653,3654
591655,12149
591657,12132
591657,12148
591657,15062
591658,12152
591658,15268
591665,12130
591666,3704
591668,3660
591670,12125
591672,3704
591674,3661
591678,3793
591680,3793
591680,15263
591684,3682
591684,3719
591684,12126
591684,12133
591684,12152
591685,3697
591689,3694
591694,3731
591694,3771
591696,3697
591696,12142
591696,15062
591698,3724
591698,3771
591698,3790
591698,13945
591699,3704
591703,3689
591703,3780
591704,3678
591704,3694
591704,3731
591704,3742
591704,15062
591708,12147
591711,3724
591711,3771
591711,3790
591711,13945
591713,12132
591716,12126
591716,12132
591716,12133
591717,3689
591723,3669
591724,3706
591727,3729
591727,15286
591728,3694
591732,3686
591732,3704
591732,3742
591732,12139
591732,14088
591732,15062
591732,15266
591733,12132
591736,3785
591736,15267
591738,3669
591738,3678
591738,3715
591738,3721
591738,3742
591738,3750
591738,12133
591739,15268
591747,15286
591748,3704
591751,3662
591751,3665
591751,3712
591751,3728
591751,12152
591752,3783
591752,15268
591756,3697
591757,3710
591760,3704
591763,15268
591765,15268
591768,3689
591768,3790
591770,3793
591773,3707
591773,14089
591774,3710
591779,3731
591781,3731
591783,3710
591783,3766
591785,15268
591786,3704
591792,15261
591794,3686
591794,12130
591794,12151
591794,15266
591796,3774
591797,3697
591801,3704
591803,3733
591803,15288
591806,12132
591806,12136
591806,13945
591811,12147
591812,3774
591815,12132
591816,12130
591818,3706
591820,3793
591820,15285
591822,12130
591833,3704
591834,3651
591834,3678
591834,3715
591834,3731
591834,3744
591834,3791
591834,12126
591836,3680
591836,3775
591836,15261
591838,3704
591840,3704
591840,14088
591842,3694
591842,15062
591844,3710
591847,3689
591850,3666
591850,3697
591850,15062
591854,3774
591855,3731
591859,3689
591859,3715
591859,14057
591860,3704
591860,12124
591863,3682
591863,3793
591869,12156
591871,3790
591871,13945
591872,12130
591874,3697
591877,15268
591878,3731
591883,3704
591883,14088
591884,3660
591884,3671
591884,3698
591884,3715
591884,3724
591884,12137
591888,3669
591888,3750
591890,3706
591890,3785
591893,3666
591894,3694
591898,3697
591900,3689
591903,3669
591905,3697
591905,3793
591906,3774
591909,3697
591910,3710
591917,3678
591917,3721
591917,3731
591917,3771
591917,12139
591917,12149
591917,12152
591918,3710
591920,3678
591920,3721
591920,3731
591920,12130
591920,15714
591923,3704
591926,3772
591928,3686
591928,3783
591928,12132
591928,12133
591928,12151
591928,15166
591930,15286
591932,3790
591932,13945
591933,3704
591939,3721
591940,12126
591940,15268
591943,3704
591947,3742
591947,3783
591947,12130
591949,3694
591952,3652
591952,12126
591953,3710
591957,3654
591957,3758
591958,12132
591961,3704
591963,3685
591967,12132
591971,12130
591972,3731
591976,12147
591977,3697
591979,12152
591979,15268
591983,12126
591983,12130
591983,14088
591986,15286
591987,15286
591989,15268
591991,3669
591992,12147
591998,3704
591999,3774
591999,15266
591999,15268
592002,3781
592002,3783
592002,12126
592002,15062
592003,12132
592009,3739
592009,12126
592010,12130
592014,12132
592014,12144
592016,3724
592016,3771
592016,3790
592016,13945
592018,3783
592021,3793
592023,12129
592023,12130
592027,3793
592028,15286
592031,3710
592033,3666
592035,3793
592038,3697
592039,3686
592039,3721
592039,3742
592039,12124
592039,12133
592039,12138
592039,15286
592043,3774
592047,3697
592049,3704
592049,14088
592050,3658
592050,3704
592050,3742
592050,12139
592050,13945
592050,15266
592054,3654
592056,3706
592056,3759
592058,3783
592060,12147
592062,3793
592066,3754
592067,3704
592069,15286
592070,3654
592072,12125
592072,12130
592100,3712
592100,12152
592101,3675
592101,3711
592101,3754
592101,15166
592102,3729
592105,3726
592111,3660
592115,3689
592117,12125
592120,3754
592122,3780
592125,3712
592125,12133
592125,12152
592127,12139
592129,12139
592131,3762
592131,12138
592138,3654
592140,3725
592147,3754
592148,3726
592156,3780
592158,14088
592158,15285
592171,3780
592177,3746
592177,3771
592177,15264
592179,3774
592185,3686
592185,15166
592187,3729
592191,3689
592194,3678
592194,3731
592194,3775
592194,12126
592194,12140
592194,12156
592194,15261
592194,15265
592203,3783
592203,12153
592208,3758
592208,12127
592214,3660
592215,3750
592215,12138
592219,3762
592219,12138
592221,3702
592223,3660
592229,12127
592232,3729
592238,3729
592239,12136
592244,3660
592251,3689
592256,12125
592258,3750
592258,12138
592263,3660
592268,3684
592268,3771
592268,14089
592269,3772
592269,14089
592270,3783
592270,12153
592279,12139
592282,13945
592285,3689
592285,3790
592289,3752
592292,3715
592292,3726
592292,13945
592295,3694
592295,3774
592298,3725
592298,3780
592311,12136
592313,12127
592317,3689
592317,3791
592324,3726
592342,15265
592348,12129
592348,12136
592353,12136
592354,3646
592354,14089
592358,3678
592358,3731
592358,12136
592358,15166
592362,3758
592362,12127
592363,13945
592363,15061
592374,3702
592374,3768
592374,3772
592374,12141
592381,3725
592386,3660
592387,3729
592388,3675
592388,3711
592388,3754
592388,3772
592388,15166
592394,3660
592397,3715
592397,3790
592397,15264
592400,3729
592401,3726
592401,3771
592401,12144
592417,3702
592420,3702
592422,3754
592426,15264
592435,3710
592437,3660
592439,12138
592444,3660
592450,3780
592452,3729
592454,3754
592459,12136
592460,3660
592465,15062
592465,15285
592465,15713
592465,15740
592468,3702
592477,12127
592479,13945
592482,3660
592487,3660
592494,3780
592498,12139
592499,3729
592506,3729
592510,3702
592522,12125
592522,12148
592522,15061
592526,15061
592526,15166
592527,12139
592530,3780
592530,15285
592532,15264
592546,3680
592546,3780
592546,12141
592547,3780
592551,12127
592552,12138
592563,3726
592563,3771
592563,14057
592564,12125
592564,12135
592572,3646
592572,15166
592574,3662
592574,13945
592578,12138
592579,3680
592579,3780
592581,3654
592581,3711
592581,3723
592581,3725
592581,3742
592581,3743
592581,3751
592581,3755
592581,3768
592581,3775
592581,3780
592581,12136
592581,12156
592581,13945
592581,14057
592581,15262
592581,15265
592581,15285
592587,3762
592591,3680
592591,3780
592592,3754
592596,3654
592599,3729
592600,3702
592606,12138
592607,3726
592609,12125
592615,15713
592619,3680
592619,3750
592619,3772
592622,12138
592622,14089
592623,12125
592629,12127
592633,12125
592633,12135
592634,3752
592634,12137
592638,3752
592641,3662
592641,3712
592641,3715
592641,13945
592646,3729
592651,3729
592657,13945
592659,3660
592660,3707
592660,13945
592668,3715
592668,12125
592668,12142
592669,15261
592670,3775
592670,12139
592677,15265
592681,3660
592681,3752
592686,3709
592686,3715
592686,13945
592690,3731
592690,3762
592690,12138
592693,3689
592697,3752
592701,15265
592704,3698
592704,3709
592704,3715
592704,13945
592707,12139
592707,14088
592713,12136
592717,3726
592720,3678
592720,3684
592720,3725
592720,3731
592720,12128
592720,12133
592720,13891
592720,13945
592720,15265
593456,3652
593457,3709
593458,3680
593459,3754
593460,12148
593460,12151
593461,3709
593461,3759
593461,3772
593461,12142
593461,12151
593462,3652
593463,3689
593463,3790
593464,3658
593465,15062
593466,14088
593467,3709
593468,3711
593469,3652
593470,3727
593471,3758
593472,12133
593473,3651
593473,3711
593473,3712
593473,3742
593473,3774
593473,12139
593473,15263
593473,15267
593473,15268
593475,3752
593475,12135
593476,3772
593477,3651
593477,3715
593477,12147
593477,14089
593478,3715
593479,3730
593480,3711
593481,3658
593482,3680
593483,3709
593484,3754
593485,3666
593485,3675
593485,3686
593485,3697
593485,3709
593485,3710
593485,3728
593485,3729
593485,3742
593485,3754
593485,3755
593485,3780
593485,3783
593485,3793
593485,12124
593485,12125
593485,12126
593485,12130
593485,12133
593485,12136
593485,12144
593485,13945
593485,15166
593485,15285
593486,3680
593486,3789
593487,15288
593488,3721
593488,12133
593488,14088
593488,15266
593488,15285
593489,3754
593490,3785
593491,12124
593492,3652
593492,12151
593494,3772
593495,3729
593496,3762
593497,14057
593498,12124
593499,12126
593500,3686
593501,3652
593502,3706
593503,15263
593504,3762
593504,15285
593505,3679
593506,12139
593507,3709
593508,3729
593509,3707
593510,3780
593511,3791
593511,12153
593513,3772
593514,3686
593515,3707
593515,13945
593516,3711
593517,3725
593517,13945
593518,12125
593519,12153
593520,12124
593521,12139
593522,3697
593522,14057
593522,15266
593522,15285
593523,3780
593524,3793
593524,15740
593525,15062
593525,15285
593526,3684
593527,3680
593527,3789
593528,12126
593529,3709
593529,3715
593529,12142
593529,12151
593530,3729
593532,3731
593532,3758
593533,3684
593534,3652
593535,3772
593535,13945
593535,15061
593536,3658
593538,12139
593539,13945
593540,12141
593540,14089
593540,15261
593540,15263
593540,15266
593541,3679
593541,3758
593542,3709
593543,12139
593544,3652
593545,12151
593546,3730
593547,3707
593547,14088
593548,3729
593549,3658
593549,12124
593550,3729
593551,3746
593553,3715
593554,12126
593555,15264
593556,12124
593557,12124
593558,3711
593558,3746
593558,12130
593558,12132
593558,12136
593558,12148
593558,15266
593558,15285
593559,12139
593560,3652
593561,3793
593562,3729
593563,13945
593563,15265
593564,13945
593565,3746
593565,13945
593566,3689
593566,3780
593567,12139
593568,3652
593569,3711
593570,3711
593572,3731
593572,3758
593572,3766
593573,3721
593573,3772
593573,12126
593573,12132
593574,3730
593575,12139
593576,3711
593576,3775
593576,12151
593577,12124
593578,13945
593579,3783
593580,3686
593580,3721
593580,3791
593580,12133
593581,3721
593581,12124
593581,12149
593581,12152
593582,3675
593582,3780
593583,3711
593584,3715
593585,12124
593586,3709
593586,13945
593587,3652
593588,3793
593589,3790
593589,3791
593589,12135
593591,3667
593591,3716
593591,15285
593592,3709
593593,3729
593595,3729
593596,3686
593596,12124
593597,3790
593598,15265
