roll_call_id,sponsor_id,vote
366083,12124,1
366083,12125,1
366083,12126,4
366083,12129,1
366083,12141,1
366083,12144,1
366083,12151,1
366083,12152,1
366083,13945,1
366083,14057,1
366083,14088,2
366083,14089,1
366083,15062,1
366083,15166,1
366083,15713,1
366083,15714,1
366636,3646,1
366636,3649,1
366636,3651,1
366636,3652,4
366636,3654,4
366636,3656,1
366636,3658,4
366636,3660,1
366636,3661,1
366636,3662,1
366636,3663,1
366636,3664,1
366636,3665,1
366636,3666,2
366636,3667,1
366636,3669,1
366636,3672,4
366636,3673,2
366636,3675,1
366636,3678,2
366636,3679,1
366636,3680,1
366636,3682,1
366636,3684,1
366636,3685,1
366636,3686,1
366636,3689,4
366636,3690,4
366636,3694,1
366636,3695,1
366636,3697,2
366636,3698,4
366636,3699,1
366636,3701,1
366636,3702,2
366636,3704,2
366636,3706,2
366636,3707,2
366636,3709,1
366636,3710,1
366636,3711,4
366636,3712,1
366636,3714,1
366636,3715,1
366636,3716,2
366636,3717,1
366636,3718,4
366636,3719,4
366636,3721,2
366636,3723,1
366636,3724,1
366636,3725,1
366636,3726,1
366636,3727,1
366636,3728,1
366636,3729,4
366636,3730,4
366636,3731,2
366636,3732,4
366636,3739,1
366636,3741,4
366636,3742,4
366636,3743,1
366636,3744,2
366636,3745,4
366636,3746,1
366636,12127,1
366636,12128,2
366636,12130,2
366636,12131,1
366636,12132,2
366636,12133,2
366636,12134,4
366636,12135,1
366636,12136,2
366636,12137,1
366636,12138,4
366636,12139,2
366636,12140,1
366636,12142,1
366636,12147,1
366636,12148,2
366636,12149,1
366636,12153,4
366636,12156,1
366636,13891,1
366636,15061,2
366636,15165,2
366636,15261,1
366636,15262,4
366636,15263,1
366636,15264,4
366636,15265,4
366636,15266,2
366636,15267,2
366636,15268,1
366636,15285,1
366636,15286,2
366636,15287,4
366636,15288,4
366636,15740,4
301944,3671,1
301944,3682,1
301944,3696,1
301944,3733,1
301944,3749,1
301944,3750,1
301944,3751,1
301944,3752,1
301944,3753,1
301944,3754,1
301944,3755,1
301944,3757,1
301944,3758,1
301944,3759,1
301944,3762,1
301944,3766,1
301944,3767,1
301944,3768,1
301944,3770,1
301944,3771,1
301944,3772,1
301944,3774,1
301944,3775,1
301944,3780,1
301944,3781,4
301944,3783,1
301944,3785,1
301944,3789,1
301944,3790,1
301944,3791,1
301944,3793,2
301944,3795,1
301944,12124,4
301944,12125,1
301944,12126,1
301944,12129,1
301944,12141,1
301944,12144,4
301944,12151,1
301944,12152,1
301944,13945,1
301944,14057,1
301944,14088,4
301944,14089,1
301944,15062,1
301944,15166,1
301944,15713,1
301944,15714,1
301945,3662,1
301945,3666,1
301945,3669,1
301945,3673,1
301945,3698,1
301945,3721,1
301945,3730,1
301945,12135,1
301945,12153,1
301945,15061,1
301945,15285,1
301946,3646,1
301946,3649,1
301946,3651,1
301946,3652,1
301946,3654,1
301946,3656,1
301946,3658,1
301946,3660,1
301946,3661,1
301946,3662,1
301946,3663,4
301946,3664,1
301946,3665,1
301946,3666,1
301946,3667,1
301946,3669,1
301946,3672,1
301946,3673,1
301946,3675,1
301946,3678,1
301946,3679,1
301946,3680,1
301946,3682,1
301946,3684,1
301946,3685,1
301946,3686,1
301946,3689,1
301946,3690,1
301946,3694,1
301946,3695,1
301946,3697,1
301946,3698,1
301946,3699,1
301946,3701,1
301946,3702,1
301946,3704,1
301946,3706,1
301946,3707,1
301946,3709,1
301946,3710,1
301946,3711,1
301946,3712,1
301946,3714,1
301946,3715,1
301946,3716,1
301946,3717,1
301946,3718,1
301946,3719,4
301946,3721,1
301946,3723,4
301946,3724,1
301946,3725,1
301946,3726,1
301946,3727,4
301946,3728,1
301946,3729,1
301946,3730,1
301946,3731,1
301946,3732,1
301946,3739,1
301946,3741,1
301946,3742,1
301946,3743,1
301946,3744,1
301946,3745,4
301946,3746,1
301946,12127,1
301946,12128,1
301946,12130,1
301946,12131,1
301946,12132,1
301946,12133,1
301946,12134,1
301946,12135,1
301946,12136,1
301946,12137,1
301946,12138,1
301946,12139,1
301946,12140,1
301946,12142,1
301946,12147,1
301946,12148,1
301946,12149,1
301946,12153,1
301946,12156,1
301946,13891,4
301946,15061,1
301946,15165,1
301946,15261,1
301946,15262,1
301946,15263,1
301946,15264,1
301946,15265,1
301946,15266,1
301946,15267,1
301946,15268,1
301946,15285,1
301946,15286,1
301946,15287,1
301946,15288,1
301946,15740,1
301947,3671,1
301947,3682,1
301947,3696,1
301947,3733,1
301947,3749,1
301947,3750,1
301947,3751,1
301947,3752,1
301947,3753,1
301947,3754,1
301947,3755,1
301947,3757,4
301947,3758,1
301947,3759,4
301947,3762,4
301947,3766,4
301947,3767,1
301947,3768,1
301947,3770,4
301947,3771,1
301947,3772,1
301947,3774,1
301947,3775,1
301947,3780,1
301947,3781,4
301947,3783,1
301947,3785,4
301947,3789,1
301947,3790,4
301947,3791,1
301947,3793,1
301947,3795,1
301947,12124,4
301947,12125,1
301947,12126,1
301947,12129,1
301947,12141,1
301947,12144,1
301947,12151,1
301947,12152,1
301947,13945,1
301947,14057,1
301947,14088,1
301947,14089,1
301947,15062,1
301947,15166,1
301947,15713,1
301947,15714,1
301948,3666,1
301948,3667,1
301948,3706,2
301948,3707,1
301948,3727,1
301948,3742,1
301948,12130,1
301948,12148,1
301948,15265,1
301948,15266,1
301948,15267,1
301948,15286,1
301949,3646,1
301949,3649,1
301949,3651,1
301949,3652,1
301949,3654,1
301949,3656,1
301949,3658,1
301949,3660,1
301949,3661,1
301949,3662,4
301949,3663,1
301949,3664,1
301949,3665,1
301949,3666,1
301949,3667,1
301949,3669,1
301949,3672,1
301949,3673,4
301949,3675,1
301949,3678,2
301949,3679,1
301949,3680,1
301949,3682,1
301949,3684,4
301949,3685,1
301949,3686,1
301949,3689,4
301949,3690,1
301949,3694,1
301949,3695,1
301949,3697,1
301949,3698,1
301949,3699,1
301949,3701,1
301949,3702,4
301949,3704,4
301949,3706,4
301949,3707,1
301949,3709,1
301949,3710,1
301949,3711,1
301949,3712,1
301949,3714,1
301949,3715,1
301949,3716,1
301949,3717,1
301949,3718,2
301949,3719,1
301949,3721,1
301949,3723,1
301949,3724,1
301949,3725,1
301949,3726,1
301949,3727,1
301949,3728,1
301949,3729,1
301949,3730,2
301949,3731,2
301949,3732,1
301949,3739,1
301949,3741,1
301949,3742,1
301949,3743,1
301949,3744,1
301949,3745,2
301949,3746,1
301949,12127,1
301949,12128,1
301949,12130,1
301949,12131,4
301949,12132,1
301949,12133,1
301949,12134,1
301949,12135,1
301949,12136,1
301949,12137,1
301949,12138,1
301949,12139,1
301949,12140,1
301949,12142,1
301949,12147,1
301949,12148,1
301949,12149,1
301949,12153,1
301949,12156,1
301949,13891,1
301949,15061,1
301949,15165,2
301949,15261,1
301949,15262,1
301949,15263,1
301949,15264,1
301949,15265,1
301949,15266,1
301949,15267,1
301949,15268,1
301949,15285,1
301949,15286,1
301949,15287,1
301949,15288,1
301949,15740,4
301950,3646,1
301950,3649,1
301950,3651,4
301950,3652,1
301950,3654,2
301950,3656,2
301950,3658,4
301950,3660,1
301950,3661,1
301950,3662,1
301950,3663,1
301950,3664,1
301950,3665,1
301950,3666,1
301950,3667,1
301950,3669,1
301950,3672,1
301950,3673,2
301950,3675,1
301950,3678,2
301950,3679,4
301950,3680,1
301950,3682,4
301950,3684,1
301950,3685,1
301950,3686,1
301950,3689,1
301950,3690,2
301950,3694,1
301950,3695,1
301950,3697,1
301950,3698,2
301950,3699,1
301950,3701,1
301950,3702,2
301950,3704,1
301950,3706,2
301950,3707,1
301950,3709,1
301950,3710,1
301950,3711,1
301950,3712,1
301950,3714,4
301950,3715,2
301950,3716,2
301950,3717,1
301950,3718,2
301950,3719,4
301950,3721,1
301950,3723,4
301950,3724,1
301950,3725,1
301950,3726,1
301950,3727,1
301950,3728,1
301950,3729,1
301950,3730,2
301950,3731,2
301950,3732,1
301950,3739,1
301950,3741,1
301950,3742,1
301950,3743,1
301950,3744,1
301950,3745,2
301950,3746,1
301950,12127,1
301950,12128,1
301950,12130,1
301950,12131,2
301950,12132,1
301950,12133,1
301950,12134,1
301950,12135,1
301950,12136,1
301950,12137,1
301950,12138,1
301950,12139,1
301950,12140,1
301950,12142,1
301950,12147,2
301950,12148,1
301950,12149,1
301950,12153,1
301950,12156,4
301950,13891,1
301950,15061,1
301950,15165,1
301950,15261,1
301950,15262,1
301950,15263,4
301950,15264,1
301950,15265,1
301950,15266,1
301950,15267,1
301950,15268,1
301950,15285,1
301950,15286,1
301950,15287,1
301950,15288,2
301950,15740,1
301951,3671,1
301951,3682,1
301951,3696,1
301951,3733,1
301951,3749,1
301951,3750,1
301951,3751,1
301951,3752,1
301951,3753,1
301951,3754,1
301951,3755,1
301951,3757,1
301951,3758,1
301951,3759,1
301951,3762,1
301951,3766,1
301951,3767,1
301951,3768,4
301951,3770,1
301951,3771,1
301951,3772,1
301951,3774,1
301951,3775,4
301951,3780,4
301951,3781,4
301951,3783,1
301951,3785,1
301951,3789,1
301951,3790,1
301951,3791,1
301951,3793,1
301951,3795,1
301951,12124,1
301951,12125,1
301951,12126,1
301951,12129,1
301951,12141,1
301951,12144,1
301951,12151,1
301951,12152,1
301951,13945,1
301951,14057,1
301951,14088,1
301951,14089,1
301951,15062,1
301951,15166,1
301951,15713,1
301951,15714,1
301952,3679,1
301952,3682,1
301952,3695,1
301952,3697,1
301952,3706,2
301952,3711,1
301952,3731,2
301952,3745,2
301952,12132,1
301952,12138,1
301952,12147,1
301952,15261,1
301952,15263,1
301952,15268,1
301952,15285,1
301953,3646,1
301953,3649,1
301953,3651,1
301953,3652,1
301953,3654,2
301953,3656,2
301953,3658,4
301953,3660,1
301953,3661,1
301953,3662,1
301953,3663,4
301953,3664,1
301953,3665,1
301953,3666,1
301953,3667,1
301953,3669,1
301953,3672,2
301953,3673,1
301953,3675,1
301953,3678,1
301953,3679,1
301953,3680,4
301953,3682,1
301953,3684,1
301953,3685,2
301953,3686,1
301953,3689,4
301953,3690,1
301953,3694,1
301953,3695,1
301953,3697,1
301953,3698,4
301953,3699,1
301953,3701,1
301953,3702,2
301953,3704,1
301953,3706,2
301953,3707,1
301953,3709,1
301953,3710,1
301953,3711,1
301953,3712,1
301953,3714,1
301953,3715,1
301953,3716,2
301953,3717,1
301953,3718,1
301953,3719,4
301953,3721,4
301953,3723,2
301953,3724,1
301953,3725,1
301953,3726,1
301953,3727,2
301953,3728,1
301953,3729,1
301953,3730,1
301953,3731,1
301953,3732,2
301953,3739,4
301953,3741,1
301953,3742,1
301953,3743,1
301953,3744,1
301953,3745,2
301953,3746,1
301953,12127,1
301953,12128,1
301953,12130,1
301953,12131,2
301953,12132,1
301953,12133,1
301953,12134,1
301953,12135,1
301953,12136,1
301953,12137,1
301953,12138,1
301953,12139,2
301953,12140,1
301953,12142,1
301953,12147,1
301953,12148,1
301953,12149,1
301953,12153,1
301953,12156,4
301953,13891,2
301953,15061,1
301953,15165,2
301953,15261,1
301953,15262,1
301953,15263,1
301953,15264,1
301953,15265,1
301953,15266,1
301953,15267,1
301953,15268,1
301953,15285,1
301953,15286,1
301953,15287,1
301953,15288,4
301953,15740,1
301954,3646,1
301954,3649,1
301954,3651,1
301954,3652,4
301954,3654,4
301954,3656,4
301954,3658,4
301954,3660,1
301954,3661,1
301954,3662,1
301954,3663,1
301954,3664,1
301954,3665,1
301954,3666,2
301954,3667,2
301954,3669,1
301954,3672,2
301954,3673,2
301954,3675,1
301954,3678,2
301954,3679,2
301954,3680,1
301954,3682,2
301954,3684,2
301954,3685,2
301954,3686,2
301954,3689,1
301954,3690,1
301954,3694,1
301954,3695,1
301954,3697,4
301954,3698,2
301954,3699,1
301954,3701,1
301954,3702,2
301954,3704,2
301954,3706,2
301954,3707,2
301954,3709,1
301954,3710,1
301954,3711,4
301954,3712,1
301954,3714,1
301954,3715,2
301954,3716,2
301954,3717,2
301954,3718,4
301954,3719,2
301954,3721,2
301954,3723,2
301954,3724,1
301954,3725,1
301954,3726,2
301954,3727,2
301954,3728,1
301954,3729,1
301954,3730,4
301954,3731,2
301954,3732,2
301954,3739,1
301954,3741,1
301954,3742,2
301954,3743,1
301954,3744,2
301954,3745,2
301954,3746,1
301954,12127,2
301954,12128,4
301954,12130,2
301954,12131,4
301954,12132,1
301954,12133,4
301954,12134,2
301954,12135,1
301954,12136,2
301954,12137,1
301954,12138,2
301954,12139,2
301954,12140,2
301954,12142,1
301954,12147,2
301954,12148,1
301954,12149,2
301954,12153,1
301954,12156,2
301954,13891,2
301954,15061,2
301954,15165,2
301954,15261,1
301954,15262,2
301954,15263,4
301954,15264,4
301954,15265,1
301954,15266,2
301954,15267,2
301954,15268,2
301954,15285,2
301954,15286,2
301954,15287,2
301954,15288,4
301954,15740,2
301955,3680,1
301955,3686,1
301955,3709,1
301955,3712,1
301955,3715,1
301955,3731,1
301955,12142,1
301955,15061,3
301956,3671,1
301956,3682,4
301956,3696,1
301956,3733,4
301956,3749,1
301956,3750,4
301956,3751,1
301956,3752,1
301956,3753,1
301956,3754,4
301956,3755,4
301956,3757,1
301956,3758,1
301956,3759,4
301956,3762,4
301956,3766,1
301956,3767,1
301956,3768,4
301956,3770,1
301956,3771,1
301956,3772,4
301956,3774,4
301956,3775,1
301956,3780,1
301956,3781,4
301956,3783,1
301956,3785,1
301956,3789,1
301956,3790,1
301956,3791,1
301956,3793,1
301956,3795,1
301956,12124,1
301956,12125,1
301956,12126,1
301956,12129,1
301956,12141,1
301956,12144,1
301956,12151,1
301956,12152,1
301956,13945,1
301956,14057,1
301956,14088,1
301956,14089,1
301956,15062,1
301956,15166,1
301956,15713,1
301956,15714,1
323521,3662,1
323521,3666,1
323521,3673,1
323521,3698,1
323521,3721,1
323521,3730,1
323521,12135,2
323521,12153,1
323521,15061,1
301957,3671,1
301957,3682,1
301957,3696,2
301957,3733,2
301957,3749,1
301957,3750,4
301957,3751,2
301957,3752,1
301957,3753,2
301957,3754,1
301957,3755,2
301957,3757,1
301957,3758,2
301957,3759,1
301957,3762,1
301957,3766,2
301957,3767,1
301957,3768,2
301957,3770,1
301957,3771,2
301957,3772,2
301957,3774,1
301957,3775,1
301957,3780,1
301957,3781,4
301957,3783,1
301957,3785,2
301957,3789,1
301957,3790,2
301957,3791,1
301957,3793,1
301957,3795,2
301957,12124,4
301957,12125,1
301957,12126,1
301957,12129,1
301957,12141,1
301957,12144,1
301957,12151,1
301957,12152,1
301957,13945,1
301957,14057,1
301957,14088,1
301957,14089,1
301957,15062,1
301957,15166,1
301957,15713,1
301957,15714,1
301958,3671,1
301958,3682,1
301958,3696,2
301958,3733,2
301958,3749,1
301958,3750,2
301958,3751,2
301958,3752,1
301958,3753,2
301958,3754,4
301958,3755,2
301958,3757,1
301958,3758,2
301958,3759,1
301958,3762,1
301958,3766,2
301958,3767,1
301958,3768,2
301958,3770,1
301958,3771,2
301958,3772,2
301958,3774,4
301958,3775,4
301958,3780,1
301958,3781,4
301958,3783,1
301958,3785,2
301958,3789,1
301958,3790,2
301958,3791,1
301958,3793,1
301958,3795,2
301958,12124,4
301958,12125,1
301958,12126,1
301958,12129,1
301958,12141,2
301958,12144,2
301958,12151,1
301958,12152,1
301958,13945,1
301958,14057,1
301958,14088,1
301958,14089,1
301958,15062,1
301958,15166,1
301958,15713,1
301958,15714,1
301959,3699,1
301959,3701,1
301959,3706,1
301959,3710,1
301959,3728,1
301959,12137,1
301959,12142,1
301959,15262,1
301959,15266,1
301959,15268,1
301959,15287,1
301959,15288,1
301960,3646,1
301960,3649,1
301960,3651,1
301960,3652,1
301960,3654,1
301960,3656,1
301960,3658,1
301960,3660,4
301960,3661,4
301960,3662,4
301960,3663,4
301960,3664,1
301960,3665,1
301960,3666,1
301960,3667,1
301960,3669,1
301960,3672,1
301960,3673,1
301960,3675,1
301960,3678,1
301960,3679,1
301960,3680,1
301960,3682,1
301960,3684,4
301960,3685,1
301960,3686,1
301960,3689,4
301960,3690,1
301960,3694,1
301960,3695,1
301960,3697,1
301960,3698,1
301960,3699,1
301960,3701,1
301960,3702,1
301960,3704,1
301960,3706,4
301960,3707,1
301960,3709,1
301960,3710,1
301960,3711,1
301960,3712,1
301960,3714,1
301960,3715,1
301960,3716,1
301960,3717,4
301960,3718,1
301960,3719,1
301960,3721,1
301960,3723,1
301960,3724,1
301960,3725,4
301960,3726,1
301960,3727,1
301960,3728,1
301960,3729,1
301960,3730,1
301960,3731,1
301960,3732,1
301960,3739,1
301960,3741,4
301960,3742,1
301960,3743,1
301960,3744,1
301960,3745,4
301960,3746,1
301960,12127,1
301960,12128,1
301960,12130,1
301960,12131,1
301960,12132,1
301960,12133,1
301960,12134,1
301960,12135,1
301960,12136,1
301960,12137,1
301960,12138,4
301960,12139,4
301960,12140,1
301960,12142,1
301960,12147,1
301960,12148,1
301960,12149,1
301960,12153,1
301960,12156,1
301960,13891,1
301960,15061,1
301960,15165,1
301960,15261,1
301960,15262,1
301960,15263,1
301960,15264,1
301960,15265,1
301960,15266,1
301960,15267,1
301960,15268,1
301960,15285,1
301960,15286,1
301960,15287,1
301960,15288,1
301960,15740,4
301961,3671,1
301961,3682,1
301961,3696,4
301961,3733,1
301961,3749,1
301961,3750,1
301961,3751,1
301961,3752,1
301961,3753,1
301961,3754,1
301961,3755,1
301961,3757,1
301961,3758,1
301961,3759,4
301961,3762,1
301961,3766,1
301961,3767,1
301961,3768,1
301961,3770,1
301961,3771,1
301961,3772,1
301961,3774,1
301961,3775,1
301961,3780,1
301961,3781,4
301961,3783,1
301961,3785,1
301961,3789,1
301961,3790,1
301961,3791,1
301961,3793,1
301961,3795,4
301961,12124,1
301961,12125,1
301961,12126,1
301961,12129,1
301961,12141,1
301961,12144,1
301961,12151,1
301961,12152,1
301961,13945,1
301961,14057,1
301961,14088,1
301961,14089,1
301961,15062,1
301961,15166,1
301961,15713,1
301961,15714,1
301962,3679,1
301962,3682,1
301962,3684,1
301962,3695,1
301962,3697,1
301962,3706,1
301962,3711,1
301962,3731,1
301962,3745,1
301962,12132,1
301962,12138,1
301962,12147,1
301962,15261,2
301962,15263,1
301962,15268,1
301962,15285,1
301963,3671,1
301963,3682,1
301963,3696,1
301963,3733,1
301963,3749,1
301963,3750,1
301963,3751,1
301963,3752,1
301963,3753,4
301963,3754,1
301963,3755,1
301963,3757,1
301963,3758,1
301963,3759,4
301963,3762,4
301963,3766,1
301963,3767,1
301963,3768,1
301963,3770,1
301963,3771,4
301963,3772,1
301963,3774,1
301963,3775,1
301963,3780,1
301963,3781,1
301963,3783,1
301963,3785,1
301963,3789,1
301963,3790,1
301963,3791,1
301963,3793,1
301963,3795,4
301963,12124,1
301963,12125,1
301963,12126,1
301963,12129,1
301963,12141,1
301963,12144,1
301963,12151,1
301963,12152,1
301963,13945,1
301963,14057,1
301963,14088,1
301963,14089,1
301963,15062,1
301963,15166,1
301963,15713,1
301963,15714,1
301964,3671,1
301964,3682,1
301964,3696,1
301964,3733,1
301964,3749,1
301964,3750,1
301964,3751,1
301964,3752,1
301964,3753,1
301964,3754,1
301964,3755,1
301964,3757,4
301964,3758,1
301964,3759,4
301964,3762,4
301964,3766,4
301964,3767,1
301964,3768,1
301964,3770,4
301964,3771,4
301964,3772,1
301964,3774,1
301964,3775,1
301964,3780,1
301964,3781,4
301964,3783,1
301964,3785,1
301964,3789,1
301964,3790,1
301964,3791,1
301964,3793,1
301964,3795,1
301964,12124,4
301964,12125,1
301964,12126,1
301964,12129,1
301964,12141,1
301964,12144,1
301964,12151,1
301964,12152,1
301964,13945,1
301964,14057,1
301964,14088,1
301964,14089,4
301964,15062,1
301964,15166,1
301964,15713,1
301964,15714,1
301965,3652,1
301965,3654,1
301965,3682,1
301965,3689,1
301965,3695,1
301965,3698,1
301965,3723,1
301965,3728,1
301965,3739,1
301965,12148,1
301965,15265,1
301965,15268,1
301966,3646,1
301966,3654,1
301966,3658,1
301966,3660,1
301966,3662,1
301966,3665,1
301966,3667,1
301966,3675,1
301966,3678,1
301966,3686,1
301966,3694,1
301966,3697,1
301966,3701,1
301966,3702,1
301966,3706,1
301966,3709,1
301966,3711,1
301966,3716,1
301966,3726,1
301966,3728,1
301966,3743,1
301966,3744,1
301966,12132,1
301966,12139,1
301967,3646,1
301967,3649,1
301967,3651,1
301967,3652,4
301967,3654,1
301967,3656,1
301967,3658,4
301967,3660,1
301967,3661,1
301967,3662,1
301967,3663,1
301967,3664,1
301967,3665,1
301967,3666,1
301967,3667,1
301967,3669,1
301967,3672,1
301967,3673,1
301967,3675,1
301967,3678,1
301967,3679,1
301967,3680,1
301967,3682,4
301967,3684,4
301967,3685,1
301967,3686,1
301967,3689,1
301967,3690,1
301967,3694,1
301967,3695,1
301967,3697,1
301967,3698,1
301967,3699,1
301967,3701,1
301967,3702,1
301967,3704,1
301967,3706,4
301967,3707,1
301967,3709,1
301967,3710,1
301967,3711,1
301967,3712,1
301967,3714,1
301967,3715,1
301967,3716,1
301967,3717,1
301967,3718,4
301967,3719,1
301967,3721,1
301967,3723,4
301967,3724,1
301967,3725,1
301967,3726,4
301967,3727,1
301967,3728,1
301967,3729,1
301967,3730,1
301967,3731,1
301967,3732,1
301967,3739,4
301967,3741,1
301967,3742,1
301967,3743,1
301967,3744,1
301967,3745,1
301967,3746,1
301967,12127,1
301967,12128,1
301967,12130,1
301967,12131,1
301967,12132,1
301967,12133,4
301967,12134,1
301967,12135,1
301967,12136,1
301967,12137,1
301967,12138,1
301967,12139,1
301967,12140,1
301967,12142,1
301967,12147,1
301967,12148,1
301967,12149,1
301967,12153,1
301967,12156,1
301967,13891,1
301967,15061,1
301967,15165,1
301967,15261,1
301967,15262,1
301967,15263,1
301967,15264,1
301967,15265,1
301967,15266,1
301967,15267,4
301967,15268,1
301967,15285,1
301967,15286,1
301967,15287,1
301967,15288,4
301967,15740,1
301968,3646,1
301968,3649,1
301968,3651,1
301968,3652,1
301968,3654,1
301968,3656,1
301968,3658,4
301968,3660,1
301968,3661,4
301968,3662,1
301968,3663,1
301968,3664,4
301968,3665,1
301968,3666,1
301968,3667,1
301968,3669,1
