bill_id,sponsor_id
316858,5921
316858,5927
316858,5929
316858,5930
316858,5933
316858,5935
316858,5936
316858,5938
316858,5939
316858,5940
316858,5944
316858,5945
316858,5949
316858,5955
316858,5957
316858,5959
316858,5962
316858,5964
316858,5965
316858,5966
316858,5967
316858,5971
316858,5972
316858,5979
316858,5980
316858,5982
316858,5986
316858,5987
316858,5990
316858,5995
316858,5998
316858,6000
316858,6021
316858,6029
316858,11008
316858,11011
316858,11012
316858,11013
316858,11014
316858,11015
316858,11016
316858,11017
316858,11018
316858,11019
316858,11212
316858,11335
316858,11336
316858,11337
316858,11338
316858,11339
316858,11340
316858,11341
316858,11342
316858,11343
316858,11344
316858,11345
316858,11346
316858,11347
316858,11350
316858,11352
316858,11354
316858,11355
316858,11356
316858,11598
316858,11795
316858,12253
316859,5891
316865,5936
316866,6000
316874,5869
316877,5876
316900,6029
316905,11342
316910,5925
316912,5897
316912,11348
316927,5848
316927,5956
316946,5924
316960,5977
316961,5925
316968,5869
316971,5989
316982,5979
316983,5867
316992,5903
316994,6025
316999,5851
317009,5904
317012,5936
317013,5867
317016,5877
317016,6031
317023,5955
317032,5895
317033,6028
317033,11014
317036,5918
317039,5931
317045,5858
317063,11014
317072,5947
317073,6000
317076,6009
317082,5879
317088,5857
317089,5878
317089,5956
317092,5931
317102,11343
317105,5879
317106,5914
317110,6014
317123,5852
317137,5909
317139,5952
317139,6013
317139,6025
317139,6026
317139,6028
317151,5905
317151,6031
317158,5901
317168,11354
317177,5863
317177,5870
317177,5897
317177,5957
317179,11021
317179,11348
317194,6013
317197,5943
317197,11021
317201,5922
317212,6028
317212,6032
317213,5869
317218,5879
317220,5924
317222,5852
317223,11011
317233,5930
317235,5986
317236,5903
317238,5863
317241,5996
317255,5869
317255,5892
317255,11014
317255,11600
317257,5869
317276,6013
317280,11340
317281,5886
317288,5943
317315,11599
317323,6004
317329,6014
317336,5884
317339,5956
317343,5879
317353,6027
317369,6025
317394,6002
317394,11350
317399,5943
317399,5967
317399,5970
317399,11348
317399,11597
317400,6025
317406,11335
317407,6000
317407,6026
317407,11020
317410,5850
317410,5967
317410,5999
317410,11012
317428,6022
317444,5961
317446,5970
317447,5910
317447,5940
317447,11599
317448,5989
317451,5940
317455,5850
317455,5910
317455,5930
317455,5963
317455,5994
317455,6000
317465,5965
317465,11335
317465,11341
317465,11354
317465,12253
317466,5947
317467,5862
317473,5875
317483,5907
317487,5893
317508,6028
317526,5895
317532,11345
317546,6025
317554,6026
317562,5953
317565,5920
317757,5921
317777,11356
317795,5879
317797,5874
317804,5893
317813,5893
317838,5922
317838,11335
317853,5924
317869,11335
317888,5920
317890,5939
317908,6023
317909,5924
317913,6002
317913,6021
317932,5863
317934,6027
317938,5897
317946,6009
317967,11015
317973,5920
317975,5893
317980,5945
318003,6007
318015,5895
318017,5909
318061,5897
318076,5924
318084,11012
318099,5965
318124,5939
318124,11338
318137,6007
318140,6010
318141,5944
318141,5945
318151,6026
318164,11015
318190,5995
318193,6019
318231,5914
318236,5893
318254,5900
318277,5925
318322,5924
318325,11014
318359,6029
318369,5852
318377,5852
318390,5909
318395,5897
318396,6031
318417,6020
318427,6025
318445,5903
318457,5969
318502,5982
318503,6006
318511,11020
318519,5897
318534,6027
318570,6012
318586,5921
318593,6027
318601,11352
318604,5940
318615,11344
318634,5893
318656,5893
318690,5852
318716,6032
318720,5852
318741,5921
318748,5921
318796,5947
318799,5852
318802,11795
318807,5910
318816,6026
318838,5905
318838,5999
318840,11348
318849,5956
318853,5925
318855,5962
318859,11348
318863,11020
318875,5858
318926,6027
318930,5852
318933,6017
318944,11338
318952,6026
319004,6017
319016,5959
319041,5897
319050,5921
319096,5895
319099,5849
319102,5969
319118,5893
319129,5924
319144,11011
319148,5893
319174,6029
319187,6007
319191,5969
319222,5971
319238,6017
319244,5886
319280,5852
319287,11350
319299,5852
319335,5903
319339,5969
319352,11340
319376,5906
319382,5897
319400,6025
319402,5897
319418,5895
319438,5921
319469,11346
319503,6015
319505,6029
319506,11021
319508,6017
319539,5981
319539,6007
319553,11011
319554,6007
319555,5924
319555,6015
319559,11597
319560,5899
319561,5997
319564,11341
319570,6006
319571,5939
319571,5963
319571,5996
319571,11012
319571,11018
319576,6025
319577,5966
319578,11336
319579,5944
319600,5906
319609,5897
319616,6014
319618,11352
319619,6009
319623,11339
319623,12253
319645,5983
319646,5964
319650,5962
319655,5943
319656,6026
319662,5867
319664,5897
319671,6014
319675,11599
319676,5943
319676,5967
319676,5970
319676,11348
319676,11597
319683,6028
319686,5963
319687,11597
319690,5850
319696,5921
319699,11348
319700,6007
319701,6026
319703,6026
319706,5869
319708,5879
319711,5939
319723,5875
319724,5851
319727,5857
319730,5886
319740,5989
319741,6031
319744,5929
319751,5978
319759,5880
319759,11355
319760,11335
319762,5892
319766,5983
319769,11335
319780,5949
319795,5886
319798,6011
319802,5981
319809,5934
319816,5869
319816,5892
319817,5940
319825,5852
319825,5854
319825,5857
319825,5866
319825,5867
319825,5895
319825,5909
319825,5919
319825,5921
319825,5933
319825,5935
319825,5953
319825,5959
319825,5961
319825,5965
319825,5980
319825,5998
319825,11010
319825,11012
319825,11013
319825,11016
319825,11017
319825,11019
319825,11212
319825,11338
319825,11340
319825,11341
319825,11344
319825,11355
319825,11356
319829,6013
319830,6014
319831,5878
319834,5981
319843,5978
319851,6013
319854,5936
319855,5949
319856,6014
319857,6031
319858,5922
319858,5944
319858,5971
319858,5998
319858,11354
319860,5897
319860,5942
319866,5854
319866,5921
319866,5997
319866,5999
319866,6018
319866,11014
319866,11335
319866,11343
319866,11355
319876,5945
319882,11354
319889,5944
319891,5906
319895,5943
319897,11600
319902,5907
319903,11018
319910,5979
319913,11597
319914,5961
319915,5879
319920,6026
319921,5939
319928,11335
319934,6011
319935,5907
319937,5940
319937,6014
319941,5852
319941,5854
319941,5857
319941,5858
319941,5861
319941,5866
319941,5867
319941,5869
319941,5876
319941,5878
319941,5880
319941,5881
319941,5887
319941,5888
319941,5893
319941,5895
319941,5897
319941,5903
319941,5906
319941,5919
319941,5920
319941,5921
319941,5929
319941,5933
319941,5935
319941,5938
319941,5949
319941,5957
319941,5964
319941,5967
319941,5970
319941,5972
319941,5987
319941,5998
319941,6000
319941,11011
319941,11013
319941,11014
319941,11017
319941,11019
319941,11212
319941,11335
319941,11336
319941,11337
319941,11338
319941,11341
319941,11343
319941,11344
319941,11345
319941,11347
319941,11350
319941,11352
319941,11355
319941,11356
319941,11598
319941,12253
319945,11353
319950,6014
319951,5922
319952,5997
319963,5939
319963,11015
319970,11338
319972,6014
319974,5909
319974,11352
319975,5869
319985,11356
319990,6027
319991,11343
319992,6015
319993,11018
319996,5931
319998,5924
319999,11354
320001,6017
320002,6029
320004,6018
320006,5952
320006,11344
320011,6025
320013,5855
320016,11212
320019,6004
320020,6007
320021,5945
320024,6026
320029,6031
320037,5945
320038,11015
320040,5860
320040,11008
320041,5995
320043,5850
320048,5870
320049,5909
320050,5858
320053,5982
320063,6032
320066,5924
320067,5879
320069,11341
320070,6017
320073,6014
320079,5978
320081,5891
320081,11599
320082,6013
320082,6014
320083,11020
320084,5932
320088,5953
320090,11014
320093,5874
320094,5965
320097,6026
320098,5869
320098,5901
320098,6000
320098,11015
320103,6029
320105,6007
320107,5965
320107,11335
320107,11341
320107,11354
320107,12253
320109,11599
320111,6025
320113,6017
320115,5939
320120,6026
320128,6017
320129,5884
320140,5866
320145,5953
320147,5969
320148,11795
320151,6028
320155,5933
320157,5909
320157,11336
320160,5852
320165,6006
320166,11018
320169,5944
320171,6021
320173,5853
320179,5897
320191,5967
320191,6031
320195,6028
320202,5939
320203,6008
320207,6004
320216,5857
320220,5932
320222,11015
320224,5858
320225,6027
320226,6026
320229,5924
320239,5983
320241,6007
320246,5989
320249,6026
320251,5978
320256,5953
320256,6004
320256,6015
320256,6017
320256,6020
320256,6022
320256,6031
320261,5914
320263,6019
320264,5987
320266,5878
320271,6007
320280,6018
320281,5933
320285,6028
320287,5886
320290,5906
320291,11014
320294,5882
320307,6026
320309,6007
320311,6027
320320,5969
320324,6007
320329,5899
320336,6004
320347,5995
320357,5907
320359,5893
320362,5860
320362,11008
320364,5947
320364,6028
320365,5879
320367,5858
320374,5977
320375,5858
320375,6032
320376,5848
320376,5849
320376,5850
320376,5851
320376,5852
320376,5853
320376,5854
320376,5855
320376,5857
320376,5858
320376,5860
320376,5861
320376,5862
320376,5863
320376,5864
320376,5866
320376,5867
320376,5869
320376,5870
320376,5874
320376,5875
320376,5876
320376,5877
320376,5878
320376,5880
320376,5881
320376,5882
320376,5884
320376,5886
320376,5888
320376,5891
320376,5892
320376,5893
320376,5895
320376,5899
320376,5900
320376,5901
320376,5903
320376,5905
320376,5906
320376,5907
320376,5908
320376,5909
320376,5910
320376,5914
320376,5915
320376,5918
320376,5919
320376,5920
320376,5921
320376,5922
320376,5924
320376,5925
320376,5927
320376,5929
320376,5930
320376,5931
320376,5932
320376,5933
320376,5934
320376,5935
320376,5936
320376,5938
320376,5939
320376,5940
320376,5942
320376,5943
320376,5945
320376,5947
320376,5949
320376,5952
320376,5953
320376,5955
320376,5956
320376,5957
320376,5959
320376,5961
320376,5962
320376,5963
320376,5964
320376,5965
320376,5966
320376,5967
320376,5969
320376,5970
320376,5971
320376,5972
320376,5974
320376,5977
320376,5979
320376,5980
320376,5981
320376,5982
320376,5983
320376,5986
320376,5989
320376,5990
320376,5994
320376,5995
320376,5996
320376,5997
320376,5998
320376,5999
320376,6000
320376,11008
320376,11010
320376,11011
320376,11012
320376,11013
320376,11014
320376,11015
320376,11016
320376,11017
320376,11018
320376,11019
320376,11212
320376,11335
320376,11336
320376,11337
320376,11338
320376,11339
320376,11340
320376,11341
320376,11342
320376,11343
320376,11344
320376,11345
320376,11346
320376,11348
320376,11349
320376,11350
320376,11352
320376,11354
320376,11355
320376,11356
320376,11597
320376,11598
320376,11599
320376,11600
320376,11795
320376,12253
320383,5994
320387,5932
320388,5886
320388,5924
320389,6002
320391,6015
320396,5922
320396,6014
320403,6013
320405,5869
320406,5957
320406,6017
320412,6012
320412,6018
320413,6017
320414,5897
320424,6009
320424,6013
320424,6017
320424,6026
320424,6027
320425,6028
320430,5848
320430,5853
320430,5858
320430,5884
320430,5887
320430,5903
320430,5961
320430,5977
320430,5978
320430,5983
320430,5995
320430,5998
320430,6023
320430,11010
320436,5879
320437,5971
320441,5877
320444,5961
320447,5879
320448,6015
320450,6021
320451,6021
320456,5924
320464,11014
320466,5924
320466,5949
320467,11597
320474,6026
320485,5899
320488,6012
320490,5983
320498,11335
320500,6023
320507,5939
320514,5935
320518,6011
320519,5857
320522,5860
320522,11008
320525,5965
320526,5930
320528,6006
320532,5945
320539,5922
320540,5929
320545,6020
320552,6025
320553,5858
320553,5860
320553,5978
320553,11008
320559,5994
320561,5978
320561,6000
320562,6026
320574,5944
320575,5922
320584,6007
320584,6017
320586,5989
320588,5867
320589,6017
320590,5903
320591,5897
320595,6009
320600,5884
320601,6007
320608,5936
320608,5981
320612,5930
320614,5849
320620,5952
320621,5879
320627,11597
320629,6028
320630,5909
320631,5924
320643,6014
320646,11021
320647,6019
320653,6022
320661,11339
320668,5927
320670,11014
320672,5899
320672,6031
320687,6019
320690,6007
320692,6025
320693,5909
320706,6004
320708,5981
320712,6025
320715,11020
320720,6026
320722,5966
320722,6027
320723,6002
320725,6026
320727,11019
320728,11010
320729,5962
320730,5955
320732,11011
320738,5880
320740,11010
320744,6031
320745,5995
320752,5857
320754,5905
320759,6007
320769,5957
320770,6032
320776,5886
320778,11212
320788,5949
320788,6025
320792,5882
320799,5897
320803,5965
320805,6017
320810,5900
320815,5888
320816,5876
320823,6014
320827,5879
320827,6029
320830,11795
320834,5869
320835,6012
320841,5879
320841,6029
320842,5979
320843,11345
320844,5886
320845,6028
320847,5945
320853,5914
320854,5874
320856,5935
320858,5919
320858,11356
320864,5924
320865,6004
320873,5850
320874,5866
320874,5899
320874,5989
320875,5860
320875,11008
320886,5852
320887,5888
320887,6015
320892,5910
320894,6026
320895,11014
320897,6027
320900,5922
320903,5997
320905,5857
320909,5897
320909,6027
320910,5981
320914,5994
320918,5901
320918,6017
320919,5855
320919,5863
320919,11012
320919,11343
320924,5867
320927,5971
320928,6027
320936,11017
320938,5929
320938,6009
320950,6031
320961,5965
320963,5953
320968,5945
320970,5987
320970,6026
320975,5934
320976,11335
320977,5936
320977,5953
320977,5961
320977,5987
320977,11354
320985,5947
320987,6012
320993,5886
320998,5876
320999,5880
321000,5939
321002,5949
321004,5936
321017,5943
321019,5910
321023,5857
321024,5892
321025,5884
321025,5938
321026,5978
321028,5864
321036,6026
321047,6017
321048,11795
321049,5909
321049,6014
321051,6027
321052,11356
321057,5879
321057,5924
321057,6002
321057,6004
321057,6008
321057,6009
321057,6010
321057,6012
321057,6014
321057,6015
321057,6017
321057,6018
321057,6019
321057,6020
321057,6023
321057,6027
321057,6028
321057,6031
321059,6004
321061,5971
321062,5852
321063,6004
321065,5965
321065,11335
321065,11341
321065,11354
321065,12253
321068,5914
321075,5854
321075,5888
321075,5908
321075,5921
321075,5924
321075,5935
321075,5949
321075,5962
321075,5990
321075,5998
321075,11010
321075,11012
321075,11013
321075,11014
321075,11016
321075,11335
321075,11336
321075,11337
321075,11340
321075,11342
321075,11344
321075,11348
321075,11352
321075,11354
321091,5947
321096,6028
321098,5944
321099,5857
321099,5906
321099,5986
321099,11012
321099,11014
321103,6007
321105,11212
321117,6023
321118,5888
321122,5888
321122,5940
321124,5994
321128,11014
321136,5884
321140,5961
321141,5886
321146,5878
321146,5884
321147,5966
321147,6002
321150,5956
321156,5906
321157,5884
321157,5938
321159,5929
321168,5999
321171,5884
321173,5949
321184,5953
321184,6025
321193,11355
321194,6017
321208,6013
321208,11346
321211,6028
321218,5998
321223,5869
321226,11014
321230,6017
321234,5998
321241,6028
321244,5906
321246,5943
321247,5944
321247,11016
321247,11598
321253,5930
321260,5866
321260,5983
321260,6002
321264,5866
321265,6017
321268,5966
321269,5857
321272,5959
321272,6002
321282,6014
321285,6027
321289,11335
321298,5989
321301,5945
321313,5852
321313,5891
321313,5901
321313,5908
321313,5943
321313,5947
321313,5949
321313,5956
321313,5990
321313,5997
321313,11014
321313,11597
321314,11339
321314,11354
321318,5891
321322,6007
321327,5943
321337,11597
321338,5953
321343,11013
321344,6017
321347,5869
321347,5964
321352,11356
321356,11343
321362,6027
321381,11335
321384,5857
321388,5879
321388,6026
321392,5979
321393,11341
321395,6017
321399,11353
321402,11599
321407,5930
321408,5963
321418,6007
321418,6008
321420,6007
321420,11021
321422,6008
321428,11012
321434,5971
321437,5884
321439,11344
321439,11355
321441,11349
321442,6029
321451,5861
321452,6004
321452,11014
321453,5979
321455,5861
325375,5852
325390,5901
325392,5852
325398,5852
325404,5852
325409,5852
325411,5852
325412,5852
325418,5901
325421,5875
325435,5852
325444,5852
325446,5875
325449,5892
325457,5852
325463,11342
325464,5852
325466,5852
325468,5852
325470,5852
325474,5901
325476,5852
325488,11335
325499,5852
325501,5852
325502,5852
325522,5901
325532,5901
325537,5852
325541,5852
325543,6012
325548,5901
325550,6013
325550,6020
325550,6028
325550,6031
325557,5852
325578,5852
325597,5901
325606,6032
325610,5852
325611,5901
325614,5945
325616,5901
325647,5852
325648,5852
325669,5852
325695,6032
325705,5852
325710,5852
325715,5852
325716,5852
325726,6032
325731,6007
325741,5966
325742,6017
325749,6021
325755,5877
325757,6027
325775,6010
325780,6032
325783,5966
325791,6017
325795,6006
325815,6026
325816,5932
325820,6020
325821,6007
325822,6017
325829,6032
325832,5858
325852,6007
325867,6007
325872,6007
325892,6007
325894,6027
325900,6027
325919,6025
325928,6027
325934,5852
325960,11346
325969,5933
325980,6021
325989,11015
325999,11015
326006,5989
326011,11346
326016,5914
326023,5895
326034,11348
326036,5930
326045,11349
326049,11020
326055,11346
326061,5903
326065,5884
326071,11015
326087,5921
326133,5855
326133,5893
326133,5908
326140,6014
326158,5924
326165,6026
326175,6014
326181,6012
326190,6011
326193,6012
326232,6030
326234,6026
326255,11016
326272,6006
326279,6014
326288,6030
326295,6014
326327,6030
326341,5879
326433,5936
