bill_id,sponsor_id
821316,7249
821316,12069
821316,12100
821316,14452
821316,14457
821316,15129
821316,15379
821316,15499
821316,15505
821316,15506
821316,16857
821316,16858
821316,16859
821316,16862
821316,16863
821316,16868
821317,7180
821317,15504
821319,7298
821321,7227
821321,7249
821321,12102
821321,15505
821322,7180
821325,7170
821325,7172
821325,7178
821325,7180
821325,7184
821325,7185
821325,7186
821325,7188
821325,7189
821325,7193
821325,7194
821325,7195
821325,7200
821325,7203
821325,7205
821325,7207
821325,7208
821325,7211
821325,7214
821325,7222
821325,7225
821325,7227
821325,7228
821325,7231
821325,7232
821325,7242
821325,7243
821325,7244
821325,7247
821325,7249
821325,7252
821325,7253
821325,7256
821325,7257
821325,7259
821325,7265
821325,7269
821325,10587
821325,11501
821325,12069
821325,12100
821325,12102
821325,12113
821325,12206
821325,12227
821325,12237
821325,12238
821325,12244
821325,12246
821325,14452
821325,14453
821325,14455
821325,14457
821325,15126
821325,15129
821325,15378
821325,15379
821325,15465
821325,15466
821325,15467
821325,15499
821325,15501
821325,15502
821325,15503
821325,15504
821325,15505
821325,15506
821325,16126
821325,16388
821325,16766
821325,16856
821325,16857
821325,16858
821325,16859
821325,16860
821325,16861
821325,16862
821325,16863
821325,16864
821325,16865
821325,16867
821325,16868
821325,16996
821325,17751
821325,17807
821325,17808
821326,15504
821329,7274
821329,7278
821331,7172
821331,7178
821331,7200
821331,7203
821331,7214
821331,7225
821331,7232
821331,7249
821331,10587
821331,10934
821331,12025
821331,12069
821331,12100
821331,12102
821331,12206
821331,12237
821331,12240
821331,12246
821331,14452
821331,15126
821331,15379
821331,15465
821331,15499
821331,15505
821331,15506
821331,16388
821331,16860
821331,16863
821331,16865
821331,16868
821331,17751
821333,12206
821335,7270
821335,7274
821335,7282
821335,7294
821335,7299
821336,15132
821337,7174
821340,17140
821343,7265
821343,17751
821345,7256
821348,16766
821349,7170
821349,7208
821349,15129
821354,7299
821356,7274
821359,7249
821360,7299
821361,7174
821361,7288
821364,7170
821364,7172
821364,7178
821364,7180
821364,7184
821364,7185
821364,7186
821364,7188
821364,7189
821364,7194
821364,7196
821364,7203
821364,7205
821364,7208
821364,7211
821364,7212
821364,7214
821364,7222
821364,7225
821364,7227
821364,7228
821364,7231
821364,7232
821364,7237
821364,7242
821364,7243
821364,7244
821364,7247
821364,7249
821364,7253
821364,7256
821364,7259
821364,7263
821364,7265
821364,7269
821364,7284
821364,10587
821364,10934
821364,11501
821364,12069
821364,12100
821364,12102
821364,12112
821364,12113
821364,12206
821364,12227
821364,12237
821364,12238
821364,12240
821364,12244
821364,12246
821364,12345
821364,14452
821364,14453
821364,14455
821364,14457
821364,15126
821364,15127
821364,15128
821364,15129
821364,15130
821364,15378
821364,15379
821364,15465
821364,15466
821364,15467
821364,15499
821364,15501
821364,15502
821364,15503
821364,15504
821364,15505
821364,15506
821364,16126
821364,16388
821364,16766
821364,16856
821364,16857
821364,16858
821364,16859
821364,16860
821364,16861
821364,16862
821364,16863
821364,16865
821364,16867
821364,16868
821364,16996
821364,17751
821364,17807
821364,17808
821365,10587
821367,15466
821367,15504
821368,7243
821370,7178
821372,7202
821372,7274
821372,7275
821372,7278
821372,7280
821372,7282
821372,7287
821372,10589
821372,12656
821372,17140
821374,7178
821374,15505
821379,7172
821379,7195
821379,7214
821379,7227
821379,7244
821379,10587
821379,12100
821379,12102
821379,12206
821379,15129
821379,15378
821379,15499
821379,15501
821379,15505
821379,16388
821379,16858
821379,16860
821379,16863
821379,16865
821379,17751
821380,7247
821381,7247
821386,7271
821386,10589
821386,17140
821388,16863
821390,7185
821390,15466
821390,16766
821391,7178
821392,15126
821397,15130
821398,7299
821402,7170
821402,7193
821402,14455
821404,7299
821404,15131
821406,12025
821408,7170
821408,7178
821408,10934
821409,12246
821413,7274
821414,7299
821415,17032
821418,16388
821419,7231
821421,7170
821421,7172
821421,7178
821421,7180
821421,7185
821421,7186
821421,7188
821421,7189
821421,7194
821421,7196
821421,7203
821421,7205
821421,7207
821421,7208
821421,7212
821421,7222
821421,7225
821421,7227
821421,7228
821421,7231
821421,7232
821421,7242
821421,7244
821421,7249
821421,7252
821421,7269
821421,11501
821421,12025
821421,12069
821421,12100
821421,12102
821421,12113
821421,12206
821421,12227
821421,12237
821421,12238
821421,12244
821421,12246
821421,12345
821421,14452
821421,14453
821421,14455
821421,14457
821421,15126
821421,15127
821421,15128
821421,15129
821421,15130
821421,15379
821421,15465
821421,15466
821421,15467
821421,15499
821421,15501
821421,15502
821421,15503
821421,15504
821421,15505
821421,15506
821421,16126
821421,16388
821421,16856
821421,16857
821421,16858
821421,16859
821421,16860
821421,16861
821421,16863
821421,16864
821421,16865
821421,17751
821421,17808
821424,7249
821427,7274
821427,13706
821427,17913
821429,7178
821429,12069
821429,12206
821429,12237
821429,14452
821429,15126
821429,15499
821429,15501
821429,15505
821429,15506
821429,16860
821429,16863
821432,14453
821435,15503
821436,7247
821438,7274
821438,7299
821439,7170
821439,7185
821439,7188
821439,7189
821439,7228
821439,7231
821439,7242
821439,7247
821439,7259
821439,7263
821439,7265
821439,7284
821439,12345
821439,15466
821439,15502
821439,15503
821439,15504
821439,16126
821439,16856
821442,10587
821444,7193
821444,7231
821444,16857
821444,16996
821445,7170
821445,7180
821445,7193
821445,7211
821445,7231
821445,7256
821445,7259
821445,7269
821445,16857
821445,16868
821445,16996
821449,7200
821449,7256
821452,7195
821453,7184
821453,7249
821453,10587
821455,7170
821455,7193
821455,7227
821455,7265
821455,12345
821455,15504
821455,16996
821458,7188
821458,7228
821458,15126
821460,7298
821460,15131
821461,17140
821462,11501
821469,17140
821469,17141
821470,7170
821470,7178
821470,10934
821472,14455
821472,15466
821474,10587
821475,10587
821478,7178
821479,7247
821483,7299
821484,7194
821484,15129
821485,14453
821490,7208
821491,7170
821491,7242
821491,7244
821491,7265
821491,7284
821491,15502
821491,15504
821491,16126
821491,16856
821493,15506
821494,7170
821494,7214
821494,12206
821494,12240
821494,16862
821494,16863
821494,16865
821494,16868
821494,16996
821494,17751
821496,7184
821496,7249
821496,12227
821496,15130
821498,12237
821501,7247
821506,16766
821507,7263
821509,17032
821511,17140
821513,7243
821515,7185
821515,15466
821515,16766
821516,7299
821520,7299
821523,7274
821523,7299
821524,15505
821526,17032
821529,7189
821529,7257
821529,14453
821529,15127
821529,15466
821529,15501
821529,16388
821530,7193
821530,7269
821532,7178
821534,15128
821538,17807
821539,16861
821540,7170
821540,7208
821540,15502
821543,7222
821547,7225
821549,7180
821549,7185
821549,7222
821549,7228
821549,7247
821549,7259
821549,7265
821549,15466
821549,15502
821549,15504
821549,16126
821549,16766
821550,12206
821554,7274
821554,7299
821556,12246
821556,16864
821556,16865
821556,17807
821557,7170
821557,7180
821557,7227
821557,7247
821560,12227
821563,7222
821565,16860
821566,7274
821566,7287
821566,15468
821566,17141
821568,17807
821570,7247
821570,15503
821571,12246
821575,7249
821577,17032
821578,15132
821582,13706
821582,17140
821584,12025
821589,13706
821589,14056
821589,17140
821590,16860
821592,16857
821595,7186
821596,7299
821596,16127
821598,10587
821598,12246
821600,7298
821603,15504
821605,7170
821605,7265
821605,12112
821605,12345
821606,7299
821609,7212
821609,11501
821610,7227
821610,10587
821611,17032
821615,17140
821616,14453
821618,12227
821619,15506
821621,17032
821623,7172
821623,7180
821623,7184
821623,7193
821623,7227
821623,7231
821623,7244
821623,7249
821623,7256
821623,7257
821623,7265
821623,7269
821623,10587
821623,10934
821623,12100
821623,12113
821623,12227
821623,15126
821623,15128
821623,15129
821623,15465
821623,15499
821623,15501
821623,16388
821623,16856
821623,16859
821623,16861
821623,16863
821623,16864
821623,16865
821623,16996
821623,17751
821631,7170
821631,7242
821631,7247
821631,12227
821631,12345
821631,16126
821634,7170
821635,7170
821635,7180
821635,7227
821635,7228
821635,7243
821635,7259
821635,7263
821635,7265
821635,7284
821635,12227
821635,14452
821635,15466
821635,15502
821635,15504
821635,16867
821636,7298
821638,7207
821638,15501
821641,7178
821643,7271
821643,7274
821643,15468
821643,17913
821644,15465
821645,10587
821645,16868
821648,7170
821648,7249
821648,10934
821649,7299
821653,15504
821655,7172
821655,7232
821655,7244
821655,7252
821655,10587
821655,11501
821655,12102
821655,15378
821655,15505
821655,16388
821655,16857
821655,16862
821655,16863
821656,7180
821658,16859
821659,15132
821662,7186
821664,7174
821664,7197
821664,7202
821664,7240
821664,7270
821664,7271
821664,7272
821664,7273
821664,7274
821664,7275
821664,7278
821664,7280
821664,7282
821664,7283
821664,7287
821664,7288
821664,7292
821664,7294
821664,7298
821664,7299
821664,10589
821664,12656
821664,13706
821664,14056
821664,14460
821664,15131
821664,15132
821664,15468
821664,16127
821664,17032
821664,17140
821664,17141
821664,17913
821666,7186
821671,7242
821671,10587
821671,15505
821672,7256
821676,7170
821676,7188
821676,7200
821676,10587
821676,10934
821676,11501
821676,14457
821676,15501
821676,15504
821676,16996
821677,17140
821680,17140
821683,7299
821684,15131
821684,17032
821684,17141
821687,7194
821687,15378
821688,7172
821688,7178
821688,7186
821688,7194
821688,7195
821688,7205
821688,7214
821688,7225
821688,7227
821688,7232
821688,7244
821688,7249
821688,7269
821688,10587
821688,12069
821688,12102
821688,12113
821688,12206
821688,12227
821688,12237
821688,12246
821688,14453
821688,15127
821688,15128
821688,15129
821688,15378
821688,15379
821688,15465
821688,15499
821688,15501
821688,15505
821688,15506
821688,16388
821688,16858
821688,16859
821688,16860
821688,16862
821688,16863
821688,16865
821688,17751
821688,17808
821689,15131
821693,7180
821693,7184
821693,7188
821693,7189
821693,7196
821693,7207
821693,7208
821693,7222
821693,7225
821693,7228
821693,7231
821693,7242
821693,7243
821693,7247
821693,7259
821693,7263
821693,7265
821693,7284
821693,12102
821693,12113
821693,12227
821693,12237
821693,12246
821693,12345
821693,14452
821693,15126
821693,15378
821693,15379
821693,15465
821693,15466
821693,15502
821693,15504
821693,15505
821693,16856
821693,16859
821693,16860
821693,16867
821695,7299
821697,14460
821698,15506
821703,7249
821703,15466
821704,7299
821705,15504
821707,14056
821707,14460
821712,17032
821714,7299
821715,7222
821715,15466
821716,15504
821721,17032
821722,7299
821724,14460
821724,15131
821726,7170
821726,12246
821728,16863
821730,16867
821731,12227
821734,7184
821734,7193
821734,7249
821738,7274
821738,7282
821738,7292
821738,13706
821738,17141
821739,7170
821739,7195
821739,7196
821739,7203
821739,7207
821739,7256
821739,12025
821739,12069
821739,12102
821739,12113
821739,15128
821739,15130
821739,15379
821739,15502
821739,16126
821739,16388
821739,16856
821739,16858
821739,16861
821742,7294
821742,15132
821743,7184
821746,12112
821747,7172
821747,7184
821747,7193
821747,7196
821747,7237
821747,7252
821747,10587
821747,12102
821747,12206
821747,12246
821747,15128
821747,15129
821747,15130
821747,15378
821747,15379
821747,15467
821747,15499
821747,15501
821747,15505
821747,16861
821747,17751
821750,15502
821755,7227
821755,12025
821756,7185
821756,15466
821756,16766
821759,17140
821760,17032
821761,7298
821763,7282
821763,7282
821765,12025
821765,12100
821765,15467
821765,16865
821769,7249
821770,12227
821772,17032
821775,7196
821776,12206
821779,7170
821779,7207
821779,7249
821781,14460
821782,17140
821784,15506
821785,17032
821792,7185
821792,7193
821792,7196
821792,7228
821792,7242
821792,7249
821792,7252
821792,7259
821792,7265
821792,7269
821792,12102
821792,12246
821792,14453
821792,14455
821792,15126
821792,15127
821792,15128
821792,15465
821792,15466
821792,15501
821792,15504
821792,16126
821792,16766
821792,16861
821792,16865
821793,17032
821794,12237
821798,16766
821799,7298
821801,7247
821804,7194
821804,7205
821806,7184
821806,7249
821806,12227
821806,15130
821809,7274
821809,7287
821810,7170
821814,7242
821814,7243
821814,7265
821814,16126
821815,12246
821817,7186
821819,15506
821823,7249
821823,15505
821824,7299
821824,14460
821828,15503
821829,14460
821832,7222
821834,7170
821834,7184
821834,7228
821834,7256
821834,7257
821834,7284
821834,14452
821834,15466
821834,15501
821834,15504
821834,16861
821836,15132
821838,7170
821838,7242
821838,7243
821838,7247
821838,7265
821838,16126
821839,7231
821840,7247
821844,7299
821845,7193
821848,7212
821850,7186
821850,7225
821850,14455
821850,15127
821853,16859
821855,7186
821856,7222
821861,7178
821862,14460
821862,15131
821862,16127
821863,7231
821866,16860
821867,7180
821872,7194
821873,12227
821876,17140
821879,7178
821881,7247
821884,7299
821884,15131
821885,15130
821886,7184
821886,7249
821886,12227
821886,15130
821888,7170
821888,7249
821890,16996
821892,15504
821893,15505
821894,14460
821897,7170
821897,7172
821897,7249
821897,7284
821897,10587
821897,12206
821897,12345
821897,15129
821897,16868
821899,7178
821904,10587
821907,7170
821907,7242
821907,7247
821907,7284
821907,15502
821907,15504
821907,16126
821908,7299
821910,7170
821910,7172
821910,7178
821910,7284
821910,12102
821910,12206
821910,12345
821910,14455
821910,15127
821910,15379
821910,15499
821910,15505
821910,15506
821910,16865
821910,16868
821910,17751
821913,7227
821913,16126
821913,16388
821916,7178
821917,7256
821920,7231
821921,15465
821923,7186
821926,17140
821928,12246
821930,15467
821930,15505
821930,16865
821931,16860
821934,17807
821935,7170
821935,7193
821935,7196
821935,7205
821935,7228
821935,10934
821935,12227
821935,12240
821935,12345
821935,14452
821935,15466
821935,15504
821936,7170
821936,7212
821936,7225
821936,7231
821936,7242
821936,7269
821936,10587
821936,12246
821936,14455
821936,14457
821936,15128
821936,15129
821936,15502
821936,16126
821936,16388
821936,16863
821936,17751
821938,14460
821938,15131
821940,7202
821940,7271
821940,7273
821940,7288
821940,10589
821940,13706
821940,14056
821940,15131
821940,16127
821940,17140
821940,17913
821942,7222
821943,15132
821944,7271
821944,7272
821944,7274
821944,10589
821944,13706
821944,14056
821944,15468
821944,17913
822399,7197
822399,7202
822399,7240
822399,7271
822399,7274
822399,7278
822399,7282
822399,7287
822399,10589
822399,12656
822399,14056
822399,15131
822399,16127
822399,17913
822400,7287
822401,7287
822402,7292
822418,7272
822419,7170
822419,7207
822419,12113
822422,15465
822423,7292
822423,17141
822425,16126
822427,15378
822428,7275
822430,15132
822433,7174
822433,7275
822433,7282
822433,7298
822434,15501
822436,7197
822436,7202
822436,7240
822436,7278
822436,7282
822438,15468
822439,12100
822442,15503
822443,7172
822443,7196
822443,7200
822443,7205
822443,7237
822443,7249
822443,7253
822443,7269
822443,10934
822443,12102
822443,12238
822443,14453
822443,15501
822443,15505
822443,16388
822443,16861
822443,16862
822443,16863
822443,16865
822443,17751
822445,15468
822446,7282
822450,7275
822452,7288
822453,7228
822454,7184
822454,7188
822454,7193
822454,7196
822454,7249
822454,7269
822454,16867
822456,7282
822458,7275
822460,7189
822460,16859
822462,7272
822463,7202
822465,7202
822469,10589
822473,7170
822473,7172
822473,7185
822473,7188
822473,7193
822473,7196
822473,7203
822473,7205
822473,7207
822473,7227
822473,7228
822473,7232
822473,7237
822473,7244
822473,7249
822473,7252
822473,7253
822473,7257
822473,10587
822473,11501
822473,12102
822473,12113
822473,12206
822473,12237
822473,12240
822473,12246
822473,14457
822473,15126
822473,15128
822473,15129
822473,15378
822473,15379
822473,15501
