roll_call_id,sponsor_id,vote
493323,7272,1
493323,7273,1
493323,7274,1
493323,7275,1
493323,7278,1
493323,7280,1
493323,7282,1
493323,7283,1
493323,7287,1
493323,7288,1
493323,7292,1
493323,7294,1
493323,7298,1
493323,7299,1
493323,10589,1
493323,12656,1
493323,13706,1
493323,14056,1
493323,15131,1
493323,15132,1
493323,15468,1
493323,16127,1
493323,17032,1
493323,17140,1
493323,17141,1
493323,17913,1
524988,7170,1
524988,7172,1
524988,7178,1
524988,7180,1
524988,7185,1
524988,7186,1
524988,7188,1
524988,7189,1
524988,7193,1
524988,7195,1
524988,7196,1
524988,7200,1
524988,7203,1
524988,7205,1
524988,7207,1
524988,7208,1
524988,7211,1
524988,7212,1
524988,7214,1
524988,7227,1
524988,7228,1
524988,7231,1
524988,7232,1
524988,7237,1
524988,7242,1
524988,7243,1
524988,7244,1
524988,7247,1
524988,7249,1
524988,7252,1
524988,7253,1
524988,7256,1
524988,7257,1
524988,7259,1
524988,7263,1
524988,7265,1
524988,7269,1
524988,7284,1
524988,10587,1
524988,10934,1
524988,11501,1
524988,12025,1
524988,12069,1
524988,12100,1
524988,12102,1
524988,12112,1
524988,12113,1
524988,12206,1
524988,12237,1
524988,12238,1
524988,12240,1
524988,12244,1
524988,12246,1
524988,12345,1
524988,14452,1
524988,14455,1
524988,14457,1
524988,15126,1
524988,15127,1
524988,15128,1
524988,15129,1
524988,15130,1
524988,15378,1
524988,15379,1
524988,15465,1
524988,15466,1
524988,15467,1
524988,15499,1
524988,15501,1
524988,15502,1
524988,15503,1
524988,15504,1
524988,15505,1
524988,15506,1
524988,16388,1
524988,16766,1
524988,16856,1
524988,16857,1
524988,16858,1
524988,16859,1
524988,16860,1
524988,16861,1
524988,16862,1
524988,16863,1
524988,16864,1
524988,16865,1
524988,16867,1
524988,16868,1
524988,16996,1
524988,17751,1
524988,17807,1
524988,17808,1
490055,7271,1
490055,7274,1
490055,7283,1
490055,7294,1
490055,7298,1
490055,14056,1
490055,15468,1
490055,17140,1
490055,17913,1
493427,7174,1
493427,7197,1
493427,7202,1
493427,7240,1
493427,7270,1
493427,7271,1
493427,7272,1
493427,7273,1
493427,7274,1
493427,7275,1
493427,7278,1
493427,7280,1
493427,7282,1
493427,7283,1
493427,7287,1
493427,7288,1
493427,7292,1
493427,7294,1
493427,7298,1
493427,7299,1
493427,10589,1
493427,12656,1
493427,13706,1
493427,14056,1
493427,15131,1
493427,15132,1
493427,15468,1
493427,16127,1
493427,17032,1
493427,17140,1
493427,17141,1
493427,17913,1
516723,7202,1
516723,7270,1
516723,7273,1
516723,7282,1
516723,7299,1
516723,13706,1
516723,17140,1
516723,17141,1
519191,7174,1
519191,7197,1
519191,7202,1
519191,7240,1
519191,7270,1
519191,7271,1
519191,7272,1
519191,7273,1
519191,7274,1
519191,7275,1
519191,7278,1
519191,7280,1
519191,7282,1
519191,7283,1
519191,7287,1
519191,7288,1
519191,7292,1
519191,7294,1
519191,7298,1
519191,7299,1
519191,10589,1
519191,12656,1
519191,14056,1
519191,14460,1
519191,15131,1
519191,15132,1
519191,15468,1
519191,16127,1
519191,17032,1
519191,17140,1
519191,17141,1
519191,17913,1
529232,7170,1
529232,7172,1
529232,7178,1
529232,7180,1
529232,7184,1
529232,7185,1
529232,7186,1
529232,7188,2
529232,7189,1
529232,7193,1
529232,7194,1
529232,7196,1
529232,7200,1
529232,7203,1
529232,7205,1
529232,7207,1
529232,7208,1
529232,7211,1
529232,7212,1
529232,7214,1
529232,7222,2
529232,7225,1
529232,7227,1
529232,7228,1
529232,7231,1
529232,7232,1
529232,7237,1
529232,7242,1
529232,7243,1
529232,7244,1
529232,7247,1
529232,7249,1
529232,7252,1
529232,7253,1
529232,7256,1
529232,7257,1
529232,7259,1
529232,7263,1
529232,7265,1
529232,7269,1
529232,7284,1
529232,10587,1
529232,10934,1
529232,12025,1
529232,12069,1
529232,12102,1
529232,12112,1
529232,12113,1
529232,12206,1
529232,12227,1
529232,12237,1
529232,12238,1
529232,12244,1
529232,12246,1
529232,12345,1
529232,14452,1
529232,14453,1
529232,14455,1
529232,14457,1
529232,15126,1
529232,15127,1
529232,15128,1
529232,15129,1
529232,15378,1
529232,15379,1
529232,15465,1
529232,15466,1
529232,15467,1
529232,15499,1
529232,15501,1
529232,15502,1
529232,15503,1
529232,15504,1
529232,15505,1
529232,15506,1
529232,16126,1
529232,16388,1
529232,16766,1
529232,16857,1
529232,16858,1
529232,16859,1
529232,16860,1
529232,16861,1
529232,16862,1
529232,16863,1
529232,16864,1
529232,16867,1
529232,16868,1
529232,16996,1
529232,17751,1
529232,17807,1
529232,17808,1
486707,7174,1
486707,7197,1
486707,7202,1
486707,7240,1
486707,7270,1
486707,7271,1
486707,7273,1
486707,7274,1
486707,7275,1
486707,7278,1
486707,7280,1
486707,7282,1
486707,7288,1
486707,7292,1
486707,7294,1
486707,7298,1
486707,7299,1
486707,12656,1
486707,13706,1
486707,14460,1
486707,15131,1
486707,15132,1
486707,15468,1
486707,16127,1
486707,17032,1
486707,17140,1
486707,17141,1
486707,17913,1
486708,7170,1
486708,7178,1
486708,7180,1
486708,7184,1
486708,7186,1
486708,7188,1
486708,7189,1
486708,7193,1
486708,7194,1
486708,7195,1
486708,7196,1
486708,7200,1
486708,7203,1
486708,7205,1
486708,7207,1
486708,7208,1
486708,7212,1
486708,7214,1
486708,7222,1
486708,7225,1
486708,7227,1
486708,7228,1
486708,7231,1
486708,7232,1
486708,7237,1
486708,7242,1
486708,7243,1
486708,7244,1
486708,7247,1
486708,7249,1
486708,7252,1
486708,7253,1
486708,7256,1
486708,7259,1
486708,7263,1
486708,7265,1
486708,7269,1
486708,7284,1
486708,10587,1
486708,10934,1
486708,11501,1
486708,12025,1
486708,12069,1
486708,12100,1
486708,12102,1
486708,12112,1
486708,12113,1
486708,12227,1
486708,12237,1
486708,12238,1
486708,12240,1
486708,12244,1
486708,12246,1
486708,12345,1
486708,14452,1
486708,14453,1
486708,14455,1
486708,14457,1
486708,15126,1
486708,15127,1
486708,15128,1
486708,15129,1
486708,15130,1
486708,15378,1
486708,15379,1
486708,15465,1
486708,15466,1
486708,15467,1
486708,15499,1
486708,15501,1
486708,15502,1
486708,15503,1
486708,15504,1
486708,15505,1
486708,15506,1
486708,16388,1
486708,16766,1
486708,16856,1
486708,16857,1
486708,16858,1
486708,16860,1
486708,16861,1
486708,16862,1
486708,16863,1
486708,16864,1
486708,16865,1
486708,16867,1
486708,16868,1
486708,16996,1
486708,17751,1
486708,17807,1
486708,17808,1
501740,7170,1
501740,7172,1
501740,7178,1
501740,7180,1
501740,7184,1
501740,7185,1
501740,7186,1
501740,7188,3
501740,7189,1
501740,7193,1
501740,7194,1
501740,7195,1
501740,7196,1
501740,7200,1
501740,7203,1
501740,7205,1
501740,7207,1
501740,7208,1
501740,7211,1
501740,7212,1
501740,7214,1
501740,7225,1
501740,7227,1
501740,7228,1
501740,7231,1
501740,7232,1
501740,7237,1
501740,7242,1
501740,7243,1
501740,7244,1
501740,7247,1
501740,7249,1
501740,7252,1
501740,7253,1
501740,7256,1
501740,7259,1
501740,7263,1
501740,7265,1
501740,7269,1
501740,7284,1
501740,10587,1
501740,10934,1
501740,11501,1
501740,12069,1
501740,12102,1
501740,12112,1
501740,12113,1
501740,12206,1
501740,12227,1
501740,12237,1
501740,12238,1
501740,12240,1
501740,12244,1
501740,12246,1
501740,12345,1
501740,14452,1
501740,14453,1
501740,14455,1
501740,14457,1
501740,15126,1
501740,15127,1
501740,15128,1
501740,15129,1
501740,15378,1
501740,15379,1
501740,15465,1
501740,15466,1
501740,15467,1
501740,15499,1
501740,15501,1
501740,15502,1
501740,15503,1
501740,15504,1
501740,15505,1
501740,15506,1
501740,16126,1
501740,16388,1
501740,16766,1
501740,16856,1
501740,16857,1
501740,16858,1
501740,16859,1
501740,16860,1
501740,16861,1
501740,16862,1
501740,16863,1
501740,16864,1
501740,16865,1
501740,16867,1
501740,16868,1
501740,16996,1
501740,17751,1
501740,17807,1
501740,17808,1
499314,7202,1
499314,7270,1
499314,7273,1
499314,7274,1
499314,7275,1
499314,7283,1
499314,7294,1
499314,7299,1
499314,10589,1
499314,14460,1
499314,15468,1
503675,7174,1
503675,7197,1
503675,7202,1
503675,7240,1
503675,7270,1
503675,7271,1
503675,7272,1
503675,7273,1
503675,7275,1
503675,7278,1
503675,7280,1
503675,7282,1
503675,7283,1
503675,7287,1
503675,7288,1
503675,7292,1
503675,7294,1
503675,7298,1
503675,7299,1
503675,10589,1
503675,12656,1
503675,13706,1
503675,14056,1
503675,14460,1
503675,15131,1
503675,15132,1
503675,15468,1
503675,16127,1
503675,17032,1
503675,17140,1
503675,17141,1
503675,17913,1
531520,7170,1
531520,7172,1
531520,7178,1
531520,7180,1
531520,7185,1
531520,7186,1
531520,7188,3
531520,7189,1
531520,7193,1
531520,7194,1
531520,7196,1
531520,7200,1
531520,7203,1
531520,7205,1
531520,7207,1
531520,7208,1
531520,7211,1
531520,7214,1
531520,7222,1
531520,7225,1
531520,7227,1
531520,7228,1
531520,7231,1
531520,7232,1
531520,7237,1
531520,7242,1
531520,7243,1
531520,7244,1
531520,7247,1
531520,7249,1
531520,7252,1
531520,7253,1
531520,7256,1
531520,7257,1
531520,7259,1
531520,7265,1
531520,7269,1
531520,10587,1
531520,10934,1
531520,11501,1
531520,12025,1
531520,12069,1
531520,12100,1
531520,12102,1
531520,12112,1
531520,12113,1
531520,12206,1
531520,12227,1
531520,12237,1
531520,12238,1
531520,12240,1
531520,12244,1
531520,12246,1
531520,12345,1
531520,14452,1
531520,14453,1
531520,14455,1
531520,14457,1
531520,15126,1
531520,15128,1
531520,15129,1
531520,15130,1
531520,15378,1
531520,15379,1
531520,15465,1
531520,15466,1
531520,15467,1
531520,15499,1
531520,15501,1
531520,15502,1
531520,15503,1
531520,15504,1
531520,15505,1
531520,15506,1
531520,16126,1
531520,16388,1
531520,16766,1
531520,16856,1
531520,16857,1
531520,16858,1
531520,16859,1
531520,16860,1
531520,16861,1
531520,16862,1
531520,16863,1
531520,16864,1
531520,16865,1
531520,16867,1
531520,16868,1
531520,16996,1
531520,17751,1
531520,17807,1
531520,17808,1
523336,7195,2
523336,7208,2
523336,7222,1
523336,15378,2
523336,16766,1
505756,7174,1
505756,7197,1
505756,7288,1
505756,7299,1
505756,12656,1
505756,14460,1
505756,15131,1
505756,15132,1
505756,17032,1
509623,7174,1
509623,7197,1
509623,7202,1
509623,7240,1
509623,7270,1
509623,7271,1
509623,7272,1
509623,7273,1
509623,7274,1
509623,7275,1
509623,7278,1
509623,7280,1
509623,7282,1
509623,7283,1
509623,7287,1
509623,7288,1
509623,7292,1
509623,7294,1
509623,7299,1
509623,10589,1
509623,12656,1
509623,13706,1
509623,14056,1
509623,14460,1
509623,15131,1
509623,15132,1
509623,15468,1
509623,16127,1
509623,17032,1
509623,17140,1
509623,17141,1
509623,17913,1
527305,7170,1
527305,7172,1
527305,7178,1
527305,7180,1
527305,7184,1
527305,7185,1
527305,7186,1
527305,7188,1
527305,7189,1
527305,7193,1
527305,7194,1
527305,7196,1
527305,7200,1
527305,7203,1
527305,7205,1
527305,7207,1
527305,7208,1
527305,7214,1
527305,7222,3
527305,7225,1
527305,7227,1
527305,7231,1
527305,7232,1
527305,7237,1
527305,7242,1
527305,7244,1
527305,7247,1
527305,7249,1
527305,7252,1
527305,7253,1
527305,7256,1
527305,7257,1
527305,7263,1
527305,7269,1
527305,7284,1
527305,10587,1
527305,10934,1
527305,11501,1
527305,12025,1
527305,12069,1
527305,12100,1
527305,12102,1
527305,12112,1
527305,12113,1
527305,12206,1
527305,12227,1
527305,12237,1
527305,12238,1
527305,12240,1
527305,12244,1
527305,12246,1
527305,14452,1
527305,14453,1
527305,14455,1
527305,14457,1
527305,15126,1
527305,15127,1
527305,15128,1
527305,15129,1
527305,15130,1
527305,15378,1
527305,15465,1
527305,15466,1
527305,15467,1
527305,15499,1
527305,15501,1
527305,15502,1
527305,15503,1
527305,15504,1
527305,15505,1
527305,15506,1
527305,16126,1
527305,16388,1
527305,16766,1
527305,16856,1
527305,16857,1
527305,16858,1
527305,16860,1
527305,16861,1
527305,16862,1
527305,16863,1
527305,16864,1
527305,16865,1
527305,16867,1
527305,16868,1
527305,16996,1
527305,17751,1
527305,17807,1
527305,17808,1
490404,7174,1
490404,7197,1
490404,7288,1
490404,7299,1
490404,12656,1
490404,14460,1
490404,15131,1
490404,15132,1
493466,7174,1
493466,7197,1
493466,7202,1
493466,7240,1
493466,7270,1
493466,7271,1
493466,7272,1
493466,7273,1
493466,7274,1
493466,7275,1
493466,7278,1
493466,7280,1
493466,7282,1
493466,7283,1
493466,7287,1
493466,7288,1
493466,7292,1
493466,7294,1
493466,7298,1
493466,7299,1
493466,10589,1
493466,12656,1
493466,13706,1
493466,14056,1
493466,15131,1
493466,15132,1
493466,15468,1
493466,16127,1
493466,17032,1
493466,17140,1
493466,17141,1
493466,17913,1
509254,7170,2
509254,7172,1
509254,7178,1
509254,7184,1
509254,7185,1
509254,7186,1
509254,7188,1
509254,7189,1
509254,7194,1
509254,7195,1
509254,7196,1
509254,7200,1
509254,7203,1
509254,7205,1
509254,7207,1
509254,7208,1
509254,7212,1
509254,7214,2
509254,7222,1
509254,7225,1
509254,7227,2
509254,7228,1
509254,7231,2
509254,7232,1
509254,7237,1
509254,7242,1
509254,7243,1
509254,7244,1
509254,7249,1
509254,7252,1
509254,7253,1
509254,7256,1
509254,7257,1
509254,7263,1
509254,7284,2
509254,10587,1
509254,10934,1
509254,11501,1
509254,12069,1
509254,12100,1
509254,12102,1
509254,12112,1
509254,12113,1
509254,12206,1
509254,12227,1
509254,12237,2
509254,12238,1
509254,12240,1
509254,12244,1
509254,12246,1
509254,12345,2
509254,14452,1
509254,14453,1
509254,14455,1
509254,14457,1
509254,15126,1
509254,15127,1
509254,15128,1
509254,15129,1
509254,15130,1
509254,15379,1
509254,15465,1
509254,15466,1
509254,15467,1
509254,15499,1
509254,15503,2
509254,15504,2
509254,15505,1
509254,15506,1
509254,16126,1
509254,16388,1
509254,16856,2
509254,16857,1
509254,16858,1
509254,16859,1
509254,16860,1
509254,16861,1
509254,16862,1
509254,16864,1
509254,16865,1
509254,16867,2
509254,16868,1
509254,16996,1
509254,17751,1
509254,17807,1
509254,17808,1
531767,7174,1
531767,7197,1
531767,7288,1
531767,7299,1
531767,12656,1
531767,14460,1
531767,15131,1
531767,15132,1
531767,17032,1
525906,7170,1
525906,7172,1
525906,7178,1
525906,7184,1
525906,7185,1
525906,7186,1
525906,7188,1
525906,7189,1
525906,7193,1
525906,7194,1
525906,7195,1
525906,7196,1
525906,7200,1
525906,7203,1
525906,7205,1
525906,7207,1
525906,7208,1
525906,7211,1
525906,7212,1
525906,7214,1
525906,7222,1
525906,7225,1
525906,7227,1
525906,7228,1
525906,7231,1
525906,7232,1
525906,7237,1
525906,7242,1
525906,7243,1
525906,7244,1
525906,7247,1
525906,7249,1
525906,7252,1
525906,7253,1
525906,7256,1
525906,7257,1
525906,7259,1
525906,7263,1
525906,7265,1
525906,7269,1
525906,7284,1
525906,10587,1
525906,10934,1
525906,11501,1
525906,12025,1
525906,12069,1
525906,12100,1
525906,12102,1
525906,12112,1
525906,12113,1
525906,12206,1
525906,12227,1
525906,12237,1
525906,12238,1
525906,12240,1
525906,12244,1
525906,12246,1
525906,12345,1
525906,14452,1
525906,14453,1
525906,14455,1
525906,14457,1
525906,15126,1
525906,15127,1
525906,15128,1
525906,15129,1
525906,15378,1
525906,15379,1
525906,15465,1
525906,15466,1
525906,15467,1
525906,15499,1
525906,15502,1
525906,15503,1
525906,15504,1
525906,15505,1
525906,15506,1
525906,16126,1
525906,16388,1
525906,16766,1
525906,16856,1
525906,16857,1
525906,16858,1
525906,16859,1
525906,16860,1
525906,16862,1
525906,16863,1
525906,16864,1
525906,16865,1
525906,16867,1
525906,16868,1
525906,16996,1
525906,17751,1
525906,17807,1
525906,17808,1
537665,7170,1
537665,7172,1
537665,7178,1
537665,7180,1
537665,7185,1
537665,7186,1
537665,7188,1
537665,7189,1
537665,7193,1
537665,7194,1
537665,7196,1
537665,7200,1
537665,7205,1
537665,7207,1
537665,7208,1
537665,7211,1
537665,7212,1
537665,7214,1
537665,7222,1
537665,7225,1
537665,7227,1
537665,7228,1
537665,7232,1
537665,7242,1
537665,7243,1
537665,7244,1
537665,7247,1
537665,7249,1
537665,7252,1
537665,7253,1
537665,7256,1
537665,7259,1
537665,7263,1
537665,7265,1
537665,7269,1
537665,7284,1
537665,10587,1
537665,10934,1
537665,11501,1
537665,12025,1
537665,12069,1
537665,12100,1
537665,12102,1
537665,12112,1
537665,12113,1
537665,12206,1
537665,12227,1
537665,12237,1
537665,12238,1
537665,12240,1
537665,12244,1
537665,12345,1
537665,14453,1
537665,14455,1
537665,14457,1
537665,15126,1
537665,15127,1
537665,15128,1
537665,15129,1
537665,15378,1
537665,15379,1
537665,15465,1
537665,15466,1
537665,15467,1
537665,15499,1
537665,15501,1
537665,15502,1
537665,15503,1
537665,15504,1
537665,15505,1
537665,15506,1
537665,16126,1
537665,16388,1
537665,16766,1
537665,16856,1
537665,16857,1
537665,16859,1
537665,16860,1
537665,16861,1
537665,16862,1
537665,16863,1
537665,16864,1
537665,16865,1
537665,16867,1
537665,16868,1
537665,16996,1
537665,17751,1
537665,17807,1
537665,17808,1
537904,7174,1
537904,7197,1
537904,7202,1
537904,7240,1
537904,7270,1
537904,7271,1
537904,7272,1
537904,7273,1
537904,7274,1
537904,7278,1
537904,7280,1
537904,7282,1
537904,7283,1
537904,7287,1
537904,7288,1
537904,7292,1
537904,7294,1
537904,7298,1
537904,7299,1
537904,10589,1
537904,12656,1
537904,13706,1
537904,14056,1
537904,14460,1
537904,15131,1
537904,15132,1
537904,16127,1
537904,17032,1
537904,17140,1
537904,17141,1
537904,17913,1
484910,7170,1
484910,7172,1
484910,7178,1
484910,7180,1
484910,7184,1
484910,7185,1
484910,7186,1
484910,7188,1
484910,7189,1
484910,7193,1
484910,7195,1
484910,7196,1
484910,7200,1
484910,7203,1
484910,7205,1
484910,7207,1
484910,7208,1
484910,7211,1
484910,7212,1
484910,7214,1
484910,7222,1
484910,7225,1
484910,7227,1
484910,7228,1
484910,7231,1
484910,7232,1
484910,7237,1
484910,7242,1
484910,7243,1
484910,7247,1
484910,7249,1
484910,7252,1
484910,7253,1
484910,7256,1
484910,7259,1
484910,7265,1
484910,7269,1
484910,7284,1
484910,10587,1
484910,10934,1
484910,11501,1
484910,12069,1
484910,12100,1
484910,12102,1
484910,12112,1
484910,12113,1
484910,12206,1
484910,12227,1
484910,12237,1
484910,12238,1
484910,12240,1
484910,12244,1
484910,12246,1
484910,12345,1
484910,14452,1
484910,14453,1
484910,14455,1
484910,14457,1
484910,15126,1
484910,15127,1
484910,15128,1
484910,15129,1
484910,15378,1
484910,15379,1
484910,15465,1
484910,15466,1
484910,15467,1
484910,15499,1
484910,15501,1
484910,15502,1
484910,15503,1
484910,15504,1
484910,15505,1
484910,15506,1
484910,16126,1
484910,16388,1
484910,16766,1
484910,16856,1
484910,16857,1
484910,16859,1
484910,16860,1
484910,16861,1
484910,16862,1
484910,16863,1
484910,16864,1
484910,16865,1
484910,16867,1
484910,16868,1
484910,16996,1
484910,17751,1
484910,17807,1
484910,17808,1
486748,7174,1
486748,7197,1
486748,7202,1
486748,7240,1
486748,7270,1
486748,7271,1
486748,7273,1
486748,7274,1
486748,7275,1
486748,7278,1
486748,7280,1
486748,7282,1
486748,7288,1
486748,7292,1
486748,7294,1
486748,7298,1
486748,7299,1
486748,12656,1
486748,13706,1
486748,14460,1
486748,15131,1
486748,15132,1
486748,15468,1
486748,16127,1
486748,17032,1
486748,17140,1
486748,17141,1
486748,17913,1
499890,7186,1
499890,7193,1
499890,7200,1
499890,7211,2
499890,7228,1
499890,7232,1
499890,7242,3
499890,7249,1
499890,7252,1
499890,12237,2
514590,7170,2
514590,7172,1
514590,7178,1
514590,7184,1
514590,7185,1
514590,7188,1
514590,7193,1
514590,7194,2
514590,7195,1
514590,7196,1
514590,7200,1
514590,7203,1
514590,7205,1
514590,7207,1
514590,7211,1
514590,7212,1
514590,7214,1
514590,7225,1
514590,7227,2
514590,7228,1
514590,7231,2
514590,7232,1
514590,7237,1
514590,7242,1
514590,7243,1
514590,7244,1
514590,7247,1
514590,7249,1
514590,7252,1
514590,7253,1
514590,7257,1
514590,7259,3
514590,7269,1
514590,7284,2
514590,10587,1
514590,10934,1
514590,11501,1
514590,12069,1
514590,12102,2
514590,12112,2
514590,12113,1
514590,12206,3
514590,12227,1
514590,12237,1
514590,12238,1
514590,12240,1
514590,12244,1
514590,12246,1
514590,14452,1
514590,14453,1
514590,14455,1
514590,14457,3
514590,15126,1
514590,15127,1
514590,15128,1
514590,15129,2
514590,15378,1
514590,15379,1
514590,15465,2
514590,15466,1
514590,15467,1
514590,15499,1
514590,15501,1
514590,15503,2
514590,15504,1
514590,15505,1
514590,15506,2
514590,16126,1
514590,16388,1
514590,16766,1
514590,16856,2
514590,16857,1
514590,16858,1
514590,16859,1
514590,16860,1
514590,16861,1
514590,16862,1
514590,16863,1
514590,16864,3
514590,16865,2
514590,16867,1
514590,16868,1
514590,16996,1
514590,17751,1
514590,17807,1
514590,17808,1
527368,7174,1
527368,7197,2
527368,7202,2
527368,7240,1
527368,7270,2
527368,7271,1
527368,7272,1
527368,7273,1
527368,7274,1
527368,7275,1
