roll_call_id,sponsor_id,vote
483567,14682,1
483567,14683,1
483567,15940,1
483567,15941,1
483567,16440,1
483567,16441,1
483567,16442,1
483567,17742,1
483567,17743,1
483568,14672,1
483568,14676,1
483568,14679,1
483568,14681,1
483568,14682,1
483568,14683,1
483568,15940,1
483568,15941,1
483568,16440,1
483568,16441,1
483568,16442,1
483568,17742,1
483568,17743,1
483569,14672,3
483569,14676,1
483569,14679,1
483569,14681,3
483569,14682,1
483569,14683,1
483569,15940,1
483569,15941,1
483569,16440,1
483569,16441,1
483569,16442,1
483569,17742,1
483569,17743,1
483570,14672,1
483570,14676,1
483570,14679,1
483570,14681,3
483570,14682,1
483570,14683,1
483570,15940,1
483570,15941,4
483570,16440,1
483570,16441,1
483570,16442,1
483571,14672,1
483571,14676,1
483571,14679,1
483571,14681,1
483571,14682,1
483571,14683,1
483571,15940,1
483571,15941,1
483571,16440,1
483571,16441,1
483571,16442,1
483572,14672,1
483572,14676,1
483572,14679,1
483572,14681,1
483572,14682,1
483572,14683,1
483572,15940,1
483572,15941,1
483572,16440,1
483572,16441,1
483572,16442,1
483572,17742,1
483572,17743,1
483905,14672,1
483905,14676,1
483905,14679,1
483905,14681,1
483905,14682,1
483905,14683,1
483905,15940,1
483905,15941,1
483905,16440,1
483905,16441,1
483905,16442,1
483905,17742,1
483905,17743,1
491061,14672,1
491061,14676,1
491061,14679,1
491061,14681,1
491061,14682,1
491061,14683,1
491061,15940,1
491061,15941,1
491061,16440,1
491061,16441,1
491061,16442,1
491061,17742,1
491061,17743,1
483573,14672,1
483573,14676,1
483573,14679,1
483573,14681,1
483573,14682,1
483573,14683,1
483573,15940,1
483573,15941,1
483573,16440,1
483573,16441,1
483573,16442,1
483573,17742,1
483573,17743,1
483574,14672,1
483574,14676,1
483574,14679,1
483574,14681,1
483574,14682,1
483574,14683,3
483574,15940,1
483574,15941,1
483574,16440,1
483574,16441,1
483574,16442,1
483574,17742,1
483574,17743,1
483765,14672,2
483765,14676,1
483765,14679,1
483765,14681,2
483765,14682,1
483765,14683,1
483765,15940,1
483765,15941,2
483765,16440,1
483765,16441,2
483765,16442,2
483765,17742,1
483765,17743,2
483766,14672,2
483766,14676,1
483766,14679,1
483766,14681,2
483766,14682,1
483766,14683,1
483766,15940,1
483766,15941,2
483766,16440,1
483766,16441,1
483766,16442,2
483766,17742,1
483766,17743,1
483575,14672,1
483575,14676,1
483575,14679,1
483575,14681,1
483575,14682,1
483575,14683,1
483575,15940,1
483575,15941,1
483575,16440,1
483575,16441,1
483575,16442,1
483575,17742,1
483575,17743,1
483576,14672,1
483576,14676,1
483576,14679,1
483576,14681,1
483576,14682,1
483576,14683,1
483576,15940,1
483576,15941,1
483576,16440,1
483576,16441,1
483576,16442,1
483576,17742,1
483576,17743,1
483577,14672,1
483577,14676,1
483577,14679,1
483577,14681,1
483577,14682,1
483577,14683,1
483577,15940,1
483577,15941,1
483577,16440,1
483577,16441,1
483577,16442,1
483578,14672,1
483578,14676,1
483578,14679,1
483578,14681,3
483578,14682,1
483578,14683,3
483578,15940,1
483578,15941,4
483578,16440,1
483578,16441,1
483578,16442,1
483578,17742,1
483578,17743,1
483579,14672,2
483579,14676,2
483579,14679,2
483579,14681,1
483579,14682,2
483579,14683,2
483579,15940,2
483579,15941,2
483579,16440,1
483579,16441,1
483579,16442,1
483579,17742,2
483579,17743,1
483580,14672,1
483580,14676,1
483580,14679,1
483580,14681,1
483580,14682,1
483580,14683,1
483580,15940,1
483580,15941,1
483580,16440,1
483580,16441,1
483580,16442,1
483580,17742,1
483580,17743,1
483581,14672,1
483581,14676,1
483581,14679,1
483581,14681,1
483581,14682,1
483581,14683,1
483581,15940,1
483581,15941,1
483581,16440,1
483581,16441,1
483581,16442,1
483581,17742,1
483581,17743,1
483582,14672,1
483582,14676,1
483582,14679,1
483582,14681,2
483582,14682,1
483582,14683,1
483582,15940,1
483582,15941,1
483582,16440,1
483582,16441,1
483582,16442,1
491430,14672,1
491430,14676,1
491430,14679,1
491430,14681,1
491430,14682,1
491430,14683,1
491430,15940,1
491430,15941,1
491430,16440,1
491430,16441,1
491430,16442,1
491430,17742,1
491430,17743,1
483583,14672,1
483583,14676,1
483583,14679,1
483583,14681,1
483583,14682,1
483583,14683,3
483583,15940,1
483583,15941,4
483583,16440,1
483583,16441,1
483583,16442,1
483583,17742,1
483583,17743,1
483584,14672,1
483584,14676,1
483584,14679,1
483584,14681,1
483584,14682,1
483584,14683,1
483584,15940,1
483584,15941,1
483584,16440,1
483584,16441,1
483584,16442,1
483584,17742,1
483584,17743,1
483585,14672,1
483585,14676,1
483585,14679,1
483585,14681,1
483585,14682,1
483585,14683,1
483585,15940,1
483585,15941,1
483585,16440,1
483585,16441,1
483585,16442,1
483585,17742,1
483585,17743,1
483586,14672,1
483586,14676,1
483586,14679,1
483586,14681,1
483586,14682,1
483586,14683,1
483586,15940,1
483586,15941,1
483586,16440,1
483586,16441,1
483586,16442,1
483586,17742,1
483586,17743,1
483587,14672,1
483587,14676,1
483587,14679,1
483587,14681,1
483587,14682,1
483587,14683,1
483587,15940,1
483587,15941,4
483587,16440,1
483587,16441,1
483587,16442,1
483587,17742,1
483587,17743,1
483588,14672,1
483588,14676,1
483588,14679,1
483588,14681,1
483588,14682,1
483588,14683,1
483588,15940,1
483588,15941,1
483588,16440,1
483588,16441,1
483588,16442,1
483589,14672,1
483589,14676,1
483589,14679,1
483589,14681,1
483589,14682,1
483589,14683,1
483589,15940,1
483589,15941,1
483589,16440,1
483589,16441,1
483589,16442,1
483589,17742,1
483589,17743,1
483590,14672,1
483590,14676,1
483590,14679,1
483590,14681,1
483590,14682,3
483590,14683,1
483590,15940,1
483590,15941,1
483590,16440,1
483590,16441,1
483590,16442,1
483590,17742,1
483590,17743,1
483591,14672,1
483591,14676,1
483591,14679,1
483591,14681,1
483591,14682,1
483591,14683,1
483591,15940,1
483591,15941,1
483591,16440,1
483591,16441,1
483591,16442,1
483592,14672,1
483592,14676,1
483592,14679,1
483592,14681,2
483592,14682,1
483592,14683,1
483592,15940,1
483592,15941,1
483592,16440,1
483592,16441,1
483592,16442,1
483593,14672,1
483593,14676,1
483593,14679,1
483593,14681,1
483593,14682,1
483593,14683,1
483593,15940,1
483593,15941,1
483593,16440,1
483593,16441,1
483593,16442,1
483594,14672,1
483594,14676,1
483594,14679,1
483594,14681,1
483594,14682,1
483594,14683,1
483594,15940,1
483594,15941,1
483594,16440,1
483594,16441,1
483594,16442,1
483594,17742,1
483594,17743,1
483830,14672,1
483830,14676,1
483830,14679,1
483830,14681,1
483830,14682,1
483830,14683,1
483830,15940,1
483830,15941,1
483830,16440,1
483830,16441,1
483830,16442,1
483830,17742,1
483830,17743,1
483595,14672,1
483595,14676,1
483595,14679,1
483595,14681,1
483595,14682,1
483595,14683,1
483595,15940,1
483595,15941,1
483595,16440,1
483595,16441,1
483595,16442,1
483596,14672,1
483596,14676,1
483596,14679,1
483596,14681,1
483596,14682,1
483596,14683,1
483596,15940,1
483596,15941,1
483596,16440,1
483596,16441,1
483596,16442,1
483596,17742,1
483596,17743,1
483597,14672,1
483597,14676,1
483597,14679,1
483597,14681,1
483597,14682,1
483597,14683,1
483597,15940,1
483597,15941,1
483597,16440,1
483597,16441,1
483597,16442,1
483597,17742,1
483597,17743,1
483598,14672,1
483598,14676,1
483598,14679,1
483598,14681,1
483598,14682,1
483598,14683,1
483598,15940,1
483598,15941,1
483598,16440,1
483598,16441,1
483598,16442,1
483598,17742,1
483598,17743,1
483599,14672,1
483599,14676,1
483599,14679,1
483599,14681,1
483599,14682,1
483599,14683,1
483599,15940,1
483599,15941,4
483599,16440,1
483599,16441,1
483599,16442,1
483599,17742,1
483599,17743,1
563621,14672,1
563621,14676,1
563621,14679,1
563621,14682,1
563621,14683,1
563621,15940,1
563621,15941,1
563621,16440,1
563621,16441,1
563621,16442,1
563621,17742,1
563621,17743,1
563621,17972,1
483600,14672,1
483600,14676,1
483600,14679,1
483600,14681,1
483600,14682,1
483600,14683,1
483600,15940,1
483600,15941,1
483600,16440,1
483600,16441,1
483600,16442,1
483600,17742,1
483600,17743,1
556046,14672,1
556046,14676,1
556046,14679,1
556046,14681,1
556046,14682,1
556046,14683,1
556046,15940,1
556046,15941,1
556046,16440,1
556046,16441,1
556046,16442,1
556046,17742,1
556046,17743,1
557448,14672,1
557448,14676,1
557448,14679,1
557448,14681,1
557448,14682,1
557448,14683,1
557448,15940,1
557448,15941,1
557448,16440,1
557448,16441,1
557448,16442,1
557448,17742,1
557448,17743,1
557449,14672,1
557449,14676,1
557449,14679,1
557449,14681,1
557449,14682,1
557449,14683,1
557449,15940,1
557449,15941,1
557449,16440,1
557449,16441,1
557449,16442,1
557449,17742,1
557449,17743,1
557450,14672,1
557450,14676,1
557450,14679,1
557450,14681,1
557450,14682,1
557450,14683,1
557450,15940,1
557450,15941,1
557450,16440,1
557450,16441,1
557450,16442,1
557450,17742,1
557450,17743,1
491581,14672,1
491581,14676,1
491581,14679,1
491581,14681,1
491581,14682,1
491581,14683,1
491581,15940,1
491581,15941,1
491581,16440,1
491581,16441,1
491581,16442,1
491581,17742,1
491581,17743,1
483601,14672,1
483601,14676,1
483601,14679,1
483601,14681,1
483601,14682,1
483601,14683,1
483601,15940,1
483601,15941,1
483601,16440,1
483601,16441,1
483601,16442,1
483601,17742,1
483601,17743,1
483602,14672,1
483602,14676,1
483602,14679,1
483602,14681,1
483602,14682,1
483602,14683,1
483602,15940,1
483602,15941,1
483602,16440,1
483602,16441,1
483602,16442,1
483602,17742,1
483602,17743,1
551835,14672,1
551835,14676,1
551835,14679,1
551835,14681,1
551835,14682,1
551835,14683,1
551835,15940,1
551835,15941,1
551835,16440,1
551835,16441,1
551835,16442,1
551835,17742,1
551835,17743,1
556039,14672,1
556039,14676,1
556039,14679,1
556039,14681,1
556039,14682,1
556039,14683,1
556039,15940,1
556039,15941,1
556039,16440,1
556039,16441,1
556039,16442,1
556039,17742,1
556039,17743,1
483603,14672,1
483603,14676,1
483603,14679,1
483603,14681,1
483603,14682,1
483603,14683,1
483603,15940,1
483603,15941,1
483603,16440,1
483603,16441,1
483603,16442,1
483603,17742,1
483603,17743,1
483604,14672,1
483604,14676,1
483604,14679,1
483604,14681,1
483604,14682,1
483604,14683,1
483604,15940,1
483604,15941,1
483604,16440,1
483604,16441,1
483604,16442,1
483604,17742,1
483604,17743,1
483605,14672,1
483605,14676,1
483605,14679,1
483605,14681,1
483605,14682,1
483605,14683,1
483605,15940,1
483605,15941,1
483605,16440,1
483605,16441,1
483605,16442,1
483606,14672,1
483606,14676,1
483606,14679,1
483606,14681,1
483606,14682,1
483606,14683,1
483606,15940,1
483606,15941,1
483606,16440,1
483606,16441,1
483606,16442,1
483606,17742,1
483606,17743,1
483607,14672,1
483607,14676,1
483607,14679,1
483607,14681,1
483607,14682,1
483607,14683,1
483607,15940,1
483607,15941,1
483607,16440,1
483607,16441,1
483607,16442,1
483607,17742,1
483607,17743,1
511631,14672,1
511631,14676,1
511631,14679,1
511631,14681,1
511631,14682,1
511631,14683,1
511631,15940,1
511631,15941,1
511631,16440,1
511631,16441,1
511631,16442,1
511631,17742,1
511631,17743,1
541521,14672,1
541521,14676,1
541521,14679,1
541521,14681,1
541521,14682,1
541521,14683,1
541521,15940,1
541521,15941,1
541521,16440,1
541521,16441,1
541521,16442,1
541521,17742,1
541521,17743,1
551800,14672,1
551800,14676,1
551800,14679,1
551800,14681,1
551800,14682,1
551800,14683,1
551800,15940,1
551800,15941,1
551800,16440,1
551800,16441,1
551800,16442,1
551800,17742,1
551800,17743,1
551801,14672,1
551801,14676,1
551801,14679,1
551801,14681,1
551801,14682,1
551801,14683,1
551801,15940,1
551801,15941,1
551801,16440,1
551801,16441,1
551801,16442,1
551801,17742,1
551801,17743,1
563643,14672,1
563643,14676,1
563643,14679,1
563643,14682,1
563643,14683,1
563643,15940,1
563643,15941,1
563643,16440,1
563643,16441,1
563643,16442,1
563643,17742,1
563643,17743,1
563643,17972,1
483608,14672,1
483608,14676,1
483608,14679,1
483608,14681,1
483608,14682,1
483608,14683,1
483608,15940,1
483608,15941,1
483608,16440,1
483608,16441,1
483608,16442,1
483608,17742,1
483608,17743,1
483609,14672,1
483609,14676,1
483609,14679,1
483609,14681,1
483609,14682,3
483609,14683,1
483609,15940,1
483609,15941,1
483609,16440,1
483609,16441,1
483609,16442,1
483609,17742,1
483609,17743,1
483610,14672,1
483610,14676,1
483610,14679,1
483610,14681,1
483610,14682,1
483610,14683,1
483610,15940,1
483610,15941,1
483610,16440,1
483610,16441,1
483610,16442,1
483611,14672,1
483611,14676,1
483611,14679,1
483611,14681,3
483611,14682,1
483611,14683,1
483611,15940,1
483611,15941,1
483611,16440,1
483611,16441,1
483611,16442,1
483612,14672,1
483612,14676,1
483612,14679,1
483612,14681,1
483612,14682,1
483612,14683,1
483612,15940,1
483612,15941,1
483612,16440,1
483612,16441,1
483612,16442,1
483612,17742,1
483612,17743,1
483613,14672,1
483613,14676,1
483613,14679,1
483613,14681,1
483613,14682,1
483613,14683,1
483613,15940,1
483613,15941,1
483613,16440,1
483613,16441,1
483613,16442,1
483613,17742,1
483613,17743,1
483614,14672,1
483614,14676,1
483614,14679,1
483614,14681,1
483614,14682,1
483614,14683,1
483614,15940,1
483614,15941,1
483614,16440,1
483614,16441,1
483614,16442,1
483614,17742,1
483614,17743,1
483615,14672,1
483615,14676,1
483615,14679,1
483615,14681,1
483615,14682,1
483615,14683,1
483615,15940,1
483615,15941,1
483615,16440,1
483615,16441,1
483615,16442,1
483615,17742,1
483615,17743,1
483616,14672,1
483616,14676,1
483616,14679,1
483616,14681,1
483616,14682,1
483616,14683,1
483616,15940,1
483616,15941,1
483616,16440,1
483616,16441,1
483616,16442,1
483616,17742,1
483616,17743,1
483617,14672,1
483617,14676,1
483617,14679,1
483617,14681,1
483617,14682,1
483617,14683,1
483617,15940,1
483617,15941,1
483617,16440,1
483617,16441,1
483617,16442,1
483617,17742,1
483617,17743,1
483618,14672,1
483618,14676,1
483618,14679,1
483618,14681,1
483618,14682,1
483618,14683,1
483618,15940,1
483618,15941,1
483618,16440,1
483618,16441,1
483618,16442,1
483618,17742,1
483618,17743,1
483619,14672,1
483619,14676,1
483619,14679,1
483619,14681,1
483619,14682,1
483619,14683,1
483619,15940,1
483619,15941,1
483619,16440,1
483619,16441,1
483619,16442,1
483619,17742,1
483619,17743,1
483620,14672,1
483620,14676,1
483620,14679,1
483620,14681,1
483620,14682,1
483620,14683,1
483620,15940,1
483620,15941,1
483620,16440,1
483620,16441,1
483620,16442,1
483620,17742,1
483620,17743,1
483621,14672,1
483621,14676,1
483621,14679,1
483621,14681,1
483621,14682,1
483621,14683,1
483621,15940,1
483621,15941,1
483621,16440,1
483621,16441,1
483621,16442,1
483621,17742,1
483621,17743,1
483622,14672,1
483622,14676,1
483622,14679,1
483622,14681,1
483622,14682,1
483622,14683,1
483622,15940,1
483622,15941,4
483622,16440,1
483622,16441,1
483622,16442,1
483622,17742,1
483622,17743,1
483623,14672,1
483623,14676,1
483623,14679,1
483623,14681,1
483623,14682,1
483623,14683,1
483623,15940,1
483623,15941,1
483623,16440,1
483623,16441,1
483623,16442,1
483624,14672,1
483624,14676,1
483624,14679,1
483624,14681,1
483624,14682,1
483624,14683,1
483624,15940,1
483624,15941,4
483624,16440,1
483624,16441,1
483624,16442,1
483624,17742,1
483624,17743,1
483625,14672,1
483625,14676,1
483625,14679,1
483625,14681,1
483625,14682,1
483625,14683,1
483625,15940,1
483625,15941,1
483625,16440,1
483625,16441,1
483625,16442,1
483626,14672,1
483626,14676,1
483626,14679,1
483626,14681,1
483626,14682,1
483626,14683,1
483626,15940,1
483626,15941,1
483626,16440,1
483626,16441,1
483626,16442,1
483627,14672,1
483627,14676,1
483627,14679,1
483627,14681,1
483627,14682,3
483627,14683,1
483627,15940,1
483627,15941,4
483627,16440,1
483627,16441,1
483627,16442,1
483627,17742,1
483627,17743,1
483628,14672,1
483628,14676,1
483628,14679,1
483628,14681,1
483628,14682,1
483628,14683,1
483628,15940,1
483628,15941,1
483628,16440,1
483628,16441,1
483628,16442,1
483629,14672,1
483629,14676,1
483629,14679,1
483629,14681,3
483629,14682,1
483629,14683,1
483629,15940,1
483629,15941,1
483629,16440,1
483629,16441,1
483629,16442,1
483630,14672,1
483630,14676,1
483630,14679,1
483630,14681,3
483630,14682,1
483630,14683,1
483630,15940,1
483630,15941,1
483630,16440,1
483630,16441,1
483630,16442,1
483631,14672,1
483631,14676,1
483631,14679,1
483631,14681,1
483631,14682,1
483631,14683,1
483631,15940,1
483631,15941,4
483631,16440,1
483631,16441,1
483631,16442,1
483631,17742,1
483631,17743,1
483632,14672,1
483632,14676,1
483632,14679,1
483632,14681,1
483632,14682,1
483632,14683,1
483632,15940,1
483632,15941,1
483632,16440,1
483632,16441,1
483632,16442,1
483632,17742,1
483632,17743,1
483633,14672,1
483633,14676,1
483633,14679,1
483633,14681,1
483633,14682,1
483633,14683,1
483633,15940,1
483633,15941,1
483633,16440,1
483633,16441,1
483633,16442,1
483634,14672,1
483634,14676,1
483634,14679,1
483634,14681,1
483634,14682,1
483634,14683,1
483634,15940,1
483634,15941,1
483634,16440,1
483634,16441,1
483634,16442,1
483635,14672,1
483635,14676,1
483635,14679,1
483635,14681,3
483635,14682,1
483635,14683,1
483635,15940,1
483635,15941,1
483635,16440,1
483635,16441,1
483635,16442,1
483636,14672,1
483636,14676,1
483636,14679,1
483636,14681,1
483636,14682,1
483636,14683,1
483636,15940,1
483636,15941,1
483636,16440,1
483636,16441,1
483636,16442,1
483637,14672,1
483637,14676,1
483637,14679,1
483637,14681,1
483637,14682,1
483637,14683,1
483637,15940,1
483637,15941,1
483637,16440,1
483637,16441,1
483637,16442,1
483638,14672,1
483638,14676,1
483638,14679,1
483638,14681,2
483638,14682,2
483638,14683,1
483638,15940,2
483638,15941,1
483638,16440,1
483638,16441,1
483638,16442,1
483639,14672,1
483639,14676,1
483639,14679,1
483639,14681,1
483639,14682,1
483639,14683,1
483639,15940,1
483639,15941,1
483639,16440,1
483639,16441,1
483639,16442,1
483640,14672,1
483640,14676,1
483640,14679,1
483640,14681,1
483640,14682,1
483640,14683,1
483640,15940,1
483640,15941,1
483640,16440,1
483640,16441,1
483640,16442,1
483641,14672,1
483641,14676,1
483641,14679,1
483641,14681,1
483641,14682,1
483641,14683,3
483641,15940,1
483641,15941,4
483641,16440,1
483641,16441,1
483641,16442,1
483641,17742,1
483641,17743,1
483642,14672,1
483642,14676,1
483642,14679,1
483642,14681,1
483642,14682,1
483642,14683,1
483642,15940,1
483642,15941,1
483642,16440,1
483642,16441,1
483642,16442,1
483642,17742,1
483642,17743,1
483643,14672,1
483643,14676,1
483643,14679,1
483643,14681,1
483643,14682,1
483643,14683,1
483643,15940,1
483643,15941,1
483643,16440,1
483643,16441,1
483643,16442,1
483643,17742,1
483643,17743,1
483644,14672,1
483644,14676,1
483644,14679,1
483644,14681,1
483644,14682,1
483644,14683,1
483644,15940,1
483644,15941,1
483644,16440,1
483644,16441,1
483644,16442,1
483645,14672,1
483645,14676,1
483645,14679,1
483645,14681,1
483645,14682,1
483645,14683,1
483645,15940,1
483645,15941,1
483645,16440,1
483645,16441,1
483645,16442,1
483645,17742,1
483645,17743,1
483646,14672,1
483646,14676,1
483646,14679,1
483646,14681,1
483646,14682,1
483646,14683,3
483646,15940,1
483646,15941,1
483646,16440,1
483646,16441,1
483646,16442,1
483646,17742,1
483646,17743,1
483647,14672,1
483647,14676,1
483647,14679,1
483647,14681,1
483647,14682,1
483647,14683,1
483647,15940,1
483647,15941,1
483647,16440,1
483647,16441,1
483647,16442,1
483647,17742,1
483647,17743,1
483648,14672,1
483648,14676,1
483648,14679,1
483648,14681,1
483648,14682,1
483648,14683,1
483648,15940,1
483648,15941,1
483648,16440,1
483648,16441,1
483648,16442,1
