roll_call_id,sponsor_id,vote
496601,6182,1
496601,6183,1
496601,6184,1
496601,6189,3
496601,6191,1
496601,6193,1
496601,6196,1
496601,6197,1
496601,12357,1
496601,15036,1
496601,15037,1
496601,15038,1
496601,15039,1
496601,15107,1
496601,15109,1
496601,15110,1
496601,15111,1
496601,15112,1
496601,15113,1
496601,15114,1
496601,15115,1
496601,15116,2
496601,17705,1
500152,6097,4
500152,6100,1
500152,6102,1
500152,6108,1
500152,6110,3
500152,6114,1
500152,6115,1
500152,6117,1
500152,6118,4
500152,6124,1
500152,6125,1
500152,6127,1
500152,6128,1
500152,6129,1
500152,6131,4
500152,6133,1
500152,6134,1
500152,6135,1
500152,6139,1
500152,6141,1
500152,6143,1
500152,6150,1
500152,6151,1
500152,6153,1
500152,6154,1
500152,9511,1
500152,11483,1
500152,11739,4
500152,11740,1
500152,11761,1
500152,11839,1
500152,11840,1
500152,11918,1
500152,11996,4
500152,12045,1
500152,12046,1
500152,12048,1
500152,12054,1
500152,12150,1
500152,12356,1
500152,15014,4
500152,15015,1
500152,15016,1
500152,15017,1
500152,15018,1
500152,15021,1
500152,15023,4
500152,15024,1
500152,15026,4
500152,15027,1
500152,15028,1
500152,15031,1
500152,15032,1
500152,15034,1
500152,17172,1
500152,17342,1
500152,17343,1
500152,17344,1
500152,17345,1
500152,17346,1
500152,17348,1
500152,17350,1
500152,17351,1
500152,17352,1
500152,17353,1
500152,17354,1
500152,17355,1
500152,17356,1
500152,17357,1
500152,17844,1
494579,6101,2
494579,6142,1
494579,6144,1
494579,6156,2
494579,6157,2
494579,6158,1
494579,6159,1
494579,6163,1
494579,6164,1
494579,6167,2
494579,6168,1
494579,6169,1
494579,6173,2
494579,6174,3
494579,6176,2
494579,6177,1
494579,6179,1
494579,6180,2
494579,6181,1
494579,6182,1
494579,6183,1
494579,6184,1
494579,6189,1
494579,6191,1
494579,6193,2
494579,6196,1
494579,6197,1
494579,12357,1
494579,15036,1
494579,15037,1
494579,15038,1
494579,15039,2
494579,15107,1
494579,15109,1
494579,15110,1
494579,15111,1
494579,15112,4
494579,15113,1
494579,15114,1
494579,15115,1
494579,15116,1
494579,17705,1
500290,6097,1
500290,6100,1
500290,6102,1
500290,6108,1
500290,6110,1
500290,6114,1
500290,6115,2
500290,6117,2
500290,6118,3
500290,6124,1
500290,6125,1
500290,6127,2
500290,6128,1
500290,6129,2
500290,6131,4
500290,6133,1
500290,6134,1
500290,6135,3
500290,6139,3
500290,6141,3
500290,6143,1
500290,6150,2
500290,6151,1
500290,6153,1
500290,6154,1
500290,9511,1
500290,11483,1
500290,11739,1
500290,11740,1
500290,11761,1
500290,11839,1
500290,11840,1
500290,11918,1
500290,11996,1
500290,12045,1
500290,12046,1
500290,12048,1
500290,12054,1
500290,12150,1
500290,12356,3
500290,15014,1
500290,15015,1
500290,15016,4
500290,15017,1
500290,15018,3
500290,15021,1
500290,15023,2
500290,15024,1
500290,15026,1
500290,15027,1
500290,15028,1
500290,15031,4
500290,15032,1
500290,15034,1
500290,17172,3
500290,17342,2
500290,17343,1
500290,17344,2
500290,17345,2
500290,17346,1
500290,17348,2
500290,17350,1
500290,17351,1
500290,17352,1
500290,17353,1
500290,17354,1
500290,17355,1
500290,17356,1
500290,17357,1
500290,17844,1
496068,6101,1
496068,6142,1
496068,6144,1
496068,6156,1
496068,6157,1
496068,6158,1
496068,6159,1
496068,6163,1
496068,6164,1
496068,6167,1
496068,6168,1
496068,6169,1
496068,6173,1
496068,6174,1
496068,6176,1
496068,6177,1
496068,6179,1
496068,6180,1
496068,6181,1
496068,6182,1
496068,6183,1
496068,6184,1
496068,6189,1
496068,6191,1
496068,6193,1
496068,6196,1
496068,6197,1
496068,12357,1
496068,15036,1
496068,15037,1
496068,15038,1
496068,15039,1
496068,15107,1
496068,15109,1
496068,15110,1
496068,15111,1
496068,15112,1
496068,15113,1
496068,15114,1
496068,15115,1
496068,15116,1
496068,17705,1
487734,6101,1
487734,6142,1
487734,6144,1
487734,6156,1
487734,6157,1
487734,6158,1
487734,6159,1
487734,6163,1
487734,6164,1
487734,6167,1
487734,6168,1
487734,6169,1
487734,6173,1
487734,6174,1
487734,6176,1
487734,6177,1
487734,6179,1
487734,6180,1
487734,6181,1
487734,6182,1
487734,6183,1
487734,6184,1
487734,6189,1
487734,6191,1
487734,6193,1
487734,6196,1
487734,6197,1
487734,12357,1
487734,15036,1
487734,15037,1
487734,15038,1
487734,15039,1
487734,15107,1
487734,15109,1
487734,15110,1
487734,15111,1
487734,15112,1
487734,15113,1
487734,15114,1
487734,15115,1
487734,15116,1
487734,17705,1
495830,6101,1
495830,6142,1
495830,6144,1
495830,6156,1
495830,6157,1
495830,6158,1
495830,6159,3
495830,6163,1
495830,6164,1
495830,6167,1
495830,6168,1
495830,6169,1
495830,6173,1
495830,6174,1
495830,6176,1
495830,6177,1
495830,6179,1
495830,6180,1
495830,6181,1
495830,6182,3
495830,6183,1
495830,6184,1
495830,6189,1
495830,6191,1
495830,6193,1
495830,6196,1
495830,6197,1
495830,12357,1
495830,15036,1
495830,15037,4
495830,15038,1
495830,15039,1
495830,15107,3
495830,15109,1
495830,15110,1
495830,15111,1
495830,15112,1
495830,15113,1
495830,15114,1
495830,15115,1
495830,15116,1
495830,17705,1
501473,6097,4
501473,6100,1
501473,6102,1
501473,6108,1
501473,6110,1
501473,6114,1
501473,6115,1
501473,6117,1
501473,6118,1
501473,6124,1
501473,6125,1
501473,6127,1
501473,6128,1
501473,6129,1
501473,6131,4
501473,6133,1
501473,6134,1
501473,6135,1
501473,6139,3
501473,6141,1
501473,6143,1
501473,6150,1
501473,6151,1
501473,6153,1
501473,6154,1
501473,9511,1
501473,11483,1
501473,11739,4
501473,11740,1
501473,11761,1
501473,11839,1
501473,11840,1
501473,11918,1
501473,11996,1
501473,12045,1
501473,12046,1
501473,12048,1
501473,12054,1
501473,12150,1
501473,12356,1
501473,15014,1
501473,15015,3
501473,15016,4
501473,15017,1
501473,15018,1
501473,15021,1
501473,15023,1
501473,15024,1
501473,15026,1
501473,15027,1
501473,15028,4
501473,15031,1
501473,15032,1
501473,15034,1
501473,17172,1
501473,17342,1
501473,17343,1
501473,17344,1
501473,17345,1
501473,17346,1
501473,17348,1
501473,17350,1
501473,17351,1
501473,17352,1
501473,17353,1
501473,17354,1
501473,17355,1
501473,17356,1
501473,17357,4
501473,17844,1
492470,6101,1
492470,6142,1
492470,6144,1
492470,6156,1
492470,6157,3
492470,6158,1
492470,6159,1
492470,6163,2
492470,6164,2
492470,6167,1
492470,6168,2
492470,6169,2
492470,6173,1
492470,6174,3
492470,6176,1
492470,6177,1
492470,6179,1
492470,6180,2
492470,6181,1
492470,6182,3
492470,6183,1
492470,6184,1
492470,6189,2
492470,6191,2
492470,6193,1
492470,6196,1
492470,6197,3
492470,12357,1
492470,15036,1
492470,15037,1
492470,15038,2
492470,15039,2
492470,15107,3
492470,15109,1
492470,15110,1
492470,15111,4
492470,15112,1
492470,15113,1
492470,15114,1
492470,15115,1
492470,15116,1
492470,17705,1
487147,6097,1
487147,6100,1
487147,6102,1
487147,6108,1
487147,6110,1
487147,6114,1
487147,6115,1
487147,6117,1
487147,6118,1
487147,6124,1
487147,6125,1
487147,6127,1
487147,6128,1
487147,6129,4
487147,6131,1
487147,6133,1
487147,6134,1
487147,6135,1
487147,6139,1
487147,6141,1
487147,6143,4
487147,6150,1
487147,6151,1
487147,6153,1
487147,6154,1
487147,9511,1
487147,11483,1
487147,11739,1
487147,11740,1
487147,11761,1
487147,11839,1
487147,11840,4
487147,11918,1
487147,11996,1
487147,12045,1
487147,12046,1
487147,12048,1
487147,12054,1
487147,12150,1
487147,12356,1
487147,15014,1
487147,15015,1
487147,15016,1
487147,15017,1
487147,15018,1
487147,15021,1
487147,15023,1
487147,15024,1
487147,15026,1
487147,15027,4
487147,15028,1
487147,15031,1
487147,15032,1
487147,15034,1
487147,17172,1
487147,17342,1
487147,17343,1
487147,17344,1
487147,17345,1
487147,17346,1
487147,17348,1
487147,17350,1
487147,17351,1
487147,17352,1
487147,17353,1
487147,17354,1
487147,17355,1
487147,17356,1
487147,17357,1
487147,17844,1
491988,6097,4
491988,6100,4
491988,6102,1
491988,6108,1
491988,6110,4
491988,6114,1
491988,6115,4
491988,6117,4
491988,6118,1
491988,6124,1
491988,6125,1
491988,6127,4
491988,6128,1
491988,6129,4
491988,6131,4
491988,6133,1
491988,6134,1
491988,6135,1
491988,6139,1
491988,6141,1
491988,6143,1
491988,6150,1
491988,6151,1
491988,6153,1
491988,6154,1
491988,9511,1
491988,11483,1
491988,11739,1
491988,11740,1
491988,11761,1
491988,11839,1
491988,11840,1
491988,11918,1
491988,11996,1
491988,12045,1
491988,12046,1
491988,12048,1
491988,12054,1
491988,12150,1
491988,12356,1
491988,15014,1
491988,15015,1
491988,15016,1
491988,15017,1
491988,15018,1
491988,15021,1
491988,15023,1
491988,15024,1
491988,15026,1
491988,15027,1
491988,15028,1
491988,15031,1
491988,15032,1
491988,15034,1
491988,17172,1
491988,17342,1
491988,17343,1
491988,17344,1
491988,17345,1
491988,17346,1
491988,17348,1
491988,17350,1
491988,17351,1
491988,17352,1
491988,17353,1
491988,17354,1
491988,17355,1
491988,17356,4
491988,17357,1
491988,17844,1
492162,6097,1
492162,6100,1
492162,6102,1
492162,6108,1
492162,6110,1
492162,6114,1
492162,6115,1
492162,6117,1
492162,6118,1
492162,6124,1
492162,6125,1
492162,6127,4
492162,6128,1
492162,6129,1
492162,6131,4
492162,6133,1
492162,6134,1
492162,6135,1
492162,6139,1
492162,6141,1
492162,6143,4
492162,6150,1
492162,6151,4
492162,6153,1
492162,6154,4
492162,9511,1
492162,11483,1
492162,11739,1
492162,11740,1
492162,11761,1
492162,11839,1
492162,11840,1
492162,11918,1
492162,11996,1
492162,12045,1
492162,12046,1
492162,12048,1
492162,12054,1
492162,12150,1
492162,12356,1
492162,15014,1
492162,15015,1
492162,15016,4
492162,15017,1
492162,15018,1
492162,15021,1
492162,15023,1
492162,15024,1
492162,15026,1
492162,15027,1
492162,15028,1
492162,15031,4
492162,15032,1
492162,15034,1
492162,17172,1
492162,17342,1
492162,17343,1
492162,17344,1
492162,17345,1
492162,17346,1
492162,17348,1
492162,17350,1
492162,17351,4
492162,17352,1
492162,17353,1
492162,17354,4
492162,17355,1
492162,17356,1
492162,17357,1
492162,17844,1
501482,6101,1
501482,6142,1
501482,6144,4
501482,6156,1
501482,6157,1
501482,6158,1
501482,6159,1
501482,6163,1
501482,6164,1
501482,6167,1
501482,6168,1
501482,6169,4
501482,6173,1
501482,6174,4
501482,6176,1
501482,6177,1
501482,6179,1
501482,6180,4
501482,6181,1
501482,6182,1
501482,6183,1
501482,6184,1
501482,6189,1
501482,6191,1
501482,6193,1
501482,6196,1
501482,6197,4
501482,12357,1
501482,15036,4
501482,15037,1
501482,15038,1
501482,15039,1
501482,15107,1
501482,15109,1
501482,15110,1
501482,15111,1
501482,15112,1
501482,15113,1
501482,15114,1
501482,15115,1
501482,15116,1
501482,17705,1
496320,6097,4
496320,6100,1
496320,6102,1
496320,6108,1
496320,6110,1
496320,6114,4
496320,6115,1
496320,6117,1
496320,6118,1
496320,6124,1
496320,6125,1
496320,6127,1
496320,6128,1
496320,6129,1
496320,6131,4
496320,6133,1
496320,6134,1
496320,6135,1
496320,6139,1
496320,6141,1
496320,6143,1
496320,6150,1
496320,6151,1
496320,6153,1
496320,6154,1
496320,9511,1
496320,11483,1
496320,11739,1
496320,11740,1
496320,11761,1
496320,11839,1
496320,11840,1
496320,11918,1
496320,11996,1
496320,12045,1
496320,12046,1
496320,12048,1
496320,12054,1
496320,12150,1
496320,12356,1
496320,15014,1
496320,15015,1
496320,15016,1
496320,15017,1
496320,15018,1
496320,15021,1
496320,15023,1
496320,15024,1
496320,15026,1
496320,15027,1
496320,15028,1
496320,15031,1
496320,15032,1
496320,15034,1
496320,17172,1
496320,17342,1
496320,17343,1
496320,17344,1
496320,17345,1
496320,17346,1
496320,17348,1
496320,17350,1
496320,17351,1
496320,17352,1
496320,17353,1
496320,17354,1
496320,17355,1
496320,17356,1
496320,17357,1
496320,17844,1
498144,6097,1
498144,6100,1
498144,6102,1
498144,6108,1
498144,6110,1
498144,6114,1
498144,6115,1
498144,6117,1
498144,6118,1
498144,6124,1
498144,6125,1
498144,6127,1
498144,6128,1
498144,6129,1
498144,6131,4
498144,6133,1
498144,6134,1
498144,6135,1
498144,6139,1
498144,6141,1
498144,6143,4
498144,6150,1
498144,6151,1
498144,6153,1
498144,6154,1
498144,9511,1
498144,11483,1
498144,11739,1
498144,11740,1
498144,11761,1
498144,11839,1
498144,11840,1
498144,11918,1
498144,11996,3
498144,12045,1
498144,12046,1
498144,12048,1
498144,12054,1
498144,12150,1
498144,12356,1
498144,15014,1
498144,15015,1
498144,15016,1
498144,15017,1
498144,15018,1
498144,15021,1
498144,15023,1
498144,15024,1
498144,15026,1
498144,15027,1
498144,15028,1
498144,15031,1
498144,15032,1
498144,15034,1
498144,17172,1
498144,17342,1
498144,17343,1
498144,17344,1
498144,17345,1
498144,17346,1
498144,17348,1
498144,17350,1
498144,17351,1
498144,17352,1
498144,17353,1
498144,17354,1
498144,17355,1
498144,17356,1
498144,17357,1
498144,17844,1
500821,6101,1
500821,6142,1
500821,6144,1
500821,6156,1
500821,6157,1
500821,6158,1
500821,6159,1
500821,6163,1
500821,6164,1
500821,6167,1
500821,6168,1
500821,6169,1
500821,6173,1
500821,6174,4
500821,6176,1
500821,6177,1
500821,6179,1
500821,6180,1
500821,6181,1
500821,6182,1
500821,6183,1
500821,6184,1
500821,6189,1
500821,6191,1
500821,6193,1
500821,6196,1
500821,6197,1
500821,12357,1
500821,15036,1
500821,15037,1
500821,15038,1
500821,15039,1
500821,15107,1
500821,15109,1
500821,15110,1
500821,15111,1
500821,15112,1
500821,15113,1
500821,15114,1
500821,15115,1
500821,15116,1
500821,17705,1
491641,6097,4
491641,6100,4
491641,6102,1
491641,6108,1
491641,6110,4
491641,6114,1
491641,6115,4
491641,6117,4
491641,6118,1
491641,6124,1
491641,6125,1
491641,6127,4
491641,6128,1
491641,6129,4
491641,6131,4
491641,6133,1
491641,6134,1
491641,6135,1
491641,6139,1
491641,6141,1
491641,6143,1
491641,6150,1
491641,6151,1
491641,6153,1
491641,6154,1
491641,9511,1
491641,11483,1
491641,11739,1
491641,11740,1
491641,11761,1
491641,11839,1
491641,11840,1
491641,11918,1
491641,11996,1
491641,12045,1
491641,12046,1
491641,12048,1
491641,12054,1
491641,12150,1
491641,12356,1
491641,15014,1
491641,15015,1
491641,15016,1
491641,15017,1
491641,15018,1
491641,15021,1
491641,15023,1
491641,15024,1
491641,15026,1
491641,15027,1
491641,15028,1
491641,15031,1
491641,15032,1
491641,15034,1
491641,17172,1
491641,17342,1
491641,17343,1
491641,17344,1
491641,17345,1
491641,17346,1
491641,17348,1
491641,17350,1
491641,17351,1
491641,17352,1
491641,17353,1
491641,17354,1
491641,17355,1
491641,17356,4
491641,17357,1
491641,17844,1
496549,6097,4
496549,6100,1
496549,6102,1
496549,6108,1
496549,6110,1
496549,6114,1
496549,6115,1
496549,6117,3
496549,6118,1
496549,6124,1
496549,6125,1
496549,6127,4
496549,6128,1
496549,6129,1
496549,6131,4
496549,6133,1
496549,6134,1
496549,6135,1
496549,6139,1
496549,6141,1
496549,6143,1
496549,6150,1
496549,6151,1
496549,6153,1
496549,6154,1
496549,9511,1
496549,11483,1
496549,11739,1
496549,11740,1
496549,11761,1
496549,11839,1
496549,11840,1
496549,11918,1
496549,11996,1
496549,12045,1
496549,12046,1
496549,12048,1
496549,12054,1
496549,12150,1
496549,12356,1
496549,15014,1
496549,15015,1
496549,15016,1
496549,15017,1
496549,15018,1
496549,15021,1
496549,15023,1
496549,15024,1
496549,15026,4
496549,15027,1
496549,15028,1
496549,15031,1
496549,15032,1
496549,15034,1
496549,17172,4
496549,17342,1
496549,17343,1
496549,17344,4
496549,17345,1
496549,17346,1
496549,17348,1
496549,17350,4
496549,17351,1
496549,17352,1
496549,17353,1
496549,17354,1
496549,17355,1
496549,17356,1
496549,17357,1
496549,17844,1
499660,6101,1
499660,6142,1
499660,6144,1
499660,6156,1
499660,6157,1
499660,6158,1
499660,6159,1
499660,6163,4
499660,6164,1
499660,6167,1
499660,6168,1
499660,6169,1
499660,6173,1
499660,6174,1
499660,6176,1
499660,6177,4
499660,6179,1
499660,6180,1
499660,6181,1
499660,6182,1
499660,6183,4
499660,6184,1
499660,6189,1
499660,6191,1
499660,6193,1
499660,6196,1
499660,6197,1
499660,12357,1
499660,15036,1
499660,15037,1
499660,15038,1
499660,15039,1
499660,15107,4
499660,15109,1
499660,15110,4
499660,15111,4
499660,15112,4
499660,15113,1
499660,15114,1
499660,15115,1
499660,15116,1
499660,17705,1
493832,6097,2
493832,6100,2
493832,6102,2
493832,6108,1
493832,6110,2
493832,6114,2
493832,6115,2
493832,6117,2
493832,6118,1
493832,6124,1
493832,6125,2
493832,6127,2
493832,6128,1
493832,6129,1
493832,6131,4
493832,6133,2
493832,6134,2
493832,6135,2
493832,6139,1
493832,6141,2
493832,6143,2
493832,6150,1
493832,6151,1
493832,6153,2
493832,6154,1
493832,9511,1
493832,11483,1
493832,11739,1
493832,11740,1
493832,11761,1
493832,11839,1
493832,11840,1
493832,11918,1
493832,11996,1
493832,12045,1
493832,12046,2
493832,12048,1
493832,12054,1
493832,12150,1
493832,12356,1
493832,15014,2
493832,15015,2
493832,15016,2
493832,15017,1
493832,15018,2
493832,15021,2
493832,15023,1
493832,15024,1
493832,15026,1
493832,15027,2
493832,15028,4
493832,15031,4
493832,15032,2
493832,15034,2
493832,17172,1
493832,17342,1
493832,17343,2
493832,17344,1
493832,17345,1
493832,17346,2
493832,17348,2
493832,17350,2
493832,17351,2
493832,17352,1
493832,17353,2
493832,17354,2
493832,17355,1
493832,17356,1
493832,17357,1
493832,17844,2
495544,6097,1
495544,6100,1
495544,6102,1
495544,6108,1
495544,6110,1
495544,6114,1
495544,6115,1
495544,6117,1
495544,6118,1
495544,6124,1
495544,6125,3
495544,6127,1
495544,6128,1
495544,6129,1
495544,6131,4
495544,6133,1
495544,6134,1
495544,6135,1
495544,6139,1
495544,6141,1
495544,6143,1
495544,6150,1
495544,6151,1
495544,6153,1
495544,6154,1
495544,9511,1
495544,11483,4
495544,11739,4
495544,11740,1
495544,11761,1
495544,11839,1
495544,11840,1
495544,11918,1
495544,11996,1
495544,12045,1
495544,12046,1
495544,12048,1
495544,12054,1
495544,12150,1
495544,12356,1
495544,15014,1
495544,15015,1
495544,15016,1
495544,15017,1
495544,15018,1
495544,15021,1
495544,15023,1
495544,15024,1
495544,15026,4
495544,15027,1
495544,15028,1
495544,15031,1
495544,15032,1
495544,15034,1
495544,17172,1
495544,17342,1
495544,17343,1
495544,17344,1
495544,17345,1
495544,17346,1
495544,17348,1
495544,17350,1
495544,17351,1
495544,17352,1
495544,17353,1
495544,17354,1
495544,17355,1
495544,17356,1
495544,17357,1
495544,17844,1
493303,6101,2
493303,6142,1
493303,6144,1
493303,6156,2
493303,6157,2
493303,6158,1
493303,6159,1
493303,6163,1
493303,6164,1
493303,6167,2
493303,6168,1
493303,6169,3
493303,6173,1
493303,6174,3
493303,6176,1
493303,6177,1
493303,6179,1
493303,6180,1
493303,6181,1
493303,6182,3
493303,6183,1
493303,6184,1
493303,6189,1
493303,6191,1
493303,6193,1
493303,6196,3
493303,6197,1
493303,12357,1
493303,15036,1
493303,15037,1
493303,15038,1
493303,15039,1
493303,15107,1
493303,15109,1
493303,15110,1
493303,15111,1
493303,15112,1
493303,15113,1
493303,15114,1
493303,15115,1
493303,15116,1
493303,17705,3
496617,6097,1
496617,6100,1
496617,6102,2
496617,6108,1
496617,6110,2
496617,6114,2
496617,6115,2
496617,6117,2
496617,6118,1
496617,6124,1
496617,6125,1
496617,6127,2
496617,6128,1
496617,6129,2
496617,6131,4
496617,6133,1
496617,6134,2
496617,6135,2
496617,6139,1
496617,6141,2
496617,6143,2
496617,6150,1
496617,6151,1
496617,6153,1
496617,6154,1
496617,9511,1
496617,11483,1
496617,11739,1
496617,11740,1
496617,11761,1
496617,11839,1
496617,11840,1
496617,11918,1
496617,11996,1
496617,12045,1
496617,12046,1
496617,12048,1
496617,12054,2
496617,12150,1
496617,12356,1
496617,15014,1
496617,15015,1
496617,15016,2
496617,15017,2
496617,15018,2
496617,15021,2
496617,15023,2
496617,15024,2
496617,15026,1
496617,15027,2
496617,15028,4
496617,15031,2
496617,15032,1
496617,15034,2
496617,17172,2
496617,17342,1
496617,17343,2
496617,17344,1
496617,17345,2
496617,17346,2
496617,17348,2
496617,17350,2
496617,17351,2
496617,17352,2
496617,17353,2
496617,17354,1
496617,17355,1
496617,17356,1
496617,17357,1
496617,17844,1
492144,6097,1
492144,6100,1
492144,6102,1
492144,6108,1
492144,6110,1
492144,6114,1
492144,6115,1
492144,6117,4
492144,6118,1
492144,6124,4
492144,6125,1
492144,6127,4
492144,6128,1
492144,6129,1
492144,6131,4
492144,6133,1
492144,6134,1
492144,6135,1
492144,6139,1
492144,6141,1
492144,6143,4
492144,6150,1
492144,6151,4
492144,6153,3
492144,6154,4
492144,9511,1
492144,11483,1
492144,11739,1
492144,11740,1
492144,11761,1
492144,11839,1
492144,11840,1
492144,11918,1
492144,11996,1
492144,12045,1
492144,12046,1
492144,12048,1
492144,12054,1
492144,12150,1
492144,12356,1
492144,15014,1
492144,15015,1
492144,15016,4
