bill_id,sponsor_id
390672,1834
390672,1849
390672,1903
390672,11925
390683,1797
390683,1829
390683,1876
390683,1895
390683,1925
390683,1968
390698,1783
390698,1791
390698,1795
390698,1882
390698,1950
390711,1911
390711,1936
390723,1782
390723,1847
390723,1935
390735,1782
390735,1847
390735,1935
390746,1806
390746,1861
390746,1875
390760,1886
390760,12477
390773,1792
390787,1792
390799,1792
390799,1895
390810,1886
390823,1813
390823,1824
390823,1841
390823,1931
390823,11783
390823,13779
390836,11924
390836,12477
390847,1844
390847,1846
390858,1844
391801,11792
391806,1816
391806,1997
391806,2010
391806,2016
391806,11928
391813,1982
391818,1982
391826,2010
391826,2017
391826,13757
391836,1965
391836,2007
391836,2018
391842,1985
391850,2004
391859,2004
391868,2004
391878,1824
391878,1841
391878,1919
391878,1931
391885,1802
391885,1847
391885,1859
391885,1925
391885,12042
391885,12535
391893,1792
391893,1811
391893,1926
391893,13780
391901,1793
391901,1802
391901,12042
391910,1933
391919,1933
391925,1933
391938,1818
391938,1900
391938,1903
391938,1948
391938,11778
391938,12003
391944,1859
391944,1895
391944,1925
391944,12002
391952,1783
391952,1804
391952,1810
391952,1821
391952,1828
391952,1869
391959,1804
391959,1810
391959,1926
391959,1929
391959,11780
391959,11783
391967,1918
391967,10993
391967,11780
391967,11781
391967,12038
391967,12039
391977,1804
391977,1881
391977,1906
391977,1957
391977,11775
391977,11776
391987,1918
391993,1905
391993,1955
392000,1968
392000,1969
392000,1989
392000,2008
392000,2011
392000,2013
392012,1991
392012,1993
392012,1999
392012,11589
392012,11788
392012,13758
392018,1898
392018,2007
392018,2011
392018,11787
392018,11793
392028,1898
392028,2007
392028,2011
392028,11787
392028,11793
392038,1898
392038,1979
392038,1985
392038,2004
392038,2011
392038,2017
392044,1803
392044,1972
392044,2004
392044,2011
392044,2021
392044,11787
392053,1969
392053,1977
392053,1986
392053,1993
392053,1995
392053,11786
392061,1845
392061,1901
392061,1914
392061,1927
392061,10990
392067,1824
392067,1841
392067,1858
392067,1919
392067,1931
392067,13753
392080,1842
392080,1879
392080,1946
392080,1947
392080,10988
392080,11652
392086,1804
392086,1810
392086,1821
392086,1892
392086,10992
392095,1804
392095,1810
392095,1821
392095,1872
392095,10992
392095,11783
392104,1785
392104,1858
392104,1911
392104,1961
392104,11788
392112,1926
392112,1961
392112,10990
392112,11589
392118,1816
392118,1821
392118,1914
392118,1961
392125,1846
392125,1892
392125,1897
392125,1942
392125,1979
392125,11925
392125,12042
392133,1848
392133,1907
392133,1936
392133,1943
392133,2017
392133,12477
392133,12535
392145,1848
392145,1907
392145,1936
392145,1943
392145,2017
392145,12477
392145,12535
392154,1782
392154,1797
392154,1844
392154,1887
392154,11782
392154,11784
392154,12192
392162,1861
392168,1861
392178,1861
392185,1836
392185,1860
392185,1904
392185,1939
392185,11928
392191,1836
392191,1860
392191,1904
392191,1939
392191,11928
392198,1921
393818,1969
393818,1977
393818,1993
393818,2013
393818,11786
393818,13757
393823,1803
393823,1992
393832,1816
393832,1969
393832,1977
393832,2008
393832,13757
393839,1816
393839,1969
393839,1977
393839,2008
393839,13757
393849,1982
393857,2018
393866,1980
393866,2007
393866,11784
393866,11788
393866,11789
393866,11793
393874,1803
393874,1972
393874,1974
393874,11785
393884,1995
393884,11786
393884,11791
393893,1982
393893,1993
393893,1995
393893,2008
393893,11786
393893,13757
393901,2004
393911,2004
393920,2004
393930,2004
393938,1839
393938,1891
393938,1941
393938,10993
393938,11782
393938,13781
393946,1793
393946,1895
393946,12004
393946,13781
393957,1879
393957,10988
393967,1792
393975,1792
393982,1792
393992,1792
394003,1792
394010,1792
394010,1895
394019,1792
394019,1895
394029,1792
394029,1895
394037,1792
394037,1895
394048,1792
394048,1895
394056,1792
394066,1852
394074,1793
394074,1802
394074,12042
394081,1783
394081,1822
394081,1841
394081,1870
394081,1917
394081,1918
394093,1968
394093,1978
394093,1980
394093,1981
394093,1997
394093,2021
394103,1985
394103,1997
394103,2004
394103,2021
394103,11791
394103,11793
394109,1977
394109,1993
394109,1995
394109,2013
394109,11786
394109,13757
394121,1803
394121,2007
394121,2018
394121,11784
394121,11791
394121,11792
394128,1972
394128,2018
394128,11589
394139,1811
394139,1829
394139,1845
394139,1896
394139,1912
394139,1933
394139,2021
394147,1936
394155,1813
394155,1905
394155,12004
394165,1822
394165,1847
394165,1891
394165,1914
394165,1940
394165,1947
394173,1859
394173,1875
394173,1915
394173,1926
394173,1961
394173,11925
394184,1845
394184,1875
394184,1881
394184,1901
394184,1908
394184,1915
394192,1813
394192,1838
394192,1848
394192,1889
394192,1908
394192,1929
394201,1861
394209,1818
394209,1902
394209,1998
394209,11777
394209,11783
394209,12038
394209,13779
394219,1818
394219,1902
394219,1998
394219,11777
394219,11783
394219,12038
394219,13779
394228,1957
394228,11784
394235,1947
394246,1957
394246,1981
394253,1848
394253,1907
394253,1949
394253,12477
394262,1919
394262,1931
394262,1955
394262,1981
394262,10988
394262,11775
394262,13760
394741,1898
394747,2004
394756,2004
394764,2004
394773,2004
394780,1968
394780,1980
394780,2007
394780,2017
394791,1965
394791,1997
394791,2004
394791,2010
394791,11589
394791,11792
394798,1969
394807,1993
394807,1997
394807,2004
394807,2010
394807,11589
394807,11788
394816,2002
394816,11791
394824,1997
394833,1992
394833,1993
394833,1995
394833,2008
394833,11786
394833,13757
394842,2018
394842,11589
394850,2004
394858,2004
394867,2004
394877,2004
394884,2004
394894,1968
394894,1978
394894,1992
394894,11589
394894,11785
394894,13758
394901,1826
394915,1826
394922,1826
394931,1779
394931,1783
394931,1794
394931,1811
394931,1947
394931,1956
394939,1933
394948,1933
394956,1933
394966,1836
394966,1860
394966,1904
394966,1935
394966,1939
394974,1803
394974,1883
394974,1988
394974,2004
394974,11790
394974,11793
394982,11789
394991,1883
394991,1985
394991,1988
394991,2004
394991,2021
394991,13758
394999,1992
394999,1993
394999,1995
394999,2008
394999,11786
394999,13757
395011,1982
395011,1992
395011,1995
395011,2008
395011,11786
395011,13757
395020,1883
395020,1988
395020,1997
395020,11793
395028,1982
395028,1992
395028,1995
395028,2008
395028,11786
395028,13757
395036,1992
395036,1993
395036,1995
395036,2008
395036,11786
395036,13757
395045,1816
395045,1977
395045,1982
395045,1986
395045,1999
395045,2013
395054,1803
395054,1979
395054,11784
395062,1803
395062,1979
395062,11784
395071,1991
395071,2004
395071,2011
395071,2017
395071,11791
395071,11928
395080,1898
395080,2018
395080,11788
395087,1991
395101,1898
395108,1792
395108,1803
395108,1824
395108,1879
395108,1910
395108,1947
395108,1955
395118,1853
395118,11784
395125,1780
395125,1811
395125,13753
395134,1780
395134,1811
395134,13753
395144,1807
395144,1855
395144,1866
395144,1905
395152,1876
395160,1876
395169,1876
395169,1912
395169,1972
395169,13779
395177,1810
395177,1813
395177,1848
395177,1910
395177,1941
395177,1947
395186,1831
395186,1912
395186,1920
395186,11924
395186,13778
395195,1831
395195,1920
395195,11924
395195,13778
395204,1781
395204,1826
395204,1845
395204,1847
395204,1891
395204,10992
395211,1879
395211,1881
395222,12477
395229,12477
395238,11777
395246,1923
395255,1853
395255,1897
395255,1942
395255,11784
395867,1816
395867,1898
395867,1972
395867,2004
395867,2011
395867,2017
395900,1816
395900,1898
395900,1972
395900,2004
395900,2011
395900,2017
395932,1816
395932,1898
395932,1972
395932,2004
395932,2011
395932,2017
395964,1898
395964,11788
395964,11789
395964,11790
395964,11928
395964,13757
397180,1947
397180,12004
398413,1912
398413,1919
398413,1942
398413,10990
398413,11775
398413,12004
398442,13753
398470,1914
398500,1914
398530,11784
398555,1816
398585,2018
398614,2018
398642,1803
398642,1978
398642,1980
398642,1987
398642,2017
398642,2018
398667,1978
398667,1980
398667,1981
398667,1987
398667,2004
398667,13758
399285,1801
399285,1845
399285,1855
399285,1866
399286,1801
399286,1845
399286,1855
399286,1866
399287,1792
399287,1811
399287,1926
399287,13780
399288,1780
399288,1841
399288,1849
399288,1866
399288,1919
399288,12038
399293,1783
399293,1826
399293,1838
399293,1846
399293,1882
399293,11924
399294,1796
399294,1834
399294,1948
399294,1949
399294,10991
399294,12120
399299,1797
399299,1875
399299,1895
399299,1925
399299,1942
399299,12002
399302,1914
399302,1923
399302,1997
399304,1824
399304,1853
399304,1892
399304,1897
399304,1942
399304,11784
399305,1892
399305,11782
399305,11784
399308,1785
399308,1817
399308,1876
399308,1963
399308,11774
399308,11925
399312,1842
399312,1862
399312,1870
399312,1952
399312,1958
399312,13883
399316,1869
399316,1891
399316,1923
399316,1957
399316,10992
399316,11782
399316,11788
399317,1785
399317,1886
399317,1949
399317,1998
399322,1789
399322,1818
399322,1872
399322,1950
399322,12039
399322,12120
399323,1779
399323,1799
399323,1919
399323,10993
399323,12038
399323,12040
399325,1881
399329,1936
399333,1914
399333,1923
399335,1917
399335,10988
399335,11775
399335,11781
399335,11788
399335,12004
399335,13760
399340,1917
399340,1947
399340,11927
399341,1917
399341,1947
399341,11927
399345,1925
399349,1925
399351,1916
399351,1925
399351,2017
399353,1925
399355,1936
399360,1936
399361,1790
399361,1838
399361,1854
399361,1948
399361,10993
399361,11926
399366,1947
399366,1958
399366,12038
399368,1947
399368,1958
399368,12038
399370,1848
399370,1927
399372,1848
399372,1927
399377,1851
399377,1896
399377,2018
399377,13781
399379,1792
399383,1792
399383,1895
399386,1849
399386,1914
399387,1799
399388,1849
399388,1914
399396,1849
399396,1914
399399,1887
399399,12043
399401,1790
399401,10993
399401,11926
399402,12038
399411,12038
399412,1793
399412,1802
399412,12042
399413,1815
399416,1923
399416,11589
399416,11776
399419,1791
399419,1818
399419,1838
399419,1903
399419,1908
399419,1948
399420,1923
399420,1933
399420,2018
399420,10990
399425,1802
399425,1824
399425,1910
399425,1947
399425,2004
399425,12040
399428,12040
399430,1799
399431,1847
399438,1806
399443,1802
399443,1811
399443,12040
399445,1802
399445,1811
399445,12040
399448,1802
399448,1811
399448,12040
399450,1802
399450,1811
399450,12040
399456,1802
399456,1811
399456,12040
399460,1883
399460,1988
399461,1883
399461,1985
399461,1997
399461,2004
399462,11784
399466,1883
399466,1988
399466,2007
399466,2021
399466,11793
399466,13756
399469,1989
399470,1989
399472,1969
399472,1986
399472,1995
399472,2015
399478,2004
399478,2007
399478,2021
399478,11789
399478,11793
399478,13756
399479,1991
399479,1993
399479,11589
399479,11788
399479,11792
399479,13758
399481,1992
399481,2002
399481,2008
399481,2013
399481,13757
399487,1975
399487,1980
399487,1981
399487,1998
399487,2002
399493,1969
399493,1977
399493,1995
399493,1999
399493,2013
399493,11786
399494,1969
399494,1977
399494,1995
399494,1999
399494,2013
399494,11786
399499,1980
399499,1997
399499,1998
399499,2006
399499,2011
399500,1972
399500,1981
399500,1988
399500,1989
399500,1997
399500,2004
399501,1972
399501,1997
399501,1998
399501,2004
399501,11589
399501,11792
399503,1898
399503,1978
399503,2004
399503,2021
399503,11784
399510,1965
399510,1972
399510,1987
399510,1989
399510,1997
399510,2016
399511,1796
399511,1807
399511,1844
399511,1858
399511,1905
399511,1980
399515,1779
399515,1783
399515,1791
399515,1862
399515,1908
399515,1952
399517,1807
399517,1847
399517,1892
399517,1895
399517,1925
399517,1926
399520,11652
399525,1875
399527,1887
399529,1797
399532,1813
399532,1828
399532,1829
399532,1838
399532,1889
399532,11923
399534,1875
399536,1926
399543,1926
399547,1926
399548,1926
399549,1926
399551,1926
399558,1926
399559,1926
399561,1926
399565,1926
399566,1926
399567,1926
399575,1926
399578,1926
399580,1926
399583,1926
399587,1926
399589,1926
399590,1926
399598,1926
399599,1926
399603,1926
399607,1926
399609,1926
399610,1926
399614,1926
399616,1926
399621,1926
399624,1926
399625,1926
399628,1806
399630,1785
399630,1792
399630,1811
399630,1895
399630,1925
399630,12477
399638,1910
399639,1910
399641,1910
399643,1910
399648,1910
399649,1910
399655,1910
399656,1910
399658,1910
399663,1910
399664,1910
399665,1910
399669,1910
399674,1910
399675,1910
399676,1910
399683,1910
399684,1910
399685,1910
399691,1910
399693,1910
399694,11790
399700,2004
399703,2004
399705,2004
399706,1969
399706,1986
399706,1993
399706,1999
399706,2008
399706,2011
399709,1883
399709,1997
399709,11784
399709,11792
399715,1883
399715,1997
399715,11784
399715,11792
399717,1883
399717,1997
399717,11784
399717,11792
399719,1975
399720,1969
399720,1993
399720,1995
399720,2008
399720,11786
399720,13757
399723,1982
399726,1981
399726,2010
399726,2021
399726,11589
399726,11791
399726,11792
399731,11792
399732,11792
399736,1982
399737,1969
399737,1977
399737,1992
399737,1993
399737,1999
399737,11786
399738,1898
399738,11788
399738,11789
399738,11790
399738,11793
399738,11928
400399,1993
400399,1995
400399,1999
400399,2006
400399,2013
400399,11786
400401,1993
400401,1995
400401,1999
400401,2006
400401,2013
400401,11786
400404,1816
400404,1997
400404,2006
400404,2011
400404,2016
400404,11589
400407,11784
400407,11792
400412,11784
400412,11792
400413,11784
400413,11792
400418,11784
400418,11792
400421,11784
400421,11792
400422,11784
400422,11792
400427,11784
400427,11792
400431,11784
400431,11792
400433,11784
400433,11792
400437,11784
400437,11792
400443,11784
400443,11792
400444,11784
400444,11792
400448,11784
400448,11792
400450,11784
400450,11792
400453,11784
400453,11792
400458,11784
400458,11792
400462,11784
400462,11792
400464,11784
400464,11792
400468,1988
400468,2007
400468,2018
400468,11789
400468,11792
400468,13758
400471,1803
400471,1995
400471,2007
400473,1803
400473,2017
400473,13757
400478,1803
400478,11786
400478,11791
400482,1803
400482,1998
400482,11589
400484,1803
400484,1992
400489,1803
400489,1999
400489,2006
400492,1803
400492,1977
400494,1803
400494,1981
400497,1803
400497,1883
400497,11790
400502,1803
400502,11790
400503,1803
400503,1989
400503,2017
400507,1803
400507,1987
400507,1989
400511,1803
400511,1816
400511,11928
400514,1803
400514,1979
400516,1803
400516,2011
400516,11589
400523,1803
400523,2011
400523,11589
400524,1803
400524,1974
400529,1803
400529,1965
400531,1803
400531,1980
400531,11788
400534,1803
400534,1991
400534,1992
400537,1803
400537,1987
400537,2021
400541,1803
400541,11589
400544,1803
400544,1975
400547,1803
400547,11784
400552,1803
400552,11793
400554,1803
400554,1987
400561,1803
400561,1968
400563,1803
400563,2017
400564,1803
400564,1978
400570,1803
400570,1978
400574,1803
400574,1972
400575,1803
400575,1977
400575,1988
400580,1803
400580,1816
400580,1991
400584,1803
400584,1982
400584,11789
400586,1803
400586,2008
400590,1803
400590,1975
400590,2008
400593,1883
400593,2004
400593,2021
400593,11788
400593,11792
400594,1803
400600,11788
400604,11788
400606,11788
400608,11788
400615,2004
400616,2004
400620,2004
400622,2018
400627,1992
400629,1803
400629,1883
400629,11793
400629,13756
400633,1988
400635,1849
400638,1851
400638,1896
400638,13781
400645,1797
400645,1865
400647,1822
400647,1881
400647,1956
400651,1783
400651,1794
400651,1872
400651,1881
400651,1950
400651,1956
400654,1801
400654,1810
400654,1839
400654,1876
400654,1956
400654,10993
400657,1915
400661,1868
400661,1870
400661,1889
400661,1901
400661,11783
400661,12039
400665,1793
400665,1802
400665,1828
400665,1915
400665,12042
400666,1838
400666,1871
400666,1889
400666,1907
400666,1916
400666,11923
400668,1779
400668,1783
400668,1795
400668,1862
400668,1901
400668,1950
400675,1783
400675,1795
400675,1838
400675,1847
400675,1864
400675,11924
400676,1963
400680,1792
400680,1829
400687,1792
400687,1829
400688,1846
400691,1862
400691,1945
400691,1958
400695,1834
400696,1791
400696,1826
400696,1908
400696,11778
400696,11926
400696,12041
400701,1826
400706,1826
400707,1826
400711,1855
400711,1879
400711,1897
400711,1957
400711,1963
400711,10988
400714,1779
400714,1783
400714,1864
400714,1907
400714,1947
400714,1956
400718,1847
400718,1875
400718,1910
400718,1918
400718,1956
400718,1961
400720,1792
400720,1829
400726,1831
400726,1912
400726,1920
400726,11924
400726,12477
400726,13778
400729,1803
400729,1978
400729,2007
400733,1883
400733,1988
400733,2004
400733,11788
400736,1883
400736,1997
400736,2004
400736,2015
400736,2018
400736,11784
400740,1979
400740,11784
400742,1978
400742,1979
400742,1987
400742,1999
400742,2021
400747,1883
400747,1985
400747,1988
400747,2004
400747,11788
400747,13756
400748,1803
400752,1803
400752,11793
