roll_call_id,sponsor_id,vote
178727,1817,1
178727,1818,1
178727,1820,1
178727,1821,1
178727,1822,1
178727,1824,1
178727,1826,1
178727,1827,1
178727,1828,3
178727,1829,1
178727,1830,1
178727,1831,1
178727,1833,1
178727,1834,1
178727,1836,1
178727,1837,1
178727,1838,1
178727,1839,1
178727,1841,1
178727,1842,1
178727,1844,1
178727,1845,1
178727,1846,1
178727,1847,4
178727,1848,1
178727,1849,1
178727,1850,1
178727,1851,1
178727,1852,1
178727,1853,1
178727,1854,1
178727,1855,1
178727,1857,1
178727,1858,1
178727,1859,3
178727,1860,1
178727,1861,1
178727,1862,1
178727,1863,1
178727,1864,1
178727,1865,4
178727,1866,1
178727,1868,1
178727,1869,3
178727,1870,1
178727,1871,1
178727,1872,1
178727,1875,3
178727,1876,1
178727,1879,1
178727,1881,1
178727,1882,1
178727,1886,1
178727,1887,1
178727,1889,1
178727,1890,1
178727,1891,1
178727,1892,1
178727,1894,1
178727,1895,1
178727,1896,1
178727,1897,3
178727,1900,1
178727,1901,1
178727,1902,4
178727,1903,1
178727,1904,1
178727,1905,1
178727,1906,1
178727,1907,3
178727,1908,1
178727,1910,1
178727,1911,1
178727,1912,1
178727,1914,1
178727,1915,1
178727,1916,1
178727,1917,1
178727,1918,3
178727,1919,3
178727,1920,1
178727,1921,1
178727,1923,1
178727,1925,1
178727,1926,1
178727,1927,1
178727,1929,4
178727,1931,4
178727,1932,1
178727,1933,1
178727,1935,1
178727,1936,3
178727,1939,1
178727,1940,1
178727,1941,1
178727,1942,1
178727,1943,1
178727,1945,1
178727,1946,1
178727,1947,3
178727,1948,1
178727,1949,1
178727,1950,1
178727,1952,1
178727,1955,1
178727,1956,1
178727,1957,1
178727,1958,1
178727,1959,1
178727,1961,1
178727,1963,1
178727,10988,1
178727,10989,1
178727,10990,1
178727,10991,1
178727,10992,1
178727,10993,1
178727,11652,1
178727,11774,1
178727,11775,1
178727,11776,1
178727,11777,1
178727,11778,1
178727,11780,1
178727,11781,1
178727,11782,1
178727,11783,1
178727,11923,1
178727,11924,1
178727,11925,1
178727,11926,1
178727,11927,1
178727,12002,1
178727,12003,1
178727,12004,1
178727,12038,1
178727,12039,1
178727,12040,1
178727,12041,4
178727,12043,1
178727,12120,3
178727,12192,1
178727,12194,1
178727,12477,1
178727,12535,1
178727,13753,1
178727,13760,1
178727,13778,1
178727,13779,1
178727,13780,1
178727,13781,1
178727,13883,1
180540,1803,1
180540,1816,1
180540,1883,2
180540,1898,1
180540,1965,3
180540,1968,1
180540,1969,1
180540,1972,1
180540,1974,1
180540,1975,1
180540,1977,1
180540,1978,1
180540,1979,1
180540,1980,1
180540,1981,3
180540,1982,1
180540,1985,2
180540,1986,3
180540,1987,1
180540,1988,4
180540,1989,3
180540,1991,3
180540,1992,1
180540,1993,1
180540,1995,1
180540,1997,1
180540,1998,1
180540,1999,1
180540,2002,1
180540,2004,1
180540,2006,1
180540,2007,3
180540,2008,1
180540,2010,1
180540,2011,1
180540,2013,3
180540,2015,3
180540,2016,1
180540,2017,1
180540,2018,1
180540,2021,1
180540,11589,1
180540,11784,1
180540,11785,1
180540,11786,1
180540,11787,1
180540,11788,1
180540,11789,1
180540,11790,1
180540,11791,1
180540,11792,1
180540,11793,1
180540,11928,1
180540,13756,1
180540,13757,1
180540,13758,1
148757,1778,4
148757,1779,1
148757,1780,1
148757,1781,1
148757,1782,1
148757,1783,1
148757,1785,1
148757,1787,1
148757,1788,1
148757,1789,1
148757,1790,1
148757,1791,1
148757,1792,1
148757,1793,1
148757,1794,1
148757,1795,1
148757,1796,1
148757,1797,1
148757,1799,1
148757,1801,4
148757,1802,1
148757,1804,4
148757,1806,1
148757,1807,1
148757,1810,1
148757,1811,1
148757,1813,1
148757,1815,1
148757,1817,1
148757,1818,1
148757,1820,1
148757,1821,1
148757,1822,1
148757,1824,4
148757,1826,1
148757,1827,1
148757,1828,1
148757,1829,1
148757,1830,1
148757,1831,1
148757,1833,1
148757,1834,1
148757,1836,1
148757,1837,1
148757,1838,1
148757,1839,1
148757,1841,4
148757,1842,1
148757,1844,1
148757,1845,1
148757,1846,1
148757,1847,1
148757,1848,1
148757,1849,1
148757,1850,1
148757,1851,1
148757,1852,1
148757,1853,1
148757,1854,1
148757,1855,1
148757,1857,1
148757,1858,1
148757,1859,1
148757,1860,1
148757,1861,4
148757,1862,1
148757,1863,1
148757,1864,1
148757,1865,1
148757,1866,1
148757,1868,1
148757,1869,1
148757,1870,1
148757,1871,1
148757,1872,1
148757,1875,3
148757,1876,1
148757,1879,1
148757,1881,1
148757,1882,1
148757,1886,4
148757,1887,1
148757,1889,1
148757,1890,1
148757,1891,1
148757,1892,1
148757,1894,1
148757,1895,1
148757,1896,1
148757,1897,3
148757,1900,1
148757,1901,1
148757,1902,1
148757,1903,1
148757,1904,1
148757,1905,1
148757,1906,1
148757,1907,1
148757,1908,3
148757,1910,1
148757,1911,1
148757,1912,1
148757,1914,1
148757,1915,1
148757,1916,1
148757,1917,1
148757,1918,3
148757,1919,1
148757,1920,1
148757,1921,4
148757,1923,1
148757,1925,1
148757,1926,1
148757,1927,1
148757,1929,4
148757,1931,1
148757,1932,1
148757,1933,1
148757,1935,1
148757,1936,1
148757,1939,1
148757,1940,1
148757,1941,4
148757,1942,1
148757,1943,1
148757,1945,1
148757,1946,1
148757,1947,1
148757,1948,1
148757,1949,1
148757,1950,4
148757,1952,1
148757,1954,3
148757,1955,1
148757,1956,1
148757,1957,3
148757,1958,1
148757,1959,1
148757,1961,1
148757,1963,1
148757,10988,1
148757,10989,1
148757,10990,1
148757,10991,1
148757,10992,1
148757,10993,1
148757,11652,1
148757,11774,1
148757,11775,1
148757,11776,1
148757,11777,1
148757,11778,1
148757,11780,1
148757,11781,1
148757,11782,1
148757,11783,3
148757,11923,1
148757,11924,1
148757,11925,1
148757,11926,1
148757,11927,1
148757,12002,1
148757,12003,1
148757,12004,1
148757,12038,1
148757,12039,1
148757,12040,1
148757,12041,1
148757,12043,1
148757,12120,1
148757,12192,1
148757,12193,3
148757,12194,1
148757,12477,1
148757,12535,1
148757,13753,1
148757,13778,1
148757,13779,1
148757,13780,1
148757,13781,1
150638,1803,1
150638,1816,1
150638,1883,3
150638,1898,1
150638,1965,1
150638,1968,1
150638,1969,1
150638,1972,1
150638,1974,1
150638,1975,1
150638,1977,1
150638,1978,1
150638,1979,1
150638,1980,1
150638,1981,1
150638,1982,1
150638,1985,1
150638,1986,1
150638,1987,1
150638,1988,1
150638,1989,1
150638,1991,1
150638,1992,4
150638,1993,1
150638,1995,1
150638,1997,1
150638,1998,1
150638,1999,1
150638,2002,1
150638,2004,1
150638,2006,1
150638,2007,1
150638,2008,1
150638,2010,1
150638,2011,1
150638,2013,1
150638,2015,1
150638,2016,4
150638,2017,1
150638,2018,1
150638,2021,1
150638,11589,1
150638,11784,1
150638,11785,1
150638,11786,1
150638,11787,1
150638,11788,1
150638,11789,1
150638,11790,1
150638,11791,1
150638,11792,1
150638,11793,1
150638,11928,1
150638,13756,1
150638,13757,1
150638,13758,1
170043,1778,3
170043,1779,1
170043,1780,2
170043,1781,3
170043,1782,2
170043,1783,3
170043,1785,3
170043,1787,2
170043,1789,1
170043,1790,1
170043,1791,3
170043,1792,2
170043,1793,3
170043,1794,1
170043,1795,4
170043,1796,2
170043,1797,1
170043,1799,1
170043,1801,2
170043,1802,2
170043,1804,2
170043,1806,3
170043,1807,2
170043,1810,2
170043,1811,2
170043,1813,1
170043,1815,1
170043,1817,1
170043,1818,1
170043,1820,2
170043,1821,2
170043,1822,1
170043,1824,1
170043,1826,3
170043,1827,3
170043,1828,2
170043,1829,2
170043,1830,1
170043,1831,2
170043,1833,1
170043,1834,1
170043,1836,3
170043,1837,3
170043,1838,1
170043,1839,1
170043,1841,2
170043,1842,1
170043,1844,2
170043,1845,2
170043,1846,2
170043,1847,2
170043,1848,2
170043,1849,2
170043,1850,2
170043,1851,2
170043,1852,3
170043,1853,3
170043,1854,3
170043,1855,2
170043,1857,3
170043,1858,2
170043,1859,1
170043,1860,1
170043,1861,4
170043,1862,1
170043,1863,2
170043,1864,2
170043,1865,1
170043,1866,2
170043,1868,1
170043,1869,3
170043,1870,1
170043,1871,1
170043,1872,1
170043,1875,3
170043,1876,2
170043,1879,2
170043,1881,1
170043,1882,1
170043,1886,1
170043,1887,1
170043,1889,2
170043,1890,3
170043,1891,3
170043,1892,2
170043,1894,1
170043,1895,3
170043,1896,2
170043,1897,1
170043,1900,1
170043,1901,1
170043,1902,4
170043,1903,1
170043,1904,2
170043,1905,2
170043,1906,2
170043,1907,2
170043,1908,3
170043,1910,2
170043,1911,2
170043,1912,1
170043,1914,1
170043,1915,2
170043,1916,2
170043,1917,2
170043,1918,3
170043,1919,3
170043,1920,1
170043,1921,2
170043,1923,2
170043,1925,1
170043,1926,2
170043,1927,1
170043,1929,4
170043,1931,2
170043,1932,2
170043,1933,4
170043,1935,3
170043,1936,1
170043,1939,1
170043,1940,2
170043,1941,3
170043,1942,2
170043,1943,2
170043,1945,1
170043,1946,1
170043,1947,1
170043,1948,1
170043,1949,2
170043,1950,1
170043,1952,1
170043,1954,3
170043,1955,2
170043,1956,2
170043,1957,2
170043,1958,1
170043,1959,2
170043,1961,2
170043,1963,2
170043,10988,2
170043,10989,2
170043,10990,2
170043,10991,2
170043,10992,2
170043,10993,2
170043,11652,2
170043,11774,1
170043,11775,2
170043,11776,2
170043,11777,2
170043,11778,1
170043,11780,2
170043,11781,2
170043,11782,2
170043,11783,2
170043,11923,2
170043,11924,2
170043,11925,2
170043,11926,1
170043,11927,2
170043,12002,2
170043,12003,1
170043,12004,2
170043,12038,2
170043,12039,4
170043,12040,2
170043,12041,1
170043,12043,2
170043,12120,3
170043,12192,1
170043,12194,1
170043,12477,2
170043,12535,3
170043,13753,2
170043,13760,2
170043,13778,1
170043,13779,2
170043,13780,2
170043,13781,2
170043,13883,1
170098,1778,3
170098,1779,1
170098,1780,1
170098,1781,1
170098,1782,1
170098,1783,1
170098,1785,1
170098,1787,1
170098,1789,1
170098,1790,1
170098,1791,1
170098,1792,1
170098,1793,1
170098,1794,1
170098,1795,4
170098,1796,1
170098,1797,1
170098,1799,1
170098,1801,2
170098,1802,1
170098,1804,1
170098,1806,1
170098,1807,1
170098,1810,1
170098,1811,1
170098,1813,1
170098,1815,1
170098,1817,1
170098,1818,1
170098,1820,1
170098,1821,1
170098,1822,1
170098,1824,1
170098,1826,1
170098,1827,1
170098,1828,1
170098,1829,1
170098,1830,1
170098,1831,1
170098,1833,1
170098,1834,1
170098,1836,1
170098,1837,1
170098,1838,1
170098,1839,1
170098,1841,1
170098,1842,1
170098,1844,1
170098,1845,1
170098,1846,1
170098,1847,1
170098,1848,1
170098,1849,3
170098,1850,2
170098,1851,1
170098,1852,1
170098,1853,1
170098,1854,1
170098,1855,1
170098,1857,1
170098,1858,1
170098,1859,1
170098,1860,1
170098,1861,4
170098,1862,1
170098,1863,1
170098,1864,1
170098,1865,1
170098,1866,1
170098,1868,1
170098,1869,1
170098,1870,1
170098,1871,1
170098,1872,1
170098,1875,3
170098,1876,1
170098,1879,1
170098,1881,1
170098,1882,1
170098,1886,1
170098,1887,1
170098,1889,1
170098,1890,3
170098,1891,3
170098,1892,1
170098,1894,1
170098,1895,1
170098,1896,1
170098,1897,1
170098,1900,1
170098,1901,1
170098,1902,4
170098,1903,1
170098,1904,1
170098,1905,1
170098,1906,1
170098,1907,1
170098,1908,1
170098,1910,1
170098,1911,1
170098,1912,1
170098,1914,1
170098,1915,1
170098,1916,1
170098,1917,1
170098,1918,3
170098,1919,1
170098,1920,1
170098,1921,1
170098,1923,1
170098,1925,1
170098,1926,1
170098,1927,1
170098,1929,4
170098,1931,3
170098,1932,1
170098,1933,1
170098,1935,1
170098,1936,3
170098,1939,1
170098,1940,1
170098,1941,1
170098,1942,1
170098,1943,1
170098,1945,1
170098,1946,1
170098,1947,1
170098,1948,1
170098,1949,1
170098,1950,1
170098,1952,1
170098,1954,3
170098,1955,1
170098,1956,1
170098,1957,1
170098,1958,1
170098,1959,1
170098,1961,1
170098,1963,1
170098,10988,1
170098,10989,1
170098,10990,1
170098,10991,1
170098,10992,1
170098,10993,1
170098,11652,1
170098,11774,1
170098,11775,1
170098,11776,1
170098,11777,1
170098,11778,1
170098,11780,1
170098,11781,1
170098,11782,1
170098,11783,1
170098,11923,1
170098,11924,1
170098,11925,1
170098,11926,1
170098,11927,1
170098,12002,1
170098,12003,3
170098,12004,1
170098,12038,1
170098,12039,4
170098,12040,1
170098,12041,1
170098,12043,1
170098,12120,1
170098,12192,1
170098,12194,1
170098,12477,1
170098,12535,1
170098,13753,1
170098,13760,1
170098,13778,1
170098,13779,1
170098,13780,1
170098,13781,1
170098,13883,1
145091,1778,2
145091,1779,2
145091,1780,1
145091,1781,1
145091,1782,1
145091,1783,1
145091,1785,1
145091,1787,1
145091,1788,1
145091,1789,2
145091,1790,2
145091,1791,1
145091,1792,1
145091,1793,1
145091,1794,2
145091,1795,1
145091,1796,1
145091,1797,1
145091,1799,1
145091,1801,1
145091,1802,1
145091,1804,1
145091,1806,1
145091,1807,1
145091,1810,1
145091,1811,1
145091,1813,1
145091,1815,1
145091,1817,1
145091,1818,2
145091,1820,1
145091,1821,1
145091,1822,1
145091,1824,1
145091,1826,1
145091,1827,1
145091,1828,1
145091,1829,1
145091,1830,1
145091,1831,1
145091,1833,1
145091,1834,3
145091,1836,2
145091,1837,1
145091,1838,1
145091,1839,1
145091,1841,1
145091,1842,1
145091,1844,1
145091,1845,1
145091,1846,1
145091,1847,1
145091,1848,1
145091,1849,1
145091,1850,2
145091,1851,1
145091,1852,1
145091,1853,1
145091,1854,2
145091,1855,1
145091,1857,1
145091,1858,1
145091,1859,1
145091,1860,1
145091,1861,1
145091,1862,2
145091,1863,1
145091,1864,1
145091,1865,2
145091,1866,4
145091,1868,1
145091,1869,1
145091,1870,2
145091,1871,2
145091,1872,1
145091,1875,1
145091,1876,1
145091,1879,1
145091,1881,1
145091,1882,4
145091,1886,1
145091,1887,1
145091,1889,1
145091,1890,1
145091,1891,1
145091,1892,1
145091,1894,1
145091,1895,1
145091,1896,1
145091,1897,1
145091,1900,1
145091,1901,1
145091,1902,1
145091,1903,2
145091,1904,1
145091,1905,1
145091,1906,1
145091,1907,1
145091,1908,1
145091,1910,1
145091,1911,1
145091,1912,1
145091,1914,1
145091,1915,1
145091,1916,1
145091,1917,1
145091,1918,3
145091,1919,1
145091,1920,2
145091,1921,1
145091,1923,1
145091,1925,1
145091,1926,1
145091,1927,1
145091,1929,1
145091,1931,1
145091,1932,1
145091,1933,1
145091,1935,1
145091,1936,1
145091,1939,2
145091,1940,1
145091,1941,1
145091,1942,1
145091,1943,1
145091,1945,1
145091,1946,1
145091,1947,1
145091,1948,4
145091,1949,1
145091,1950,2
145091,1952,1
145091,1954,3
145091,1955,1
145091,1956,1
145091,1957,1
145091,1958,2
145091,1959,3
145091,1961,1
145091,1963,1
145091,10988,1
145091,10989,1
145091,10990,1
145091,10991,3
145091,10992,1
145091,10993,1
145091,11652,1
145091,11774,1
145091,11775,1
145091,11776,1
145091,11777,1
145091,11778,1
145091,11780,1
145091,11781,4
145091,11782,1
145091,11783,1
145091,11923,1
145091,11924,1
145091,11925,1
145091,11926,1
145091,11927,1
145091,12002,1
145091,12003,1
145091,12004,1
145091,12038,1
145091,12039,1
145091,12040,1
145091,12041,1
145091,12043,1
145091,12120,2
145091,12192,1
145091,12193,3
145091,12194,2
145091,12477,1
145091,12535,1
145091,13753,1
145091,13778,1
145091,13779,1
145091,13780,1
145091,13781,1
148775,1803,1
148775,1816,1
148775,1883,1
148775,1898,1
148775,1965,1
148775,1968,1
148775,1969,1
148775,1972,1
148775,1974,1
148775,1975,1
148775,1977,1
148775,1978,1
148775,1979,1
148775,1980,1
148775,1981,3
148775,1982,4
148775,1985,1
148775,1986,1
148775,1987,1
148775,1988,1
148775,1989,1
148775,1991,1
148775,1992,1
148775,1993,1
148775,1995,1
148775,1997,1
148775,1998,4
148775,1999,1
148775,2002,1
148775,2004,1
148775,2006,1
148775,2007,1
148775,2008,1
148775,2010,1
148775,2011,4
148775,2013,1
148775,2015,1
148775,2016,1
148775,2017,1
148775,2018,1
148775,2021,1
148775,11589,1
148775,11784,1
148775,11785,1
148775,11786,1
148775,11787,1
148775,11788,1
148775,11789,1
148775,11790,1
148775,11791,1
148775,11792,1
148775,11793,1
148775,11928,1
148775,13756,1
148775,13757,1
148775,13758,1
170137,1778,3
170137,1779,1
170137,1780,1
170137,1781,1
170137,1782,1
170137,1783,1
170137,1785,1
170137,1787,1
170137,1789,1
170137,1790,1
170137,1791,1
170137,1792,1
170137,1793,1
170137,1794,1
170137,1795,4
170137,1796,1
170137,1797,1
170137,1799,1
170137,1801,1
170137,1802,1
170137,1804,3
170137,1806,1
170137,1807,1
170137,1810,1
170137,1811,1
170137,1813,1
170137,1815,1
170137,1817,1
170137,1818,1
170137,1820,1
170137,1821,1
170137,1822,1
170137,1824,1
170137,1826,1
170137,1827,1
170137,1828,1
170137,1829,1
170137,1830,1
170137,1831,1
170137,1833,1
170137,1834,1
170137,1836,1
170137,1837,1
170137,1838,1
170137,1839,1
170137,1841,1
170137,1842,1
170137,1844,1
170137,1845,1
170137,1846,1
170137,1847,1
170137,1848,1
170137,1849,1
170137,1850,1
170137,1851,1
170137,1852,1
170137,1853,1
170137,1854,1
170137,1855,1
170137,1857,1
170137,1858,1
170137,1859,1
170137,1860,1
170137,1861,4
170137,1862,1
170137,1863,1
170137,1864,1
170137,1865,1
170137,1866,1
170137,1868,1
170137,1869,1
170137,1870,1
170137,1871,1
170137,1872,1
170137,1875,3
170137,1876,1
170137,1879,1
170137,1881,1
170137,1882,1
170137,1886,1
170137,1887,1
170137,1889,1
170137,1890,3
170137,1891,1
170137,1892,1
170137,1894,1
170137,1895,3
170137,1896,1
170137,1897,1
170137,1900,1
170137,1901,1
170137,1902,4
170137,1903,1
170137,1904,1
170137,1905,1
170137,1906,1
170137,1907,1
170137,1908,1
170137,1910,1
170137,1911,1
170137,1912,1
170137,1914,1
170137,1915,1
170137,1916,1
170137,1917,1
170137,1918,3
170137,1919,1
170137,1920,1
170137,1921,3
170137,1923,1
170137,1925,1
170137,1926,1
170137,1927,1
170137,1929,4
170137,1931,1
170137,1932,1
170137,1933,4
170137,1935,1
170137,1936,1
170137,1939,1
170137,1940,1
170137,1941,1
170137,1942,1
170137,1943,1
170137,1945,1
170137,1946,1
170137,1947,1
170137,1948,3
170137,1949,1
170137,1950,1
170137,1952,1
170137,1954,3
170137,1955,3
170137,1956,1
170137,1957,1
170137,1958,1
170137,1959,1
170137,1961,3
170137,1963,1
170137,10988,1
170137,10989,1
170137,10990,1
170137,10991,1
170137,10992,1
170137,10993,1
170137,11652,1
170137,11774,1
170137,11775,1
170137,11776,1
170137,11777,1
170137,11778,1
170137,11780,1
170137,11781,1
170137,11782,1
170137,11783,1
170137,11923,1
170137,11924,1
170137,11925,1
170137,11926,1
170137,11927,1
170137,12002,1
170137,12003,1
170137,12004,1
170137,12038,1
170137,12039,4
170137,12040,1
170137,12041,1
170137,12043,1
170137,12120,1
170137,12192,1
170137,12194,1
170137,12477,1
170137,12535,1
170137,13753,1
170137,13760,1
170137,13778,1
170137,13779,1
170137,13780,1
170137,13781,1
170137,13883,1
180762,1803,1
180762,1816,1
180762,1883,3
180762,1898,1
180762,1965,1
180762,1968,1
180762,1969,3
180762,1972,1
180762,1974,1
180762,1975,1
180762,1977,1
180762,1978,3
180762,1979,1
180762,1980,1
180762,1981,1
180762,1982,1
180762,1985,1
180762,1986,1
180762,1987,1
180762,1988,1
180762,1989,1
180762,1991,1
180762,1992,4
180762,1993,1
180762,1995,1
180762,1997,1
180762,1998,1
180762,1999,1
180762,2002,4
180762,2004,1
180762,2006,1
180762,2007,1
180762,2008,1
180762,2010,1
180762,2011,3
180762,2013,1
180762,2015,1
180762,2016,1
180762,2017,1
180762,2018,1
180762,2021,1
180762,11589,1
180762,11784,1
180762,11785,1
180762,11786,1
180762,11787,1
180762,11788,1
180762,11789,1
180762,11790,1
180762,11791,1
180762,11792,1
180762,11793,1
180762,11928,1
180762,13756,1
180762,13757,3
180762,13758,1
170203,1778,3
170203,1779,1
170203,1780,1
170203,1781,1
170203,1782,1
170203,1783,1
170203,1785,1
170203,1787,1
170203,1789,1
170203,1790,1
170203,1791,1
170203,1792,1
170203,1793,1
170203,1794,1
170203,1795,4
170203,1796,1
170203,1797,1
170203,1799,1
170203,1801,1
170203,1802,1
170203,1804,1
170203,1806,1
170203,1807,1
170203,1810,1
170203,1811,1
170203,1813,1
170203,1815,1
170203,1817,1
170203,1818,1
170203,1820,1
170203,1821,1
170203,1822,1
170203,1824,1
170203,1826,1
170203,1827,1
170203,1828,1
170203,1829,1
170203,1830,1
170203,1831,1
170203,1833,1
170203,1834,1
170203,1836,1
170203,1837,1
170203,1838,1
170203,1839,1
170203,1841,1
170203,1842,1
170203,1844,1
170203,1845,1
170203,1846,1
170203,1847,1
170203,1848,1
170203,1849,1
170203,1850,1
170203,1851,1
170203,1852,1
170203,1853,1
170203,1854,1
170203,1855,1
170203,1857,1
170203,1858,1
170203,1859,1
170203,1860,1
170203,1861,4
170203,1862,1
170203,1863,1
170203,1864,1
170203,1865,1
170203,1866,1
170203,1868,1
170203,1869,1
170203,1870,1
170203,1871,1
170203,1872,1
170203,1875,3
170203,1876,1
170203,1879,1
170203,1881,1
170203,1882,1
170203,1886,1
170203,1887,1
170203,1889,1
170203,1890,3
170203,1891,1
170203,1892,1
170203,1894,1
170203,1895,1
170203,1896,1
170203,1897,1
170203,1900,1
170203,1901,1
170203,1902,4
170203,1903,1
170203,1904,1
170203,1905,1
170203,1906,1
170203,1907,1
170203,1908,1
170203,1910,1
170203,1911,1
170203,1912,1
170203,1914,1
170203,1915,1
170203,1916,1
170203,1917,1
170203,1918,3
170203,1919,1
170203,1920,1
170203,1921,1
170203,1923,1
170203,1925,1
170203,1926,1
170203,1927,1
170203,1929,4
170203,1931,1
170203,1932,1
170203,1933,1
170203,1935,1
170203,1936,1
170203,1939,1
170203,1940,1
170203,1941,1
170203,1942,1
170203,1943,1
170203,1945,1
170203,1946,1
170203,1947,1
170203,1948,1
170203,1949,1
170203,1950,1
170203,1952,1
170203,1954,3
170203,1955,1
170203,1956,1
170203,1957,1
170203,1958,1
170203,1959,1
170203,1961,1
170203,1963,1
170203,10988,1
170203,10989,1
170203,10990,1
170203,10991,1
170203,10992,1
170203,10993,1
170203,11652,1
170203,11774,1
170203,11775,1
170203,11776,1
170203,11777,1
170203,11778,1
170203,11780,1
170203,11781,1
170203,11782,1
170203,11783,1
170203,11923,1
170203,11924,1
170203,11925,1
170203,11926,1
170203,11927,1
170203,12002,1
170203,12003,1
170203,12004,1
170203,12038,1
