roll_call_id,sponsor_id,vote
434733,16228,1
434733,16678,1
434733,16680,1
434733,17250,1
434733,17251,1
434733,17252,1
434733,17253,1
434733,17254,1
434733,17255,1
434734,6040,1
434734,6044,1
434734,6061,1
434734,6075,1
434734,6076,1
434734,6083,1
434734,6085,1
434734,6087,1
434734,6088,1
434734,6089,1
434734,6091,1
434734,6093,1
434734,6095,1
434734,11301,1
434734,11358,1
434734,15012,1
434734,15281,1
434734,15301,1
434734,15302,1
434734,16679,1
439038,6040,1
439038,6044,1
439038,6061,1
439038,6075,1
439038,6076,1
439038,6083,1
439038,6085,1
439038,6087,1
439038,6088,1
439038,6089,1
439038,6091,1
439038,6093,1
439038,6095,1
439038,11301,1
439038,11358,1
439038,15012,1
439038,15281,1
439038,15301,1
439038,15302,1
439038,16679,1
439883,6034,1
439883,6035,1
439883,6037,1
439883,6038,1
439883,6039,1
439883,6042,1
439883,6043,1
439883,6045,1
439883,6046,1
439883,6047,1
439883,6052,1
439883,6054,1
439883,6056,1
439883,6058,1
439883,6063,1
439883,6065,1
439883,6069,1
439883,6071,1
439883,6072,1
439883,11277,1
439883,11300,1
439883,11587,1
439883,14386,1
439883,14387,1
439883,14388,1
439883,14389,1
439883,14390,1
439883,14391,1
439883,14392,1
439883,14393,1
439883,15011,1
439883,16228,1
439883,16678,1
439883,16680,1
439883,17250,1
439883,17251,1
439883,17252,1
439883,17253,1
439883,17254,4
439883,17255,4
434672,6040,1
434672,6044,1
434672,6061,1
434672,6075,1
434672,6076,1
434672,6083,1
434672,6085,1
434672,6087,1
434672,6088,1
434672,6089,1
434672,6091,1
434672,6093,1
434672,6095,1
434672,11301,1
434672,11358,1
434672,15012,1
434672,15281,1
434672,15301,1
434672,15302,1
434672,16679,1
434696,6034,1
434696,6035,1
434696,6037,1
434696,6038,1
434696,6039,1
434696,6042,1
434696,6043,1
434696,6045,1
434696,6046,4
434696,6047,1
434696,6052,1
434696,6054,1
434696,6056,1
434696,6058,1
434696,6063,1
434696,6065,1
434696,6069,1
434696,6071,1
434696,6072,1
434696,11277,1
434696,11300,1
434696,11587,1
434696,14386,1
434696,14387,1
434696,14388,1
434696,14389,1
434696,14390,1
434696,14391,1
434696,14392,4
434696,14393,1
434696,15011,1
434696,16228,1
434696,16678,1
434696,16680,1
434696,17250,2
434696,17251,1
434696,17252,1
434696,17253,1
434696,17254,1
434696,17255,1
435252,6034,1
435252,6035,1
435252,6037,1
435252,6038,1
435252,6039,1
435252,6042,1
435252,6043,1
435252,6045,1
435252,6046,4
435252,6047,1
435252,6052,1
435252,6054,1
435252,6056,1
435252,6058,1
435252,6063,1
435252,6065,1
435252,6069,1
435252,6071,1
435252,6072,1
435252,11277,1
435252,11300,1
435252,11587,1
435252,14386,1
435252,14387,1
435252,14388,1
435252,14389,1
435252,14390,1
435252,14391,1
435252,14392,4
435252,14393,1
435252,15011,1
435252,16228,1
435252,16678,1
435252,16680,1
435252,17250,2
435252,17251,1
435252,17252,1
435252,17253,1
435252,17254,1
435252,17255,1
531568,6034,1
531568,6037,1
531568,6038,4
531568,6039,1
531568,6042,1
531568,6043,1
531568,6045,1
531568,6046,1
531568,6047,1
531568,6052,1
531568,6054,1
531568,6056,1
531568,6058,1
531568,6063,1
531568,6065,1
531568,6069,1
531568,6071,1
531568,6072,1
531568,11277,1
531568,11300,1
531568,11587,1
531568,14386,1
531568,14387,1
531568,14388,1
531568,14389,1
531568,14390,1
531568,14391,1
531568,14392,1
531568,14393,1
531568,15011,1
531568,16228,1
531568,16678,1
531568,16680,1
531568,17250,1
531568,17251,1
531568,17252,1
531568,17253,1
531568,17254,1
531568,17255,1
531568,17920,1
531569,6034,1
531569,6037,1
531569,6038,4
531569,6039,1
531569,6042,1
531569,6043,1
531569,6045,1
531569,6046,1
531569,6047,1
531569,6052,1
531569,6054,1
531569,6056,1
531569,6058,1
531569,6063,1
531569,6065,1
531569,6069,1
531569,6071,1
531569,6072,1
531569,11277,1
531569,11300,1
531569,11587,1
531569,14386,1
531569,14387,1
531569,14388,1
531569,14389,1
531569,14390,1
531569,14391,1
531569,14392,1
531569,14393,1
531569,15011,1
531569,16228,1
531569,16678,1
531569,16680,1
531569,17250,1
531569,17251,1
531569,17252,1
531569,17253,1
531569,17254,1
531569,17255,1
531569,17920,4
535956,6040,1
535956,6044,1
535956,6061,1
535956,6075,1
535956,6076,1
535956,6083,1
535956,6085,1
535956,6087,1
535956,6088,1
535956,6089,1
535956,6091,1
535956,6093,1
535956,6095,1
535956,11301,1
535956,11358,1
535956,15012,1
535956,15281,1
535956,15301,1
535956,15302,1
535956,16679,1
445316,6034,1
445316,6035,2
445316,6037,1
445316,6038,1
445316,6039,1
445316,6042,1
445316,6043,1
445316,6045,2
445316,6046,2
445316,6047,4
445316,6052,2
445316,6054,1
445316,6056,1
445316,6058,2
445316,6063,1
445316,6065,1
445316,6069,1
445316,6071,1
445316,6072,1
445316,11277,1
445316,11300,1
445316,11587,1
445316,14386,2
445316,14387,1
445316,14388,4
445316,14389,2
445316,14390,1
445316,14391,1
445316,14392,1
445316,14393,2
445316,15011,2
445316,16228,2
445316,16678,2
445316,16680,1
445316,17250,4
445316,17251,1
445316,17252,1
445316,17253,1
445316,17254,2
445316,17255,2
445317,6040,1
445317,6044,2
445317,6061,1
445317,6075,2
445317,6076,2
445317,6083,2
445317,6085,1
445317,6087,1
445317,6088,2
445317,6089,1
445317,6091,1
445317,6093,1
445317,6095,1
445317,11301,1
445317,11358,1
445317,15012,1
445317,15281,1
445317,15301,1
445317,15302,1
445317,16679,1
445318,6040,1
445318,6044,2
445318,6061,1
445318,6075,2
445318,6076,2
445318,6083,2
445318,6085,1
445318,6087,1
445318,6088,2
445318,6089,1
445318,6091,1
445318,6093,1
445318,6095,1
445318,11301,1
445318,11358,1
445318,15012,1
445318,15281,1
445318,15301,1
445318,15302,1
445318,16679,1
459510,6040,1
459510,6044,1
459510,6061,1
459510,6075,1
459510,6076,1
459510,6083,1
459510,6085,1
459510,6087,4
459510,6088,1
459510,6089,1
459510,6091,1
459510,6093,1
459510,6095,1
459510,11301,1
459510,11358,1
459510,15012,1
459510,15281,1
459510,15301,1
459510,15302,1
459510,16679,1
459511,6034,1
459511,6035,1
459511,6037,4
459511,6038,4
459511,6039,1
459511,6042,1
459511,6043,1
459511,6045,1
459511,6046,1
459511,6047,1
459511,6052,1
459511,6054,1
459511,6056,1
459511,6058,1
459511,6063,1
459511,6065,1
459511,6069,1
459511,6071,1
459511,6072,1
459511,11277,1
459511,11300,1
459511,11587,1
459511,14386,1
459511,14387,1
459511,14388,1
459511,14389,1
459511,14390,1
459511,14391,1
459511,14392,1
459511,14393,1
459511,15011,1
459511,16228,1
459511,16678,1
459511,16680,1
459511,17250,1
459511,17251,1
459511,17252,1
459511,17253,1
459511,17254,1
459511,17255,1
454230,6034,2
454230,6035,1
454230,6037,2
454230,6038,2
454230,6039,2
454230,6042,2
454230,6043,2
454230,6045,1
454230,6046,1
454230,6047,2
454230,6052,1
454230,6054,2
454230,6056,2
454230,6058,1
454230,6063,2
454230,6065,2
454230,6069,2
454230,6071,2
454230,6072,2
454230,11277,2
454230,11300,2
454230,11587,2
454230,14386,1
454230,14387,2
454230,14388,2
454230,14389,1
454230,14390,2
454230,14391,2
454230,14392,2
454230,14393,1
454230,15011,1
454230,16228,1
454230,16678,1
454230,16680,2
454230,17250,2
454230,17251,2
454230,17252,2
454230,17253,2
454230,17254,1
454230,17255,4
454231,6034,2
454231,6035,1
454231,6037,2
454231,6038,2
454231,6039,2
454231,6042,2
454231,6043,2
454231,6045,1
454231,6046,1
454231,6047,2
454231,6052,1
454231,6054,2
454231,6056,2
454231,6058,1
454231,6063,2
454231,6065,2
454231,6069,2
454231,6071,2
454231,6072,2
454231,11277,2
454231,11300,2
454231,11587,2
454231,14386,1
454231,14387,2
454231,14388,2
454231,14389,1
454231,14390,2
454231,14391,2
454231,14392,2
454231,14393,1
454231,15011,1
454231,16228,1
454231,16678,1
454231,16680,2
454231,17250,2
454231,17251,2
454231,17252,2
454231,17253,2
454231,17254,1
454231,17255,4
454232,6034,2
454232,6035,4
454232,6037,2
454232,6038,2
454232,6039,2
454232,6042,2
454232,6043,2
454232,6045,1
454232,6046,1
454232,6047,2
454232,6052,1
454232,6054,2
454232,6056,2
454232,6058,1
454232,6063,2
454232,6065,2
454232,6069,2
454232,6071,2
454232,6072,2
454232,11277,2
454232,11300,2
454232,11587,2
454232,14386,1
454232,14387,2
454232,14388,2
454232,14389,1
454232,14390,2
454232,14391,2
454232,14392,2
454232,14393,1
454232,15011,1
454232,16228,1
454232,16678,1
454232,16680,2
454232,17250,2
454232,17251,2
454232,17252,2
454232,17253,2
454232,17254,1
454232,17255,4
454233,6034,2
454233,6035,4
454233,6037,2
454233,6038,2
454233,6039,2
454233,6042,2
454233,6043,2
454233,6045,1
454233,6046,1
454233,6047,2
454233,6052,1
454233,6054,2
454233,6056,2
454233,6058,1
454233,6063,2
454233,6065,2
454233,6069,2
454233,6071,2
454233,6072,2
454233,11277,2
454233,11300,2
454233,11587,2
454233,14386,1
454233,14387,2
454233,14388,2
454233,14389,1
454233,14390,2
454233,14391,2
454233,14392,2
454233,14393,1
454233,15011,1
454233,16228,1
454233,16678,1
454233,16680,2
454233,17250,2
454233,17251,2
454233,17252,2
454233,17253,2
454233,17254,1
454233,17255,4
454234,6034,2
454234,6035,4
454234,6037,2
454234,6038,2
454234,6039,2
454234,6042,2
454234,6043,2
454234,6045,1
454234,6046,1
454234,6047,2
454234,6052,1
454234,6054,2
454234,6056,2
454234,6058,1
454234,6063,2
454234,6065,2
454234,6069,2
454234,6071,2
454234,6072,2
454234,11277,2
454234,11300,2
454234,11587,2
454234,14386,1
454234,14387,2
454234,14388,4
454234,14389,1
454234,14390,2
454234,14391,2
454234,14392,2
454234,14393,1
454234,15011,1
454234,16228,1
454234,16678,1
454234,16680,2
454234,17250,2
454234,17251,2
454234,17252,2
454234,17253,2
454234,17254,1
454234,17255,4
454235,6034,2
454235,6035,4
454235,6037,2
454235,6038,2
454235,6039,2
454235,6042,2
454235,6043,2
454235,6045,1
454235,6046,1
454235,6047,2
454235,6052,1
454235,6054,2
454235,6056,2
454235,6058,1
454235,6063,2
454235,6065,2
454235,6069,2
454235,6071,2
454235,6072,2
454235,11277,2
454235,11300,2
454235,11587,1
454235,14386,1
454235,14387,2
454235,14388,2
454235,14389,1
454235,14390,2
454235,14391,2
454235,14392,2
454235,14393,1
454235,15011,1
454235,16228,1
454235,16678,1
454235,16680,2
454235,17250,2
454235,17251,2
454235,17252,2
454235,17253,2
454235,17254,1
454235,17255,4
454236,6034,2
454236,6035,4
454236,6037,2
454236,6038,2
454236,6039,2
454236,6042,2
454236,6043,2
454236,6045,1
454236,6046,1
454236,6047,2
454236,6052,1
454236,6054,2
454236,6056,2
454236,6058,1
454236,6063,2
454236,6065,2
454236,6069,2
454236,6071,2
454236,6072,2
454236,11277,2
454236,11300,2
454236,11587,2
454236,14386,1
454236,14387,2
454236,14388,2
454236,14389,1
454236,14390,2
454236,14391,2
454236,14392,2
454236,14393,1
454236,15011,1
454236,16228,1
454236,16678,1
454236,16680,2
454236,17250,2
454236,17251,2
454236,17252,2
454236,17253,2
454236,17254,1
454236,17255,4
454237,6034,2
454237,6035,4
454237,6037,2
454237,6038,2
454237,6039,2
454237,6042,2
454237,6043,2
454237,6045,1
454237,6046,1
454237,6047,2
454237,6052,1
454237,6054,2
454237,6056,2
454237,6058,1
454237,6063,2
454237,6065,2
454237,6069,2
454237,6071,2
454237,6072,2
454237,11277,2
454237,11300,2
454237,11587,2
454237,14386,1
454237,14387,2
454237,14388,2
454237,14389,1
454237,14390,2
454237,14391,2
454237,14392,1
454237,14393,1
454237,15011,1
454237,16228,1
454237,16678,1
454237,16680,2
454237,17250,2
454237,17251,2
454237,17252,2
454237,17253,2
454237,17254,1
454237,17255,4
454238,6034,2
454238,6035,4
454238,6037,2
454238,6038,2
454238,6039,2
454238,6042,2
454238,6043,2
454238,6045,1
454238,6046,1
454238,6047,2
454238,6052,1
454238,6054,2
454238,6056,2
454238,6058,1
454238,6063,2
454238,6065,2
454238,6069,2
454238,6071,2
454238,6072,2
454238,11277,2
454238,11300,2
454238,11587,2
454238,14386,1
454238,14387,2
454238,14388,2
454238,14389,1
454238,14390,2
454238,14391,2
454238,14392,1
454238,14393,1
454238,15011,1
454238,16228,1
454238,16678,1
454238,16680,2
454238,17250,2
454238,17251,2
454238,17252,2
454238,17253,2
454238,17254,1
454238,17255,4
454239,6034,2
454239,6035,4
454239,6037,2
454239,6038,2
454239,6039,2
454239,6042,2
454239,6043,2
454239,6045,1
454239,6046,1
454239,6047,2
454239,6052,1
454239,6054,2
454239,6056,2
454239,6058,1
454239,6063,2
454239,6065,4
454239,6069,2
454239,6071,2
454239,6072,2
454239,11277,2
454239,11300,2
454239,11587,2
454239,14386,1
454239,14387,2
454239,14388,2
454239,14389,1
454239,14390,2
454239,14391,2
454239,14392,2
454239,14393,1
454239,15011,1
454239,16228,1
454239,16678,1
454239,16680,2
454239,17250,2
454239,17251,2
454239,17252,2
454239,17253,4
454239,17254,1
454239,17255,4
454240,6034,2
454240,6035,4
454240,6037,2
454240,6038,2
454240,6039,2
454240,6042,2
454240,6043,2
454240,6045,1
454240,6046,1
454240,6047,1
454240,6052,1
454240,6054,2
454240,6056,2
454240,6058,1
454240,6063,2
454240,6065,2
454240,6069,2
454240,6071,2
454240,6072,2
454240,11277,2
454240,11300,2
454240,11587,2
454240,14386,1
454240,14387,2
454240,14388,2
454240,14389,1
454240,14390,2
454240,14391,2
454240,14392,2
454240,14393,1
454240,15011,1
454240,16228,1
454240,16678,1
454240,16680,2
454240,17250,2
454240,17251,1
454240,17252,2
454240,17253,4
454240,17254,1
454240,17255,4
454600,6034,2
454600,6035,4
454600,6037,2
454600,6038,2
454600,6039,2
454600,6042,2
454600,6043,2
454600,6045,1
454600,6046,1
454600,6047,2
454600,6052,1
454600,6054,2
454600,6056,2
454600,6058,1
454600,6063,2
454600,6065,2
454600,6069,2
454600,6071,2
454600,6072,2
454600,11277,2
454600,11300,2
454600,11587,2
454600,14386,1
454600,14387,2
454600,14388,2
454600,14389,1
454600,14390,2
454600,14391,2
454600,14392,2
454600,14393,1
454600,15011,1
454600,16228,1
454600,16678,1
454600,16680,2
454600,17250,2
454600,17251,2
454600,17252,2
454600,17253,2
454600,17254,1
454600,17255,1
454601,6034,1
454601,6035,1
454601,6037,1
454601,6038,1
454601,6039,1
454601,6042,1
454601,6043,1
454601,6045,1
454601,6046,1
454601,6047,1
454601,6052,1
454601,6054,1
454601,6056,1
454601,6058,1
454601,6063,1
454601,6065,1
454601,6069,1
454601,6071,2
454601,6072,1
454601,11277,1
454601,11300,1
454601,11587,1
454601,14386,1
454601,14387,1
454601,14388,1
454601,14389,1
454601,14390,1
454601,14391,1
454601,14392,2
454601,14393,1
454601,15011,1
454601,16228,1
454601,16678,1
454601,16680,1
454601,17250,1
454601,17251,1
454601,17252,1
454601,17253,1
454601,17254,1
454601,17255,1
454602,6034,1
454602,6035,1
454602,6037,1
454602,6038,1
454602,6039,1
454602,6042,1
454602,6043,1
454602,6045,1
454602,6046,1
454602,6047,1
454602,6052,1
454602,6054,1
454602,6056,1
454602,6058,1
454602,6063,1
454602,6065,1
454602,6069,1
454602,6071,2
454602,6072,1
454602,11277,1
454602,11300,1
454602,11587,1
454602,14386,1
454602,14387,1
454602,14388,1
454602,14389,1
454602,14390,1
454602,14391,1
454602,14392,2
454602,14393,1
454602,15011,1
454602,16228,1
454602,16678,1
454602,16680,1
454602,17250,1
454602,17251,1
454602,17252,1
454602,17253,1
454602,17254,1
454602,17255,1
454603,6034,1
454603,6035,1
454603,6037,1
454603,6038,1
454603,6039,1
454603,6042,1
454603,6043,1
454603,6045,1
454603,6046,2
454603,6047,1
454603,6052,2
454603,6054,1
454603,6056,1
454603,6058,2
454603,6063,1
454603,6065,1
454603,6069,1
454603,6071,1
454603,6072,1
454603,11277,1
454603,11300,1
454603,11587,1
454603,14386,2
454603,14387,1
454603,14388,1
454603,14389,2
454603,14390,1
454603,14391,1
454603,14392,2
454603,14393,1
454603,15011,2
454603,16228,2
454603,16678,1
454603,16680,1
454603,17250,1
454603,17251,1
454603,17252,1
454603,17253,1
454603,17254,1
454603,17255,1
456256,6040,1
456256,6044,4
456256,6061,1
456256,6075,2
456256,6076,2
456256,6083,2
456256,6085,1
456256,6087,1
456256,6088,2
456256,6089,1
456256,6091,1
456256,6093,1
456256,6095,1
456256,11301,1
456256,11358,1
456256,15012,1
456256,15281,1
456256,15301,1
456256,15302,1
456256,16679,1
456257,6040,1
456257,6044,4
456257,6061,1
456257,6075,2
456257,6076,2
456257,6083,2
456257,6085,1
456257,6087,1
456257,6088,2
456257,6089,1
456257,6091,1
456257,6093,1
456257,6095,1
456257,11301,1
456257,11358,1
456257,15012,1
456257,15281,1
456257,15301,1
456257,15302,1
456257,16679,1
456258,6040,1
456258,6044,4
456258,6061,1
456258,6075,2
456258,6076,2
456258,6083,2
456258,6085,1
456258,6087,1
456258,6088,2
456258,6089,1
456258,6091,1
456258,6093,1
456258,6095,1
456258,11301,1
456258,11358,1
456258,15012,1
456258,15281,1
456258,15301,1
456258,15302,1
456258,16679,1
459535,6034,1
459535,6035,1
459535,6037,1
459535,6038,4
459535,6039,1
459535,6042,1
459535,6043,1
459535,6045,1
459535,6046,2
459535,6047,1
459535,6052,2
459535,6054,1
459535,6056,1
459535,6058,2
459535,6063,1
459535,6065,1
459535,6069,1
459535,6071,1
459535,6072,1
459535,11277,1
459535,11300,1
459535,11587,1
459535,14386,2
459535,14387,1
459535,14388,1
459535,14389,2
459535,14390,1
459535,14391,1
459535,14392,2
459535,14393,1
459535,15011,1
459535,16228,2
459535,16678,1
459535,16680,1
459535,17250,1
459535,17251,1
459535,17252,1
459535,17253,1
459535,17254,1
459535,17255,1
459536,6034,1
459536,6035,1
459536,6037,1
459536,6038,4
459536,6039,1
459536,6042,1
459536,6043,1
459536,6045,1
459536,6046,2
459536,6047,1
459536,6052,2
459536,6054,1
459536,6056,1
459536,6058,2
459536,6063,1
459536,6065,1
459536,6069,1
459536,6071,1
459536,6072,1
459536,11277,1
459536,11300,1
459536,11587,1
459536,14386,2
459536,14387,1
459536,14388,1
459536,14389,2
459536,14390,1
459536,14391,1
459536,14392,2
459536,14393,1
459536,15011,1
459536,16228,2
459536,16678,1
459536,16680,1
459536,17250,1
459536,17251,1
459536,17252,1
459536,17253,1
459536,17254,1
459536,17255,1
459537,6040,1
459537,6044,2
459537,6061,1
459537,6075,2
459537,6076,2
459537,6083,1
459537,6085,1
459537,6087,4
459537,6088,1
459537,6089,1
459537,6091,1
459537,6093,1
459537,6095,1
459537,11301,1
459537,11358,1
459537,15012,1
459537,15281,1
459537,15301,1
459537,15302,1
459537,16679,1
459538,6040,1
459538,6044,1
459538,6061,1
459538,6075,1
459538,6076,1
459538,6083,1
459538,6085,1
459538,6087,4
459538,6088,1
459538,6089,1
459538,6091,1
459538,6093,1
459538,6095,1
459538,11301,1
459538,11358,1
459538,15012,1
459538,15281,1
459538,15301,1
459538,15302,1
459538,16679,1
484116,6040,2
484116,6044,1
484116,6061,1
484116,6075,1
484116,6076,1
484116,6083,1
484116,6085,1
484116,6087,4
484116,6088,1
484116,6089,1
484116,6091,1
484116,6093,1
484116,6095,2
484116,11301,1
484116,11358,1
484116,15012,1
484116,15281,1
484116,15301,1
484116,15302,2
484116,16679,1
484117,6040,2
484117,6044,1
484117,6061,1
484117,6075,1
484117,6076,1
484117,6083,1
484117,6085,1
484117,6087,4
484117,6088,1
484117,6089,1
484117,6091,1
484117,6093,1
484117,6095,2
484117,11301,1
484117,11358,1
484117,15012,1
484117,15281,1
484117,15301,1
484117,15302,2
484117,16679,1
484118,6034,1
484118,6035,1
484118,6037,1
484118,6038,1
484118,6039,1
484118,6042,1
484118,6043,1
484118,6045,1
484118,6046,1
484118,6047,1
484118,6052,1
484118,6054,1
484118,6056,1
484118,6058,1
484118,6063,1
484118,6065,1
484118,6069,1
484118,6071,1
484118,6072,1
484118,11277,1
484118,11300,1
484118,11587,1
484118,14386,1
484118,14387,1
484118,14388,1
484118,14389,1
484118,14390,1
484118,14391,1
484118,14392,1
484118,14393,1
484118,15011,1
484118,16228,1
484118,16678,1
484118,16680,1
484118,17250,1
484118,17251,4
484118,17252,1
484118,17253,1
484118,17254,1
484118,17255,1
484086,6040,1
484086,6044,2
484086,6061,1
484086,6075,2
484086,6076,2
484086,6083,2
484086,6085,4
484086,6087,4
484086,6088,2
484086,6089,1
484086,6091,1
484086,6093,1
484086,6095,1
484086,11301,1
484086,11358,1
484086,15012,2
484086,15281,1
484086,15301,1
484086,15302,1
484086,16679,1
484087,6040,1
484087,6044,2
484087,6061,1
484087,6075,2
484087,6076,2
484087,6083,2
484087,6085,4
484087,6087,4
484087,6088,2
484087,6089,1
484087,6091,1
484087,6093,1
484087,6095,1
484087,11301,1
484087,11358,1
484087,15012,2
484087,15281,1
484087,15301,1
484087,15302,1
484087,16679,1
484088,6034,1
484088,6035,2
484088,6037,1
484088,6038,1
484088,6039,1
484088,6042,1
484088,6043,1
484088,6045,2
484088,6046,2
484088,6047,1
484088,6052,2
484088,6054,1
484088,6056,1
484088,6058,2
484088,6063,1
484088,6065,1
484088,6069,1
484088,6071,1
484088,6072,1
484088,11277,1
484088,11300,1
484088,11587,1
484088,14386,2
484088,14387,1
484088,14388,1
484088,14389,2
484088,14390,1
484088,14391,1
484088,14392,1
484088,14393,2
484088,15011,2
484088,16228,2
484088,16678,1
