bill_id,date,action
768301,2016-04-15,"FN3: (REV)"
768301,2016-04-16,"RULES TO CALENDAR 4/16/2016"
768301,2016-04-16,"READ THE SECOND TIME"
768301,2016-04-16,"ADVANCED TO THIRD READING UC"
768301,2016-04-16,"READ THE THIRD TIME CSHB 188(FIN)"
768301,2016-04-16,"CROSS SPONSOR(S): GIESSEL, STOLTZE, ELLIS, GARDNER, MCGUIRE, WIELECHOWSKI"
768301,2016-04-16,"MICCICHE, BISHOP, EGAN, STEVENS, MACKINNON, STEDMAN, MEYER"
768301,2016-04-16,"PASSED Y19 N- E1"
768301,2016-04-16,"EFFECTIVE DATE(S) SAME AS PASSAGE"
768301,2016-04-16,"RETURN TO (H), TRANSMIT TO GOV NEXT"
768301,2016-04-16,"VERSION: CSHB 188(FIN)"
768301,2016-05-11,"MANIFEST ERROR(S)"
768301,2016-07-11,"LEG FINANCE APPROPRIATION MESSAGE 6/28/16"
768301,2016-07-11,"FN(S) ATTACHED TO APPROP. BILL HB 257"
768301,2016-07-11,"FN3: (REV)"
768301,2016-07-15,"4:21 PM 7/15/16 TRANSMITTED TO GOVERNOR"
768301,2016-08-08,"SIGNED INTO LAW 8/6 CHAPTER 56 SLA 16"
768301,2016-08-08,"EFFECTIVE DATE(S) OF LAW SEE CHAPTER"
768302,2015-04-11,"READ THE FIRST TIME - REFERRALS"
768302,2015-04-11,FIN
768302,2015-04-11,"REFERRED TO FINANCE"
768303,2015-04-11,"READ THE FIRST TIME - REFERRALS"
768303,2015-04-11,"L&C, FIN"
768303,2015-04-14,"COSPONSOR(S): ELLIS"
768303,2016-02-22,"COSPONSOR(S): MICCICHE, STOLTZE, GARDNER, WIELECHOWSKI, STEVENS, BISHOP, EGAN"
768303,2016-03-23,"L&C RPT CS 3DP 1NR NEW TITLE"
768303,2016-03-23,"DP: COSTELLO, GIESSEL, MEYER"
768303,2016-03-23,"NR: STEVENS"
768303,2016-03-23,"FN1: (REV)"
768303,2016-03-23,"REFERRED TO FINANCE"
768304,2015-04-11,"READ THE FIRST TIME - REFERRALS"
768304,2015-04-11,"RES, FIN"
768304,2015-04-11,"REFERRED TO RESOURCES"
768304,2015-04-28,"COSPONSOR(S): KITO"
768362,2015-04-13,"READ THE FIRST TIME - REFERRALS"
768362,2015-04-13,"STA, JUD"
768362,2015-04-13,"REFERRED TO STATE AFFAIRS"
768362,2015-04-13,"COSPONSOR(S): GARDNER, EGAN, ELLIS"
768383,2015-04-13,"READ THE FIRST TIME - HELD ON SECY'S DESK"
768383,2015-04-17,"TAKEN UP"
768383,2015-04-17,"BEFORE SENATE ON FINAL PASSAGE"
768383,2015-04-17,"PASSED Y20 N-"
768383,2015-04-17,"TRANSMITTED TO (H)"
768383,2015-04-17,"VERSION: SCR 12"
768383,2015-04-17,"READ THE FIRST TIME"
768383,2015-04-18,"SPECIAL ORDER OF BUSINESS"
768383,2015-04-18,"PASSED Y37 A3"
768383,2015-04-18,"RETURN TO (S), TRANSMIT TO GOV NEXT"
768383,2015-04-18,"VERSION: SCR 12"
768383,2015-04-24,"3:00 PM 4/24/15 TRANSMITTED TO GOVERNOR"
768383,2015-10-24,"PERMANENTLY FILED 9/1 LEGIS RESOLVE 16"
768404,2015-04-13,"READ THE FIRST TIME - REFERRALS"
768404,2015-04-13,"STA, JUD"
768404,2015-04-13,"REFERRED TO STATE AFFAIRS"
768425,2015-04-13,"READ THE FIRST TIME - REFERRALS"
768425,2015-04-13,"STA, JUD"
768425,2015-04-13,"REFERRED TO STATE AFFAIRS"
768450,2015-04-13,"READ THE FIRST TIME - REFERRALS"
768450,2015-04-13,STA
768450,2015-04-13,"REFERRED TO STATE AFFAIRS"
768471,2015-04-13,"READ THE FIRST TIME - REFERRALS"
768471,2015-04-13,"L&C, JUD, FIN"
768471,2015-04-13,"FN1: INDETERMINATE(CED)"
768471,2015-04-13,"GOVERNOR'S TRANSMITTAL LETTER"
768471,2016-03-24,"L&C RPT CS(L&C) NT 1DP 5NR 1AM"
768471,2016-03-24,"DP: OLSON"
768471,2016-03-24,"NR: TILTON, HUGHES, KITO, JOSEPHSON, LEDOUX"
768471,2016-03-24,"AM: COLVER"
768471,2016-03-24,"FN2: ZERO(ADM)"
768471,2016-03-24,"FN3: INDETERMINATE(CED)"
768471,2016-04-06,"JUD RPT CS(JUD) NT 4DP 1NR"
768471,2016-04-06,"DP: KREISS-TOMKINS, LYNN, CLAMAN, LEDOUX"
768471,2016-04-06,"NR: KELLER"
768471,2016-04-06,"FN2: ZERO(ADM)"
768471,2016-04-06,"FN3: INDETERMINATE(CED)"
768471,2016-04-07,"CS(JUD) REPRINTED 4/7/16"
768471,2016-04-15,"FIN RPT CS(FIN) NT 4DP 6NR"
768471,2016-04-15,"DP: SADDLER, GATTIS, MUNOZ, THOMPSON"
768471,2016-04-15,"NR: KAWASAKI, PRUITT, WILSON, GUTTENBERG, EDGMON, GARA"
768471,2016-04-15,"FN2: ZERO(ADM)"
768471,2016-04-15,"FN3: INDETERMINATE(CED)"
768471,2016-04-15,"REFERRED TO RULES"
768493,2015-04-13,"READ THE FIRST TIME - REFERRALS"
768493,2015-04-13,"L&C, JUD, FIN"
768493,2015-04-13,"FN1: INDETERMINATE(CED)"
768493,2015-04-13,"GOVERNOR'S TRANSMITTAL LETTER"
768493,2016-03-04,"L&C RPT CS 2DP 1NR NEW TITLE"
768493,2016-03-04,"DP: COSTELLO, GIESSEL"
768493,2016-03-04,"NR: MEYER"
768493,2016-03-04,"FN2: ZERO(ADM)"
768493,2016-03-04,"FN3: INDETERMINATE(CED)"
768493,2016-04-12,"JUD RPT CS(L&C) 1DP 4NR"
768493,2016-04-12,"DP: COSTELLO"
768493,2016-04-12,"NR: MCGUIRE, MICCICHE, COGHILL, WIELECHOWSKI"
768493,2016-04-12,"FN2: ZERO(ADM)"
768493,2016-04-12,"FN3: INDETERMINATE(CED)"
768493,2016-04-12,"REFERRED TO FINANCE"
768512,2015-04-13,"READ THE FIRST TIME - REFERRALS"
768512,2015-04-13,"STA, JUD"
768512,2015-04-13,"REFERRED TO STATE AFFAIRS"
768533,2015-04-13,"READ THE FIRST TIME - REFERRALS"
768533,2015-04-13,RES
768533,2015-04-16,"RES RPT CS 6DP SAME TITLE"
768533,2015-04-16,"DP: GIESSEL, COSTELLO, COGHILL, MICCICHE, STEDMAN, STOLTZE"
768533,2015-04-16,"FN1: ZERO(S.RES)"
768533,2015-04-17,"RULES TO CALENDAR 4/17/2015"
768533,2015-04-17,"READ THE SECOND TIME"
768533,2015-04-17,"RES CS ADOPTED UC"
768533,2015-04-17,"ADVANCED TO THIRD READING UC"
768533,2015-04-17,"READ THE THIRD TIME CSSJR 18(RES)"
768533,2015-04-17,"PASSED Y20 N-"
768533,2015-04-17,"GIESSEL NOTICE OF RECONSIDERATION"
768533,2015-04-17,"RECON TAKEN UP SAME DAY UC"
768533,2015-04-17,"PASSED ON RECONSIDERATION Y18 N- A2"
768533,2015-04-17,"TRANSMITTED TO (H)"
768533,2015-04-17,"VERSION: CSSJR 18(RES)"
768533,2015-04-17,"READ THE FIRST TIME - REFERRALS"
768533,2015-04-17,RES
768533,2015-04-17,"RES RPT 5DP 3NR"
768533,2015-04-17,"DP: HERRON, OLSON, HAWKER, NAGEAK, TALERICO"
768533,2015-04-17,"NR: JOSEPHSON, SEATON, TARR"
768533,2015-04-17,"FN1: ZERO(S.RES)"
768533,2015-04-18,"RULES TO CALENDAR 4/18/2015"
768533,2015-04-18,"READ THE SECOND TIME"
768533,2015-04-18,"ADVANCED TO THIRD READING UC"
768533,2015-04-18,"READ THE THIRD TIME CSSJR 18(RES)"
768533,2015-04-18,"RETURN TO SECOND FOR AM 1 UC"
768533,2015-04-18,"AM NO 1 FAILED Y11 N29"
768533,2015-04-18,"AUTOMATICALLY IN THIRD READING"
768533,2015-04-18,"PASSED Y25 N14 A1"
768533,2015-04-18,"JOHNSON NOTICE OF RECONSIDERATION"
768533,2015-04-18,"RECON TAKEN UP SAME DAY UC"
768533,2015-04-18,"PASSED ON RECONSIDERATION Y29 N11"
768533,2015-04-18,"RETURN TO (S), TRANSMIT TO GOV NEXT"
768533,2015-04-18,"VERSION: CSSJR 18(RES)"
768533,2015-04-24,"3:00 PM 4/24/15 TRANSMITTED TO GOVERNOR"
768533,2015-10-24,"PERMANENTLY FILED 9/1 LEGIS RESOLVE 17"
768700,2015-04-13,"READ THE FIRST TIME - REFERRALS"
768700,2015-04-13,JUD
768700,2015-04-13,"REFERRED TO JUDICIARY"
769187,2015-04-14,"READ THE FIRST TIME - REFERRALS"
769187,2015-04-14,"L&C, STA, FIN"
769187,2015-04-14,"REFERRED TO LABOR & COMMERCE"
769619,2015-04-15,"READ THE FIRST TIME - REFERRALS"
769619,2015-04-15,"STA, JUD"
769619,2015-04-15,"REFERRED TO STATE AFFAIRS"
771957,2015-04-16,"READ THE FIRST TIME - HELD ON SECY'S DESK"
771957,2015-04-18,"TAKEN UP"
771957,2015-04-18,"BEFORE SENATE ON FINAL PASSAGE"
771957,2015-04-18,"PASSED Y20 N-"
771957,2015-04-18,"TRANSMITTED TO (H)"
771957,2015-04-18,"VERSION: SCR 15"
771957,2015-04-19,"READ THE FIRST TIME"
771957,2015-04-19,"SPECIAL ORDER OF BUSINESS"
771957,2015-04-19,"PASSED Y37 E1 A2"
771957,2015-04-19,"RETURN TO (S), TRANSMIT TO GOV NEXT"
771957,2015-04-19,"VERSION: SCR 15"
771957,2015-05-12,"1:47 PM 5/11/15 TRANSMITTED TO GOVERNOR"
771957,2015-10-24,"PERMANENTLY FILED 9/1 LEGIS RESOLVE 22"
771999,2015-04-16,"READ THE FIRST TIME - HELD ON SECY'S DESK"
771999,2016-02-24,"TAKEN UP"
771999,2016-02-24,"BEFORE SENATE ON FINAL PASSAGE"
771999,2016-02-24,"PASSED Y20 N-"
771999,2016-02-24,"TRANSMITTED TO (H)"
771999,2016-02-24,"VERSION: SCR 14"
771999,2016-02-26,"READ THE FIRST TIME"
771999,2016-05-18,"SPECIAL ORDER OF BUSINESS"
771999,2016-05-18,"PASSED Y38 E2"
771999,2016-05-18,"RETURN TO (S), TRANSMIT TO GOV NEXT"
771999,2016-05-18,"VERSION: SCR 14"
771999,2016-07-11,"11:00 AM 7/1/16 TRANSMITTED TO GOVERNOR"
771999,2016-09-23,"PERMANENTLY FILED 9/22 LEGIS RESOLVE 51"
772044,2015-04-16,"READ THE FIRST TIME - REFERRALS"
772044,2015-04-16,"L&C, JUD"
772044,2016-01-27,"COSPONSOR(S): OLSON"
772044,2016-03-16,"L&C RPT CS 4NR NEW TITLE"
772044,2016-03-16,"NR: COSTELLO, GIESSEL, MEYER, STEVENS"
772044,2016-03-16,"FN1: ZERO(DEC)"
772044,2016-03-16,"FN2: ZERO(DPS)"
772044,2016-03-16,"REFERRED TO JUDICIARY"
772086,2015-04-16,"READ THE FIRST TIME - REFERRALS"
772086,2015-04-16,"L&C, FIN"
772086,2015-04-16,"REFERRED TO LABOR & COMMERCE"
772086,2015-04-17,"COSPONSOR(S): FOSTER"
772135,2015-04-16,"READ THE FIRST TIME - REFERRALS"
772135,2015-04-16,"EDC, FIN"
772135,2015-04-16,"REFERRED TO EDUCATION"
772175,2015-04-16,"READ THE FIRST TIME - REFERRALS"
772175,2015-04-16,"HSS, JUD"
772175,2015-04-16,"FN1: ZERO(DHS)"
772175,2015-04-16,"GOVERNOR'S TRANSMITTAL LETTER"
772175,2016-04-01,"HSS RPT CS(HSS) NT 2DP 2NR"
772175,2016-04-01,"DP: TALERICO, SEATON"
772175,2016-04-01,"NR: TARR, WOOL"
772175,2016-04-01,"FN2: ZERO(DHS)"
772175,2016-04-13,"JUD RPT CS(HSS) NT 6DP 1NR"
772175,2016-04-13,"DP: MILLETT, KREISS-TOMKINS, LYNN, CLAMAN, FOSTER, LEDOUX"
772175,2016-04-13,"NR: KELLER"
772175,2016-04-13,"FN2: ZERO(DHS)"
772175,2016-04-15,"RULES TO 1ST SUP CALENDAR 4/15/2016"
772175,2016-04-15,"READ THE SECOND TIME"
772175,2016-04-15,"HSS CS ADOPTED UC"
772175,2016-04-15,"AM NO 1 ADOPTED UC"
772175,2016-04-15,"ADVANCED TO THIRD READING UC"
772175,2016-04-15,"READ THE THIRD TIME CSHB 200(HSS) AM"
772175,2016-04-15,"PASSED Y31 E1 A8"
772175,2016-04-15,"COURT RULE(S) SAME AS PASSAGE"
772175,2016-04-15,"EFFECTIVE DATE(S) SAME AS PASSAGE"
772175,2016-04-15,"TALERICO NOTICE OF RECONSIDERATION"
772175,2016-04-15,"RECON TAKEN UP SAME DAY UC"
772175,2016-04-15,"PASSED ON RECONSIDERATION Y32 E1 A7"
772175,2016-04-15,"COURT RULE(S) SAME AS PASSAGE"
772175,2016-04-15,"EFFECTIVE DATE(S) SAME AS PASSAGE"
772175,2016-04-15,"TRANSMITTED TO (S)"
772175,2016-04-15,"VERSION: CSHB 200(HSS) AM"
772175,2016-04-16,"READ THE FIRST TIME - REFERRALS"
772175,2016-04-16,JUD
772175,2016-05-23,"FOURTH SPECIAL SESSION BILL"
772175,2016-05-23,"FOURTH SPECIAL SESSION BILL - WITH PASSAGE OF HCR 401"
772175,2016-05-27,"JUD RPT 4DP 1NR"
772175,2016-05-27,"DP: MCGUIRE, MICCICHE, COSTELLO, WIELECHOWSKI"
772175,2016-05-27,"NR: COGHILL"
772175,2016-05-27,"FN2: ZERO(DHS)"
772175,2016-05-27,"FN3: ZERO(AJS)"
772175,2016-05-31,"RULES TO 1ST SUP CALENDAR 5/31/16"
772175,2016-05-31,"READ THE SECOND TIME"
772175,2016-05-31,"ADVANCED TO THIRD READING UC"
772175,2016-05-31,"READ THE THIRD TIME CSHB 200(HSS) AM"
772175,2016-05-31,"PASSED Y18 N2"
772175,2016-05-31,"COURT RULE(S) SAME AS PASSAGE"
772175,2016-05-31,"EFFECTIVE DATE(S) SAME AS PASSAGE"
772175,2016-05-31,"RETURN TO (H), TRANSMIT TO GOV NEXT"
772175,2016-05-31,"VERSION: CSHB 200(HSS) AM"
772175,2016-07-11,"11:39 AM 7/6/16 TRANSMITTED TO GOVERNOR"
772175,2016-07-11,"MANIFEST ERROR(S)"
772175,2016-07-27,"SIGNED INTO LAW 7/26 CHAPTER 6 4SSLA 16"
772175,2016-07-27,"EFFECTIVE DATE(S) OF LAW SEE CHAPTER"
772220,2015-04-16,"READ THE FIRST TIME - REFERRALS"
772220,2015-04-16,"HSS, JUD"
772220,2015-04-16,"FN1: ZERO(DHS)"
772220,2015-04-16,"GOVERNOR'S TRANSMITTAL LETTER"
772220,2016-02-24,"HSS RPT CS 1DP 2DNP 2NR NEW TITLE"
772220,2016-02-24,"DP: ELLIS"
772220,2016-02-24,"DNP: KELLY, STOLTZE"
772220,2016-02-24,"NR: STEDMAN, GIESSEL"
772220,2016-02-24,"FN2: ZERO(DHS)"
772220,2016-03-30,"JUD RPT CS 3DP NEW TITLE"
772220,2016-03-30,"DP: COGHILL, COSTELLO, WIELECHOWSKI"
772220,2016-03-30,"FN3: ZERO(ADM)"
772220,2016-03-30,"FN4: ZERO(DHS)"
772220,2016-03-30,"FN5: ZERO(AJS)"
772220,2016-04-08,"RULES TO CALENDAR 4/8/2016"
772220,2016-04-08,"READ THE SECOND TIME"
772220,2016-04-08,"JUD CS ADOPTED UC"
772220,2016-04-08,"ADVANCED TO THIRD READING UC"
772220,2016-04-08,"READ THE THIRD TIME CSSB 112(JUD)"
772220,2016-04-08,"HELD IN THIRD READING TO 4/9 CALENDAR"
772220,2016-04-09,"BEFORE THE SENATE IN THIRD READING"
772220,2016-04-09,"RETURNED TO RLS COMMITTEE"
772385,2015-04-16,"READ THE FIRST TIME - REFERRALS"
772385,2015-04-16,"HSS, JUD"
772385,2015-04-16,"REFERRED TO HEALTH & SOCIAL SERVICES"
772386,2015-04-16,"READ THE FIRST TIME - REFERRALS"
772386,2015-04-16,"EDC, L&C"
772386,2015-04-16,"REFERRED TO EDUCATION"
772387,2015-04-16,"READ THE FIRST TIME - REFERRALS"
772387,2015-04-16,"EDC, FIN"
772387,2015-04-16,"REFERRED TO EDUCATION"
772592,2015-04-17,"READ THE FIRST TIME - REFERRALS"
772592,2015-04-17,"HSS, JUD"
772592,2016-04-01,"HSS RPT CS 1DP 2NR NEW TITLE"
772592,2016-04-01,"DP: ELLIS"
772592,2016-04-01,"NR: STEDMAN, STOLTZE"
772592,2016-04-01,"FN1: ZERO(CED)"
772592,2016-04-12,"JUD RPT CS(HSS) 3DP"
772592,2016-04-12,"DP: MCGUIRE, COGHILL, WIELECHOWSKI"
772592,2016-04-12,"FN2: ZERO(CED)"
772592,2016-04-12,"REFERRED TO RULES"
772611,2015-04-17,"READ THE FIRST TIME - REFERRALS"
772611,2015-04-17,"EDC, FIN"
772611,2015-04-17,"REFERRED TO EDUCATION"
772630,2015-04-17,"READ THE FIRST TIME - REFERRALS"
772630,2015-04-17,RLS
772630,2015-04-18,"SPONSOR SUBSTITUTE INTRODUCED"
772630,2015-04-18,"READ THE FIRST TIME - REFERRALS"
772630,2015-04-18,RLS
772630,2015-04-18,"REFERRED TO RULES"
772652,2015-04-17,"READ THE FIRST TIME - REFERRALS"
772652,2015-04-17,"JUD, FIN"
772652,2015-04-17,"REFERRED TO JUDICIARY"
772696,2015-04-18,"READ THE FIRST TIME - REFERRALS"
772696,2015-04-18,RLS
772696,2015-04-18,"MOTION TO ADD STA REFERRALS FAILED Y5 N15"
772696,2015-04-18,"FN1: ZERO(S.RLS)"
772696,2015-04-19,"RULES TO CALENDAR 4/19/2015"
772696,2015-04-19,"HELD TO 4/20 CALENDAR UC"
772696,2015-04-20,"READ THE SECOND TIME"
772696,2015-04-20,"BEFORE SENATE ON FINAL PASSAGE"
772696,2015-04-20,"PASSED Y20 N-"
772696,2015-04-20,"MEMBERS: COGHILL (CHAIR), DUNLEAVY, GIESSEL, EGAN,"
772696,2015-04-20,WIELECHOWSKI
772696,2015-05-12,"1:47 PM 5/11/15 TRANSMITTED TO GOVERNOR"
772696,2015-10-24,"PERMANENTLY FILED 9/1 SENATE RESOLVE 4"
772696,2016-01-21,"REQUIRED REPORT RECEIVED"
772697,2015-04-18,"READ THE FIRST TIME - REFERRALS"
772697,2015-04-18,"STA, FIN"
772697,2015-04-18,"REFERRED TO STATE AFFAIRS"
772698,2015-04-18,"READ THE FIRST TIME - REFERRALS"
772698,2015-04-18,"L&C, JUD"
772698,2015-04-18,"REFERRED TO LABOR & COMMERCE"
772699,2015-04-18,"READ THE FIRST TIME - REFERRALS"
772699,2015-04-18,FIN
772699,2015-04-18,"REFERRED TO FINANCE"
772700,2015-04-18,"READ THE FIRST TIME - REFERRALS"
772700,2015-04-18,STA
772700,2016-03-25,"STA RPT CS 3DP 1NR NEW TITLE"
772700,2016-03-25,"DP: STOLTZE, COGHILL, HUGGINS"
772700,2016-03-25,"NR: WIELECHOWSKI"
772700,2016-03-25,"FN1: ZERO(S.STA)"
772700,2016-03-28,"RULES TO CALENDAR 3/28/2016"
772700,2016-03-28,"READ THE SECOND TIME"
772700,2016-03-28,"STA CS ADOPTED UC"
772700,2016-03-28,"HELD TO 3/30 CALENDAR"
772700,2016-03-30,"BEFORE SENATE ON FINAL PASSAGE"
772700,2016-03-30,"AM NO 1 FAILED Y7 N13"
772700,2016-03-30,"AM NO 2 FAILED Y7 N13"
772700,2016-03-30,"AM NO 3 FAILED Y5 N15"
772700,2016-03-30,"PASSED Y13 N7"
772700,2016-03-30,"TRANSMITTED TO (H)"
772700,2016-03-30,"VERSION: CSSCR 16(STA)"
772700,2016-03-31,"READ THE FIRST TIME - REFERRALS"
772700,2016-03-31,STA
772700,2016-03-31,"CROSS SPONSOR(S): COLVER"
772700,2016-04-06,"CROSS SPONSOR(S): LYNN"
772700,2016-04-07,"STA RPT 3DP 3NR"
772700,2016-04-07,"DP: TALERICO, VAZQUEZ, LYNN"
772700,2016-04-07,"NR: SPOHNHOLZ, STUTES, KELLER"
772700,2016-04-07,"FN1: ZERO(S.STA)"
772700,2016-04-07,"REFERRED TO RULES"
772701,2015-04-18,"READ THE FIRST TIME"
772701,2015-04-19,"SPECIAL ORDER OF BUSINESS"
772701,2015-04-19,"PASSED Y39 E1"
772701,2015-04-19,"TRANSMITTED TO (S)"
772701,2015-04-19,"VERSION: HCR 13"
772701,2015-04-19,"READ THE FIRST TIME - HELD ON SECY'S DESK"
772701,2015-04-19,"TAKEN UP"
772701,2015-04-19,"BEFORE SENATE ON FINAL PASSAGE"
772701,2015-04-19,"PASSED Y20 N-"
772701,2015-04-19,"RETURN TO (H), TRANSMIT TO GOV NEXT"
772701,2015-04-19,"VERSION: HCR 13"
772701,2015-05-16,"2:30 PM 5/14/15 TRANSMITTED TO GOVERNOR"
772701,2015-10-24,"PERMANENTLY FILED 9/1 LEGIS RESOLVE 24"
772702,2015-04-18,"READ THE FIRST TIME - REFERRALS"
772702,2015-04-18,"STA, FIN"
772702,2016-02-01,"SPONSOR SUBSTITUTE INTRODUCED-REFERRALS"
772702,2016-02-01,"STA, FIN"
772702,2016-03-16,"STA RPT CS 2DP 3NR NEW TITLE"
772702,2016-03-16,"DP: COGHILL, MCGUIRE"
772702,2016-03-16,"NR: STOLTZE, HUGGINS, WIELECHOWSKI"
772702,2016-03-16,"FN1: INDETERMINATE(ADM)"
772702,2016-03-16,"FN2: ZERO(REV)"
772702,2016-03-16,"FN3: ZERO(REV)"
772702,2016-03-16,"REFERRED TO FINANCE"
772703,2015-04-18,"READ THE FIRST TIME - HELD ON SECY'S DESK"
772703,2015-04-26,"TAKEN UP"
772703,2015-04-26,"BEFORE SENATE ON FINAL PASSAGE"
772703,2015-04-26,"PASSED Y20 N-"
772703,2015-04-26,ENGROSSED
772703,2015-04-27,"TRANSMITTED TO (H)"
772703,2015-04-27,"VERSION: SCR 18"
772703,2015-04-27,"READ THE FIRST TIME"
772703,2015-04-27,"SPECIAL ORDER OF BUSINESS"
772703,2015-04-27,"PASSED Y38 E2"
772703,2015-04-27,"RETURN TO (S), TRANSMIT TO GOV NEXT"
772703,2015-04-27,"VERSION: SCR 18"
772703,2015-05-12,"1:47 PM 5/11/15 TRANSMITTED TO GOVERNOR"
772703,2015-10-24,"PERMANENTLY FILED 9/1 LEGIS RESOLVE 25"
772704,2015-04-18,"READ THE FIRST TIME - HELD ON SECY'S DESK"
772704,2015-04-18,"TAKEN UP"
772704,2015-04-18,"BEFORE SENATE ON FINAL PASSAGE"
772704,2015-04-18,"PASSED Y20 N-"
772704,2015-04-18,"TRANSMITTED TO (H)"
772704,2015-04-18,"VERSION: SCR 17"
772704,2015-04-19,"READ THE FIRST TIME"
772704,2015-04-19,"SPECIAL ORDER OF BUSINESS"
772704,2015-04-19,"PASSED Y37 N1 E1 A1"
772704,2015-04-19,"RETURN TO (S), TRANSMIT TO GOV NEXT"
772704,2015-04-19,"VERSION: SCR 17"
772704,2015-05-12,"1:47 PM 5/11/15 TRANSMITTED TO GOVERNOR"
772704,2015-10-24,"PERMANENTLY FILED 9/1 LEGIS RESOLVE 23"
772705,2015-04-19,"READ THE FIRST TIME - REFERRALS"
772705,2015-04-19,"CRA, FIN"
772705,2016-03-25,"CRA RPT CS(CRA) 6DP 1NR"
772705,2016-03-25,"DP: DRUMMOND, NAGEAK, SEATON, HUGHES, ORTIZ, TILTON"
772705,2016-03-25,"NR: REINBOLD"
772705,2016-03-25,"FN1: ZERO(LEG)"
772705,2016-04-05,"FIN RPT CS(FIN) 7DP"
772705,2016-04-05,"DP: SADDLER, KAWASAKI, GUTTENBERG, GATTIS, EDGMON, MUNOZ, THOMPSON"
772705,2016-04-05,"FN1: ZERO(LEG)"
772705,2016-04-08,"RULES TO CALENDAR 4/8/2016"
772705,2016-04-08,"READ THE SECOND TIME"
772705,2016-04-08,"FIN CS ADOPTED UC"
772705,2016-04-08,"ADVANCED TO THIRD READING UC"
772705,2016-04-08,"READ THE THIRD TIME CSHB 209(FIN)"
772705,2016-04-08,"PASSED Y39 E1"
772705,2016-04-08,"EFFECTIVE DATE(S) SAME AS PASSAGE"
772705,2016-04-08,"TUCK NOTICE OF RECONSIDERATION"
772705,2016-04-08,"RECON TAKEN UP SAME DAY UC"
772705,2016-04-08,"PASSED ON RECONSIDERATION Y38 E2"
772705,2016-04-08,"EFFECTIVE DATE(S) SAME AS PASSAGE"
772705,2016-04-08,"COSPONSOR(S): NAGEAK"
772705,2016-04-08,"TRANSMITTED TO (S)"
772705,2016-04-08,"VERSION: CSHB 209(FIN)"
772705,2016-04-09,"READ THE FIRST TIME - REFERRALS"
772705,2016-04-09,CRA
772705,2016-04-15,"CRA RPT 3DP"
772705,2016-04-15,"DP: BISHOP, EGAN, HOFFMAN"
772705,2016-04-15,"FN1: ZERO(LEG)"
772705,2016-04-17,"RULES TO CALENDAR 4/17/2016"
772705,2016-04-17,"READ THE SECOND TIME"
772705,2016-04-17,"ADVANCED TO THIRD READING UC"
772705,2016-04-17,"READ THE THIRD TIME CSHB 209(FIN)"
772705,2016-04-17,"PASSED Y20 N-"
772705,2016-04-17,"EFFECTIVE DATE(S) SAME AS PASSAGE"
772705,2016-04-17,"RETURN TO (H), TRANSMIT TO GOV NEXT"
772705,2016-04-17,"VERSION: CSHB 209(FIN)"
772705,2016-05-11,"MANIFEST ERROR(S)"
772705,2016-07-11,"2:44 PM 7/7/16 TRANSMITTED TO GOVERNOR"
772705,2016-07-28,"SIGNED INTO LAW 7/28 CHAPTER 48 SLA 16"
772705,2016-07-28,"EFFECTIVE DATE(S) OF LAW 7/29/16"
772706,2015-04-19,"READ THE FIRST TIME - REFERRALS"
772706,2015-04-19,"JUD, FIN"
772706,2015-04-19,"REFERRED TO JUDICIARY"
772707,2015-04-19,"READ THE FIRST TIME - REFERRALS"
772707,2015-04-19,"STA, L&C, FIN"
772707,2015-04-19,"REFERRED TO STATE AFFAIRS"
772707,2016-02-01,"COSPONSOR(S): MUNOZ"
772708,2015-04-19,"READ THE FIRST TIME - REFERRALS"
772708,2015-04-19,STA
772708,2015-04-19,"REFERRED TO STATE AFFAIRS"
772709,2015-04-19,"READ THE FIRST TIME - REFERRALS"
772709,2015-04-19,"STA, FIN"
772709,2015-04-19,"REFERRED TO STATE AFFAIRS"
772710,2015-04-19,"READ THE FIRST TIME - REFERRALS"
772710,2015-04-19,"L&C, JUD"
772710,2015-04-19,"REFERRED TO LABOR & COMMERCE"
775626,2015-04-28,"READ THE FIRST TIME - REFERRALS"
775626,2015-04-28,FIN
775626,2015-04-28,"GOVERNOR'S TRANSMITTAL LETTER"
775626,2015-04-28,"REFERRED TO FINANCE"
775655,2015-04-24,"READ THE FIRST TIME - REFERRALS"
775655,2015-04-24,"STA, JUD"
775655,2016-01-19,"SPONSOR SUBSTITUTE INTRODUCED-REFERRALS"
775655,2016-01-19,"STA, JUD"
775655,2016-01-19,"REFERRED TO STATE AFFAIRS"
775687,2015-04-19,"READ THE FIRST TIME - REFERRALS"
775687,2015-04-19,"EDC, FIN"
775687,2015-04-19,"REFERRED TO EDUCATION"
775716,2015-04-19,"READ THE FIRST TIME - REFERRALS"
775716,2015-04-19,"STA, FIN"
775716,2015-04-19,"REFERRED TO STATE AFFAIRS"
775743,2015-04-28,"READ THE FIRST TIME - REFERRALS"
775743,2015-04-28,FIN
775743,2015-04-28,"GOVERNOR'S TRANSMITTAL LETTER"
775743,2015-04-28,"REFERRED TO FINANCE"
778417,2015-04-30,"READ THE FIRST TIME"
778417,2015-04-30,"SPECIAL ORDER OF BUSINESS"
778417,2015-04-30,"PASSED Y24 N13 E3"
778417,2015-04-30,"TRANSMITTED TO (S)"
778417,2015-04-30,"VERSION: HCR 101"
778417,2015-04-30,"READ THE FIRST TIME"
778417,2015-04-30,"TAKEN UP"
