bill_id,date,action
404927,2012-02-23,"Authored by Senators Mishler, Zakas and Merritt"
404927,2012-02-23,"Coauthored by Senators Broden and Arnold"
404927,2012-02-23,"First reading: adopted voice vote"
404927,2012-02-23,"Referred to the House"
404927,2012-02-23,"House sponsor: Rep. C. Fry"
404927,2012-02-23,"Cosponsors: Reps. Neese, Wesco and Dvorak"
404959,2012-02-23,"Authored by Senators Delph and Schneider"
404959,2012-02-23,"First reading: adopted voice vote"
404959,2012-02-23,"Referred to the House"
404959,2012-02-23,"House sponsor: Rep. Torr"
404959,2012-03-05,"First reading: adopted voice vote"
404959,2012-03-05,"Returned to the Senate"
404988,2012-02-23,"Authored by Senator Delph"
404988,2012-02-23,"First reading: adopted voice vote"
404988,2012-02-23,"Referred to the House"
404988,2012-02-23,"House sponsor: Rep. Torr"
404988,2012-03-05,"First reading: adopted voice vote"
404988,2012-03-05,"Returned to the Senate"
405018,2012-02-23,"Authored by Senators Walker and Simpson"
405018,2012-02-23,"First reading: referred to Committee on Homeland Security, Transportation and Veterans Affairs"
405049,2012-02-23,"Authored by Senator Charbonneau"
405049,2012-02-23,"First reading: adopted voice vote"
405049,2012-02-23,"Referred to the House"
405049,2012-02-23,"House sponsor: Rep. Gutwein"
405049,2012-03-05,"First reading: adopted voice vote"
405049,2012-03-05,"Returned to the Senate"
405079,2012-02-23,"Authored by Senators Zakas, Broden and Mishler"
405079,2012-02-23,"Coauthored by Senator Arnold"
405079,2012-02-23,"First reading: adopted voice vote"
405079,2012-02-23,"Referred to the House"
405079,2012-02-23,"House sponsor: Rep. Bauer"
405079,2012-03-05,"First reading: adopted voice vote"
405079,2012-03-05,"Returned to the Senate"
405108,2012-02-23,"Authored by Representative Foley"
405108,2012-02-23,"First reading: adopted voice vote"
405108,2012-02-23,"Referred to the Senate"
405108,2012-02-23,"Senate sponsor: Senator Bray"
405108,2012-02-27,"First reading: adopted voice vote"
405108,2012-02-27,"Returned to the House"
405140,2012-02-23,"Authored by Representative Messmer"
405140,2012-02-23,"First reading: adopted voice vote"
405140,2012-02-23,"Referred to the Senate"
405140,2012-02-23,"Senate sponsor: Senator Hume"
405140,2012-02-23,"First reading: adopted voice vote"
405140,2012-02-23,"Returned to the House"
405169,2012-02-23,"Authored by Representative Clere"
405169,2012-02-23,"Coauthored by Representatives Stemler and Rhoads"
405169,2012-02-23,"First reading: adopted voice vote"
405169,2012-02-23,"Referred to the Senate"
405169,2012-02-23,"Senate sponsors: Senators Grooms and Smith"
405169,2012-02-23,"First reading: adopted voice vote"
405169,2012-02-23,"Returned to the House"
405201,2012-02-23,"Authored by Representative Heuer"
405201,2012-02-23,"First reading: adopted voice vote"
405201,2012-02-23,"Referred to the Senate"
405201,2012-02-23,"Senate sponsor: Senator Banks"
405201,2012-02-23,"First reading: adopted voice vote"
405201,2012-02-23,"Returned to the House"
405231,2012-02-23,"Authored by Representative Heuer"
405231,2012-02-23,"First reading: adopted voice vote"
405231,2012-02-23,"Referred to the Senate"
405231,2012-02-23,"Senate sponsor: Senator Banks"
405231,2012-02-23,"First reading: adopted voice vote"
405231,2012-02-23,"Returned to the House"
405258,2012-02-23,"Authored by Representative Pelath"
405258,2012-02-23,"Coauthored by Representative Dermody"
405258,2012-02-23,"First reading: adopted voice vote"
405258,2012-02-23,"Referred to the Senate"
405258,2012-02-23,"Senate sponsor: Senator Arnold"
405258,2012-02-23,"First reading: adopted voice vote"
405258,2012-02-23,"Returned to the House"
405288,2012-02-23,"Authored by Representative Pelath"
405288,2012-02-23,"Coauthored by Representative Dermody"
405288,2012-02-23,"First reading: adopted voice vote"
405288,2012-02-23,"Referred to the Senate"
405288,2012-02-23,"Senate sponsor: Senator Arnold"
405288,2012-02-23,"First reading: adopted voice vote"
405288,2012-02-23,"Returned to the House"
407271,2012-02-27,"Authored by Senators Lanane, Eckerty and Holdman"
407271,2012-02-27,"Coauthored by Senators Leising, Buck, Paul and Banks"
407271,2012-02-27,"First reading: adopted voice vote"
407301,2012-02-27,"Authored by Representative Lehe"
407301,2012-02-27,"First reading: adopted voice vote"
407337,2012-02-27,"Authored by Representative Koch"
407337,2012-02-27,"First reading: adopted voice vote"
407374,2012-02-27,"Authored by Representative Sullivan"
407374,2012-02-27,"First reading: adopted voice vote"
407410,2012-02-27,"Authored by Representative Kubacki"
407410,2012-02-27,"Coauthored by Representative Candelaria Reardon"
407410,2012-02-27,"First reading: adopted voice vote"
407448,2012-02-27,"Authored by Senator Delph"
407448,2012-02-27,"First reading: adopted voice vote"
407448,2012-02-27,"Referred to the House"
407448,2012-02-27,"House sponsor: Rep. Torr"
407448,2012-02-27,"Cosponsor: Rep. Richardson"
407448,2012-03-05,"First reading: adopted voice vote"
407448,2012-03-05,"Returned to the Senate"
407484,2012-02-27,"Authored by Senators Zakas, Mishler and Broden"
407484,2012-02-27,"First reading: adopted voice vote"
407484,2012-02-27,"Referred to the House"
407484,2012-02-27,"House sponsor: Rep. Dvorak"
407484,2012-02-27,"Cosponsor: Rep. C. Fry"
407484,2012-03-05,"First reading: adopted voice vote"
407484,2012-03-05,"Returned to the Senate"
407520,2012-02-27,"Authored by Representative Foley"
407520,2012-02-27,"Coauthored by Representatives McMillin, Bartlett and VanDenburgh"
407520,2012-02-27,"First reading: adopted voice vote"
407520,2012-02-27,"Referred to the Senate"
407520,2012-02-27,"Senate sponsors: Senators M. Young, Arnold and Banks"
407520,2012-02-27,"Cosponsor: Senator Taylor"
407520,2012-03-05,"First reading: adopted voice vote"
407520,2012-03-05,"Returned to the House"
407558,2012-02-27,"Authored by Representative Dodge"
407558,2012-02-27,"Coauthored by Representatives Yarde and GiaQuinta"
407558,2012-02-27,"First reading: adopted voice vote"
407558,2012-02-27,"Referred to the Senate"
407558,2012-02-27,"Senate sponsors: Senators Kruse and Glick"
407558,2012-02-28,"First reading: adopted voice vote"
407558,2012-02-28,"Returned to the House"
407594,2012-02-27,"Authored by Representative VanNatter"
407594,2012-02-27,"Coauthored by Representative GiaQuinta"
407594,2012-02-27,"First reading: adopted voice vote"
407594,2012-02-27,"Referred to the Senate"
407594,2012-02-27,"Senate sponsors: Senators Buck and Hershman"
407594,2012-02-27,"First reading: adopted voice vote"
407594,2012-02-27,"Returned to the House"
407638,2012-02-27,"Authored by Senator Wyss"
407638,2012-02-27,"First reading: adopted voice vote"
407638,2012-02-27,"Referred to the House"
407638,2012-02-27,"House sponsor: Rep. Lehman"
407638,2012-02-27,"Cosponsors: Reps. GiaQuinta and Espich"
407638,2012-02-27,"Senators Alting, Arnold, Banks, Becker, Boots, Bray, Breaux, Broden, Buck, Charbonneau, Delph, Eckerty, Gard, Glick, Grooms, Head, Hershman, Holdman, Hume, Kenley, Kruse, Lanane, Landske, Lawson, Leising, Long, Merritt, Miller, Mishler, Mrvan, Nugent, Paul, Randolph, Rogers, Schneider, Simpson, Skinner, Smith, Steele, Tallian, Taylor, Tomes, Walker, Waltz, Waterman, Yoder, R. Young, M. Young and Zakas added as coauthors"
407638,2012-03-01,"Representatives Davis, Dodge, Heuer, Kubacki, Leonard, Mahan, Morris, Moses, Pond, Wolkins and Yarde added as cosponsors"
407638,2012-03-05,"First reading: adopted voice vote"
407638,2012-03-05,"Returned to the Senate"
407645,2012-02-27,"Authored by Senator Hume"
407645,2012-02-27,"First reading: adopted voice vote"
407652,2012-02-27,"Authored by Senator Zakas"
407652,2012-02-27,"First reading: adopted voice vote"
407661,2012-02-27,"Authored by Senator Banks"
407661,2012-02-27,"First reading: adopted voice vote"
407667,2012-02-27,"Authored by Senators Zakas, Arnold and Broden"
407667,2012-02-27,"Coauthored by Senator Mishler"
407667,2012-02-27,"First reading: adopted voice vote"
407675,2012-02-27,"Authored by Senators Zakas, Yoder and Mishler"
407675,2012-02-27,"First reading: adopted voice vote"
407681,2012-02-27,"Authored by Senator Delph"
407681,2012-02-27,"First reading: adopted standing vote"
407687,2012-02-27,"Authored by Senator Waterman"
407687,2012-02-27,"First reading: adopted voice vote"
407693,2012-02-28,"Authored by Senator Gard"
407693,2012-02-28,"First reading: referred to Committee on Energy and Environmental Affairs"
407884,2012-02-28,"Authored by Senator Hershman"
407884,2012-02-28,"First reading: adopted voice vote"
407884,2012-02-28,"Referred to the House"
407884,2012-02-28,"House sponsor: Rep. Truitt"
407884,2012-02-28,"Cosponsors: Reps. Klinker and T. Brown"
407991,2012-02-28,"Authored by Senator Steele"
407991,2012-02-28,"First reading: adopted voice vote"
407991,2012-02-28,"Referred to the House"
407991,2012-02-28,"House sponsor: Rep. Koch"
407991,2012-03-05,"First reading: adopted voice vote"
407991,2012-03-05,"Returned to the Senate"
408107,2012-02-28,"Authored by Senators Steele and Hume"
408107,2012-02-28,"First reading: adopted voice vote"
408107,2012-02-28,"Referred to the House"
408107,2012-02-28,"House sponsor: Rep. Messmer"
408107,2012-02-28,"Cosponsor: Rep. Grubb"
408107,2012-03-05,"First reading: adopted voice vote"
408107,2012-03-05,"Returned to the Senate"
408225,2012-02-28,"Authored by Representative Foley"
408225,2012-02-28,"Coauthored by Representatives Richardson and Bosma"
408225,2012-02-28,"First reading: adopted voice vote"
408225,2012-02-28,"Referred to the Senate"
408225,2012-02-28,"Senate sponsors: Senators Long and Simpson"
408225,2012-02-29,"First reading: adopted voice vote"
408225,2012-02-29,"Returned to the House"
408617,2012-02-29,"Authored by Representative V. Smith"
408617,2012-02-29,"Coauthored by Representatives Bartlett, C. Brown, Crawford, Harris, Porter, Pryor, Candelaria Reardon and Summers"
408617,2012-02-29,"First reading: adopted voice vote"
408617,2012-02-29,"Resolution withdrawn"
409090,2012-02-29,"Authored by Representative Bauer"
409090,2012-02-29,"Coauthored by Representatives L. Lawson and Summers"
409090,2012-02-29,"First reading: adopted voice vote"
409101,2012-02-29,"Authored by Representative Bauer"
409101,2012-02-29,"Coauthored by Representatives L. Lawson and Summers"
409101,2012-02-29,"First reading: adopted voice vote"
409115,2012-02-29,"Authored by Representative Bauer"
409115,2012-02-29,"Coauthored by Representatives L. Lawson and Summers"
409115,2012-02-29,"First reading: adopted voice vote"
409127,2012-02-29,"Authored by Representative Richardson"
409127,2012-02-29,"Coauthored by Representative Friend"
409127,2012-02-29,"First reading: adopted voice vote"
409142,2012-02-29,"Authored by Representative Richardson"
409142,2012-02-29,"Coauthored by Representative Friend"
409142,2012-02-29,"First reading: adopted voice vote"
409155,2012-02-29,"Authored by Representative Richardson"
409155,2012-02-29,"Coauthored by Representative Friend"
409155,2012-02-29,"First reading: adopted voice vote"
409177,2012-03-01,"Authored by Senator Hershman"
409177,2012-03-01,"First reading: adopted voice vote"
409207,2012-03-01,"Authored by Senator Hershman"
409207,2012-03-01,"First reading: adopted voice vote"
409241,2012-03-01,"Authored by Representative Day"
409241,2012-03-01,"Coauthored by Representatives Behning, Bardon, Bartlett, Bosma, Crawford, DeLaney, Frizzell, Hinkle, Noe, Porter, Pryor, Speedy, Sullivan and Summers"
409241,2012-03-01,"First reading: adopted voice vote"
409278,2012-03-01,"Authored by Representative Frizzell"
409278,2012-03-01,"Referred to Committee on Utilities and Energy"
409278,2012-03-06,"Resolution withdrawn"
409316,2012-03-01,"Authored by Representative Richardson"
409316,2012-03-01,"First reading: adopted voice vote"
409353,2012-03-01,"Authored by Representative Richardson"
409353,2012-03-01,"First reading: adopted Roll Call 311: yeas 97, nays 0"
409395,2012-03-01,"Authored by Representative Crawford"
409395,2012-03-01,"First reading: adopted voice vote"
409395,2012-03-01,"Referred to the Senate"
409395,2012-03-01,"Senate sponsor: Senator Taylor"
409395,2012-03-05,"First reading: adopted voice vote"
409395,2012-03-05,"Returned to the House"
409532,2012-03-01,"Authored by Representative Lutz"
409532,2012-03-01,"First reading: adopted voice vote"
409532,2012-03-01,"Referred to the Senate"
409532,2012-03-01,"Senate sponsor: Senator Eckerty"
409532,2012-03-05,"First reading: adopted voice vote"
409532,2012-03-05,"Returned to the House"
409671,2012-03-01,"Authored by Representative Eberhart"
409671,2012-03-01,"Coauthored by Representatives M. Smith and Koch"
409671,2012-03-01,"First reading: adopted voice vote"
409671,2012-03-01,"Referred to the Senate"
409671,2012-03-01,"Senate sponsor: Senator Walker"
409671,2012-03-05,"First reading: adopted voice vote"
409671,2012-03-05,"Returned to the House"
409812,2012-03-01,"Authored by Representative Pryor"
409812,2012-03-01,"First reading: adopted voice vote"
409812,2012-03-01,"Referred to the Senate"
409812,2012-03-01,"Senate sponsor: Senator Lawson"
409812,2012-03-05,"First reading: adopted voice vote"
409812,2012-03-05,"Returned to the House"
409951,2012-03-01,"Authored by Representative Noe"
409951,2012-03-01,"First reading: adopted voice vote"
409951,2012-03-01,"Referred to the Senate"
409951,2012-03-01,"Senate sponsor: Senator Merritt"
409951,2012-03-05,"First reading: adopted voice vote"
409951,2012-03-05,"Returned to the House"
410427,2012-03-05,"Authored by Senator Merritt"
410427,2012-03-05,"First reading: referred to Committee on Homeland Security, Transportation and Veterans Affairs"
410427,2012-03-05,"Senator Wyss added as second author"
410427,2012-03-05,"Senator Miller added as coauthor"
410427,2012-03-06,"Committee report: do pass, adopted"
410427,2012-03-07,"Second reading: adopted voice vote"
410427,2012-03-07,"Referred to the House"
410427,2012-03-07,"House sponsor: Rep. M. Smith"
410427,2012-03-07,"Cosponsor: Rep. McMillin"
410427,2012-03-07,"Senators Alting, Arnold, Banks, Becker, Boots, Bray, Breaux, Broden, Buck, Charbonneau, Delph, Eckerty, Gard, Glick, Grooms, Head, Hershman, Holdman, Hume, Kenley, Kruse, Lanane, Landske, Lawson, Leising, Long, Mishler, Mrvan, Nugent, Paul, Randolph, Rogers, Schneider, Simpson, Skinner, Smith, Steele, Tallian, Taylor, Tomes, Walker, Waltz, Waterman, Yoder, R. Young, M. Young and Zakas added as coauthors"
410427,2012-03-09,"First reading: adopted voice vote"
410427,2012-03-09,"Returned to the Senate"
410898,2012-03-05,"Authored by Senator Zakas"
410898,2012-03-05,"First reading: referred to Committee on Judiciary"
410898,2012-03-05,"Senators Wyss, Arnold and Merritt added as coauthors"
410898,2012-03-08,"Committee report: do pass, adopted"
410898,2012-03-08,"Senators Bray, Glick, Broden, Randolph and Head added as coauthors"
410898,2012-03-09,"Second reading: adopted voice vote"
410967,2012-03-05,"Authored by Senators Arnold, Breaux and Broden"
410967,2012-03-05,"Coauthored by Senators Hume, Lanane, Mrvan, Randolph, Rogers, Simpson, Skinner, Tallian, Taylor and R. Young"
410967,2012-03-05,"First reading: adopted voice vote"
410982,2012-03-05,"Authored by Senators Lawson and Merritt"
410982,2012-03-05,"First reading: adopted voice vote"
411004,2012-03-05,"Authored by Representative Richardson"
411004,2012-03-05,"Coauthored by Representative Summers"
411004,2012-03-05,"First reading: adopted voice vote"
411029,2012-03-05,"Authored by Representative Heaton"
411029,2012-03-05,"Referred to Committee on Ways and Means"
411051,2012-03-05,"Authored by Representative T. Brown"
411051,2012-03-05,"Coauthored by Representative Frizzell"
411051,2012-03-05,"Referred to Committee on Public Health"
411075,2012-03-05,"Authored by Representative Truitt"
411075,2012-03-05,"Referred to Committee on Veterans Affairs and Public Safety"
411075,2012-03-06,"Representative Reske added as coauthor"
411099,2012-03-05,"Authored by Representative Davisson"
411099,2012-03-05,"Coauthored by Representatives Dodge, Cheatham, Ellspermann, Mahan, Gutwein, Behning, Koch, Morris, Noe, Borders and M. Smith"
