bill_id,sponsor_id
753602,2434
753602,2441
753602,2442
753602,2443
753602,2454
753602,2456
753602,2457
753602,2459
753602,2460
753602,2464
753602,2465
753602,2471
753602,2472
753602,2474
753602,2478
753602,2479
753602,2480
753602,2483
753602,2486
753602,2491
753602,2493
753602,2496
753602,2497
753602,2500
753602,2501
753602,2507
753602,2513
753602,2515
753602,2518
753602,2526
753602,2530
753602,2531
753602,2533
753602,2555
753602,2567
753602,2572
753602,2589
753602,12231
753602,12427
753602,12445
753602,13064
753602,13113
753602,13114
753602,13116
753602,13121
753602,13123
753602,13969
753602,16186
753602,16187
753602,16188
753602,16189
753602,16190
753602,16191
753602,16197
753602,16198
753602,16199
753602,16256
753602,17647
753602,17652
753602,17653
753602,17657
753602,17658
753603,2421
753603,2500
753603,2509
753603,2514
753603,2530
753603,2555
753603,12440
753603,13114
753603,13343
753603,16204
753603,16209
753603,17650
753604,2398
753604,2410
753604,2519
753604,2555
753604,2564
753604,12439
753604,16187
753604,16190
753604,16193
753604,17653
753604,17662
753605,2526
753605,2530
753606,2486
753607,13064
753608,2475
753608,13113
753609,2498
753609,12232
753609,12442
753609,12455
753609,13114
753609,16204
753609,16209
753609,17648
753609,17650
753610,2454
753610,2479
753610,2500
753610,12229
753610,16194
753611,2437
753611,2438
753611,12431
753612,2396
753612,2440
753612,2444
753612,2455
753612,2459
753612,2498
753612,2519
753612,12427
753612,12440
753612,12458
753612,13114
753612,13116
753612,16205
753613,2398
753613,2438
753613,2512
753613,2518
753613,2551
753613,16197
753613,17644
753614,2508
753614,16193
753615,2442
753616,2391
753616,2410
753616,2434
753616,2454
753616,2474
753616,2491
753616,2589
753616,12431
753616,12439
753616,16187
753616,16191
753616,16195
753616,17657
753618,2395
753618,2425
753618,2445
753618,2454
753618,2460
753618,2513
753618,2518
753618,2527
753618,2555
753618,2560
753618,12431
753618,16191
753618,16194
753618,16195
753618,17655
753618,17658
753619,2410
753620,16207
753620,17658
753621,2403
753621,2443
753621,2479
753621,2526
753621,13117
753621,16190
753621,16197
753621,16198
753621,16201
753621,17657
753622,2498
753622,2519
753623,2513
753623,12431
753624,2390
753624,2396
753624,2410
753624,2425
753624,2427
753624,2443
753624,2465
753624,2478
753624,2483
753624,2508
753624,2509
753624,2562
753624,2577
753624,12458
753624,13106
753624,16184
753624,16187
753624,16189
753624,16196
753624,16198
753624,16200
753624,16203
753624,16204
753624,16205
753624,17644
753624,17655
753625,13111
753625,16192
753625,16199
753626,12442
753626,16204
753627,13317
753627,16205
753627,17648
753627,17650
753628,2514
753628,2531
753628,2561
753629,16187
753630,2391
753630,2425
753630,2443
753630,2498
753630,2508
753630,2509
753630,2577
753630,12458
753630,13343
753630,16187
753630,16204
753630,16209
753631,2527
753632,2410
753632,2454
753632,2459
753632,2471
753632,2500
753632,12431
753632,17655
753632,17657
753633,2392
753633,2398
753633,2405
753633,2410
753633,2442
753633,2443
753633,2445
753633,2454
753633,2456
753633,2464
753633,2465
753633,2469
753633,2478
753633,2497
753633,2500
753633,2501
753633,2513
753633,2515
753633,2518
753633,2527
753633,2533
753633,2555
753633,2589
753633,12231
753633,12431
753633,13110
753633,13111
753633,13113
753633,16188
753633,16194
753633,16202
753633,16255
753633,17645
753633,17646
753634,2507
753634,13058
753635,2537
753636,2394
753637,13106
753638,2475
753639,2391
753639,2395
753639,2403
753639,2443
753639,2454
753639,2479
753639,2500
753639,2501
753639,2519
753639,2526
753639,2531
753639,2555
753639,12431
753639,16188
753639,16189
753639,16190
753639,16197
753639,16198
753640,2403
753640,2479
753640,2526
753640,16190
753640,16194
753640,16197
753640,16198
753640,16203
753641,2421
753641,2425
753641,2577
753641,12436
753641,12445
753641,12458
753641,16204
753641,16209
753641,17652
753642,2391
753642,2421
753642,2460
753642,2498
753642,2500
753642,2530
753642,2572
753642,12427
753642,12431
753642,12458
753642,16188
753642,16193
753642,16200
753642,16205
753643,2403
753643,2443
753643,2479
753643,2519
753643,2526
753643,2530
753643,16190
753643,16197
753643,16198
753644,2442
753645,2394
753646,2391
753646,2398
753646,2403
753646,2421
753646,2425
753646,2442
753646,2443
753646,2451
753646,2478
753646,2488
753646,2572
753646,12231
753646,12431
753646,13053
753646,13343
753646,13969
753646,16188
753646,16192
753646,16194
753646,16199
753646,16200
753647,16198
753648,2390
753648,2433
753648,2465
753648,2478
753648,2479
753648,2488
753648,2500
753648,2514
753648,2531
753648,16188
753649,2403
753649,2443
753649,2479
753649,2526
753649,16190
753649,16197
753650,2390
753651,2390
753651,2395
753651,2410
753651,2433
753651,2508
753651,2531
753651,2567
753651,2577
753651,2589
753651,12439
753651,12465
753651,13877
753651,16187
753651,16191
753651,17653
753652,2410
753653,2419
753653,12427
753653,17655
753654,2394
753654,2483
753654,13053
753654,13113
753654,16187
753655,16195
753656,2394
753656,2483
753657,2445
753657,2446
753657,2456
753657,2460
753657,2465
753657,2478
753657,2488
753657,2496
753657,2513
753657,2520
753657,2543
753657,2589
753657,12439
753657,13110
753657,13113
753657,13969
753657,16194
753657,16197
753657,16199
753657,16200
753657,16256
753657,17644
753657,17651
753657,17657
753658,2403
753658,2443
753658,2456
753658,2460
753658,2479
753658,2488
753658,2513
753658,2526
753658,13058
753658,13113
753658,16189
753658,16190
753658,16197
753658,16198
753658,16202
753658,16258
753658,17657
753658,17658
753659,2391
753659,2403
753659,2441
753659,2443
753659,2445
753659,2460
753659,2478
753659,2479
753659,2488
753659,2526
753659,2567
753659,2578
753659,16190
753659,16196
753659,16197
753659,16198
753660,2497
753660,13110
753661,2441
753662,2474
753662,12432
753663,2462
753664,2404
753664,2437
753664,12461
753664,13117
753664,16201
753665,2391
753665,2425
753665,2426
753665,2441
753665,2443
753665,2460
753665,2464
753665,2475
753665,2478
753665,2481
753665,2498
753665,2500
753665,2507
753665,2531
753665,2578
753665,13117
753665,16188
753665,16200
753666,2493
753668,2437
753668,13058
753669,2396
753669,2440
753669,2444
753669,2455
753669,2459
753669,2498
753669,2519
753669,12440
753669,12454
753669,12458
753669,13114
753669,13116
753669,13343
753669,16205
753669,16209
753669,17381
753669,17650
753669,17652
753669,17654
753670,2500
753671,2474
753671,17381
753672,2527
753673,2533
753674,2403
753674,2443
753674,2478
753674,2479
753674,2519
753674,2526
753674,16190
753674,16197
753674,16198
753674,16201
753674,16258
753675,2519
753675,12445
753675,12458
753676,2396
753676,2426
753676,2451
753676,2459
753676,2506
753676,2507
753676,2509
753676,2577
753676,12442
753676,12458
753676,13111
753676,13343
753676,16186
753676,16204
753677,2441
753678,2443
753678,12431
753679,12436
753679,12445
753679,16204
753679,17648
753680,2442
753681,2395
753681,2426
753681,2437
753681,2464
753681,2465
753681,2471
753681,2475
753681,2527
753681,2530
753681,2533
753681,2555
753681,2561
753681,2567
753681,12431
753681,13121
753681,16188
753681,16194
753681,17644
753682,2421
753682,13114
753682,16196
753683,2403
753683,2478
753683,2500
753683,2533
753683,12229
753683,17657
753684,2395
753684,2403
753684,2443
753684,2445
753684,2465
753684,2471
753684,2478
753684,2479
753684,2488
753684,2500
753684,2508
753684,2513
753684,2526
753684,2527
753684,2533
753684,2555
753684,2560
753684,12231
753684,13059
753684,13113
753684,13121
753684,13123
753684,13877
753684,16188
753684,16191
753684,16194
753684,16197
753684,16202
753684,17644
753684,17646
753684,17657
753684,17660
753685,2486
753685,16258
753686,2403
753686,2443
753686,2479
753686,2526
753686,2530
753686,12229
753686,16190
753686,16197
753686,16198
753686,16205
753686,16209
753686,17644
753686,17657
753687,2426
753687,2443
753688,2425
753688,2442
753688,2479
753688,2501
753688,2519
753688,2531
753688,12231
753688,12436
753688,16189
753688,17650
753688,17653
753688,17659
753689,2403
753689,2437
753689,2443
753689,2479
753689,2526
753689,13058
753689,16189
753689,16190
753689,16197
753689,16198
753689,16201
753689,17657
753689,17658
753690,2537
753691,2446
753691,2485
753692,2443
753693,13058
753694,2528
753695,2395
753695,2449
753695,2464
753695,2475
753695,2514
753695,2555
753695,17655
753696,2474
753696,2491
753696,2567
753697,2396
753697,2421
753697,2425
753697,2426
753697,2440
753697,2444
753697,2455
753697,2459
753697,2460
753697,2474
753697,2498
753697,2577
753697,12427
753697,12454
753697,12455
753697,12458
753697,13105
753697,13113
753697,13114
753697,13343
753697,13877
753697,16186
753697,16187
753697,16196
753697,16204
753697,16209
753697,17652
753698,2410
753698,2554
753698,12229
753699,2410
753699,16195
753700,2425
753700,2469
753700,2501
753700,13110
753700,17653
753701,17647
753702,2440
753702,2459
753702,2460
753702,2509
753702,2519
753702,2560
753702,2567
753702,12427
753702,12436
753702,12458
753702,13343
753702,16186
753702,16193
753702,17661
753703,2390
753703,12465
753704,2533
753705,2464
753705,2471
753705,2500
753705,2567
753705,12229
753706,2394
753706,2498
753706,2531
753706,2567
753706,13064
753706,16204
753707,2396
753707,2398
753707,2426
753707,2433
753707,2442
753707,2449
753707,2460
753707,2464
753707,2471
753707,2472
753707,2478
753707,2500
753707,2501
753707,2555
753707,2567
753707,12427
753707,12458
753707,13053
753707,13113
753707,13343
753707,13877
753707,16186
753707,16187
753707,16188
753707,16198
753707,16200
753707,16204
753707,16209
753708,2533
753709,12431
753710,12232
753710,16196
753710,17381
753710,17648
753710,17655
753711,12436
753711,12445
753712,2493
753713,2533
753714,2425
753714,2443
753714,2444
753714,2567
753714,12232
753714,13114
753714,13343
753714,16205
753714,17648
753714,17650
753714,17661
753715,12431
753716,2509
753716,12431
753716,12458
753716,16187
753716,16209
753717,2507
753719,2501
753720,2391
753720,16191
753721,2390
753721,2391
753721,2392
753721,2395
753721,2410
753721,2426
753721,2434
753721,2441
753721,2442
753721,2445
753721,2446
753721,2449
753721,2454
753721,2456
753721,2457
753721,2460
753721,2464
753721,2465
753721,2469
753721,2471
753721,2474
753721,2478
753721,2488
753721,2491
753721,2493
753721,2497
753721,2500
753721,2501
753721,2511
753721,2512
753721,2513
753721,2518
753721,2527
753721,2530
753721,2533
753721,2550
753721,2552
753721,2555
753721,12229
753721,12231
753721,12427
753721,12458
753721,13053
753721,13106
753721,13116
753721,13117
753721,13121
753721,13123
753721,13877
753721,16186
753721,16187
753721,16188
753721,16189
753721,16190
753721,16191
753721,16203
753721,17644
753721,17646
753721,17653
753721,17654
753721,17656
753721,17662
753722,2391
753722,2410
753722,2426
753722,2440
753722,2443
753722,2456
753722,2479
753722,2488
753722,2497
753722,2500
753722,2501
753722,2508
753722,2530
753722,2531
753722,2554
753722,13110
753722,13121
753722,13877
753722,16186
753722,16193
753722,16197
753722,17381
753722,17644
753722,17650
753722,17651
753722,17656
753722,17660
753723,2444
753723,2464
753723,2530
753723,12431
753723,16188
753723,16194
753723,16198
753724,2403
753724,2443
753724,2479
753724,2526
753724,12229
753724,16190
753724,16197
753725,2410
753725,2589
753725,12431
753725,16191
753725,16195
753726,2509
753726,2559
753726,12445
753726,13115
753726,16204
753726,17648
753726,17650
753727,2530
753727,12455
753727,13058
753728,2500
753728,2511
753728,2530
753728,2555
753728,16194
753729,13064
753730,2488
753731,2398
753731,2407
753731,2426
753731,2456
753731,2459
753731,2460
753731,2465
753731,2478
753731,2486
753731,2496
753731,2501
753731,2520
753731,2526
753731,2530
753731,12231
753731,12445
753731,12454
753731,13064
753731,13343
753731,16190
753731,16197
753731,16256
753731,17653
753731,17657
753732,2390
753732,2391
753732,2394
753732,2421
753732,2508
753732,2531
753732,2567
753732,12439
753732,13877
753732,16187
753733,2396
753733,2440
753733,2444
753733,2455
753733,2459
753733,2498
753733,2519
753733,12440
753733,13114
753733,16205
753733,17652
753734,2460
753734,2475
753734,2481
753734,2533
753735,2403
753735,2443
753735,2478
753735,2479
753735,2526
753735,2557
753735,13113
753735,16186
753735,16190
753735,16197
753735,16198
753735,17657
753736,2398
753736,2434
753736,2519
753736,16190
753736,17653
753736,17662
753737,2443
753738,2460
753739,2460
753740,2410
753741,2394
753742,2437
753742,2454
753742,2462
753742,2469
753742,2471
753742,2478
753742,2493
753742,2500
753742,2512
753742,2551
753742,2555
753742,13969
753742,16188
753742,16189
753743,16199
753743,16258
753744,2391
753744,2398
753744,2442
753744,2443
753744,2449
753744,2460
753744,2479
753744,2497
753744,2501
753744,2519
753744,2530
753744,2554
753744,2562
753744,2567
753744,2577
753744,12231
753744,12439
753744,12445
753744,13110
753744,13121
753744,16186
753744,16187
753744,16205
753744,16209
753745,16258
753746,2483
753747,2433
753747,2451
753747,2474
753747,2491
753747,16186
753747,16192
753747,16199
753748,2531
753748,2567
753748,16188
753749,2498
753750,2500
753750,13113
753751,2410
753752,16187
753753,13110
753754,2454
753754,2456
753754,2500
753754,2533
753754,12431
753754,13121
753754,16203
753754,16209
753755,2390
753755,2445
753755,2478
753755,2501
753755,2508
753755,2530
753755,12431
753755,12439
753755,16190
753755,17381
753756,2396
753756,2444
753756,2455
753756,2459
753756,2498
753756,2519
753756,12440
753756,12458
753756,13114
753756,16205
753757,2426
753757,2442
753757,2464
753757,2500
753757,2511
753757,2555
753757,12431
753757,16183
753757,16188
753757,16190
753757,16191
753757,16194
753757,17644
753757,17645
753758,2498
753758,12445
753758,13114
753758,16192
753758,16209
753758,17648
753759,12461
753759,13058
753759,16201
753759,16203
753759,16255
753759,17647
753760,2455
753760,2464
753760,2500
753760,2515
753760,2577
753760,13113
753760,13969
753760,16188
753760,16209
753760,17656
753761,2391
753761,2530
753761,16193
753761,16197
753761,17381
753761,17644
753761,17651
753761,17657
753762,2437
753762,2510
753762,12461
753762,16201
753762,17647
753763,2465
753763,12427
753763,13343
753763,16205
753763,17381
753763,17649
753764,2391
753764,2395
753764,2403
753764,2443
753764,2454
753764,2456
753764,2460
753764,2478
753764,2479
753764,2526
753764,2531
753764,2562
753764,2567
753764,12445
753764,16186
753764,16188
753764,16189
753764,16190
753764,16197
753764,16198
753764,16200
753764,16201
753764,16204
753764,16258
753764,17655
753764,17657
753765,2391
753765,2478
753765,2500
753765,2514
753765,2555
753765,12229
753765,12431
753765,12442
753765,13343
753765,16188
753765,16203
753765,16209
753765,17650
753766,2395
753766,2460
753767,2396
753767,2440
753767,2444
753767,2455
753767,2459
753767,2498
753767,2507
753767,2519
753767,12427
753767,12440
753767,12442
753767,12458
753767,13114
753767,13116
753767,13343
753767,16205
753767,16209
753767,17381
753767,17650
753767,17652
753767,17654
753767,17655
753769,2451
753770,2454
753770,2465
753770,2471
753770,2483
753770,2488
753770,2500
753770,2530
753770,2533
753770,2559
753770,12431
753770,12455
753770,16189
753770,16203
753771,2479
753771,12431
753772,2392
753772,2395
753772,2398
753772,2403
753772,2405
753772,2407
753772,2426
753772,2427
753772,2442
753772,2454
753772,2459
753772,2460
753772,2462
753772,2464
753772,2465
753772,2471
753772,2475
753772,2478
753772,2488
753772,2491
753772,2493
753772,2497
753772,2500
753772,2501
753772,2513
753772,2515
753772,2518
753772,2527
753772,2530
753772,12231
753772,12431
753772,13113
753772,13121
753772,13343
753772,16187
753772,16189
753772,16194
753772,16198
753772,16203
753772,16204
753772,17381
753772,17647
753772,17653
753772,17656
753772,17660
753773,2421
753773,2426
753773,2454
753773,2464
753773,2471
753773,2488
753773,2491
753773,2497
753773,2500
753773,2509
753773,2513
753773,2520
753773,2530
753773,2555
753773,2589
753773,12229
753773,12431
753773,16189
753773,17645
753773,17651
753774,2394
753774,2483
753775,12232
753775,12442
