roll_call_id,sponsor_id,vote
68377,10686,1
68377,10687,1
68377,10690,1
68377,10691,1
68377,10692,1
68377,10694,2
68377,10695,1
68377,10696,1
68377,10699,1
68377,10700,1
68377,10701,1
68377,10702,1
68377,10703,1
68377,10704,1
68377,10705,1
68377,10706,1
68377,10709,2
68377,11659,1
37445,4234,1
37445,4293,1
37445,4305,1
37445,10707,1
37445,10708,3
37445,10711,1
37446,4228,1
37446,4231,1
37446,4232,1
37446,4237,1
37446,4245,1
37446,4251,1
37446,4274,1
37446,4280,1
37446,4305,3
37446,4325,1
37446,10689,1
37446,10710,1
37446,10711,1
42210,4228,1
42210,4231,1
42210,4232,1
42210,4234,1
42210,4237,1
42210,4240,1
42210,4245,1
42210,4251,1
42210,4254,1
42210,4270,1
42210,4273,1
42210,4274,1
42210,4275,1
42210,4278,1
42210,4280,1
42210,4287,1
42210,4293,1
42210,4295,1
42210,4305,1
42210,4310,1
42210,4320,2
42210,4324,1
42210,4325,1
42210,10689,1
42210,10707,1
42210,10708,1
42210,10710,3
42210,10711,1
42210,10714,1
42210,10716,1
45980,4249,1
45980,4261,1
45980,4343,1
45980,10678,1
45980,10682,1
45980,10683,1
45980,10690,1
45980,10691,1
45980,10703,1
59801,4243,2
59801,4257,1
59801,4261,1
59801,4262,4
59801,4267,1
59801,4279,2
59801,4299,4
59801,4309,2
59801,10679,1
59801,10680,1
59801,10692,1
59801,10699,2
59801,10702,1
61270,4230,1
61270,4243,1
61270,4253,4
61270,4263,1
61270,4266,1
61270,4286,1
61270,4299,1
61270,4321,4
61270,10686,1
38611,4231,1
38611,4275,1
38611,4287,1
38611,4295,1
38611,4305,1
38611,4310,1
38611,10708,1
42318,4228,1
42318,4231,1
42318,4232,1
42318,4234,1
42318,4237,1
42318,4240,1
42318,4245,2
42318,4251,2
42318,4254,1
42318,4270,1
42318,4273,1
42318,4274,1
42318,4275,1
42318,4278,1
42318,4280,1
42318,4287,1
42318,4293,1
42318,4295,1
42318,4305,2
42318,4310,2
42318,4320,2
42318,4324,2
42318,4325,2
42318,10689,1
42318,10707,2
42318,10708,1
42318,10710,3
42318,10711,1
42318,10714,2
42318,10716,1
47288,4249,3
47288,4250,2
47288,4262,1
47288,10679,1
47288,10680,1
47288,10686,1
47288,10694,1
47288,10704,2
47288,10706,1
55761,4230,1
55761,4243,4
55761,4253,4
55761,4263,1
55761,4266,1
55761,4286,1
55761,4299,4
55761,4321,4
55761,10686,1
63009,4230,1
63009,4233,1
63009,4235,1
63009,4236,1
63009,4242,2
63009,4243,2
63009,4244,2
63009,4249,2
63009,4250,2
63009,4252,1
63009,4253,1
63009,4255,1
63009,4257,1
63009,4261,1
63009,4262,1
63009,4263,1
63009,4265,1
63009,4266,1
63009,4267,1
63009,4271,1
63009,4276,1
63009,4279,1
63009,4284,1
63009,4286,1
63009,4297,2
63009,4299,2
63009,4302,2
63009,4309,2
63009,4317,2
63009,4321,3
63009,4323,2
63009,4329,1
63009,4332,1
63009,4343,2
63009,10678,1
63009,10679,1
63009,10680,1
63009,10681,1
63009,10682,1
63009,10683,1
63009,10684,1
63009,10685,1
63009,10686,1
63009,10687,1
63009,10690,1
63009,10691,1
63009,10692,1
63009,10694,1
63009,10695,2
63009,10696,1
63009,10699,2
63009,10700,2
63009,10701,1
63009,10702,1
63009,10703,2
63009,10704,2
63009,10705,2
63009,10706,1
63009,10709,1
63009,11659,2
37627,4231,1
37627,4232,1
37627,4254,3
37627,4310,3
37627,10689,1
37627,10708,1
37627,10714,2
42511,4228,1
42511,4231,1
42511,4232,1
42511,4234,1
42511,4237,1
42511,4240,1
42511,4245,2
42511,4251,2
42511,4254,1
42511,4270,1
42511,4273,1
42511,4274,1
42511,4275,1
42511,4278,1
42511,4280,1
42511,4287,1
42511,4293,1
42511,4295,1
42511,4305,2
42511,4310,2
42511,4320,3
42511,4324,2
42511,4325,2
42511,10689,1
42511,10707,2
42511,10708,1
42511,10710,1
42511,10711,1
42511,10714,2
42511,10716,1
37079,4234,1
37079,4293,1
37079,4305,1
37079,10707,1
37079,10708,1
37079,10711,1
42184,4228,2
42184,4231,2
42184,4232,2
42184,4234,1
42184,4237,2
42184,4240,2
42184,4245,1
42184,4251,1
42184,4254,2
42184,4270,1
42184,4273,2
42184,4274,2
42184,4275,2
42184,4278,2
42184,4280,2
42184,4287,2
42184,4293,2
42184,4295,2
42184,4305,1
42184,4310,1
42184,4320,1
42184,4324,1
42184,4325,1
42184,10689,2
42184,10707,1
42184,10708,2
42184,10710,3
42184,10711,2
42184,10714,1
42184,10716,1
38612,4228,1
38612,4237,1
38612,4245,2
38612,4275,1
38612,4278,1
38612,4280,1
38612,4287,1
38612,10714,2
43211,4228,1
43211,4231,1
43211,4232,1
43211,4234,1
43211,4237,1
43211,4240,1
43211,4245,2
43211,4251,2
43211,4254,1
43211,4270,1
43211,4273,1
43211,4274,1
43211,4275,1
43211,4278,3
43211,4280,1
43211,4287,1
43211,4293,1
43211,4295,1
43211,4305,2
43211,4310,2
43211,4320,3
43211,4324,3
43211,4325,3
43211,10689,1
43211,10707,3
43211,10708,1
43211,10710,1
43211,10711,1
43211,10714,2
43211,10716,1
54255,4244,2
54255,4255,1
54255,4271,1
54255,4276,1
54255,4309,2
54255,4317,4
54255,4329,1
54255,10694,1
54255,10709,1
58609,4230,1
58609,4243,1
58609,4253,4
58609,4263,1
58609,4266,1
58609,4286,1
58609,4299,1
58609,4321,4
58609,10686,1
62890,4230,1
62890,4233,1
62890,4235,1
62890,4236,1
62890,4242,2
62890,4243,2
62890,4244,2
62890,4249,2
62890,4250,2
62890,4252,1
62890,4253,1
62890,4255,1
62890,4257,1
62890,4261,1
62890,4262,1
62890,4263,1
62890,4265,1
62890,4266,1
62890,4267,1
62890,4271,1
62890,4276,1
62890,4279,1
62890,4284,1
62890,4286,1
62890,4297,2
62890,4299,2
62890,4302,2
62890,4309,2
62890,4317,2
62890,4321,2
62890,4323,2
62890,4329,1
62890,4332,1
62890,4343,2
62890,10678,1
62890,10679,3
62890,10680,1
62890,10681,1
62890,10682,1
62890,10683,1
62890,10684,1
62890,10685,1
62890,10686,1
62890,10687,1
62890,10690,1
62890,10691,1
62890,10692,1
62890,10694,1
62890,10695,2
62890,10696,1
62890,10699,2
62890,10700,2
62890,10701,1
62890,10702,1
62890,10703,2
62890,10704,2
62890,10705,2
62890,10706,1
62890,10709,1
62890,11659,2
64808,4228,1
64808,4231,1
64808,4232,1
64808,4234,1
64808,4237,1
64808,4240,1
64808,4245,3
64808,4251,1
64808,4254,1
64808,4270,1
64808,4273,1
64808,4274,1
64808,4275,1
64808,4278,1
64808,4280,2
64808,4287,1
64808,4293,1
64808,4295,1
64808,4305,1
64808,4310,1
64808,4320,2
64808,4324,1
64808,4325,2
64808,10689,1
64808,10707,1
64808,10708,1
64808,10710,1
64808,10711,1
64808,10714,3
64808,10716,1
38585,4254,1
38585,4275,1
38585,4293,1
38585,4320,1
38585,10707,1
38585,10708,1
38585,10711,1
38600,4228,1
38600,4231,1
38600,4232,1
38600,4237,1
38600,4245,2
38600,4251,2
38600,4274,1
38600,4280,1
38600,4305,2
38600,4325,2
38600,10689,1
38600,10710,1
38600,10711,1
42527,4228,1
42527,4231,1
42527,4232,1
42527,4234,1
42527,4237,1
42527,4240,1
42527,4245,2
42527,4251,2
42527,4254,1
42527,4270,1
42527,4273,1
42527,4274,1
42527,4275,1
42527,4278,1
42527,4280,1
42527,4287,1
42527,4293,1
42527,4295,1
42527,4305,2
42527,4310,2
42527,4320,3
42527,4324,2
42527,4325,2
42527,10689,1
42527,10707,2
42527,10708,1
42527,10710,1
42527,10711,1
42527,10714,2
42527,10716,1
36246,4231,1
36246,4275,2
36246,4287,1
36246,4295,3
36246,4305,2
36246,4310,1
36246,10708,1
38637,4243,2
38637,4257,1
38637,4261,1
38637,4262,1
38637,4267,1
38637,4279,1
38637,4299,2
38637,4309,2
38637,10679,1
38637,10680,1
38637,10692,1
38637,10699,2
38637,10702,1
40958,4230,1
40958,4243,4
40958,4253,4
40958,4263,1
40958,4266,1
40958,4286,1
40958,4299,1
40958,4321,1
40958,10686,1
43219,4230,1
43219,4233,1
43219,4235,1
43219,4236,1
43219,4242,2
43219,4243,2
43219,4244,2
43219,4249,2
43219,4250,2
43219,4252,1
43219,4253,1
43219,4255,1
43219,4257,1
43219,4261,1
43219,4262,1
43219,4263,1
43219,4265,1
43219,4266,1
43219,4267,1
43219,4271,1
43219,4276,1
43219,4279,3
43219,4284,1
43219,4286,1
43219,4297,2
43219,4299,2
43219,4302,2
43219,4309,3
43219,4317,2
43219,4321,2
43219,4323,2
43219,4329,1
43219,4332,1
43219,4343,2
43219,10678,1
43219,10679,1
43219,10680,1
43219,10681,1
43219,10682,1
43219,10683,1
43219,10684,1
43219,10685,1
43219,10686,2
43219,10687,2
43219,10690,1
43219,10691,1
43219,10692,1
43219,10694,1
43219,10695,2
43219,10696,1
43219,10699,2
43219,10700,2
43219,10701,1
43219,10702,1
43219,10703,2
43219,10704,3
43219,10705,2
43219,10706,1
43219,10709,1
43219,11659,2
51202,4228,1
51202,4231,1
51202,4232,1
51202,4237,3
51202,4245,2
51202,4251,2
51202,4274,1
51202,4280,1
51202,4305,2
51202,4325,3
51202,10689,1
51202,10710,1
51202,10711,1
68870,4228,1
68870,4231,1
68870,4232,1
68870,4234,1
68870,4237,1
68870,4240,1
68870,4245,2
68870,4251,2
68870,4254,1
68870,4270,1
68870,4273,1
68870,4274,1
68870,4275,1
68870,4278,1
68870,4280,1
68870,4287,1
68870,4293,1
68870,4295,1
68870,4305,2
68870,4310,2
68870,4320,2
68870,4324,2
68870,4325,2
68870,10689,1
68870,10707,2
68870,10708,1
68870,10710,1
68870,10711,1
68870,10714,2
68870,10716,1
38773,4232,1
38773,4251,1
38773,4270,1
38773,4273,1
38773,4274,1
38773,4324,3
38773,10689,1
38773,10710,1
51224,4228,2
51224,4231,1
51224,4232,1
51224,4234,1
51224,4237,2
51224,4240,2
51224,4245,3
51224,4251,1
51224,4254,1
51224,4270,1
51224,4273,1
51224,4274,1
51224,4275,1
51224,4278,1
51224,4280,1
51224,4287,1
51224,4293,1
51224,4295,1
51224,4305,1
51224,4310,1
51224,4320,1
51224,4324,2
51224,4325,3
51224,10689,1
51224,10707,1
51224,10708,1
51224,10710,1
51224,10711,1
51224,10714,1
51224,10716,1
55618,4249,1
55618,4257,1
55618,4276,1
55618,4302,1
55618,4309,1
55618,10679,1
55618,10681,4
55618,10683,1
55618,10701,4
55618,10706,4
65368,4230,1
65368,4243,3
65368,4253,4
65368,4263,1
65368,4266,1
65368,4286,1
65368,4299,4
65368,4321,2
65368,10686,1
67334,4230,2
67334,4233,2
67334,4235,1
67334,4236,2
67334,4242,3
67334,4243,3
67334,4244,1
67334,4249,1
67334,4250,1
67334,4252,2
67334,4253,1
67334,4255,1
67334,4257,1
67334,4261,1
67334,4262,1
67334,4263,2
67334,4265,1
67334,4266,1
67334,4267,2
67334,4271,2
67334,4276,1
67334,4279,1
67334,4284,2
67334,4286,1
67334,4297,3
67334,4299,3
67334,4302,1
67334,4309,1
67334,4317,1
67334,4321,1
67334,4323,1
67334,4329,1
67334,4332,1
67334,4343,1
67334,10678,1
67334,10679,1
67334,10680,2
67334,10681,2
67334,10682,2
67334,10683,1
67334,10684,1
67334,10685,2
67334,10686,1
67334,10687,1
67334,10690,1
67334,10691,1
67334,10692,1
67334,10694,2
67334,10695,1
67334,10696,1
67334,10699,1
67334,10700,1
67334,10701,1
67334,10702,1
67334,10703,1
67334,10704,1
67334,10705,1
67334,10706,1
67334,10709,2
67334,11659,1
36370,4228,1
36370,4237,1
36370,4245,1
36370,4275,1
36370,4278,1
36370,4280,1
36370,4287,1
36370,10714,1
41453,4228,1
41453,4231,1
41453,4232,1
41453,4234,1
41453,4237,1
41453,4240,1
41453,4245,1
41453,4251,1
41453,4254,1
41453,4270,1
41453,4273,1
41453,4274,1
41453,4275,1
41453,4278,1
41453,4280,1
41453,4287,1
41453,4293,1
41453,4295,1
41453,4305,1
41453,4310,1
41453,4320,1
41453,4324,1
41453,4325,1
41453,10689,1
41453,10707,1
41453,10708,1
41453,10710,1
41453,10711,1
41453,10714,1
41453,10716,1
55018,4230,1
55018,4233,1
55018,4252,1
55018,4302,1
55018,10682,1
55018,10692,1
55018,10695,2
55018,10700,1
55018,10702,2
39453,4270,1
39453,4273,1
39453,4274,1
39453,4280,1
39453,4320,2
39453,4324,1
44548,4228,2
44548,4231,1
44548,4232,1
44548,4234,1
44548,4237,2
44548,4240,1
44548,4245,1
44548,4251,1
44548,4254,1
44548,4270,1
44548,4273,1
44548,4274,1
44548,4275,1
44548,4278,1
44548,4280,1
44548,4287,1
44548,4293,1
44548,4295,1
44548,4305,1
44548,4310,1
44548,4320,1
44548,4324,1
44548,4325,1
44548,10689,1
44548,10707,1
44548,10708,1
44548,10710,1
44548,10711,1
44548,10714,1
44548,10716,1
55984,4244,3
55984,4255,1
55984,4271,1
55984,4276,1
55984,4309,1
55984,4317,1
55984,4329,1
55984,10694,1
55984,10709,1
65227,4230,1
65227,4243,4
65227,4253,4
65227,4263,1
65227,4266,1
65227,4286,4
65227,4299,4
65227,4321,3
65227,10686,1
68700,4230,1
68700,4233,1
68700,4235,1
68700,4236,1
68700,4242,3
68700,4243,1
68700,4244,1
68700,4249,1
68700,4250,1
68700,4252,1
68700,4253,1
68700,4255,1
68700,4257,1
68700,4261,1
68700,4262,1
68700,4263,1
68700,4265,1
68700,4266,1
68700,4267,1
68700,4271,1
68700,4276,1
68700,4279,1
68700,4284,1
68700,4286,1
68700,4297,1
68700,4299,1
68700,4302,1
68700,4309,1
68700,4317,1
68700,4321,1
68700,4323,1
68700,4329,1
68700,4332,1
68700,4343,1
68700,10678,1
68700,10679,1
68700,10680,1
68700,10681,1
68700,10682,1
68700,10683,1
68700,10684,1
68700,10685,1
68700,10686,1
68700,10687,1
68700,10690,1
68700,10691,1
68700,10692,1
68700,10694,1
68700,10695,1
68700,10696,1
68700,10699,1
68700,10700,1
68700,10701,1
68700,10702,1
68700,10703,1
68700,10704,1
68700,10705,1
68700,10706,1
68700,10709,1
68700,11659,1
68959,4228,1
68959,4231,1
68959,4232,1
68959,4234,1
68959,4237,1
68959,4240,1
68959,4245,1
68959,4251,1
68959,4254,1
68959,4270,1
68959,4273,1
68959,4274,1
68959,4275,1
68959,4278,1
68959,4280,1
68959,4287,1
68959,4293,1
68959,4295,1
68959,4305,1
68959,4310,1
68959,4320,1
68959,4324,1
68959,4325,1
68959,10689,1
68959,10707,1
68959,10708,1
68959,10710,1
68959,10711,1
68959,10714,1
68959,10716,1
41583,4228,1
41583,4231,1
41583,4232,1
41583,4237,1
41583,4245,2
41583,4251,2
41583,4274,2
41583,4280,1
41583,4305,2
41583,4325,2
41583,10689,1
41583,10710,1
41583,10711,1
36723,4228,1
36723,4231,1
36723,4232,1
36723,4237,1
36723,4245,2
36723,4251,2
36723,4274,1
36723,4280,1
36723,4305,2
36723,4325,2
36723,10689,1
36723,10710,1
36723,10711,1
43895,4228,1
43895,4231,1
43895,4232,1
43895,4234,1
43895,4237,1
43895,4240,1
43895,4245,2
43895,4251,2
43895,4254,1
43895,4270,1
43895,4273,1
43895,4274,1
43895,4275,1
43895,4278,1
43895,4280,1
43895,4287,1
43895,4293,1
43895,4295,1
43895,4305,2
43895,4310,2
43895,4320,2
43895,4324,2
43895,4325,2
43895,10689,1
43895,10707,2
43895,10708,1
43895,10710,1
43895,10711,1
43895,10714,3
43895,10716,3
56165,4243,2
56165,4257,1
56165,4261,1
56165,4262,1
56165,4267,1
56165,4279,1
56165,4299,4
56165,4309,2
56165,10679,1
56165,10680,1
56165,10692,4
56165,10699,2
56165,10702,4
65068,4230,1
65068,4243,3
65068,4253,4
65068,4263,1
65068,4266,1
65068,4286,1
65068,4299,4
65068,4321,2
65068,10686,1
68782,4230,1
68782,4233,1
68782,4235,1
68782,4236,1
68782,4242,2
68782,4243,2
68782,4244,2
68782,4249,2
68782,4250,2
68782,4252,1
68782,4253,1
68782,4255,1
68782,4257,1
68782,4261,1
68782,4262,1
68782,4263,1
68782,4265,1
68782,4266,1
68782,4267,3
68782,4271,1
68782,4276,1
68782,4279,1
68782,4284,1
68782,4286,1
68782,4297,2
68782,4299,2
68782,4302,2
68782,4309,2
68782,4317,2
68782,4321,2
68782,4323,2
68782,4329,1
68782,4332,1
68782,4343,2
68782,10678,1
68782,10679,1
68782,10680,1
68782,10681,1
68782,10682,1
68782,10683,1
68782,10684,1
68782,10685,1
68782,10686,2
68782,10687,1
68782,10690,1
68782,10691,1
68782,10692,1
68782,10694,1
68782,10695,2
68782,10696,1
68782,10699,2
68782,10700,2
68782,10701,2
68782,10702,1
68782,10703,2
68782,10704,2
68782,10705,2
68782,10706,1
68782,10709,1
68782,11659,2
36735,4228,1
36735,4237,1
36735,4245,1
36735,4275,1
36735,4278,1
36735,4280,1
36735,4287,1
36735,10714,3
43230,4228,1
43230,4231,1
43230,4232,1
43230,4234,1
43230,4237,1
43230,4240,1
43230,4245,1
43230,4251,1
43230,4254,1
43230,4270,1
43230,4273,1
43230,4274,1
43230,4275,1
43230,4278,1
43230,4280,1
43230,4287,1
43230,4293,1
43230,4295,1
43230,4305,1
43230,4310,1
43230,4320,1
43230,4324,1
43230,4325,1
43230,10689,1
43230,10707,1
43230,10708,1
43230,10710,1
43230,10711,1
43230,10714,1
43230,10716,1
54160,4244,1
54160,4255,1
54160,4271,1
54160,4276,1
54160,4309,1
54160,4317,4
54160,4329,1
54160,10694,1
54160,10709,1
64851,4230,1
64851,4243,3
64851,4253,4
64851,4263,1
64851,4266,1
64851,4286,1
64851,4299,4
64851,4321,2
64851,10686,1
67382,4230,1
67382,4233,1
67382,4235,1
67382,4236,1
67382,4242,3
67382,4243,3
67382,4244,1
67382,4249,1
67382,4250,2
67382,4252,1
67382,4253,1
67382,4255,1
67382,4257,1
67382,4261,1
67382,4262,1
67382,4263,1
67382,4265,1
67382,4266,1
67382,4267,1
67382,4271,1
67382,4276,1
67382,4279,1
67382,4284,1
67382,4286,1
67382,4297,3
67382,4299,3
67382,4302,1
67382,4309,1
67382,4317,1
67382,4321,1
67382,4323,1
67382,4329,1
67382,4332,1
67382,4343,1
67382,10678,1
67382,10679,1
67382,10680,1
67382,10681,1
67382,10682,1
67382,10683,1
67382,10684,1
67382,10685,1
67382,10686,1
67382,10687,1
67382,10690,1
67382,10691,1
67382,10692,1
67382,10694,1
67382,10695,1
67382,10696,1
67382,10699,1
67382,10700,1
67382,10701,1
67382,10702,1
67382,10703,1
67382,10704,1
67382,10705,1
67382,10706,1
67382,10709,1
67382,11659,1
36689,4228,1
36689,4237,1
36689,4245,2
36689,4275,2
36689,4278,2
36689,4280,1
36689,4287,3
36689,10714,2
36688,4254,1
36688,4275,1
36688,4293,1
36688,4320,1
36688,10707,1
36688,10708,1
36688,10711,1
42330,4228,1
42330,4231,1
42330,4232,1
42330,4234,1
42330,4237,1
42330,4240,1
42330,4245,1
42330,4251,1
42330,4254,1
42330,4270,1
42330,4273,1
42330,4274,1
42330,4275,1
42330,4278,1
42330,4280,1
42330,4287,1
42330,4293,1
42330,4295,1
42330,4305,1
42330,4310,1
42330,4320,1
42330,4324,1
42330,4325,1
42330,10689,1
42330,10707,1
42330,10708,1
42330,10710,3
42330,10711,1
42330,10714,1
42330,10716,1
51983,4233,1
51983,4236,1
51983,4271,1
51983,4317,4
51983,4321,1
51983,10681,1
51983,10687,1
51983,10703,1
51983,10709,1
66025,4230,1
66025,4243,4
66025,4253,4
66025,4263,1
66025,4266,1
66025,4286,4
66025,4299,4
66025,4321,3
66025,10686,1
68852,4230,1
68852,4233,1
68852,4235,1
68852,4236,1
68852,4242,1
68852,4243,1
68852,4244,1
68852,4249,1
68852,4250,1
68852,4252,1
68852,4253,1
68852,4255,1
68852,4257,1
68852,4261,1
68852,4262,1
68852,4263,1
68852,4265,1
68852,4266,1
68852,4267,3
68852,4271,1
68852,4276,1
68852,4279,1
68852,4284,1
68852,4286,1
68852,4297,1
68852,4299,1
68852,4302,1
68852,4309,1
68852,4317,1
68852,4321,1
68852,4323,1
68852,4329,1
68852,4332,1
68852,4343,1
68852,10678,1
68852,10679,1
68852,10680,1
68852,10681,1
68852,10682,1
68852,10683,1
68852,10684,1
68852,10685,1
68852,10686,1
68852,10687,1
68852,10690,1
68852,10691,1
68852,10692,1
68852,10694,1
68852,10695,1
68852,10696,1
68852,10699,1
68852,10700,1
68852,10701,1
68852,10702,1
68852,10703,1
68852,10704,1
68852,10705,1
68852,10706,1
68852,10709,1
68852,11659,1
69234,4228,1
69234,4231,1
69234,4232,1
69234,4234,1
69234,4237,1
69234,4240,1
69234,4245,1
69234,4251,1
69234,4254,1
69234,4270,1
69234,4273,1
69234,4274,1
69234,4275,1
69234,4278,1
69234,4280,1
69234,4287,1
69234,4293,1
69234,4295,1
69234,4305,1
69234,4310,1
69234,4320,1
69234,4324,1
69234,4325,1
69234,10689,1
69234,10707,1
69234,10708,1
69234,10710,1
69234,10711,1
69234,10714,1
69234,10716,1
36767,4231,1
36767,4254,1
36767,4274,3
36767,4278,1
36767,4295,1
36767,4310,1
36767,4320,1
42353,4228,2
42353,4231,1
42353,4232,2
42353,4234,2
42353,4237,2
42353,4240,2
42353,4245,1
42353,4251,1
42353,4254,1
42353,4270,1
42353,4273,2
42353,4274,1
42353,4275,1
42353,4278,1
42353,4280,2
42353,4287,1
42353,4293,1
42353,4295,1
42353,4305,1
42353,4310,1
42353,4320,3
42353,4324,2
42353,4325,2
42353,10689,2
42353,10707,1
42353,10708,2
42353,10710,1
42353,10711,1
42353,10714,1
42353,10716,1
52310,4235,1
52310,4265,1
52310,4323,1
52310,4343,1
52310,10685,1
52310,10686,1
52310,10696,1
52310,10699,1
65698,4230,1
65698,4243,3
65698,4253,4
65698,4263,1
65698,4266,1
65698,4286,1
65698,4299,4
65698,4321,2
65698,10686,1
68749,4230,2
68749,4233,2
68749,4235,1
68749,4236,2
68749,4242,3
68749,4243,1
68749,4244,1
68749,4249,1
68749,4250,1
68749,4252,2
68749,4253,2
68749,4255,2
68749,4257,1
68749,4261,1
68749,4262,1
68749,4263,2
68749,4265,1
68749,4266,1
68749,4267,2
68749,4271,2
68749,4276,1
68749,4279,1
68749,4284,2
68749,4286,2
68749,4297,1
68749,4299,1
68749,4302,1
68749,4309,1
68749,4317,1
68749,4321,1
68749,4323,1
68749,4329,2
68749,4332,1
68749,4343,1
68749,10678,1
68749,10679,2
68749,10680,2
68749,10681,1
68749,10682,2
68749,10683,1
68749,10684,1
68749,10685,1
68749,10686,1
68749,10687,2
68749,10690,1
68749,10691,1
68749,10692,1
68749,10694,2
68749,10695,1
68749,10696,1
68749,10699,1
68749,10700,1
68749,10701,2
68749,10702,2
68749,10703,1
68749,10704,1
68749,10705,1
68749,10706,2
68749,10709,2
68749,11659,1
39491,4237,1
39491,4278,1
39491,4287,1
39491,4325,2
39491,10707,1
39491,10710,1
39491,10716,1
42996,4228,1
42996,4231,1
42996,4232,1
42996,4234,1
42996,4237,1
42996,4240,1
42996,4245,1
42996,4251,1
42996,4254,1
42996,4270,1
42996,4273,1
42996,4274,1
42996,4275,1
42996,4278,1
42996,4280,1
42996,4287,1
42996,4293,1
42996,4295,1
42996,4305,1
42996,4310,1
42996,4320,3
42996,4324,3
42996,4325,3
42996,10689,1
42996,10707,3
42996,10708,1
42996,10710,1
42996,10711,1
42996,10714,1
42996,10716,1
51618,4244,1
51618,4263,1
51618,4271,2
51618,4297,1
51618,4329,1
51618,10680,4
51618,10685,1
51618,10696,1
51618,10703,1
58131,4230,1
58131,4243,1
58131,4253,4
58131,4263,1
58131,4266,1
58131,4286,1
58131,4299,1
58131,4321,4
58131,10686,1
63255,4230,1
63255,4233,1
63255,4235,1
63255,4236,1
63255,4242,1
63255,4243,1
63255,4244,1
63255,4249,1
63255,4250,1
63255,4252,1
63255,4253,1
63255,4255,1
63255,4257,1
63255,4261,1
63255,4262,1
63255,4263,1
63255,4265,1
63255,4266,1
63255,4267,1
63255,4271,1
63255,4276,1
63255,4279,1
63255,4284,1
63255,4286,1
63255,4297,1
63255,4299,1
63255,4302,1
63255,4309,1
63255,4317,1
63255,4321,3
63255,4323,1
63255,4329,1
63255,4332,1
63255,4343,1
63255,10678,1
63255,10679,1
63255,10680,3
63255,10681,1
63255,10682,1
63255,10683,1
63255,10684,1
63255,10685,1
63255,10686,1
63255,10687,1
63255,10690,1
63255,10691,1
63255,10692,1
63255,10694,1
63255,10695,1
63255,10696,1
63255,10699,1
63255,10700,1
63255,10701,1
63255,10702,1
63255,10703,1
63255,10704,1
63255,10705,1
63255,10706,1
63255,10709,1
63255,11659,1
36720,4228,1
36720,4231,1
36720,4232,1
36720,4237,1
36720,4245,2
36720,4251,3
36720,4274,1
36720,4280,1
36720,4305,2
36720,4325,2
36720,10689,1
36720,10710,1
36720,10711,1
44086,4228,1
44086,4231,1
44086,4232,1
44086,4234,1
44086,4237,1
44086,4240,1
44086,4245,2
44086,4251,2
44086,4254,1
44086,4270,1
44086,4273,1
44086,4274,1
44086,4275,1
44086,4278,1
44086,4280,1
44086,4287,1
44086,4293,1
44086,4295,1
44086,4305,2
44086,4310,2
44086,4320,2
44086,4324,2
44086,4325,2
44086,10689,1
44086,10707,2
44086,10708,1
44086,10710,1
44086,10711,1
44086,10714,3
44086,10716,3
36776,4228,1
36776,4231,1
36776,4232,1
36776,4237,1
36776,4245,2
36776,4251,2
36776,4274,2
36776,4280,1
36776,4305,2
36776,4325,2
36776,10689,1
36776,10710,1
36776,10711,1
36415,4228,1
36415,4237,1
36415,4245,2
36415,4275,1
36415,4278,1
36415,4280,1
36415,4287,1
36415,10714,2
43177,4228,1
43177,4231,1
43177,4232,1
43177,4234,1
43177,4237,1
43177,4240,1
43177,4245,2
43177,4251,2
43177,4254,1
43177,4270,1
43177,4273,1
43177,4274,1
43177,4275,1
