roll_call_id,sponsor_id,vote
96067,3337,1
96067,10773,1
98895,3262,2
98895,3266,1
98895,3274,1
98895,3301,2
98895,3312,2
98895,3329,1
98895,3335,4
98895,3337,1
98895,10773,1
39923,3249,2
39923,3262,2
39923,3284,1
39923,3318,2
39923,3323,1
39923,3326,1
39923,3329,1
39923,10781,2
39923,10783,2
39923,10785,2
39923,10788,1
39923,10790,1
39923,11608,1
51460,3276,1
51460,3313,1
51460,3317,1
51460,3327,1
51460,10795,1
95010,3249,2
95010,3262,2
95010,3284,1
95010,3318,2
95010,3323,1
95010,3326,1
95010,3329,1
95010,10781,2
95010,10783,2
95010,10785,2
95010,10788,1
95010,10790,1
95010,11608,1
95011,3276,1
95011,3313,1
95011,3317,1
95011,3327,1
95011,10795,1
98598,3249,2
98598,3262,2
98598,3284,1
98598,3318,2
98598,3323,1
98598,3326,1
98598,3329,1
98598,10781,2
98598,10783,2
98598,10785,2
98598,10788,1
98598,10790,1
98598,11608,1
98599,3276,1
98599,3313,1
98599,3317,1
98599,3327,1
98599,10795,1
33638,3263,1
33638,3273,1
33638,3292,1
33638,3313,1
33638,3317,1
33638,3322,1
33638,3331,1
33638,10787,1
33638,10795,1
33638,10797,1
36657,3264,1
36657,3277,1
36657,3287,1
36657,3295,4
36657,3296,1
36657,3307,1
36657,3319,1
36657,3328,1
36657,3333,1
36657,3343,2
36657,3346,1
36657,10793,1
36657,10796,1
97267,3263,1
97267,3273,1
97267,3292,1
97267,3313,1
97267,3317,1
97267,3322,1
97267,3331,1
97267,10787,1
97267,10795,1
97267,10797,1
97268,3264,1
97268,3277,1
97268,3287,1
97268,3295,4
97268,3296,1
97268,3307,1
97268,3319,1
97268,3328,1
97268,3333,1
97268,3343,2
97268,3346,1
97268,10793,1
97268,10796,1
99688,3263,1
99688,3273,1
99688,3292,1
99688,3313,1
99688,3317,1
99688,3322,1
99688,3331,1
99688,10787,1
99688,10795,1
99688,10797,1
99689,3264,1
99689,3277,1
99689,3287,1
99689,3295,4
99689,3296,1
99689,3307,1
99689,3319,1
99689,3328,1
99689,3333,1
99689,3343,2
99689,3346,1
99689,10793,1
99689,10796,1
43985,3274,2
43985,3275,1
43985,3295,2
43985,3309,1
43985,3319,2
43985,3320,2
43985,3335,1
43985,3343,4
43985,10777,1
43985,10780,1
43985,10789,2
94873,3274,2
94873,3275,1
94873,3295,2
94873,3309,1
94873,3319,2
94873,3320,2
94873,3335,1
94873,3343,4
94873,10777,1
94873,10780,1
94873,10789,2
98578,3274,2
98578,3275,1
98578,3295,2
98578,3309,1
98578,3319,2
98578,3320,2
98578,3335,1
98578,3343,4
98578,10777,1
98578,10780,1
98578,10789,2
39917,3262,1
39917,3266,1
39917,3274,1
39917,3301,1
39917,3312,1
39917,3329,1
39917,3335,1
39917,3337,1
39917,10773,1
52477,3276,1
52477,3313,1
52477,3317,1
52477,3327,1
52477,10795,1
97452,3262,1
97452,3266,1
97452,3274,1
97452,3301,1
97452,3312,1
97452,3329,1
97452,3335,1
97452,3337,1
97452,10773,1
97453,3276,1
97453,3313,1
97453,3317,1
97453,3327,1
97453,10795,1
98151,3262,1
98151,3266,1
98151,3274,1
98151,3301,1
98151,3312,1
98151,3329,1
98151,3335,1
98151,3337,1
98151,10773,1
98152,3276,1
98152,3313,1
98152,3317,1
98152,3327,1
98152,10795,1
33646,3263,1
33646,3273,1
33646,3292,1
33646,3313,1
33646,3317,1
33646,3322,1
33646,3331,1
33646,10787,1
33646,10795,1
33646,10797,1
36653,3264,1
36653,3277,1
36653,3287,1
36653,3295,1
36653,3296,1
36653,3307,1
36653,3319,1
36653,3328,1
36653,3333,1
36653,3343,1
36653,3346,1
36653,10793,1
36653,10796,1
97278,3263,1
97278,3273,1
97278,3292,1
97278,3313,1
97278,3317,1
97278,3322,1
97278,3331,1
97278,10787,1
97278,10795,1
97278,10797,1
97279,3264,1
97279,3277,1
97279,3287,1
97279,3295,1
97279,3296,1
97279,3307,1
97279,3319,1
97279,3328,1
97279,3333,1
97279,3343,1
97279,3346,1
97279,10793,1
97279,10796,1
99700,3263,1
99700,3273,1
99700,3292,1
99700,3313,1
99700,3317,1
99700,3322,1
99700,3331,1
99700,10787,1
99700,10795,1
99700,10797,1
99701,3264,1
99701,3277,1
99701,3287,1
99701,3295,1
99701,3296,1
99701,3307,1
99701,3319,1
99701,3328,1
99701,3333,1
99701,3343,1
99701,3346,1
99701,10793,1
99701,10796,1
40879,3284,1
40879,3293,4
40879,3295,1
40879,3315,2
40879,3318,2
40879,3330,1
40879,10780,2
40879,10790,1
40879,11507,1
40879,11607,2
40879,11608,1
95027,3284,1
95027,3293,4
95027,3295,1
95027,3315,2
95027,3318,2
95027,3330,1
95027,10780,2
95027,10790,1
95027,11507,1
95027,11607,2
95027,11608,1
98616,3284,1
98616,3293,4
98616,3295,1
98616,3315,2
98616,3318,2
98616,3330,1
98616,10780,2
98616,10790,1
98616,11507,1
98616,11607,2
98616,11608,1
33676,3263,1
33676,3273,1
33676,3292,1
33676,3313,1
33676,3317,1
33676,3322,1
33676,3331,1
33676,10787,1
33676,10795,1
33676,10797,1
36658,3264,1
36658,3277,1
36658,3287,1
36658,3295,1
36658,3296,1
36658,3307,1
36658,3319,1
36658,3328,1
36658,3333,1
36658,3343,1
36658,3346,1
36658,10793,1
36658,10796,1
97274,3263,1
97274,3273,1
97274,3292,1
97274,3313,1
97274,3317,1
97274,3322,1
97274,3331,1
97274,10787,1
97274,10795,1
97274,10797,1
97275,3264,1
97275,3277,1
97275,3287,1
97275,3295,1
97275,3296,1
97275,3307,1
97275,3319,1
97275,3328,1
97275,3333,1
97275,3343,1
97275,3346,1
97275,10793,1
97275,10796,1
99698,3263,1
99698,3273,1
99698,3292,1
99698,3313,1
99698,3317,1
99698,3322,1
99698,3331,1
99698,10787,1
99698,10795,1
99698,10797,1
99699,3264,1
99699,3277,1
99699,3287,1
99699,3295,1
99699,3296,1
99699,3307,1
99699,3319,1
99699,3328,1
99699,3333,1
99699,3343,1
99699,3346,1
99699,10793,1
99699,10796,1
33786,3263,1
33786,3273,1
33786,3292,1
33786,3313,1
33786,3317,1
33786,3322,1
33786,3331,1
33786,10787,1
33786,10795,1
33786,10797,1
36678,3264,1
36678,3277,1
36678,3287,1
36678,3295,4
36678,3296,1
36678,3307,1
36678,3319,1
36678,3328,1
36678,3333,1
36678,3343,1
36678,3346,1
36678,10793,1
36678,10796,1
97235,3263,1
97235,3273,1
97235,3292,1
97235,3313,1
97235,3317,1
97235,3322,1
97235,3331,1
97235,10787,1
97235,10795,1
97235,10797,1
97236,3264,1
97236,3277,1
97236,3287,1
97236,3295,4
97236,3296,1
97236,3307,1
97236,3319,1
97236,3328,1
97236,3333,1
97236,3343,1
97236,3346,1
97236,10793,1
97236,10796,1
99670,3263,1
99670,3273,1
99670,3292,1
99670,3313,1
99670,3317,1
99670,3322,1
99670,3331,1
99670,10787,1
99670,10795,1
99670,10797,1
99671,3264,1
99671,3277,1
99671,3287,1
99671,3295,4
99671,3296,1
99671,3307,1
99671,3319,1
99671,3328,1
99671,3333,1
99671,3343,1
99671,3346,1
99671,10793,1
99671,10796,1
40917,3255,1
40917,3260,1
40917,3282,1
40917,3287,4
40917,3291,1
40917,3296,1
40917,3312,1
40917,3338,1
40917,10779,1
40917,10788,4
40917,10791,1
40917,10792,1
40917,11368,1
95033,3255,1
95033,3260,1
95033,3282,1
95033,3287,4
95033,3291,1
95033,3296,1
95033,3312,1
95033,3338,1
95033,10779,1
95033,10788,4
95033,10791,1
95033,10792,1
95033,11368,1
98633,3255,1
98633,3260,1
98633,3282,1
98633,3287,4
98633,3291,1
98633,3296,1
98633,3312,1
98633,3338,1
98633,10779,1
98633,10788,4
98633,10791,1
98633,10792,1
98633,11368,1
40922,3249,1
40922,3277,1
40922,3323,2
40922,3328,2
40922,3339,1
40922,10776,1
40922,10778,1
40922,10781,1
40922,10785,1
40922,10786,2
40922,10789,1
40922,10791,2
40922,11368,1
52603,3250,1
52603,3254,1
52603,3272,4
52603,3280,1
52603,3283,1
52603,3308,1
52603,3344,1
98236,3249,1
98236,3277,1
98236,3323,2
98236,3328,2
98236,3339,1
98236,10776,1
98236,10778,1
98236,10781,1
98236,10785,1
98236,10786,2
98236,10789,1
98236,10791,2
98236,11368,1
98237,3250,1
98237,3254,1
98237,3272,4
98237,3280,1
98237,3283,1
98237,3308,1
98237,3344,1
41935,3262,1
41935,3266,1
41935,3274,1
41935,3301,1
41935,3312,1
41935,3329,2
41935,3335,1
41935,3337,1
41935,10773,1
96830,3262,1
96830,3266,1
96830,3274,1
96830,3301,1
96830,3312,1
96830,3329,2
96830,3335,1
96830,3337,1
96830,10773,1
99356,3262,1
99356,3266,1
99356,3274,1
99356,3301,1
99356,3312,1
99356,3329,2
99356,3335,1
99356,3337,1
99356,10773,1
33827,3263,1
33827,3273,1
33827,3292,1
33827,3313,1
33827,3317,1
33827,3322,1
33827,3331,1
33827,10787,1
33827,10795,1
33827,10797,1
36683,3264,1
36683,3277,1
36683,3287,1
36683,3295,1
36683,3296,1
36683,3307,1
36683,3319,1
36683,3328,1
36683,3333,1
36683,3343,1
36683,3346,1
36683,10793,1
36683,10796,1
97270,3263,1
97270,3273,1
97270,3292,1
97270,3313,1
97270,3317,1
97270,3322,1
97270,3331,1
97270,10787,1
97270,10795,1
97270,10797,1
97271,3264,1
97271,3277,1
97271,3287,1
97271,3295,1
97271,3296,1
97271,3307,1
97271,3319,1
97271,3328,1
97271,3333,1
97271,3343,1
97271,3346,1
97271,10793,1
97271,10796,1
99692,3263,1
99692,3273,1
99692,3292,1
99692,3313,1
99692,3317,1
99692,3322,1
99692,3331,1
99692,10787,1
99692,10795,1
99692,10797,1
99693,3264,1
99693,3277,1
99693,3287,1
99693,3295,1
99693,3296,1
99693,3307,1
99693,3319,1
99693,3328,1
99693,3333,1
99693,3343,1
99693,3346,1
99693,10793,1
99693,10796,1
33903,3263,1
33903,3273,1
33903,3292,1
33903,3313,1
33903,3317,1
33903,3322,1
33903,3331,1
33903,10787,1
33903,10795,1
33903,10797,1
36721,3264,1
36721,3277,1
36721,3287,1
36721,3295,1
36721,3296,1
36721,3307,1
36721,3319,1
36721,3328,1
36721,3333,1
36721,3343,1
36721,3346,1
36721,10793,1
36721,10796,1
43881,3263,1
43881,3264,1
43881,3292,1
43881,3322,1
43881,3333,1
43881,10796,1
97336,3263,1
97336,3273,1
97336,3292,1
97336,3313,1
97336,3317,1
97336,3322,1
97336,3331,1
97336,10787,1
97336,10795,1
97336,10797,1
97337,3264,1
97337,3277,1
97337,3287,1
97337,3295,1
97337,3296,1
97337,3307,1
97337,3319,1
97337,3328,1
97337,3333,1
97337,3343,1
97337,3346,1
97337,10793,1
97337,10796,1
97338,3263,1
97338,3264,1
97338,3292,1
97338,3322,1
97338,3333,1
97338,10796,1
99746,3263,1
99746,3273,1
99746,3292,1
99746,3313,1
99746,3317,1
99746,3322,1
99746,3331,1
99746,10787,1
99746,10795,1
99746,10797,1
99747,3264,1
99747,3277,1
99747,3287,1
99747,3295,1
99747,3296,1
99747,3307,1
99747,3319,1
99747,3328,1
99747,3333,1
99747,3343,1
99747,3346,1
99747,10793,1
99747,10796,1
99748,3263,1
99748,3264,1
99748,3292,1
99748,3322,1
99748,3333,1
99748,10796,1
40933,3277,1
40933,3309,1
40933,3314,1
40933,3328,4
40933,3337,1
40933,3339,1
40933,3343,1
40933,3345,4
40933,10773,1
40933,10776,1
40933,10778,1
40933,10783,1
40933,10786,1
95259,3277,1
95259,3309,1
95259,3314,1
95259,3328,4
95259,3337,1
95259,3339,1
95259,3343,1
95259,3345,4
95259,10773,1
95259,10776,1
95259,10778,1
95259,10783,1
95259,10786,1
98635,3277,1
98635,3309,1
98635,3314,1
98635,3328,4
98635,3337,1
98635,3339,1
98635,3343,1
98635,3345,4
98635,10773,1
98635,10776,1
98635,10778,1
98635,10783,1
98635,10786,1
33844,3263,1
33844,3273,1
33844,3292,1
33844,3313,1
33844,3317,1
33844,3322,1
33844,3331,1
33844,10787,1
33844,10795,1
33844,10797,1
36692,3264,1
36692,3277,1
36692,3287,1
36692,3295,1
36692,3296,1
36692,3307,1
36692,3319,1
36692,3328,1
36692,3333,1
36692,3343,2
36692,3346,1
36692,10793,1
36692,10796,1
43879,3263,1
43879,3264,1
43879,3292,2
43879,3322,1
43879,3333,1
43879,10796,1
97329,3263,1
97329,3273,1
97329,3292,1
97329,3313,1
97329,3317,1
97329,3322,1
97329,3331,1
97329,10787,1
97329,10795,1
97329,10797,1
97330,3264,1
97330,3277,1
97330,3287,1
97330,3295,1
97330,3296,1
97330,3307,1
97330,3319,1
97330,3328,1
97330,3333,1
97330,3343,2
97330,3346,1
97330,10793,1
97330,10796,1
97331,3263,1
97331,3264,1
97331,3292,2
97331,3322,1
97331,3333,1
97331,10796,1
99743,3263,1
99743,3273,1
99743,3292,1
99743,3313,1
99743,3317,1
99743,3322,1
99743,3331,1
99743,10787,1
99743,10795,1
99743,10797,1
99744,3264,1
99744,3277,1
99744,3287,1
99744,3295,1
99744,3296,1
99744,3307,1
99744,3319,1
99744,3328,1
99744,3333,1
99744,3343,2
99744,3346,1
99744,10793,1
99744,10796,1
99745,3263,1
99745,3264,1
99745,3292,2
99745,3322,1
99745,3333,1
99745,10796,1
40959,3277,1
40959,3309,2
40959,3314,1
40959,3328,2
40959,3337,1
40959,3339,2
40959,3343,2
40959,3345,2
40959,10773,1
40959,10776,2
40959,10778,2
40959,10783,2
40959,10786,1
95278,3277,1
95278,3309,2
95278,3314,1
95278,3328,2
95278,3337,1
95278,3339,2
95278,3343,2
95278,3345,2
95278,10773,1
95278,10776,2
95278,10778,2
95278,10783,2
95278,10786,1
98647,3277,1
98647,3309,2
98647,3314,1
98647,3328,2
98647,3337,1
98647,3339,2
98647,3343,2
98647,3345,2
98647,10773,1
98647,10776,2
98647,10778,2
98647,10783,2
98647,10786,1
40965,3274,1
40965,3275,1
40965,3295,1
40965,3309,1
40965,3319,1
40965,3320,1
40965,3335,1
40965,3343,1
40965,10777,1
40965,10780,4
40965,10789,1
95352,3274,1
95352,3275,1
95352,3295,1
95352,3309,1
95352,3319,1
95352,3320,1
95352,3335,1
95352,3343,1
95352,10777,1
95352,10780,4
95352,10789,1
98698,3274,1
98698,3275,1
98698,3295,1
98698,3309,1
98698,3319,1
98698,3320,1
98698,3335,1
98698,3343,1
98698,10777,1
98698,10780,4
98698,10789,1
33894,3263,1
33894,3273,1
33894,3292,1
33894,3313,1
33894,3317,1
33894,3322,1
33894,3331,4
33894,10787,1
33894,10795,1
33894,10797,1
36708,3264,1
36708,3277,1
36708,3287,1
36708,3295,1
36708,3296,1
36708,3307,1
36708,3319,1
36708,3328,2
36708,3333,1
36708,3343,2
36708,3346,1
36708,10793,2
36708,10796,1
43867,3263,1
43867,3264,4
43867,3292,1
43867,3322,1
43867,3333,1
43867,10796,1
97339,3263,1
97339,3273,1
97339,3292,1
97339,3313,1
97339,3317,1
97339,3322,1
97339,3331,4
97339,10787,1
97339,10795,1
97339,10797,1
97340,3264,1
97340,3277,1
97340,3287,1
97340,3295,1
97340,3296,1
97340,3307,1
97340,3319,1
97340,3328,2
97340,3333,1
97340,3343,2
97340,3346,1
97340,10793,2
97340,10796,1
97341,3263,1
97341,3264,4
97341,3292,1
97341,3322,1
97341,3333,1
97341,10796,1
99740,3263,1
99740,3273,1
99740,3292,1
99740,3313,1
99740,3317,1
99740,3322,1
99740,3331,4
99740,10787,1
99740,10795,1
99740,10797,1
99741,3264,1
99741,3277,1
99741,3287,1
99741,3295,1
99741,3296,1
99741,3307,1
99741,3319,1
99741,3328,2
99741,3333,1
99741,3343,2
99741,3346,1
99741,10793,2
99741,10796,1
99742,3263,1
99742,3264,4
99742,3292,1
99742,3322,1
99742,3333,1
99742,10796,1
33965,3263,1
33965,3273,2
33965,3292,1
33965,3313,1
33965,3317,1
33965,3322,1
33965,3331,2
33965,10787,1
33965,10795,2
33965,10797,1
36738,3264,1
36738,3277,1
36738,3287,1
36738,3295,1
36738,3296,2
36738,3307,1
36738,3319,1
36738,3328,1
36738,3333,1
36738,3343,1
36738,3346,2
36738,10793,2
36738,10796,1
43886,3263,1
43886,3264,2
43886,3292,2
43886,3322,1
43886,3333,1
43886,10796,1
97342,3263,1
97342,3273,2
97342,3292,1
97342,3313,1
97342,3317,1
97342,3322,1
97342,3331,2
97342,10787,1
97342,10795,2
97342,10797,1
97343,3264,1
97343,3277,1
97343,3287,1
97343,3295,1
97343,3296,2
97343,3307,1
97343,3319,1
97343,3328,1
97343,3333,1
97343,3343,1
97343,3346,2
97343,10793,2
97343,10796,1
97344,3263,1
97344,3264,2
97344,3292,2
97344,3322,1
97344,3333,1
97344,10796,1
99749,3263,1
99749,3273,2
99749,3292,1
99749,3313,1
99749,3317,1
99749,3322,1
99749,3331,2
99749,10787,1
99749,10795,2
99749,10797,1
99750,3264,1
99750,3277,1
99750,3287,1
99750,3295,1
99750,3296,2
99750,3307,1
99750,3319,1
99750,3328,1
99750,3333,1
99750,3343,1
99750,3346,2
99750,10793,2
99750,10796,1
99751,3263,1
99751,3264,2
99751,3292,2
99751,3322,1
99751,3333,1
99751,10796,1
40974,3262,2
40974,3266,1
40974,3274,1
40974,3301,2
40974,3312,2
40974,3329,1
40974,3335,2
40974,3337,1
40974,10773,1
95774,3262,2
95774,3266,1
95774,3274,1
95774,3301,2
95774,3312,2
95774,3329,1
95774,3335,2
95774,3337,1
95774,10773,1
98848,3262,2
98848,3266,1
98848,3274,1
98848,3301,2
98848,3312,2
98848,3329,1
98848,3335,2
98848,3337,1
98848,10773,1
34020,3263,1
34020,3273,1
34020,3292,1
34020,3313,1
34020,3317,1
34020,3322,1
34020,3331,1
34020,10787,1
34020,10795,1
34020,10797,1
36747,3264,1
36747,3277,1
36747,3287,1
36747,3295,1
36747,3296,1
36747,3307,1
36747,3319,1
36747,3328,1
36747,3333,1
36747,3343,2
36747,3346,1
36747,10793,1
36747,10796,1
97276,3263,1
97276,3273,1
97276,3292,1
97276,3313,1
97276,3317,1
97276,3322,1
97276,3331,1
97276,10787,1
97276,10795,1
97276,10797,1
97277,3264,1
97277,3277,1
97277,3287,1
97277,3295,1
97277,3296,1
97277,3307,1
97277,3319,1
97277,3328,1
97277,3333,1
97277,3343,2
97277,3346,1
97277,10793,1
97277,10796,1
99696,3263,1
99696,3273,1
99696,3292,1
99696,3313,1
99696,3317,1
99696,3322,1
99696,3331,1
99696,10787,1
99696,10795,1
99696,10797,1
99697,3264,1
99697,3277,1
99697,3287,1
99697,3295,1
99697,3296,1
99697,3307,1
99697,3319,1
99697,3328,1
99697,3333,1
99697,3343,2
99697,3346,1
99697,10793,1
99697,10796,1
34069,3263,2
34069,3273,1
34069,3292,2
34069,3313,1
34069,3317,1
34069,3322,1
34069,3331,1
34069,10787,1
34069,10795,1
34069,10797,1
95746,3263,2
95746,3273,1
95746,3292,2
95746,3313,1
95746,3317,1
95746,3322,1
95746,3331,1
95746,10787,1
95746,10795,1
95746,10797,1
98833,3263,2
98833,3273,1
98833,3292,2
98833,3313,1
98833,3317,1
98833,3322,1
98833,3331,1
98833,10787,1
98833,10795,1
98833,10797,1
33997,3263,1
33997,3273,1
33997,3292,1
33997,3313,1
33997,3317,1
33997,3322,1
33997,3331,1
33997,10787,1
33997,10795,1
33997,10797,1
36750,3264,1
36750,3277,1
36750,3287,1
36750,3295,1
36750,3296,4
36750,3307,1
36750,3319,1
36750,3328,1
36750,3333,1
36750,3343,2
36750,3346,1
36750,10793,1
36750,10796,1
97218,3263,1
97218,3273,1
97218,3292,1
97218,3313,1
97218,3317,1
97218,3322,1
97218,3331,1
97218,10787,1
97218,10795,1
97218,10797,1
97219,3264,1
97219,3277,1
97219,3287,1
97219,3295,1
97219,3296,4
97219,3307,1
97219,3319,1
97219,3328,1
97219,3333,1
97219,3343,2
97219,3346,1
97219,10793,1
97219,10796,1
99653,3263,1
99653,3273,1
99653,3292,1
99653,3313,1
99653,3317,1
99653,3322,1
99653,3331,1
99653,10787,1
99653,10795,1
99653,10797,1
99654,3264,1
99654,3277,1
99654,3287,1
99654,3295,1
99654,3296,4
99654,3307,1
99654,3319,1
99654,3328,1
99654,3333,1
99654,3343,2
99654,3346,1
99654,10793,1
99654,10796,1
38273,3249,1
38273,3277,1
38273,3323,1
38273,3328,1
38273,3339,2
38273,10776,1
38273,10778,1
38273,10781,1
38273,10785,1
38273,10786,1
38273,10789,1
38273,10791,1
38273,11368,1
43091,3264,1
43091,3266,1
43091,3277,1
43091,3287,1
43091,3295,1
43091,3296,4
43091,3307,1
43091,3319,1
43091,3328,1
43091,3333,1
43091,3343,1
43091,3346,1
43091,10793,1
52684,3250,1
52684,3254,1
52684,3272,1
52684,3280,1
52684,3283,1
52684,3308,1
52684,3344,1
60519,3263,1
60519,3273,1
60519,3292,1
60519,3313,1
60519,3317,1
60519,3322,1
60519,3331,1
60519,10787,1
60519,10795,1
60519,10797,1
98386,3249,1
98386,3277,1
98386,3323,1
98386,3328,1
98386,3339,2
98386,10776,1
98386,10778,1
98386,10781,1
98386,10785,1
98386,10786,1
98386,10789,1
98386,10791,1
98386,11368,1
98387,3264,1
98387,3266,1
98387,3277,1
98387,3287,1
98387,3295,1
98387,3296,4
98387,3307,1
98387,3319,1
98387,3328,1
98387,3333,1
98387,3343,1
98387,3346,1
98387,10793,1
98388,3250,1
98388,3254,1
98388,3272,1
98388,3280,1
98388,3283,1
98388,3308,1
98388,3344,1
98389,3263,1
98389,3273,1
98389,3292,1
98389,3313,1
98389,3317,1
98389,3322,1
98389,3331,1
98389,10787,1
98389,10795,1
98389,10797,1
40998,3284,1
40998,3293,2
40998,3295,1
40998,3315,2
40998,3318,2
40998,3330,1
40998,10780,2
40998,10790,1
40998,11507,1
40998,11607,2
40998,11608,1
95735,3284,1
95735,3293,2
95735,3295,1
95735,3315,2
95735,3318,2
95735,3330,1
95735,10780,2
95735,10790,1
95735,11507,1
95735,11607,2
95735,11608,1
98829,3284,1
98829,3293,2
98829,3295,1
98829,3315,2
98829,3318,2
98829,3330,1
98829,10780,2
98829,10790,1
98829,11507,1
98829,11607,2
98829,11608,1
33991,3263,1
33991,3273,2
33991,3292,1
33991,3313,1
33991,3317,1
33991,3322,1
33991,3331,1
33991,10787,2
33991,10795,1
33991,10797,1
36740,3264,1
36740,3277,2
36740,3287,1
36740,3295,2
36740,3296,1
36740,3307,1
36740,3319,2
36740,3328,2
36740,3333,1
36740,3343,2
36740,3346,1
36740,10793,1
36740,10796,1
43950,3263,1
43950,3264,1
43950,3292,1
43950,3322,1
43950,3333,1
43950,10796,1
94888,3263,1
94888,3273,2
94888,3292,1
94888,3313,1
94888,3317,1
94888,3322,1
94888,3331,1
94888,10787,2
94888,10795,1
94888,10797,1
94889,3264,1
94889,3277,2
94889,3287,1
94889,3295,2
94889,3296,1
94889,3307,1
94889,3319,2
94889,3328,2
94889,3333,1
94889,3343,2
94889,3346,1
94889,10793,1
94889,10796,1
94890,3263,1
94890,3264,1
94890,3292,1
94890,3322,1
94890,3333,1
94890,10796,1
98588,3263,1
98588,3273,2
98588,3292,1
98588,3313,1
98588,3317,1
98588,3322,1
98588,3331,1
98588,10787,2
98588,10795,1
98588,10797,1
98589,3264,1
98589,3277,2
98589,3287,1
98589,3295,2
98589,3296,1
98589,3307,1
98589,3319,2
98589,3328,2
98589,3333,1
98589,3343,2
98589,3346,1
98589,10793,1
98589,10796,1
98590,3263,1
98590,3264,1
98590,3292,1
98590,3322,1
98590,3333,1
98590,10796,1
40991,3249,1
40991,3277,1
40991,3323,1
40991,3328,1
40991,3339,1
40991,10776,1
40991,10778,1
40991,10781,1
40991,10785,1
40991,10786,1
40991,10789,1
40991,10791,1
40991,11368,1
95756,3249,1
95756,3277,1
95756,3323,1
95756,3328,1
95756,3339,1
95756,10776,1
95756,10778,1
95756,10781,1
95756,10785,1
95756,10786,1
95756,10789,1
95756,10791,1
95756,11368,1
98841,3249,1
98841,3277,1
98841,3323,1
98841,3328,1
98841,3339,1
98841,10776,1
98841,10778,1
98841,10781,1
98841,10785,1
98841,10786,1
98841,10789,1
98841,10791,1
98841,11368,1
34163,3263,1
34163,3273,1
34163,3292,1
34163,3313,1
34163,3317,1
34163,3322,1
34163,3331,1
34163,10787,1
34163,10795,1
34163,10797,1
36779,3264,1
36779,3277,1
36779,3287,1
36779,3295,1
36779,3296,1
36779,3307,1
36779,3319,1
36779,3328,1
36779,3333,1
36779,3343,2
36779,3346,1
36779,10793,1
36779,10796,1
97225,3263,1
97225,3273,1
97225,3292,1
97225,3313,1
97225,3317,1
97225,3322,1
97225,3331,1
97225,10787,1
97225,10795,1
97225,10797,1
97226,3264,1
97226,3277,1
97226,3287,1
97226,3295,1
97226,3296,1
97226,3307,1
97226,3319,1
97226,3328,1
97226,3333,1
97226,3343,2
97226,3346,1
97226,10793,1
97226,10796,1
99660,3263,1
99660,3273,1
99660,3292,1
99660,3313,1
99660,3317,1
99660,3322,1
99660,3331,1
99660,10787,1
99660,10795,1
99660,10797,1
99661,3264,1
99661,3277,1
99661,3287,1
99661,3295,1
99661,3296,1
99661,3307,1
99661,3319,1
99661,3328,1
99661,3333,1
99661,3343,2
99661,3346,1
99661,10793,1
99661,10796,1
34242,3263,1
34242,3273,1
34242,3292,1
34242,3313,1
34242,3317,1
34242,3322,1
34242,3331,1
34242,10787,1
34242,10795,1
34242,10797,1
36796,3264,1
36796,3277,1
36796,3287,1
36796,3295,4
36796,3296,1
36796,3307,1
36796,3319,1
36796,3328,2
36796,3333,1
36796,3343,2
36796,3346,1
36796,10793,1
36796,10796,1
97261,3263,1
97261,3273,1
97261,3292,1
97261,3313,1
97261,3317,1
97261,3322,1
97261,3331,1
97261,10787,1
97261,10795,1
97261,10797,1
97262,3264,1
97262,3277,1
97262,3287,1
97262,3295,4
97262,3296,1
97262,3307,1
97262,3319,1
97262,3328,2
97262,3333,1
97262,3343,2
97262,3346,1
97262,10793,1
97262,10796,1
99684,3263,1
99684,3273,1
99684,3292,1
