roll_call_id,sponsor_id,vote
62794,1765,1
62794,1766,1
62794,1767,1
62794,1768,1
62794,1769,1
62794,1770,1
62794,1773,1
62794,12400,1
62794,12405,1
62794,12406,1
62794,12407,1
62794,12408,1
62794,12410,1
73016,1615,1
73016,1617,1
73016,1620,1
73016,1621,1
73016,1622,2
73016,1625,1
73016,1629,2
73016,1630,1
73016,1632,1
73016,1634,2
73016,1635,2
73016,1636,1
73016,1638,1
73016,1641,1
73016,1642,1
73016,1643,1
73016,1648,1
73016,1649,1
73016,1650,1
73016,1652,2
73016,1653,2
73016,1655,1
73016,1656,1
73016,1658,1
73016,1662,1
73016,1664,1
73016,1665,1
73016,1666,1
73016,1667,1
73016,1668,2
73016,1669,2
73016,1671,2
73016,1672,1
73016,1673,2
73016,1674,1
73016,1677,1
73016,1678,1
73016,1679,1
73016,1680,1
73016,1682,1
73016,1683,1
73016,1684,1
73016,1685,2
73016,1686,1
73016,1688,1
73016,1691,2
73016,1692,1
73016,1693,1
73016,1695,1
73016,1696,1
73016,1698,2
73016,1699,1
73016,1700,1
73016,1703,1
73016,1705,3
73016,1706,2
73016,1708,2
73016,1710,1
73016,1711,1
73016,1713,2
73016,1715,1
73016,1716,1
73016,1717,1
73016,1718,2
73016,1719,2
73016,1720,2
73016,1722,2
73016,1723,1
73016,1725,1
73016,1726,2
73016,1727,1
73016,1728,1
73016,1729,2
73016,1730,1
73016,1731,1
73016,1732,1
73016,2380,2
73016,2775,1
73016,12359,1
73016,12360,1
73016,12361,1
73016,12362,1
73016,12363,2
73016,12364,1
73016,12365,1
73016,12366,1
73016,12367,2
73016,12368,1
73016,12369,2
73016,12370,2
73016,12371,1
73016,12372,1
73016,12373,1
73016,12374,1
73016,12375,2
73016,12377,1
73016,12378,1
73016,12379,1
73016,12380,1
73016,12381,1
73016,12382,2
73016,12383,1
73016,12384,1
73016,12385,1
73016,12386,1
73016,12387,1
73016,12388,2
73016,12389,1
73016,12390,1
73016,12391,1
73016,12393,1
73016,12394,2
73016,12395,1
73016,12396,2
73016,12397,1
73016,12398,1
73016,12399,1
73016,12469,1
73016,12736,2
73934,1623,1
73934,1627,2
73934,1644,1
73934,1647,1
73934,1660,1
73934,1707,2
73934,1734,1
73934,1735,1
73934,1739,1
73934,1740,4
73934,1743,1
73934,1744,1
73934,1746,1
73934,1747,1
73934,1748,1
73934,1749,1
73934,1750,3
73934,1751,1
73934,1753,1
73934,1754,1
73934,1755,1
73934,1756,2
73934,1759,1
73934,1760,1
73934,1761,1
73934,1763,2
73934,1764,1
73934,1765,2
73934,1766,1
73934,1767,2
73934,1768,2
73934,1769,1
73934,1770,1
73934,1773,1
73934,12400,1
73934,12405,1
73934,12406,2
73934,12407,1
73934,12408,1
73934,12410,1
74885,1615,1
74885,1617,1
74885,1620,1
74885,1621,1
74885,1622,1
74885,1625,1
74885,1629,1
74885,1630,1
74885,1632,1
74885,1634,1
74885,1635,1
74885,1636,1
74885,1638,1
74885,1641,1
74885,1642,1
74885,1643,1
74885,1648,1
74885,1649,1
74885,1650,1
74885,1652,1
74885,1653,1
74885,1655,1
74885,1656,1
74885,1658,3
74885,1662,1
74885,1664,1
74885,1665,1
74885,1666,1
74885,1667,1
74885,1668,1
74885,1669,1
74885,1671,1
74885,1672,1
74885,1673,1
74885,1674,1
74885,1677,1
74885,1678,1
74885,1679,1
74885,1680,1
74885,1682,1
74885,1683,1
74885,1684,1
74885,1685,1
74885,1686,1
74885,1688,1
74885,1691,1
74885,1692,1
74885,1693,1
74885,1695,1
74885,1696,1
74885,1698,1
74885,1699,1
74885,1700,1
74885,1703,1
74885,1705,1
74885,1706,1
74885,1708,1
74885,1710,1
74885,1711,1
74885,1713,3
74885,1715,1
74885,1716,1
74885,1717,1
74885,1718,1
74885,1719,1
74885,1720,1
74885,1722,1
74885,1723,1
74885,1725,1
74885,1726,1
74885,1727,1
74885,1728,1
74885,1729,1
74885,1730,1
74885,1731,1
74885,1732,1
74885,2380,1
74885,2775,1
74885,12359,1
74885,12360,1
74885,12361,1
74885,12362,1
74885,12363,1
74885,12364,1
74885,12365,1
74885,12366,1
74885,12367,1
74885,12368,1
74885,12369,1
74885,12370,1
74885,12371,1
74885,12372,1
74885,12373,1
74885,12374,1
74885,12375,1
74885,12377,1
74885,12378,1
74885,12379,1
74885,12380,1
74885,12381,1
74885,12382,1
74885,12383,1
74885,12384,1
74885,12385,1
74885,12386,3
74885,12387,1
74885,12388,3
74885,12389,1
74885,12390,1
74885,12391,1
74885,12393,1
74885,12394,1
74885,12395,1
74885,12396,1
74885,12397,1
74885,12398,1
74885,12399,1
74885,12469,1
74885,12736,1
75886,1623,1
75886,1627,1
75886,1644,1
75886,1647,1
75886,1660,3
75886,1707,1
75886,1734,1
75886,1735,1
75886,1739,1
75886,1740,4
75886,1743,1
75886,1744,1
75886,1746,1
75886,1747,1
75886,1748,1
75886,1749,1
75886,1750,1
75886,1751,1
75886,1753,1
75886,1754,1
75886,1755,1
75886,1756,1
75886,1759,1
75886,1760,1
75886,1761,1
75886,1763,1
75886,1764,1
75886,1765,1
75886,1766,1
75886,1767,1
75886,1768,1
75886,1769,1
75886,1770,1
75886,1773,1
75886,12400,1
75886,12405,1
75886,12406,1
75886,12407,1
75886,12408,1
75886,12410,3
75357,1623,1
75357,1627,1
75357,1644,1
75357,1647,1
75357,1660,1
75357,1707,1
75357,1734,1
75357,1735,1
75357,1739,1
75357,1740,4
75357,1743,1
75357,1744,1
75357,1746,1
75357,1747,1
75357,1748,1
75357,1749,1
75357,1750,1
75357,1751,1
75357,1753,1
75357,1754,1
75357,1755,1
75357,1756,1
75357,1759,1
75357,1760,1
75357,1761,1
75357,1763,1
75357,1764,1
75357,1765,1
75357,1766,1
75357,1767,1
75357,1768,1
75357,1769,1
75357,1770,1
75357,1773,1
75357,12400,1
75357,12405,1
75357,12406,1
75357,12407,1
75357,12408,1
75357,12410,1
75009,1615,1
75009,1617,1
75009,1620,1
75009,1621,1
75009,1622,1
75009,1625,1
75009,1629,1
75009,1630,1
75009,1632,1
75009,1634,1
75009,1635,1
75009,1636,1
75009,1638,1
75009,1641,1
75009,1642,1
75009,1643,1
75009,1648,1
75009,1649,1
75009,1650,1
75009,1652,1
75009,1653,1
75009,1655,1
75009,1656,1
75009,1658,3
75009,1662,1
75009,1664,1
75009,1665,1
75009,1666,1
75009,1667,1
75009,1668,1
75009,1669,1
75009,1671,1
75009,1672,1
75009,1673,1
75009,1674,1
75009,1677,1
75009,1678,1
75009,1679,1
75009,1680,1
75009,1682,1
75009,1683,1
75009,1684,1
75009,1685,1
75009,1686,1
75009,1688,1
75009,1691,1
75009,1692,3
75009,1693,1
75009,1695,1
75009,1696,1
75009,1698,1
75009,1699,1
75009,1700,1
75009,1703,1
75009,1705,1
75009,1706,1
75009,1708,1
75009,1710,1
75009,1711,1
75009,1713,3
75009,1715,1
75009,1716,1
75009,1717,1
75009,1718,1
75009,1719,1
75009,1720,1
75009,1722,1
75009,1723,1
75009,1725,1
75009,1726,1
75009,1727,1
75009,1728,1
75009,1729,1
75009,1730,1
75009,1731,1
75009,1732,1
75009,2380,1
75009,2775,1
75009,12359,1
75009,12360,1
75009,12361,1
75009,12362,1
75009,12363,1
75009,12364,1
75009,12365,1
75009,12366,1
75009,12367,1
75009,12368,1
75009,12369,1
75009,12370,1
75009,12371,1
75009,12372,1
75009,12373,1
75009,12374,1
75009,12375,1
75009,12377,1
75009,12378,1
75009,12379,1
75009,12380,1
75009,12381,1
75009,12382,1
75009,12383,1
75009,12384,1
75009,12385,1
75009,12386,1
75009,12387,1
75009,12388,3
75009,12389,1
75009,12390,1
75009,12391,1
75009,12393,1
75009,12394,1
75009,12395,1
75009,12396,1
75009,12397,1
75009,12398,1
75009,12399,1
75009,12469,1
75009,12736,1
63405,1623,1
63405,1627,1
63405,1644,1
63405,1647,1
63405,1660,1
63405,1707,1
63405,1734,1
63405,1735,1
63405,1739,1
63405,1740,4
63405,1743,1
63405,1744,1
63405,1746,1
63405,1747,1
63405,1748,1
63405,1749,1
63405,1750,1
63405,1751,1
63405,1753,1
63405,1754,1
63405,1755,1
63405,1756,1
63405,1759,1
63405,1760,1
63405,1761,1
63405,1763,1
63405,1764,1
63405,1765,1
63405,1766,1
63405,1767,1
63405,1768,1
63405,1769,1
63405,1770,1
63405,1773,1
63405,12400,1
63405,12405,1
63405,12406,1
63405,12407,1
63405,12408,1
63405,12410,1
75714,1623,1
75714,1627,1
75714,1644,1
75714,1647,1
75714,1660,1
75714,1707,1
75714,1734,1
75714,1735,1
75714,1739,1
75714,1740,4
75714,1743,1
75714,1744,1
75714,1746,1
75714,1747,1
75714,1748,1
75714,1749,1
75714,1750,1
75714,1751,1
75714,1753,1
75714,1754,1
75714,1755,1
75714,1756,1
75714,1759,1
75714,1760,1
75714,1761,1
75714,1763,1
75714,1764,1
75714,1765,1
75714,1766,1
75714,1767,1
75714,1768,1
75714,1769,1
75714,1770,1
75714,1773,1
75714,12400,1
75714,12405,1
75714,12406,1
75714,12407,1
75714,12408,1
75714,12410,1
74119,1615,1
74119,1617,1
74119,1620,1
74119,1621,1
74119,1622,1
74119,1625,1
74119,1629,1
74119,1630,1
74119,1632,1
74119,1634,1
74119,1635,1
74119,1636,1
74119,1638,1
74119,1641,1
74119,1642,1
74119,1643,1
74119,1648,1
74119,1649,1
74119,1650,1
74119,1652,1
74119,1653,1
74119,1655,3
74119,1656,1
74119,1658,3
74119,1662,1
74119,1664,1
74119,1665,1
74119,1666,1
74119,1667,1
74119,1668,1
74119,1669,1
74119,1671,1
74119,1672,1
74119,1673,1
74119,1674,1
74119,1677,1
74119,1678,1
74119,1679,3
74119,1680,1
74119,1682,1
74119,1683,1
74119,1684,1
74119,1685,1
74119,1686,1
74119,1688,1
74119,1691,1
74119,1692,1
74119,1693,1
74119,1695,1
74119,1696,1
74119,1698,1
74119,1699,1
74119,1700,1
74119,1703,1
74119,1705,1
74119,1706,1
74119,1708,1
74119,1710,1
74119,1711,1
74119,1713,1
74119,1715,1
74119,1716,3
74119,1717,1
74119,1718,1
74119,1719,1
74119,1720,1
74119,1722,1
74119,1723,1
74119,1725,1
74119,1726,1
74119,1727,1
74119,1728,1
74119,1729,1
74119,1730,1
74119,1731,1
74119,1732,1
74119,2380,1
74119,2775,1
74119,12359,1
74119,12360,1
74119,12361,1
74119,12362,1
74119,12363,1
74119,12364,1
74119,12365,3
74119,12366,1
74119,12367,3
74119,12368,1
74119,12369,1
74119,12370,1
74119,12371,1
74119,12372,1
74119,12373,1
74119,12374,1
74119,12375,1
74119,12377,1
74119,12378,1
74119,12379,1
74119,12380,1
74119,12381,1
74119,12382,1
74119,12383,1
74119,12384,1
74119,12385,1
74119,12386,1
74119,12387,1
74119,12388,1
74119,12389,1
74119,12390,1
74119,12391,1
74119,12393,1
74119,12394,1
74119,12395,1
74119,12396,1
74119,12397,1
74119,12398,1
74119,12399,1
74119,12469,1
74119,12736,1
75553,1623,1
75553,1627,1
75553,1644,1
75553,1647,1
75553,1660,1
75553,1707,1
75553,1734,1
75553,1735,1
75553,1739,1
75553,1740,4
75553,1743,1
75553,1744,1
75553,1746,1
75553,1747,1
75553,1748,1
75553,1749,1
75553,1750,1
75553,1751,1
75553,1753,1
75553,1754,1
75553,1755,1
75553,1756,1
75553,1759,1
75553,1760,1
75553,1761,1
75553,1763,1
75553,1764,1
75553,1765,1
75553,1766,1
75553,1767,1
75553,1768,1
75553,1769,1
75553,1770,1
75553,1773,1
75553,12400,1
75553,12405,1
75553,12406,1
75553,12407,1
75553,12408,1
75553,12410,1
75043,1615,1
75043,1617,1
75043,1620,1
75043,1621,1
75043,1622,1
75043,1625,1
75043,1629,1
75043,1630,1
75043,1632,1
75043,1634,1
75043,1635,1
75043,1636,1
75043,1638,1
75043,1641,1
75043,1642,1
75043,1643,1
75043,1648,1
75043,1649,1
75043,1650,1
75043,1652,1
75043,1653,1
75043,1655,1
75043,1656,1
75043,1658,3
75043,1662,1
75043,1664,1
75043,1665,1
75043,1666,1
75043,1667,1
75043,1668,1
75043,1669,1
75043,1671,1
75043,1672,1
75043,1673,1
75043,1674,1
75043,1677,1
75043,1678,1
75043,1679,1
75043,1680,1
75043,1682,1
75043,1683,1
75043,1684,1
75043,1685,1
75043,1686,1
75043,1688,1
75043,1691,1
75043,1692,1
75043,1693,1
75043,1695,1
75043,1696,1
75043,1698,1
75043,1699,1
75043,1700,1
75043,1703,1
75043,1705,1
75043,1706,1
75043,1708,1
75043,1710,1
75043,1711,1
75043,1713,3
75043,1715,1
75043,1716,1
75043,1717,1
75043,1718,1
75043,1719,1
75043,1720,1
75043,1722,1
75043,1723,1
75043,1725,1
75043,1726,1
75043,1727,1
75043,1728,1
75043,1729,1
75043,1730,1
75043,1731,1
75043,1732,1
75043,2380,1
75043,2775,1
75043,12359,1
75043,12360,1
75043,12361,1
75043,12362,1
75043,12363,1
75043,12364,1
75043,12365,1
75043,12366,1
75043,12367,1
75043,12368,1
75043,12369,1
75043,12370,1
75043,12371,1
75043,12372,1
75043,12373,1
75043,12374,1
75043,12375,1
75043,12377,1
75043,12378,1
75043,12379,1
75043,12380,1
75043,12381,1
75043,12382,1
75043,12383,1
75043,12384,1
75043,12385,1
75043,12386,1
75043,12387,1
75043,12388,3
75043,12389,1
75043,12390,1
75043,12391,1
75043,12393,1
75043,12394,1
75043,12395,1
75043,12396,1
75043,12397,1
75043,12398,1
75043,12399,1
75043,12469,1
75043,12736,1
75376,1615,1
75376,1617,1
75376,1620,1
75376,1621,1
75376,1622,1
75376,1625,1
75376,1629,3
75376,1630,1
75376,1632,3
75376,1634,1
75376,1635,1
75376,1636,1
75376,1638,1
75376,1641,1
75376,1642,1
75376,1643,1
75376,1648,1
75376,1649,1
75376,1650,1
75376,1652,1
75376,1653,1
75376,1655,1
75376,1656,1
75376,1658,1
75376,1662,1
75376,1664,1
75376,1665,1
75376,1666,1
75376,1667,1
75376,1668,1
75376,1669,1
75376,1671,1
75376,1672,1
75376,1673,1
75376,1674,1
75376,1677,1
75376,1678,1
75376,1679,1
75376,1680,1
75376,1682,1
75376,1683,1
75376,1684,1
75376,1685,1
75376,1686,1
75376,1688,1
75376,1691,1
75376,1692,1
75376,1693,1
75376,1695,1
75376,1696,1
75376,1698,1
75376,1699,2
75376,1700,1
75376,1703,1
75376,1705,1
75376,1706,1
75376,1708,1
75376,1710,1
75376,1711,1
75376,1713,1
75376,1715,1
75376,1716,1
75376,1717,1
75376,1718,1
75376,1719,1
75376,1720,1
75376,1722,1
75376,1723,1
75376,1725,1
75376,1726,1
75376,1727,1
75376,1728,1
75376,1729,1
75376,1730,1
75376,1731,1
75376,1732,1
75376,2380,1
75376,2775,1
75376,12359,1
75376,12360,1
75376,12361,1
75376,12362,1
75376,12363,1
75376,12364,1
75376,12365,1
75376,12366,1
75376,12367,1
75376,12368,1
75376,12369,1
75376,12370,1
75376,12371,1
75376,12372,1
75376,12373,1
75376,12374,1
75376,12375,3
75376,12377,1
75376,12378,1
75376,12379,1
75376,12380,1
75376,12381,1
75376,12382,2
75376,12383,1
75376,12384,1
75376,12385,1
75376,12386,1
75376,12387,1
75376,12388,1
75376,12389,1
75376,12390,1
75376,12391,1
75376,12393,1
75376,12394,1
75376,12395,1
75376,12396,1
75376,12397,1
75376,12398,1
75376,12399,1
75376,12469,1
75376,12736,1
75377,1623,1
75377,1627,1
75377,1644,1
75377,1647,1
75377,1660,1
75377,1707,1
75377,1734,3
75377,1735,1
75377,1739,1
75377,1740,4
75377,1743,1
75377,1744,1
75377,1746,1
75377,1747,2
75377,1748,1
75377,1749,1
75377,1750,1
75377,1751,1
75377,1753,1
75377,1754,1
75377,1755,1
75377,1756,1
75377,1759,1
75377,1760,1
75377,1761,1
75377,1763,1
75377,1764,1
75377,1765,1
75377,1766,1
75377,1767,1
75377,1768,1
75377,1769,1
75377,1770,1
75377,1773,1
75377,12400,1
75377,12405,1
75377,12406,1
75377,12407,1
75377,12408,1
75377,12410,1
74183,1615,1
74183,1617,1
74183,1620,1
74183,1621,3
74183,1622,1
74183,1625,1
74183,1629,1
74183,1630,1
74183,1632,1
74183,1634,1
74183,1635,1
74183,1636,1
74183,1638,1
74183,1641,1
74183,1642,1
74183,1643,1
74183,1648,1
74183,1649,1
74183,1650,1
74183,1652,1
74183,1653,1
74183,1655,1
74183,1656,1
74183,1658,3
74183,1662,3
74183,1664,1
74183,1665,1
74183,1666,1
74183,1667,1
74183,1668,1
74183,1669,1
74183,1671,1
74183,1672,1
74183,1673,1
74183,1674,1
74183,1677,1
74183,1678,1
74183,1679,1
74183,1680,1
74183,1682,1
74183,1683,3
74183,1684,1
74183,1685,1
74183,1686,1
74183,1688,1
74183,1691,1
74183,1692,1
74183,1693,1
74183,1695,1
74183,1696,1
74183,1698,1
74183,1699,1
74183,1700,1
74183,1703,1
74183,1705,1
74183,1706,1
74183,1708,1
74183,1710,1
74183,1711,1
74183,1713,1
74183,1715,1
74183,1716,1
74183,1717,1
74183,1718,1
74183,1719,1
74183,1720,1
74183,1722,1
74183,1723,1
74183,1725,1
74183,1726,1
74183,1727,1
74183,1728,1
74183,1729,1
74183,1730,1
74183,1731,1
74183,1732,3
74183,2380,1
74183,2775,1
74183,12359,1
74183,12360,1
74183,12361,1
74183,12362,1
74183,12363,1
74183,12364,1
74183,12365,1
74183,12366,1
74183,12367,1
74183,12368,1
74183,12369,1
74183,12370,1
74183,12371,1
74183,12372,1
74183,12373,1
74183,12374,1
74183,12375,1
74183,12377,1
74183,12378,1
74183,12379,1
74183,12380,1
74183,12381,1
74183,12382,1
74183,12383,1
74183,12384,1
74183,12385,1
74183,12386,1
74183,12387,1
74183,12388,1
74183,12389,1
74183,12390,1
74183,12391,1
74183,12393,1
74183,12394,1
74183,12395,1
74183,12396,1
74183,12397,1
74183,12398,1
74183,12399,1
74183,12469,1
74183,12736,1
74601,1623,1
74601,1627,1
74601,1644,1
74601,1647,1
74601,1660,1
74601,1707,1
74601,1734,1
74601,1735,1
74601,1739,1
74601,1740,4
74601,1743,1
74601,1744,1
74601,1746,1
74601,1747,1
74601,1748,1
74601,1749,1
74601,1750,1
74601,1751,1
74601,1753,1
74601,1754,1
74601,1755,1
74601,1756,1
74601,1759,1
74601,1760,1
74601,1761,1
74601,1763,1
74601,1764,1
74601,1765,1
74601,1766,1
74601,1767,1
74601,1768,1
74601,1769,1
74601,1770,1
74601,1773,1
74601,12400,1
74601,12405,1
74601,12406,1
74601,12407,1
74601,12408,1
74601,12410,1
63615,1623,1
63615,1627,1
63615,1644,1
63615,1647,3
63615,1660,1
63615,1707,1
63615,1734,1
63615,1735,1
63615,1739,1
63615,1740,4
63615,1743,1
63615,1744,1
63615,1746,1
63615,1747,1
63615,1748,1
63615,1749,1
63615,1750,1
63615,1751,1
63615,1753,1
63615,1754,1
63615,1755,1
63615,1756,1
63615,1759,1
63615,1760,1
63615,1761,1
63615,1763,1
63615,1764,1
63615,1765,1
63615,1766,1
63615,1767,1
63615,1768,1
63615,1769,1
63615,1770,1
63615,1773,1
63615,12400,1
63615,12405,1
63615,12406,1
63615,12407,1
63615,12408,1
63615,12410,1
63616,1615,1
63616,1617,1
63616,1620,1
63616,1621,1
63616,1622,1
63616,1625,1
63616,1629,1
63616,1630,1
63616,1632,1
63616,1634,1
63616,1635,1
63616,1636,1
63616,1638,1
63616,1641,1
63616,1642,1
63616,1643,1
63616,1648,1
63616,1649,1
63616,1650,1
63616,1652,1
63616,1653,1
63616,1655,1
63616,1656,1
63616,1658,1
63616,1662,1
63616,1664,1
63616,1665,1
63616,1666,1
63616,1667,1
63616,1668,1
63616,1669,1
63616,1671,1
63616,1672,1
63616,1673,1
63616,1674,1
63616,1677,1
63616,1678,1
63616,1679,1
63616,1680,1
63616,1682,1
63616,1683,1
63616,1684,1
63616,1685,1
63616,1686,1
63616,1688,1
63616,1691,1
63616,1692,1
63616,1693,1
63616,1695,1
63616,1696,1
63616,1698,1
63616,1699,1
63616,1700,1
63616,1703,1
63616,1705,1
63616,1706,1
63616,1708,1
63616,1710,1
63616,1711,1
63616,1713,1
63616,1715,1
63616,1716,1
63616,1717,1
63616,1718,1
63616,1719,1
63616,1720,1
63616,1722,1
63616,1723,1
63616,1725,1
63616,1726,1
63616,1727,1
63616,1728,1
63616,1729,1
63616,1730,1
63616,1731,1
63616,1732,1
63616,2380,1
63616,2775,1
63616,12359,1
63616,12360,1
63616,12361,1
63616,12362,1
63616,12363,1
63616,12364,1
63616,12365,1
63616,12366,1
63616,12367,1
63616,12368,1
63616,12369,1
63616,12370,1
63616,12371,1
63616,12372,1
63616,12373,3
63616,12374,1
63616,12375,1
63616,12377,1
63616,12378,1
63616,12379,1
63616,12380,1
63616,12381,1
63616,12382,1
63616,12383,1
63616,12384,1
63616,12385,1
63616,12386,1
63616,12387,1
63616,12388,1
63616,12389,3
63616,12390,1
63616,12391,1
63616,12393,1
63616,12394,1
63616,12395,1
63616,12396,1
63616,12397,1
63616,12398,1
63616,12399,1
63616,12469,1
63616,12736,1
75501,1623,1
75501,1627,1
75501,1644,1
75501,1647,1
75501,1660,1
75501,1707,1
75501,1734,1
75501,1735,1
75501,1739,1
75501,1740,4
75501,1743,1
75501,1744,1
75501,1746,1
75501,1747,1
75501,1748,1
75501,1749,1
75501,1750,1
75501,1751,1
75501,1753,1
75501,1754,1
75501,1755,1
75501,1756,1
75501,1759,1
75501,1760,1
75501,1761,1
75501,1763,1
75501,1764,1
75501,1765,1
75501,1766,1
75501,1767,1
75501,1768,1
75501,1769,1
75501,1770,1
75501,1773,1
75501,12400,1
75501,12405,1
75501,12406,1
75501,12407,1
75501,12408,1
75501,12410,1
69440,1615,1
69440,1617,1
69440,1620,1
69440,1621,1
69440,1622,1
69440,1625,1
69440,1629,2
69440,1630,1
69440,1632,1
69440,1634,1
69440,1635,1
69440,1636,1
69440,1638,1
69440,1641,1
69440,1642,1
69440,1643,1
69440,1648,1
69440,1649,1
69440,1650,1
69440,1652,1
69440,1653,1
69440,1655,1
69440,1656,1
69440,1658,1
69440,1662,1
69440,1664,1
69440,1665,1
69440,1666,1
69440,1667,1
69440,1668,3
69440,1669,3
69440,1671,1
69440,1672,3
69440,1673,3
69440,1674,1
69440,1677,1
69440,1678,1
69440,1679,1
69440,1680,1
69440,1682,1
69440,1683,1
69440,1684,1
69440,1685,1
69440,1686,1
69440,1688,1
69440,1691,1
69440,1692,1
69440,1693,1
69440,1695,1
69440,1696,1
69440,1698,1
69440,1699,1
69440,1700,2
69440,1703,1
69440,1705,1
69440,1706,2
69440,1708,1
69440,1710,1
69440,1711,1
69440,1713,2
69440,1715,1
69440,1716,1
69440,1717,1
69440,1718,1
69440,1719,1
69440,1720,1
69440,1722,2
69440,1723,1
69440,1725,1
69440,1726,2
69440,1727,1
69440,1728,1
69440,1729,1
69440,1730,3
69440,1731,1
69440,1732,1
69440,2380,1
69440,2775,1
69440,12359,1
69440,12360,1
69440,12361,1
69440,12362,1
69440,12363,1
69440,12364,1
69440,12365,1
69440,12366,1
69440,12367,1
69440,12368,1
69440,12369,1
69440,12370,1
69440,12371,1
69440,12372,1
69440,12373,1
69440,12374,1
69440,12375,1
69440,12377,1
69440,12378,1
69440,12379,1
69440,12380,1
69440,12381,1
69440,12382,1
69440,12383,1
69440,12384,1
69440,12385,1
69440,12386,1
69440,12387,1
69440,12388,1
69440,12389,1
69440,12390,1
69440,12391,1
69440,12393,1
69440,12394,1
69440,12395,1
69440,12396,1
69440,12397,1
69440,12398,1
69440,12399,1
69440,12469,1
69440,12736,2
75624,1623,1
75624,1627,1
75624,1644,1
75624,1647,1
75624,1660,1
75624,1707,1
75624,1734,3
75624,1735,1
75624,1739,1
75624,1740,4
75624,1743,1
75624,1744,1
75624,1746,1
75624,1747,1
75624,1748,1
75624,1749,1
75624,1750,1
75624,1751,1
75624,1753,1
75624,1754,1
75624,1755,1
75624,1756,1
75624,1759,1
75624,1760,1
75624,1761,1
75624,1763,1
75624,1764,1
75624,1765,1
75624,1766,1
75624,1767,1
75624,1768,1
75624,1769,1
75624,1770,1
75624,1773,1
75624,12400,1
75624,12405,1
75624,12406,1
75624,12407,1
75624,12408,1
75624,12410,1
75485,1615,1
75485,1617,1
75485,1620,1
75485,1621,1
75485,1622,1
75485,1625,1
75485,1629,3
75485,1630,1
75485,1632,3
75485,1634,1
75485,1635,2
75485,1636,1
75485,1638,1
75485,1641,1
75485,1642,1
75485,1643,1
75485,1648,1
75485,1649,1
75485,1650,2
75485,1652,3
75485,1653,1
75485,1655,1
75485,1656,1
75485,1658,1
75485,1662,1
75485,1664,2
75485,1665,1
75485,1666,1
75485,1667,2
75485,1668,2
75485,1669,1
75485,1671,1
75485,1672,1
75485,1673,2
75485,1674,1
75485,1677,1
75485,1678,1
75485,1679,1
75485,1680,1
75485,1682,1
75485,1683,1
75485,1684,1
75485,1685,2
75485,1686,1
75485,1688,1
75485,1691,1
75485,1692,1
75485,1693,1
75485,1695,1
75485,1696,1
75485,1698,1
75485,1699,1
75485,1700,1
75485,1703,1
75485,1705,1
75485,1706,1
75485,1708,1
75485,1710,1
75485,1711,1
75485,1713,2
75485,1715,1
75485,1716,1
75485,1717,1
75485,1718,2
75485,1719,1
75485,1720,2
75485,1722,2
75485,1723,1
75485,1725,1
75485,1726,2
75485,1727,1
75485,1728,1
75485,1729,3
75485,1730,1
75485,1731,1
75485,1732,1
75485,2380,1
75485,2775,1
75485,12359,1
75485,12360,1
75485,12361,1
75485,12362,1
75485,12363,1
75485,12364,1
75485,12365,1
75485,12366,1
75485,12367,1
75485,12368,1
75485,12369,2
75485,12370,2
75485,12371,1
75485,12372,2
75485,12373,1
75485,12374,1
75485,12375,3
75485,12377,1
75485,12378,3
75485,12379,1
75485,12380,1
75485,12381,1
75485,12382,2
75485,12383,1
75485,12384,1
75485,12385,1
75485,12386,1
75485,12387,1
75485,12388,1
75485,12389,1
75485,12390,1
75485,12391,1
75485,12393,1
75485,12394,2
75485,12395,1
75485,12396,2
75485,12397,1
