roll_call_id,sponsor_id,vote
119237,7284,1
119237,7285,1
119237,7286,1
119237,7287,2
119237,7288,1
119237,7289,2
119237,7290,1
119237,7291,1
119237,7292,1
119237,7293,1
119237,7294,1
119237,7295,1
119237,7297,1
119237,7298,1
119237,7299,1
119237,7300,1
119237,7301,1
119237,7302,1
119237,7303,1
119248,7174,1
119248,7270,1
119248,7271,1
119248,7272,1
119248,7274,1
119248,7275,1
119248,7276,1
119248,7277,1
119248,7278,1
119248,7280,1
119248,7281,1
119248,7282,1
119248,7283,1
119248,7284,1
119248,7285,1
119248,7286,1
119248,7288,1
119248,7289,1
119248,7291,1
119248,7292,1
119248,7293,1
119248,7294,1
119248,7295,1
119248,7297,1
119248,7298,1
119248,7299,1
119248,7300,1
119248,7301,1
119248,7302,1
119248,7303,1
119290,7174,1
119290,7270,1
119290,7271,1
119290,7272,1
119290,7273,1
119290,7274,1
119290,7275,1
119290,7276,1
119290,7277,1
119290,7278,1
119290,7280,1
119290,7281,1
119290,7282,1
119290,7284,1
119290,7285,1
119290,7286,1
119290,7288,1
119290,7290,1
119290,7291,1
119290,7292,1
119290,7293,1
119290,7294,1
119290,7297,1
119290,7298,1
119290,7299,1
119290,7300,1
119290,7301,1
119290,7302,1
119290,7303,1
119410,7270,1
119410,7271,1
119410,7272,1
119410,7273,1
119410,7274,1
119410,7276,1
119410,7277,1
119410,7278,1
119410,7279,1
119410,7280,1
119410,7281,1
119410,7282,1
119410,7283,1
119410,7284,1
119410,7285,1
119410,7286,1
119410,7287,1
119410,7288,1
119410,7289,1
119410,7290,1
119410,7291,1
119410,7292,1
119410,7293,1
119410,7294,1
119410,7295,1
119410,7297,1
119410,7298,1
119410,7299,1
119410,7300,1
119410,7301,1
119410,7302,1
119410,7303,1
119412,7270,1
119412,7271,1
119412,7272,1
119412,7273,1
119412,7274,1
119412,7276,1
119412,7277,1
119412,7278,1
119412,7279,1
119412,7280,1
119412,7281,1
119412,7282,1
119412,7283,1
119412,7284,1
119412,7285,1
119412,7286,1
119412,7287,1
119412,7288,1
119412,7289,1
119412,7290,1
119412,7291,1
119412,7292,1
119412,7293,1
119412,7294,1
119412,7295,1
119412,7297,1
119412,7298,1
119412,7299,1
119412,7300,1
119412,7301,1
119412,7302,1
119412,7303,1
119443,7270,1
119443,7271,1
119443,7272,1
119443,7273,1
119443,7274,1
119443,7276,1
119443,7277,1
119443,7278,1
119443,7279,1
119443,7280,1
119443,7281,1
119443,7282,1
119443,7283,1
119443,7284,1
119443,7285,1
119443,7286,1
119443,7287,1
119443,7288,1
119443,7289,1
119443,7290,1
119443,7291,1
119443,7292,1
119443,7293,1
119443,7294,1
119443,7295,1
119443,7297,1
119443,7298,1
119443,7299,1
119443,7300,1
119443,7301,1
119443,7302,1
119443,7303,1
119453,7270,1
119453,7271,1
119453,7272,1
119453,7273,1
119453,7274,1
119453,7276,1
119453,7277,1
119453,7278,1
119453,7279,1
119453,7280,1
119453,7281,1
119453,7282,1
119453,7283,1
119453,7284,1
119453,7285,1
119453,7286,1
119453,7287,1
119453,7288,1
119453,7289,1
119453,7290,1
119453,7291,1
119453,7292,1
119453,7293,1
119453,7294,1
119453,7295,1
119453,7297,1
119453,7298,1
119453,7299,1
119453,7300,1
119453,7301,1
119453,7302,1
119453,7303,1
119463,7270,1
119463,7271,1
119463,7272,1
119463,7273,1
119463,7274,1
119463,7276,1
119463,7277,1
119463,7278,1
119463,7279,1
119463,7280,1
119463,7281,1
119463,7282,1
119463,7283,1
119463,7284,1
119463,7285,1
119463,7286,1
119463,7287,1
119463,7288,1
119463,7289,1
119463,7290,1
119463,7291,1
119463,7292,1
119463,7293,1
119463,7294,1
119463,7295,1
119463,7297,1
119463,7298,1
119463,7299,1
119463,7300,1
119463,7301,1
119463,7302,1
119463,7303,1
119485,7270,1
119485,7271,1
119485,7272,1
119485,7273,1
119485,7274,1
119485,7276,1
119485,7277,1
119485,7278,1
119485,7279,1
119485,7280,1
119485,7281,1
119485,7282,1
119485,7283,1
119485,7284,1
119485,7285,1
119485,7286,1
119485,7287,1
119485,7288,1
119485,7289,1
119485,7290,1
119485,7291,1
119485,7292,1
119485,7293,1
119485,7294,1
119485,7295,1
119485,7297,1
119485,7298,1
119485,7299,1
119485,7300,1
119485,7301,1
119485,7302,1
119485,7303,1
119488,7270,1
119488,7271,1
119488,7272,1
119488,7273,1
119488,7274,1
119488,7276,1
119488,7277,1
119488,7278,1
119488,7279,1
119488,7280,1
119488,7281,1
119488,7282,1
119488,7283,1
119488,7284,1
119488,7285,1
119488,7286,1
119488,7287,1
119488,7288,1
119488,7289,1
119488,7290,1
119488,7291,1
119488,7292,1
119488,7293,1
119488,7294,1
119488,7295,1
119488,7297,1
119488,7298,1
119488,7299,1
119488,7300,1
119488,7301,1
119488,7302,1
119488,7303,1
119496,7270,1
119496,7271,1
119496,7272,1
119496,7273,1
119496,7274,1
119496,7276,1
119496,7277,1
119496,7278,1
119496,7279,1
119496,7280,1
119496,7281,1
119496,7282,1
119496,7283,1
119496,7284,1
119496,7285,1
119496,7286,1
119496,7287,1
119496,7288,1
119496,7289,1
119496,7290,1
119496,7291,1
119496,7292,1
119496,7293,1
119496,7294,1
119496,7295,1
119496,7297,1
119496,7298,1
119496,7299,1
119496,7300,1
119496,7301,1
119496,7302,1
119496,7303,1
119516,7270,1
119516,7271,1
119516,7272,1
119516,7273,1
119516,7274,1
119516,7276,1
119516,7277,1
119516,7278,1
119516,7279,1
119516,7280,1
119516,7281,1
119516,7282,1
119516,7283,1
119516,7284,1
119516,7285,1
119516,7286,1
119516,7287,1
119516,7288,1
119516,7289,1
119516,7290,1
119516,7291,1
119516,7292,1
119516,7293,1
119516,7294,1
119516,7295,1
119516,7297,1
119516,7298,1
119516,7299,1
119516,7300,1
119516,7301,1
119516,7302,1
119516,7303,1
119519,7270,1
119519,7271,1
119519,7272,1
119519,7273,1
119519,7274,1
119519,7276,1
119519,7277,1
119519,7278,1
119519,7279,1
119519,7280,1
119519,7281,1
119519,7282,1
119519,7283,1
119519,7284,1
119519,7285,1
119519,7286,1
119519,7287,1
119519,7288,1
119519,7289,1
119519,7290,1
119519,7291,1
119519,7292,1
119519,7293,1
119519,7294,1
119519,7295,1
119519,7297,1
119519,7298,1
119519,7299,1
119519,7300,1
119519,7301,1
119519,7302,1
119519,7303,1
119532,7270,1
119532,7271,1
119532,7272,1
119532,7273,1
119532,7274,1
119532,7276,1
119532,7277,1
119532,7278,1
119532,7279,1
119532,7280,1
119532,7281,1
119532,7282,1
119532,7283,1
119532,7284,1
119532,7285,1
119532,7286,1
119532,7287,1
119532,7288,1
119532,7289,1
119532,7290,1
119532,7291,1
119532,7292,1
119532,7293,1
119532,7294,1
119532,7295,1
119532,7297,1
119532,7298,1
119532,7299,1
119532,7300,1
119532,7301,1
119532,7302,1
119532,7303,1
119535,7270,1
119535,7271,1
119535,7272,1
119535,7273,1
119535,7274,1
119535,7276,1
119535,7277,1
119535,7278,1
119535,7279,1
119535,7280,1
119535,7281,1
119535,7282,1
119535,7283,1
119535,7284,1
119535,7285,1
119535,7286,1
119535,7287,1
119535,7288,1
119535,7289,1
119535,7290,1
119535,7291,1
119535,7292,1
119535,7293,1
119535,7294,1
119535,7295,1
119535,7297,1
119535,7298,1
119535,7299,1
119535,7300,1
119535,7301,1
119535,7302,1
119535,7303,1
119536,7270,1
119536,7271,1
119536,7272,1
119536,7273,1
119536,7274,1
119536,7276,1
119536,7277,1
119536,7278,1
119536,7279,1
119536,7280,1
119536,7281,1
119536,7282,1
119536,7283,1
119536,7284,1
119536,7285,1
119536,7286,1
119536,7287,1
119536,7288,1
119536,7289,1
119536,7290,1
119536,7291,1
119536,7292,1
119536,7293,1
119536,7294,1
119536,7295,1
119536,7297,1
119536,7298,1
119536,7299,1
119536,7300,1
119536,7301,1
119536,7302,1
119536,7303,1
119537,7270,1
119537,7271,1
119537,7272,1
119537,7273,1
119537,7274,1
119537,7276,1
119537,7277,1
119537,7278,1
119537,7279,1
119537,7280,1
119537,7281,1
119537,7282,1
119537,7283,1
119537,7284,1
119537,7285,1
119537,7286,1
119537,7287,1
119537,7288,1
119537,7289,1
119537,7290,1
119537,7291,1
119537,7292,1
119537,7293,1
119537,7294,1
119537,7295,1
119537,7297,1
119537,7298,1
119537,7299,1
119537,7300,1
119537,7301,1
119537,7302,1
119537,7303,1
119549,7270,1
119549,7271,1
119549,7272,1
119549,7273,1
119549,7274,1
119549,7276,1
119549,7277,1
119549,7278,1
119549,7279,1
119549,7280,1
119549,7281,1
119549,7282,1
119549,7283,1
119549,7284,1
119549,7285,1
119549,7286,1
119549,7287,1
119549,7288,1
119549,7289,1
119549,7290,1
119549,7291,1
119549,7292,1
119549,7293,1
119549,7294,1
119549,7295,1
119549,7297,1
119549,7298,1
119549,7299,1
119549,7300,1
119549,7301,1
119549,7302,1
119549,7303,1
119554,7270,1
119554,7271,1
119554,7272,1
119554,7273,1
119554,7274,1
119554,7276,1
119554,7277,1
119554,7278,1
119554,7279,1
119554,7280,1
119554,7281,1
119554,7282,1
119554,7283,1
119554,7284,1
119554,7285,1
119554,7286,1
119554,7287,1
119554,7288,1
119554,7289,1
119554,7290,1
119554,7291,1
119554,7292,1
119554,7293,1
119554,7294,1
119554,7295,1
119554,7297,1
119554,7298,1
119554,7299,1
119554,7300,1
119554,7301,1
119554,7302,1
119554,7303,1
119555,7270,1
119555,7271,1
119555,7272,1
119555,7273,1
119555,7274,1
119555,7276,1
119555,7277,1
119555,7278,1
119555,7279,1
119555,7280,1
119555,7281,1
119555,7282,1
119555,7283,1
119555,7284,1
119555,7285,1
119555,7286,1
119555,7287,1
119555,7288,1
119555,7289,1
119555,7290,1
119555,7291,1
119555,7292,1
119555,7293,1
119555,7294,1
119555,7295,1
119555,7297,1
119555,7298,1
119555,7299,1
119555,7300,1
119555,7301,1
119555,7302,1
119555,7303,1
119569,7270,1
119569,7273,1
119569,7277,1
119569,7286,1
119569,7288,1
119569,7294,1
119569,7295,1
119569,7297,1
119569,7299,1
119569,7300,1
119569,7303,1
119570,7270,1
119570,7272,1
119570,7273,1
119570,7274,1
119570,7275,1
119570,7276,1
119570,7277,1
119570,7278,1
119570,7279,1
119570,7280,1
119570,7281,1
119570,7282,1
119570,7283,1
119570,7284,1
119570,7285,1
119570,7286,1
119570,7287,1
119570,7288,1
119570,7289,1
119570,7290,1
119570,7291,1
119570,7292,1
119570,7293,1
119570,7294,1
119570,7295,1
119570,7297,1
119570,7298,1
119570,7299,1
119570,7301,1
119570,7302,1
119570,7303,1
119572,7270,1
119572,7271,1
119572,7272,1
119572,7273,1
119572,7274,1
119572,7276,1
119572,7277,1
119572,7278,1
119572,7279,1
119572,7280,1
119572,7281,1
119572,7282,1
119572,7283,1
119572,7284,1
119572,7285,1
119572,7286,1
119572,7287,1
119572,7288,1
119572,7289,1
119572,7290,1
119572,7291,1
119572,7292,1
119572,7293,1
119572,7294,1
119572,7295,1
119572,7297,1
119572,7298,1
119572,7299,1
119572,7300,1
119572,7301,1
119572,7302,1
119572,7303,1
119576,7270,1
119576,7271,1
119576,7272,1
119576,7273,1
119576,7274,1
119576,7276,1
119576,7277,1
119576,7278,1
119576,7279,1
119576,7280,1
119576,7281,1
119576,7282,1
119576,7283,1
119576,7284,1
119576,7285,1
119576,7286,1
119576,7287,1
119576,7288,1
119576,7289,1
119576,7290,1
119576,7291,1
119576,7292,1
119576,7293,1
119576,7294,1
119576,7295,1
119576,7297,1
119576,7298,1
119576,7299,1
119576,7300,1
119576,7301,1
119576,7302,1
119576,7303,1
119579,7270,1
119579,7273,1
119579,7286,1
119579,7288,2
119579,7294,1
119579,7295,1
119579,7297,1
119579,7299,1
119579,7300,1
119580,7174,1
119580,7270,1
119580,7271,1
119580,7272,1
119580,7273,1
119580,7274,1
119580,7275,1
119580,7276,1
119580,7277,1
119580,7278,1
119580,7280,1
119580,7281,2
119580,7282,1
119580,7283,3
119580,7284,1
119580,7285,1
119580,7286,1
119580,7287,1
119580,7289,1
119580,7290,1
119580,7291,1
119580,7292,1
119580,7293,1
119580,7294,1
119580,7295,1
119580,7297,1
119580,7298,1
119580,7299,1
119580,7300,1
119580,7301,1
119580,7302,1
119580,7303,1
119582,7270,1
119582,7271,1
119582,7272,1
119582,7273,1
119582,7274,1
119582,7276,1
119582,7277,1
119582,7278,1
119582,7279,1
119582,7280,1
119582,7281,1
119582,7282,1
119582,7283,1
119582,7284,1
119582,7285,1
119582,7286,1
119582,7287,1
119582,7288,1
119582,7289,1
119582,7290,1
119582,7291,1
119582,7292,1
119582,7293,1
119582,7294,1
119582,7295,1
119582,7297,1
119582,7298,1
119582,7299,1
119582,7300,1
119582,7301,1
119582,7302,1
119582,7303,1
119603,7270,1
119603,7271,1
119603,7272,1
119603,7273,1
119603,7274,1
119603,7276,1
119603,7277,1
119603,7278,1
119603,7279,1
119603,7280,1
119603,7281,1
119603,7282,1
119603,7283,1
119603,7284,1
119603,7285,1
119603,7286,1
119603,7287,1
119603,7288,1
119603,7289,1
119603,7290,1
119603,7291,1
119603,7292,1
119603,7293,1
119603,7294,1
119603,7295,1
119603,7297,1
119603,7298,1
119603,7299,1
119603,7300,1
119603,7301,1
119603,7302,1
119603,7303,1
119604,7270,1
119604,7271,1
119604,7272,1
119604,7273,1
119604,7274,1
119604,7276,1
119604,7277,1
119604,7278,1
119604,7279,1
119604,7280,1
119604,7281,1
119604,7282,1
119604,7283,1
119604,7284,1
119604,7285,1
119604,7286,1
119604,7287,1
119604,7288,1
119604,7289,1
119604,7290,1
119604,7291,1
119604,7292,1
119604,7293,1
119604,7294,1
119604,7295,1
119604,7297,1
119604,7298,1
119604,7299,1
119604,7300,1
119604,7301,1
119604,7302,1
119604,7303,1
119611,7270,1
119611,7271,1
119611,7272,1
119611,7273,1
119611,7274,1
119611,7276,1
119611,7277,1
119611,7278,1
119611,7279,1
119611,7280,1
119611,7281,1
119611,7282,1
119611,7283,1
119611,7284,1
119611,7285,1
119611,7286,1
119611,7287,1
119611,7288,1
119611,7289,1
119611,7290,1
119611,7291,1
119611,7292,1
119611,7293,1
119611,7294,1
119611,7295,1
119611,7297,1
119611,7298,1
119611,7299,1
119611,7300,1
119611,7301,1
119611,7302,1
119611,7303,1
119614,7270,1
119614,7271,1
119614,7272,1
119614,7273,1
119614,7274,1
119614,7276,1
119614,7277,1
119614,7278,1
119614,7279,1
119614,7280,1
119614,7281,1
119614,7282,1
119614,7283,1
119614,7284,1
119614,7285,1
119614,7286,1
119614,7287,1
119614,7288,1
119614,7289,1
119614,7290,1
119614,7291,1
119614,7292,1
119614,7293,1
119614,7294,1
119614,7295,1
119614,7297,1
119614,7298,1
119614,7299,1
119614,7300,1
119614,7301,1
119614,7302,1
119614,7303,1
119618,7270,1
119618,7271,1
119618,7272,1
119618,7273,1
119618,7274,1
119618,7276,1
119618,7277,1
119618,7278,1
119618,7279,1
119618,7280,1
119618,7281,1
119618,7282,1
119618,7283,1
119618,7284,1
119618,7285,1
119618,7286,1
119618,7287,1
119618,7288,1
119618,7289,1
119618,7290,1
119618,7291,1
119618,7292,1
119618,7293,1
119618,7294,1
119618,7295,1
119618,7297,1
119618,7298,1
119618,7299,1
119618,7300,1
119618,7301,1
119618,7302,1
119618,7303,1
119621,7270,1
119621,7271,1
119621,7272,1
119621,7273,1
119621,7274,1
119621,7276,1
119621,7277,1
119621,7278,1
119621,7279,1
119621,7280,1
119621,7281,1
119621,7282,1
119621,7283,1
119621,7284,1
119621,7285,1
119621,7286,1
119621,7287,1
119621,7288,1
119621,7289,1
119621,7290,1
119621,7291,1
119621,7292,1
119621,7293,1
119621,7294,1
119621,7295,1
119621,7297,1
119621,7298,1
119621,7299,1
119621,7300,1
119621,7301,1
119621,7302,1
119621,7303,1
119624,7270,1
119624,7271,1
119624,7272,1
119624,7273,1
119624,7274,1
119624,7276,1
119624,7277,1
119624,7278,1
119624,7279,1
119624,7280,1
119624,7281,1
119624,7282,1
119624,7283,1
119624,7284,1
119624,7285,1
119624,7286,1
119624,7287,1
119624,7288,1
119624,7289,1
119624,7290,1
119624,7291,1
119624,7292,1
119624,7293,1
119624,7294,1
119624,7295,1
119624,7297,1
119624,7298,1
119624,7299,1
119624,7300,1
119624,7301,1
119624,7302,1
119624,7303,1
119637,7270,1
119637,7271,1
119637,7272,1
119637,7273,1
119637,7274,1
119637,7276,1
119637,7277,1
119637,7278,1
119637,7279,1
119637,7280,1
119637,7281,1
119637,7282,1
119637,7283,1
119637,7284,1
119637,7285,1
119637,7286,1
119637,7287,1
119637,7288,1
119637,7289,1
119637,7290,1
119637,7291,1
119637,7292,1
119637,7293,1
119637,7294,1
119637,7295,1
119637,7297,1
119637,7298,1
119637,7299,1
119637,7300,1
119637,7301,1
119637,7302,1
119637,7303,1
119640,7270,1
119640,7271,1
119640,7272,1
119640,7273,1
119640,7274,1
119640,7276,1
119640,7277,1
119640,7278,1
119640,7279,1
119640,7280,1
119640,7281,1
119640,7282,1
119640,7283,1
119640,7284,1
119640,7285,1
119640,7286,1
119640,7287,1
119640,7288,1
119640,7289,1
119640,7290,1
119640,7291,1
119640,7292,1
119640,7293,1
119640,7294,1
119640,7295,1
119640,7297,1
119640,7298,1
119640,7299,1
119640,7300,1
119640,7301,1
119640,7302,1
119640,7303,1
119648,7270,1
119648,7271,1
119648,7272,1
119648,7273,1
119648,7274,1
119648,7276,1
119648,7277,1
119648,7278,1
119648,7279,1
119648,7280,1
119648,7281,1
119648,7282,1
119648,7283,1
119648,7284,1
119648,7285,1
119648,7286,1
119648,7287,1
119648,7288,1
119648,7289,1
119648,7290,1
119648,7291,1
119648,7292,1
119648,7293,1
119648,7294,1
119648,7295,1
119648,7297,1
119648,7298,1
119648,7299,1
119648,7300,1
119648,7301,1
119648,7302,1
119648,7303,1
119651,7270,1
119651,7271,1
119651,7272,1
119651,7273,1
119651,7274,1
119651,7276,1
119651,7277,1
119651,7278,1
119651,7279,1
119651,7280,1
119651,7281,1
119651,7282,1
119651,7283,1
119651,7284,1
119651,7285,1
119651,7286,1
119651,7287,1
119651,7288,1
119651,7289,1
119651,7290,1
119651,7291,1
119651,7292,1
119651,7293,1
119651,7294,1
119651,7295,1
119651,7297,1
119651,7298,1
119651,7299,1
119651,7300,1
119651,7301,1
119651,7302,1
119651,7303,1
119652,7270,1
119652,7271,1
119652,7272,1
119652,7273,1
119652,7274,1
119652,7275,1
119652,7276,1
119652,7277,1
119652,7278,1
119652,7279,1
119652,7280,1
119652,7281,1
119652,7282,1
119652,7283,1
119652,7284,1
119652,7285,1
119652,7286,1
119652,7287,1
119652,7288,1
119652,7289,1
119652,7290,1
119652,7291,1
119652,7292,1
119652,7293,1
119652,7294,1
119652,7295,1
119652,7297,1
119652,7298,1
119652,7299,1
119652,7300,1
119652,7301,1
119652,7302,1
119652,7303,1
119667,7270,1
119667,7271,1
119667,7272,1
119667,7273,1
119667,7274,1
119667,7276,1
119667,7277,1
119667,7278,1
119667,7279,1
119667,7280,1
119667,7281,1
119667,7282,1
119667,7283,1
119667,7284,1
119667,7285,1
119667,7286,1
119667,7287,1
119667,7288,1
119667,7289,1
119667,7290,1
119667,7291,1
119667,7292,1
119667,7293,1
119667,7294,1
119667,7295,1
119667,7297,1
119667,7298,1
119667,7299,1
119667,7300,1
119667,7301,1
119667,7302,1
119667,7303,1
119674,7270,1
119674,7271,1
119674,7272,1
119674,7273,1
119674,7274,1
119674,7275,1
119674,7276,1
119674,7277,1
119674,7278,1
119674,7279,1
119674,7280,1
119674,7281,1
119674,7282,1
119674,7283,1
119674,7284,1
119674,7286,1
119674,7287,1
119674,7288,1
119674,7289,1
119674,7290,1
119674,7291,1
119674,7292,1
119674,7293,1
119674,7294,1
119674,7295,1
119674,7297,1
119674,7298,1
119674,7299,1
119674,7300,1
119674,7301,1
119674,7302,1
119674,7303,1
119703,7272,1
119703,7277,1
119703,7279,1
119703,7281,1
119703,7288,1
119703,7289,1
119703,7290,1
119703,7293,1
119703,7299,1
119704,7270,1
119704,7272,1
119704,7273,1
119704,7274,1
119704,7275,1
119704,7276,1
119704,7277,1
119704,7278,1
119704,7280,1
119704,7281,1
119704,7282,1
119704,7283,1
119704,7284,1
119704,7285,1
119704,7286,1
119704,7287,1
119704,7288,1
119704,7290,1
119704,7291,1
119704,7292,1
119704,7293,1
119704,7295,1
119704,7297,1
119704,7298,1
119704,7299,1
119704,7300,1
119704,7301,1
119704,7302,1
119704,7303,1
119706,7270,1
119706,7271,1
119706,7272,1
119706,7273,1
119706,7274,1
119706,7275,1
119706,7276,1
119706,7277,1
119706,7278,1
119706,7279,1
119706,7280,1
119706,7281,1
119706,7282,1
119706,7283,1
119706,7284,1
119706,7285,1
119706,7286,1
119706,7287,1
119706,7288,1
119706,7289,1
119706,7291,1
119706,7292,1
119706,7293,1
119706,7295,1
119706,7297,1
119706,7298,1
119706,7299,1
119706,7300,1
119706,7301,1
119706,7302,1
119706,7303,1
119721,7270,1
119721,7271,1
119721,7272,1
119721,7273,1
119721,7274,1
119721,7275,1
119721,7276,1
119721,7277,1
119721,7278,1
119721,7279,1
119721,7280,1
119721,7281,1
119721,7282,1
119721,7283,1
119721,7284,1
119721,7285,1
119721,7286,1
119721,7287,1
119721,7288,1
119721,7289,1
119721,7291,1
119721,7292,1
119721,7293,1
119721,7295,1
119721,7297,1
119721,7298,1
119721,7299,1
119721,7300,1
119721,7301,1
119721,7302,1
119721,7303,1
119728,7270,1
119728,7271,1
119728,7272,1
119728,7273,1
119728,7274,1
119728,7275,1
119728,7276,1
119728,7277,1
119728,7278,1
119728,7279,1
119728,7280,1
119728,7281,1
119728,7282,1
119728,7283,1
119728,7284,1
119728,7285,1
119728,7286,1
119728,7287,1
119728,7288,1
119728,7289,1
119728,7291,1
119728,7292,1
119728,7293,1
119728,7295,1
119728,7297,1
119728,7298,1
119728,7299,1
119728,7300,1
119728,7301,1
119728,7302,1
119728,7303,1
119732,7270,1
119732,7271,1
119732,7272,1
119732,7273,1
119732,7274,1
119732,7275,1
119732,7276,1
119732,7277,1
119732,7278,1
119732,7279,1
119732,7280,1
119732,7281,1
119732,7282,1
119732,7283,1
119732,7284,1
119732,7285,1
119732,7286,1
119732,7287,1
119732,7288,1
119732,7289,1
119732,7291,1
119732,7292,1
119732,7293,1
119732,7295,1
119732,7297,1
119732,7298,1
119732,7299,1
119732,7300,1
119732,7301,1
119732,7302,1
119732,7303,1
119733,7270,1
119733,7271,1
119733,7272,1
119733,7273,1
119733,7274,1
119733,7275,1
119733,7276,1
119733,7277,1
119733,7278,1
119733,7279,1
119733,7280,1
119733,7281,1
119733,7282,1
119733,7283,1
119733,7284,1
119733,7285,1
119733,7286,1
119733,7287,1
119733,7288,1
119733,7289,1
119733,7291,1
119733,7292,1
119733,7293,1
119733,7295,1
119733,7297,1
119733,7298,1
119733,7299,1
119733,7300,1
119733,7301,1
119733,7302,1
119733,7303,1
119736,7271,1
119736,7272,1
119736,7278,1
119736,7285,1
119736,7287,1
119736,7291,1
119736,7292,1
119736,7301,1
119737,7270,1
119737,7273,1
119737,7277,1
119737,7286,1
119737,7288,1
119737,7295,1
119737,7297,1
119737,7299,1
119737,7300,1
119737,7303,1
119738,7270,1
119738,7271,1
119738,7272,1
119738,7273,1
119738,7274,1
119738,7275,1
119738,7276,1
