bill_id,sponsor_id
379147,11261
379197,2721
379197,2747
379197,2748
379197,11264
379197,12195
379255,2721
379255,2747
379255,2748
379255,11264
379255,12195
379309,2631
379309,2644
379309,2676
379309,2704
379309,2713
379309,2718
379309,2725
379309,2735
379309,11253
379309,12122
379369,13994
379423,2606
379423,2626
379423,2691
379423,2769
379423,11249
379423,11257
379423,11263
379482,2637
379482,2657
379482,2698
379482,2713
379482,2733
379539,2590
379539,2594
379539,2596
379539,2599
379539,2600
379539,2602
379539,2604
379539,2607
379539,2608
379539,2609
379539,2614
379539,2617
379539,2618
379539,2620
379539,2621
379539,2622
379539,2623
379539,2625
379539,2627
379539,2628
379539,2629
379539,2631
379539,2635
379539,2636
379539,2637
379539,2638
379539,2642
379539,2647
379539,2649
379539,2651
379539,2653
379539,2654
379539,2655
379539,2660
379539,2661
379539,2663
379539,2664
379539,2665
379539,2666
379539,2669
379539,2672
379539,2673
379539,2674
379539,2675
379539,2676
379539,2678
379539,2679
379539,2681
379539,2682
379539,2684
379539,2687
379539,2691
379539,2692
379539,2695
379539,2698
379539,2701
379539,2705
379539,2708
379539,2710
379539,2712
379539,2714
379539,2715
379539,2716
379539,2719
379539,2723
379539,2724
379539,2725
379539,2726
379539,2727
379539,2728
379539,2733
379539,2734
379539,2735
379539,11239
379539,11240
379539,11241
379539,11243
379539,11244
379539,11245
379539,11248
379539,11249
379539,11251
379539,11252
379539,11254
379539,11256
379539,12121
379539,12195
379596,2590
379596,2607
379596,2622
379596,2629
379596,2630
379596,2657
379596,2682
379596,2712
379596,2713
379596,2716
379596,2720
379596,2725
379596,2728
379596,2750
379596,11241
379596,11242
379596,11245
379596,11246
379596,11247
379596,11249
379652,2664
379652,2667
379652,2669
379652,2679
379652,2730
379652,2756
379652,2767
379652,11258
379708,2649
379767,2712
379767,2728
379825,2736
379880,2656
379939,2721
380973,2747
380973,2748
380973,11264
381010,2725
381051,2599
381051,2600
381051,2617
381051,2691
381051,2707
381095,2627
381139,2667
381185,2647
381185,2676
381185,2723
381228,11242
381272,2735
381318,2709
381318,11242
381318,11246
381365,2619
381365,2620
381365,2625
381365,2626
381365,2632
381365,2633
381365,2667
381365,2671
381365,2688
381365,2691
381365,2709
381365,2735
381365,11242
381365,11253
381365,13750
381409,2602
381450,2636
381496,2590
381496,2605
381496,2608
381496,2610
381496,2617
381496,2628
381496,2632
381496,2650
381496,2652
381496,2668
381496,2669
381496,2671
381496,2676
381496,2684
381496,2687
381496,2691
381496,2692
381496,2694
381496,2695
381496,2710
381496,2712
381496,2719
381496,2725
381496,2726
381496,2727
381496,2729
381496,2730
381496,2734
381496,11240
381496,11244
381496,11245
381496,11246
381496,11250
381496,11258
381496,12195
381496,13719
381496,13750
381540,2615
381540,2630
381540,2657
381540,2695
381540,2720
381540,2725
381540,11245
381540,11247
381540,11253
381540,12122
381587,2608
381587,2614
381587,2637
381587,2652
381587,2710
381587,2712
381587,2725
381587,2729
381587,2733
381587,2735
381587,11240
381587,11247
381633,2654
381677,2636
381720,2631
381766,11242
381766,11243
381766,11257
381766,12121
381809,2709
381809,11242
381809,11246
381809,11253
381809,11259
381809,12121
381809,13750
381854,2692
381895,2725
382059,2620
382059,2629
382059,2659
382059,2666
382059,2679
382059,2730
382059,11246
382059,11252
382101,2622
382142,2653
382142,2673
382142,2682
382142,11239
382183,2602
382183,2607
382183,2622
382183,2637
382183,2644
382183,2651
382183,2654
382183,2657
382183,2663
382183,2673
382183,2698
382183,2713
382183,2719
382183,11248
382183,11249
382183,11254
382183,11259
382225,2606
382225,2613
382225,2617
382225,2620
382225,2626
382225,2629
382225,2630
382225,2631
382225,2632
382225,2633
382225,2635
382225,2640
382225,2652
382225,2659
382225,2660
382225,2664
382225,2666
382225,2669
382225,2672
382225,2677
382225,2679
382225,2691
382225,2704
382225,2707
382225,2724
382225,2725
382225,2729
382225,2730
382225,11244
382225,11246
382225,11248
382225,11252
382225,11253
382225,11257
382225,11258
382225,12121
382225,13719
382266,2590
382266,2593
382266,2601
382266,2602
382266,2604
382266,2605
382266,2606
382266,2607
382266,2608
382266,2609
382266,2610
382266,2612
382266,2616
382266,2618
382266,2620
382266,2621
382266,2622
382266,2623
382266,2625
382266,2626
382266,2629
382266,2630
382266,2632
382266,2637
382266,2641
382266,2644
382266,2647
382266,2648
382266,2649
382266,2650
382266,2651
382266,2655
382266,2656
382266,2657
382266,2659
382266,2661
382266,2663
382266,2664
382266,2665
382266,2667
382266,2668
382266,2672
382266,2677
382266,2678
382266,2681
382266,2682
382266,2687
382266,2692
382266,2694
382266,2698
382266,2701
382266,2702
382266,2705
382266,2706
382266,2708
382266,2709
382266,2710
382266,2712
382266,2713
382266,2714
382266,2715
382266,2716
382266,2718
382266,2720
382266,2722
382266,2723
382266,2724
382266,2725
382266,2727
382266,2733
382266,2734
382266,11239
382266,11240
382266,11242
382266,11244
382266,11245
382266,11246
382266,11247
382266,11249
382266,11253
382266,11255
382266,11256
382266,11258
382266,11259
382266,12121
382308,2627
382308,2675
382349,2623
382349,2657
382349,2661
382349,2698
382349,2704
382349,2709
382349,2713
382349,11242
382349,11253
382349,11254
382349,11259
382349,12121
382349,13750
382391,2601
382391,2673
382391,2714
382432,2610
382432,2650
382432,2698
382432,2709
382432,2733
382473,2668
382473,2691
382515,2708
382553,2708
384133,13991
384283,13976
384286,2600
384286,2617
384286,2622
384286,2643
384286,2647
384286,2656
384286,2677
384286,2712
384286,2728
384292,2667
384294,2667
384294,2735
384299,2605
384299,2612
384299,2698
384299,2709
384299,2733
384305,2651
384309,2651
384309,2702
384312,2651
384312,2676
384312,2715
384317,2735
384322,2608
384322,2643
384322,2677
384322,2733
384327,2600
384327,2601
384327,2610
384327,2612
384327,2614
384327,2617
384327,2637
384327,2652
384327,2657
384327,2660
384327,2664
384327,2672
384327,2679
384327,2684
384327,2688
384327,2698
384327,2713
384327,2729
384327,2733
384327,11243
384327,11244
384327,11248
384327,11257
384327,11258
384330,2605
384337,2733
384341,2713
384344,2673
384344,2712
384344,11250
384349,2636
384355,2605
384355,2612
384355,2622
384355,2656
384355,2716
384355,2722
384355,2729
384358,2667
384362,2712
384362,2728
384368,2609
384368,2667
384368,2712
384372,2618
384372,11243
384380,11242
384383,2675
384383,2735
384387,2609
384387,2629
384387,2682
384387,2712
384387,2716
384387,11240
384396,2602
384396,2605
384396,2607
384396,2622
384396,2623
384396,2641
384396,2661
384396,2666
384396,2682
384396,2698
384396,2716
384396,2728
384396,11249
384400,2602
384400,2605
384400,2607
384400,2622
384400,2636
384400,11249
384404,2638
384411,2607
384411,2609
384411,2629
384411,2682
384411,2712
384411,2716
384411,11240
384413,2712
384413,11240
384420,2601
384420,12195
384424,2656
384424,11242
384424,11259
384424,12121
384426,2601
384426,2654
384426,2673
384426,2713
384426,2714
384426,11248
384426,11250
384426,11254
384426,11259
384434,2698
384434,2709
384440,2602
384440,2607
384440,2622
384440,2636
384440,2641
384440,11249
384443,2698
384447,2653
384447,2666
384447,2673
384447,2682
384447,11239
384452,2657
384452,2706
384452,2725
384452,11253
384455,2600
384455,2606
384455,2608
384455,2617
384455,2619
384455,2643
384455,2655
384455,2660
384455,2664
384455,2668
384455,2669
384455,2679
384455,2709
384465,2594
384465,2596
384465,2600
384465,2602
384465,2614
384465,2617
384465,2622
384465,2635
384465,2646
384465,2652
384465,2656
384465,2657
384465,2660
384465,2661
384465,2664
384465,2669
384465,2675
384465,2678
384465,2687
384465,2691
384465,2701
384465,2705
384465,2709
384465,2712
384465,2713
384465,2716
384465,2720
384465,2722
384465,2727
384465,2729
384465,2730
384465,11244
384465,11246
384465,11250
384465,11253
384465,11254
384465,11257
384465,11259
384468,2636
384472,2629
384477,2698
384482,2590
384482,2594
384482,2607
384482,2609
384482,2610
384482,2614
384482,2617
384482,2621
384482,2622
384482,2629
384482,2632
384482,2635
384482,2637
384482,2641
384482,2651
384482,2661
384482,2664
384482,2667
384482,2682
384482,2692
384482,2698
384482,2701
384482,2702
384482,2705
384482,2712
384482,2716
384482,2727
384482,2729
384482,2730
384482,11240
384482,11241
384482,11247
384482,11248
384482,11249
384482,11250
384482,11251
384486,2631
384486,2633
384486,2638
384486,2691
384486,2708
384491,2605
384491,2607
384491,2682
384491,2712
384491,2725
384494,2651
384494,2702
384499,2728
384502,2712
384502,2728
384518,2600
384518,2617
384518,2660
384521,2608
384521,2626
384521,2648
384521,2677
384524,2612
384524,2637
384524,2698
384529,11242
384529,11244
384529,11257
384529,13750
384533,2712
384533,2728
384537,2651
384541,2672
384541,2688
384549,2705
384549,11242
384549,11243
384549,11244
384549,11251
384549,11257
384551,2619
384551,2734
384555,11242
384555,11243
384555,11244
384555,11250
384555,11257
384558,11242
384558,11243
384558,11244
384558,11251
384558,11257
384568,2712
384568,2728
384571,11242
384577,2674
384580,2712
384580,2728
384585,2605
384588,2637
384596,2728
384599,2613
384599,2663
384599,2678
384599,2700
384599,2722
384599,2724
384599,12121
384599,13750
384602,2728
384609,2728
384612,2594
384612,2601
384612,2607
384612,2617
384612,2620
384612,2629
384612,2632
384612,2640
384612,2654
384612,2664
384612,2666
384612,2674
384612,2682
384612,2712
384612,2714
384612,2715
384612,2716
384612,2722
384612,2727
384612,2729
384612,11248
384612,11250
384612,11252
384612,11258
384612,11259
384619,2637
384619,2722
384622,2667
384627,2667
384627,2668
384627,2735
384627,11243
384627,11248
384627,12121
384634,2651
384639,2613
384639,2700
384639,2722
384639,12121
384641,2700
384641,12121
384650,2610
384650,2632
384650,2664
384650,2730
384650,11247
384653,11250
384659,2700
384659,12121
384663,2722
384663,2724
384669,2676
384669,12122
384672,11242
384672,11257
384672,11259
384672,13750
384678,2608
384678,2677
384678,11244
384682,2590
384682,2594
384682,2599
384682,2602
384682,2604
384682,2605
384682,2607
384682,2608
384682,2609
384682,2610
384682,2612
384682,2614
384682,2617
384682,2618
384682,2621
384682,2623
384682,2624
384682,2625
384682,2626
384682,2628
384682,2629
384682,2632
384682,2633
384682,2636
384682,2639
384682,2641
384682,2642
384682,2647
384682,2648
384682,2650
384682,2652
384682,2655
384682,2656
384682,2657
384682,2661
384682,2663
384682,2665
384682,2668
384682,2669
384682,2671
384682,2674
384682,2676
384682,2678
384682,2681
384682,2682
384682,2684
384682,2688
384682,2691
384682,2692
384682,2694
384682,2695
384682,2698
384682,2701
384682,2705
384682,2706
384682,2707
384682,2708
384682,2709
384682,2710
384682,2712
384682,2713
384682,2716
384682,2719
384682,2722
384682,2725
384682,2726
384682,2728
384682,2729
384682,2730
384682,11239
384682,11240
384682,11241
384682,11242
384682,11244
384682,11245
384682,11246
384682,11247
384682,11248
384682,11249
384682,11251
384682,11255
384682,11256
384682,11258
384684,2590
384684,2593
384684,2594
384684,2595
384684,2596
384684,2599
384684,2600
384684,2601
384684,2602
384684,2604
384684,2605
384684,2606
384684,2607
384684,2608
384684,2609
384684,2610
384684,2612
384684,2613
384684,2614
384684,2615
384684,2616
384684,2617
384684,2618
384684,2619
384684,2620
384684,2621
384684,2622
384684,2623
384684,2624
384684,2625
384684,2626
384684,2627
384684,2628
384684,2629
384684,2630
384684,2631
384684,2632
384684,2633
384684,2635
384684,2636
384684,2637
384684,2638
384684,2639
384684,2640
384684,2641
384684,2642
384684,2643
384684,2644
384684,2646
384684,2647
384684,2648
384684,2649
384684,2650
384684,2651
384684,2652
384684,2653
384684,2654
384684,2655
384684,2656
384684,2657
384684,2659
384684,2660
384684,2661
384684,2663
384684,2664
384684,2665
384684,2666
384684,2667
384684,2668
384684,2669
384684,2671
384684,2672
384684,2673
384684,2674
384684,2675
384684,2676
384684,2677
384684,2678
384684,2679
384684,2681
384684,2682
384684,2684
384684,2687
384684,2688
384684,2690
384684,2691
384684,2692
384684,2694
384684,2695
384684,2698
384684,2700
384684,2701
384684,2702
384684,2704
384684,2705
384684,2706
384684,2707
384684,2708
384684,2709
384684,2710
384684,2712
384684,2713
384684,2714
384684,2715
384684,2716
384684,2718
384684,2719
384684,2720
384684,2721
384684,2722
384684,2723
384684,2724
384684,2725
384684,2726
384684,2727
384684,2728
384684,2729
384684,2730
384684,2733
384684,2734
384684,2735
384684,2736
384684,2740
384684,2741
384684,2743
384684,2744
384684,2745
384684,2747
384684,2748
384684,2750
384684,2751
384684,2752
384684,2753
384684,2754
384684,2755
384684,2756
384684,2757
384684,2758
384684,2759
384684,2760
384684,2761
384684,2762
384684,2765
384684,2767
384684,2768
384684,2769
384684,11238
384684,11239
384684,11240
384684,11241
384684,11242
384684,11243
384684,11244
384684,11245
384684,11246
384684,11247
384684,11248
384684,11249
384684,11250
384684,11251
384684,11252
384684,11253
384684,11254
384684,11255
384684,11256
384684,11257
384684,11258
384684,11259
384684,11260
384684,11261
384684,11262
384684,11263
384684,11264
384684,11265
384684,12121
384684,12122
384684,12195
384684,13719
384684,13750
384691,2652
384691,2684
384691,2695
384691,2741
384691,2755
384691,11245
384691,11264
384693,2612
384693,2721
384693,2747
384693,2748
384693,2753
384693,11264
384693,12195
384698,2595
384698,2601
384698,2602
384698,2610
384698,2617
384698,2625
384698,2628
384698,2632
384698,2633
384698,2639
384698,2640
384698,2650
384698,2652
384698,2664
384698,2668
384698,2669
384698,2671
384698,2674
384698,2676
384698,2684
384698,2694
384698,2708
384698,2709
384698,2719
384698,2723
384698,2725
384698,2726
384698,2729
384698,2730
384698,2735
384698,11243
384698,11244
384698,11245
384698,11250
384698,11253
384698,11258
384698,11259
384698,13719
384704,2606
384704,2626
384704,2769
384704,11257
384704,11263
384708,2590
384708,2594
384708,2607
384708,2621
384708,2623
384708,2629
384708,2632
384708,2641
384708,2671
384708,2682
384708,2707
384708,2716
384708,2722
384708,11241
384708,11247
384708,11248
384711,2664
384711,2667
384711,2669
384711,2678
384711,2679
384711,2695
384711,2701
384711,2730
384711,2756
384711,2767
384711,11258
384718,13976
384722,2590
384722,2594
384722,2607
384722,2621
384722,2623
384722,2629
384722,2632
384722,2641
384722,2671
384722,2682
384722,2707
384722,2716
384722,2722
384722,11241
384722,11247
384722,11248
384726,2744
384731,2744
384734,2745
384734,2761
384737,2595
384737,2596
384737,2599
384737,2625
384737,2664
384737,2668
384737,2709
384737,2735
384737,2736
384737,2740
384737,2756
384737,2758
384737,2760
384737,2767
384737,11253
384737,11260
384737,11262
384737,13719
384739,2625
384739,2631
384739,2639
384739,2648
384739,2664
384739,2667
384739,2668
384739,2669
384739,2679
384739,2695
384739,2709
384739,2735
384739,2736
384739,2740
384739,2756
384739,2758
384739,2760
384739,2767
384739,11248
384739,11258
384739,11260
384739,11262
384739,13719
385712,2653
385730,11242
385753,2599
385753,2604
385753,2607
385753,2612
385753,2613
385753,2641
385753,2651
385753,2653
385753,2666
385753,2677
385753,2678
385753,2698
385753,2702
385753,2706
385753,2707
385753,2712
385753,11241
385778,2631
385804,2700
385804,12121
385827,2708
385851,2728
385878,2728
385902,2700
385902,12121
385927,2668
385948,2668
385976,2608
385976,2613
385976,2615
385976,2619
385976,2620
385976,2625
385976,2630
385976,2638
385976,2650
385976,2656
385976,2667
385976,2668
385976,2672
385976,2679
385976,2688
385976,2700
385976,2706
385976,2709
385976,2722
385976,2725
385976,2734
385976,2735
385976,2736
385976,11242
385976,11244
385976,11247
385976,11253
385976,11259
385976,12122
385999,2681
386027,2681
386053,2625
386053,2654
386053,2664
386053,2668
386053,2677
386053,2684
386053,2687
386053,2688
386053,2695
386053,2709
386053,2725
386053,2730
386053,2735
386053,11248
386053,11253
386053,13750
386075,2698
386075,2733
386099,2667
386125,2606
386125,2610
386125,2619
386125,2626
386125,2632
386125,2674
386125,2679
386125,2721
386125,2729
386125,2735
386125,11258
386150,2712
386150,2728
386171,2608
386171,2610
386171,2637
386171,2677
386171,2698
386171,2709
386171,2733
386171,11244
386202,2601
386227,2709
386227,2713
386227,11242
386227,11253
386227,11259
386227,12121
386253,11242
386253,11244
386253,11257
386253,11259
386253,13750
386277,2620
386277,2668
386277,2676
386277,2679
386277,2709
386277,11242
386277,11244
386277,11253
386277,12122
386299,2606
386299,2608
386299,2619
386299,2643
386299,2655
386299,2664
386299,2667
386299,2668
386299,2669
386299,2709
386299,11253
386325,2612
386325,2629
386325,2647
386325,2666
386325,2692
386325,2705
