bill_id,date,action
716828,2015-03-11,"Favorable with Amendments {388272/2"
716828,2015-03-11,"Committee Amendment Adopted"
716828,2015-03-11,"Favorable with Amendments Report Adopted"
716828,2015-03-11,"Second Reading Passed with Amendments"
716828,2015-03-13,"Third Reading Passed (46-0)"
716828,2015-03-16,"First Reading Judiciary"
716828,2015-04-01,"Hearing 4/01 at 1:00 p.m."
716828,2015-04-13,"Favorable with Amendments Report by Judiciary"
716829,2015-02-06,"First Reading Budget and Taxation"
716829,2015-03-16,"Hearing 3/16 at 10:30 a.m."
716830,2015-02-06,"First Reading Education, Health, and Environmental Affairs"
716830,2015-02-27,"Hearing 2/27 at 1:00 p.m."
716830,2015-03-05,"Favorable Report by Education, Health, and Environmental Affairs"
716830,2015-03-06,"Favorable Report Adopted"
716830,2015-03-06,"Second Reading Passed"
716830,2015-03-10,"Third Reading Passed (46-0)"
716830,2015-03-11,"First Reading Economic Matters"
716830,2015-04-03,"Favorable with Amendments Report by Economic Matters"
716830,2015-04-03,"Favorable with Amendments {893095/1 Report Adopted"
716830,2015-04-03,"Second Reading Passed with Amendments"
716830,2015-04-08,"Third Reading Passed with Amendments (140-0)"
716830,2015-04-09,"Senate Concur - House Amendment"
716830,2015-04-09,"Third Reading Passed (47-0)"
716830,2015-04-09,"Passed Enrolled"
716830,2015-05-12,"Vetoed by the Governor (Duplicative)"
716831,2015-02-06,"First Reading Budget and Taxation"
716831,2015-03-10,"Hearing 3/10 at 1:00 p.m."
716831,2015-02-25,"Hearing cancelled"
716831,2015-03-11,"Hearing 3/11 at 1:00 p.m."
716831,2015-03-16,"Favorable with Amendments Report by Budget and Taxation"
716831,2015-03-17,"Favorable with Amendments {259532/1 Report Adopted"
716831,2015-03-17,"Second Reading Passed with Amendments"
716831,2015-03-18,"Third Reading Passed (46-0)"
716831,2015-03-18,"First Reading Ways and Means"
716831,2015-03-31,"Hearing 3/31 at 1:00 p.m."
716831,2015-04-01,"Favorable Report by Ways and Means"
716831,2015-04-01,"Favorable Report Adopted"
716831,2015-04-01,"Second Reading Passed"
716831,2015-04-02,"Third Reading Passed (138-1)"
716831,2015-04-03,"Returned Passed"
716831,2015-05-12,"Vetoed by the Governor (Duplicative)"
716832,2015-02-06,"First Reading Education, Health, and Environmental Affairs and Budget and Taxation"
716832,2015-03-05,"Hearing 3/05 at 1:00 p.m. (Education, Health, and Environmental Affairs)"
716833,2015-02-06,"First Reading Education, Health, and Environmental Affairs"
716833,2015-02-24,"Hearing 2/24 at 1:00 p.m."
716834,2015-02-06,"First Reading Budget and Taxation"
716834,2015-03-16,"Hearing 3/16 at 10:30 a.m."
716835,2015-02-06,"First Reading Education, Health, and Environmental Affairs"
716835,2015-02-27,"Hearing 2/27 at 1:00 p.m."
716835,2015-03-05,"Favorable Report by Education, Health, and Environmental Affairs"
716835,2015-03-06,"Favorable Report Adopted"
716835,2015-03-06,"Second Reading Passed"
716835,2015-03-10,"Third Reading Passed (46-0)"
716835,2015-03-11,"First Reading Economic Matters"
716835,2015-04-03,"Favorable with Amendments Report by Economic Matters"
716835,2015-04-03,"Favorable with Amendments {403990/1 Report Adopted"
716835,2015-04-03,"Second Reading Passed with Amendments"
716835,2015-04-08,"Third Reading Passed with Amendments (140-0)"
716835,2015-04-09,"Senate Concur - House Amendments"
716835,2015-04-09,"Third Reading Passed (47-0)"
716835,2015-04-09,"Passed Enrolled"
716835,2015-05-12,"Vetoed by the Governor (Duplicative)"
716836,2015-02-06,"First Reading Finance"
716836,2015-02-24,"Hearing 2/24 at 1:00 p.m."
716837,2015-02-06,"First Reading Education, Health, and Environmental Affairs"
716837,2015-03-10,"Hearing 3/10 at 1:00 p.m."
716837,2015-03-16,"Favorable with Amendments Report by Education, Health, and Environmental Affairs"
716837,2015-03-18,"Favorable with Amendments {874035/1 Report Adopted"
716837,2015-03-18,"Floor Amendment (Senator Manno) {873928/1 Adopted"
716837,2015-03-18,"Second Reading Passed with Amendments"
716837,2015-03-20,"Third Reading Passed (46-0)"
716837,2015-03-20,"First Reading Health and Government Operations"
716837,2015-04-01,"Hearing 4/01 at 1:00 p.m."
716837,2015-04-09,"Favorable Report by Health and Government Operations"
716837,2015-04-09,"Favorable Report Adopted"
716837,2015-04-09,"Second Reading Passed"
716837,2015-04-10,"Third Reading Passed (139-0)"
716837,2015-04-11,"Returned Passed"
716837,2015-05-12,"Approved by the Governor - Chapter 191"
716838,2015-02-09,"First Reading Judiciary"
716838,2015-03-04,"Hearing 3/04 at 1:00 p.m."
716838,2015-02-25,"Hearing cancelled"
716838,2015-03-04,"Hearing 3/04 at 1:15 p.m."
716838,2015-03-16,"Unfavorable Report by Judiciary"
716839,2015-02-09,"First Reading Ways and Means"
716839,2015-02-26,"Hearing 2/26 at 1:00 p.m."
716839,2015-02-26,"Hearing cancelled"
716839,2015-02-27,"Hearing 2/27 at 1:00 p.m."
716840,2015-02-06,"First Reading Budget and Taxation"
716840,2015-02-25,"Hearing 2/25 at 1:00 p.m."
716840,2015-03-30,"Favorable with Amendments Report by Budget and Taxation"
716840,2015-03-31,"Favorable with Amendments {699630/1 Report Adopted"
716840,2015-03-31,"Second Reading Passed with Amendments"
716840,2015-04-01,"Third Reading Passed (47-0)"
716840,2015-04-01,"First Reading House Rules and Executive Nominations"
716840,2015-04-11,"Rereferred to Ways and Means"
716840,2015-04-13,"Hearing 4/13 at 1:00 p.m."
716841,2015-02-06,"First Reading Budget and Taxation"
716841,2015-03-14,"Hearing 3/14 at 9:00 a.m."
716842,2015-02-06,"First Reading Finance"
716842,2015-03-11,"Hearing 3/11 at 1:00 p.m."
716842,2015-03-20,"Favorable with Amendments Report by Finance"
716842,2015-03-20,"Favorable with Amendments {477676/1 Report Adopted"
716842,2015-03-20,"Second Reading Passed with Amendments"
716842,2015-03-24,"Third Reading Passed (46-0)"
716842,2015-03-25,"First Reading Economic Matters"
716842,2015-04-03,"Favorable Report by Economic Matters"
716842,2015-04-03,"Favorable Report Adopted"
716842,2015-04-03,"Second Reading Passed"
716842,2015-04-08,"Third Reading Passed (140-0)"
716842,2015-04-09,"Returned Passed"
716842,2015-05-12,"Vetoed by the Governor (Duplicative)"
716843,2015-02-06,"First Reading Budget and Taxation"
716843,2015-02-09,"Motion Rules Suspended Rule 32 (Senator Pugh) Adopted"
716843,2015-03-10,"Hearing 3/10 at 1:00 p.m."
716844,2015-02-06,"First Reading Finance"
716844,2015-03-04,"Hearing 3/04 at 1:00 p.m."
716844,2015-02-13,"Hearing cancelled"
716844,2015-02-25,"Hearing 2/25 at 1:00 p.m."
716844,2015-03-03,"Favorable Report by Finance"
716844,2015-03-04,Favorable
716844,2015-03-04,"Recommitted to Finance (Senator Middleton)"
716845,2015-02-06,"First Reading Finance"
716845,2015-03-19,"Hearing 3/19 at 1:00 p.m."
716845,2015-03-13,"Hearing cancelled"
716845,2015-03-16,"Unfavorable Report by Finance; Withdrawn"
716846,2015-02-09,"First Reading Environment and Transportation"
716846,2015-03-06,"Hearing 3/06 at 1:00 p.m."
716847,2015-02-06,"First Reading Budget and Taxation"
716847,2015-02-25,"Hearing 2/25 at 1:00 p.m."
716847,2015-04-10,"Favorable Report by Budget and Taxation"
716847,2015-04-10,"Favorable Report Adopted"
716847,2015-04-10,"Second Reading Passed"
716847,2015-04-11,"Third Reading Passed (46-0)"
716847,2015-04-11,"First Reading House Rules and Executive Nominations"
716847,2015-04-11,"Rereferred to Ways and Means"
716847,2015-04-13,"Hearing 4/13 at 1:00 p.m."
716847,2015-04-13,"Favorable Report by Ways and Means"
716847,2015-04-13,"Favorable Report Adopted"
716847,2015-04-13,"Second Reading Passed"
716847,2015-04-13,"Third Reading Passed (138-0)"
716847,2015-04-14,"Returned Passed"
716847,2015-05-12,"Vetoed by the Governor (Duplicative)"
716848,2015-02-06,"First Reading Education, Health, and Environmental Affairs and Budget and Taxation"
716848,2015-02-09,"Motion Rules Suspended Rule 32 (Senator Pugh) Adopted"
716848,2015-03-04,"Hearing 3/04 at 1:00 p.m. (Education, Health, and Environmental Affairs)"
716848,2015-04-02,"Favorable with Amendments Report by Education, Health, and Environmental Affairs"
716848,2015-04-02,"Favorable with Amendments {794139/1"
716848,2015-04-02,"Laid Over (Senator Kelley) Adopted"
716848,2015-04-03,"Favorable with Amendments {794139/1 Report Adopted"
716848,2015-04-03,"Second Reading Passed with Amendments"
716848,2015-04-06,"Third Reading Passed (46-1)"
716848,2015-04-07,"First Reading House Rules and Executive Nominations"
716848,2015-04-08,"Rereferred to Ways and Means"
716848,2015-04-09,"Hearing 4/09 at 1:00 p.m."
716848,2015-04-10,"Favorable with Amendments Report by Ways and Means"
716848,2015-04-10,"Favorable with Amendments {535864/1 Report Adopted"
716848,2015-04-10,"Special Order until 4/11 (Delegate Hixson) Adopted"
716848,2015-04-11,"Second Reading Passed with Amendments"
716848,2015-04-13,"Third Reading Passed with Amendments (131-7)"
716848,2015-04-13,"Senate Concur - House Amendments"
716848,2015-04-13,"Third Reading Passed (44-1)"
716848,2015-04-13,"Passed Enrolled"
716848,2015-05-12,"Approved by the Governor - Chapter 311"
716849,2015-02-06,"First Reading Budget and Taxation"
716849,2015-03-10,"Hearing 3/10 at 1:00 p.m."
716849,2015-03-16,"Favorable Report by Budget and Taxation"
716849,2015-03-17,"Favorable Report Adopted"
716849,2015-03-17,"Second Reading Passed"
716849,2015-03-18,"Third Reading Passed (46-0)"
716849,2015-03-18,"First Reading Environment and Transportation"
716849,2015-03-24,"Hearing 3/24 at 1:00 p.m."
716849,2015-04-06,"Favorable Report by Environment and Transportation"
716849,2015-04-07,"Favorable Report Adopted"
716849,2015-04-07,"Second Reading Passed"
716849,2015-04-08,"Third Reading Passed (139-0)"
716849,2015-04-09,"Returned Passed"
716849,2015-05-12,"Approved by the Governor - Chapter 371"
716850,2015-02-09,"First Reading Judiciary"
716850,2015-03-10,"Hearing 3/10 at 1:00 p.m."
716851,2015-02-06,"First Reading Judicial Proceedings"
716851,2015-02-26,"Hearing 2/26 at 1:00 p.m."
716851,2015-03-16,"Favorable with Amendments Report by Judicial Proceedings"
716851,2015-03-17,"Favorable with Amendments {318277/1 Report Adopted"
716851,2015-03-17,"Second Reading Passed with Amendments"
716851,2015-03-18,"Third Reading Passed (46-0)"
716851,2015-03-18,"First Reading Judiciary"
716851,2015-03-26,"Hearing 3/26 at 1:00 p.m."
716851,2015-03-20,"Hearing cancelled"
716851,2015-03-25,"Hearing 3/25 at 1:00 p.m."
716851,2015-03-30,"Favorable Report by Judiciary"
716851,2015-03-31,"Favorable Report Adopted"
716851,2015-03-31,"Second Reading Passed"
716851,2015-04-01,"Third Reading Passed (126-10)"
716851,2015-04-02,"Returned Passed"
716851,2015-04-14,"Approved by the Governor - Chapter 42"
716852,2015-02-06,"First Reading Judicial Proceedings"
716852,2015-02-24,"Hearing 2/24 at 1:00 p.m."
716852,2015-03-26,"Unfavorable Report by Judicial Proceedings"
716853,2015-02-06,"First Reading Education, Health, and Environmental Affairs"
716853,2015-02-25,"Hearing 2/25 at 1:00 p.m."
716853,2015-03-16,"Favorable with Amendments Report by Education, Health, and Environmental Affairs"
716853,2015-03-17,"Favorable with Amendments {814233/1 Report Adopted"
716853,2015-03-17,"Second Reading Passed with Amendments"
716853,2015-03-18,"Third Reading Passed (46-0)"
716853,2015-03-18,"First Reading Ways and Means"
716853,2015-03-26,"Hearing 3/26 at 1:00 p.m."
716853,2015-04-02,"Favorable with Amendments Report by Ways and Means"
716853,2015-04-02,"Favorable with Amendments {125366/1 Report Adopted"
716853,2015-04-02,"Second Reading Passed with Amendments"
716853,2015-04-03,"Third Reading Passed with Amendments (136-0)"
716853,2015-04-08,"Senate Concur - House Amendments"
716853,2015-04-08,"Third Reading Passed (47-0)"
716853,2015-04-08,"Passed Enrolled"
716853,2015-05-12,"Approved by the Governor - Chapter 180"
716854,2015-02-06,"First Reading Budget and Taxation"
716854,2015-02-09,"Motion Rules Suspended Rule 32 (Senator Pugh) Adopted"
716854,2015-03-10,"Hearing 3/10 at 1:00 p.m."
716854,2015-02-26,"Hearing cancelled"
716854,2015-03-04,"Hearing 3/04 at 1:00 p.m."
716854,2015-03-30,"Favorable with Amendments Report by Budget and Taxation"
716854,2015-03-31,"Favorable with Amendments {919632/1 Report Adopted"
716854,2015-03-31,"Second Reading Passed with Amendments"
716854,2015-04-01,"Third Reading Passed (47-0)"
716854,2015-04-01,"First Reading House Rules and Executive Nominations"
716854,2015-04-07,"Rereferred to Ways and Means"
716854,2015-04-08,"Hearing 4/08 at 1:00 p.m."
716854,2015-04-10,"Favorable Report by Ways and Means"
716854,2015-04-10,"Favorable Report Adopted"
716854,2015-04-10,"Special Order until 4/11 (Delegate Hixson) Adopted"
716854,2015-04-11,"Second Reading Passed"
716854,2015-04-13,"Third Reading Passed (137-0)"
716854,2015-04-14,"Returned Passed"
716854,2015-05-12,"Approved by the Governor - Chapter 125"
716855,2015-02-09,"First Reading Economic Matters"
716855,2015-02-23,"Hearing 2/23 at 1:00 p.m."
716855,2015-02-17,"Hearing cancelled"
716855,2015-02-23,"Unfavorable Report by Economic Matters; Withdrawn"
716856,2015-02-06,"First Reading Judicial Proceedings"
716856,2015-02-24,"Hearing 2/24 at 1:00 p.m."
716856,2015-03-16,"Unfavorable Report by Judicial Proceedings"
716857,2015-02-06,"First Reading Finance"
716857,2015-03-11,"Hearing 3/11 at 1:00 p.m."
716858,2015-02-06,"First Reading Budget and Taxation"
716858,2015-03-11,"Hearing 3/11 at 1:00 p.m."
716858,2015-02-25,"Hearing cancelled"
716858,2015-03-12,"Hearing 3/12 at 1:00 p.m."
716859,2015-02-06,"First Reading Finance"
716859,2015-03-03,"Hearing 3/03 at 1:00 p.m."
716859,2015-03-05,"Favorable Report by Finance"
716859,2015-03-06,"Favorable Report Adopted"
716859,2015-03-06,"Second Reading Passed"
716859,2015-03-10,"Third Reading Passed (46-0)"
716859,2015-03-11,"First Reading Economic Matters"
716859,2015-04-01,"Favorable Report by Economic Matters"
716859,2015-04-01,"Favorable Report Adopted"
716859,2015-04-01,"Second Reading Passed"
716859,2015-04-02,"Third Reading Passed (122-17)"
716859,2015-04-03,"Returned Passed"
716859,2015-05-12,"Vetoed by the Governor (Duplicative)"
716860,2015-02-06,"First Reading Education, Health, and Environmental Affairs"
716860,2015-03-06,"Hearing 3/06 at 1:00 p.m."
716860,2015-03-02,"Hearing cancelled"
716860,2015-03-04,"Unfavorable Report by Education, Health, and Environmental Affairs; Withdrawn"
716861,2015-02-09,"First Reading Ways and Means"
716861,2015-02-27,"Hearing 2/27 at 1:00 p.m."
716862,2015-02-06,"First Reading Judicial Proceedings"
716862,2015-02-25,"Hearing 2/25 at 1:00 p.m."
716863,2015-02-09,"First Reading Ways and Means"
716863,2015-03-06,"Hearing 3/06 at 1:00 p.m."
716864,2015-02-06,"First Reading Finance"
716864,2015-03-12,"Hearing 3/12 at 1:00 p.m."
716864,2015-03-19,"Favorable with Amendments Report by Finance"
716864,2015-03-19,"Favorable with Amendments {447977/1 Report Adopted"
716864,2015-03-19,"Second Reading Passed with Amendments"
716864,2015-03-20,"Third Reading Passed (46-0)"
716864,2015-03-20,"First Reading Health and Government Operations"
716864,2015-03-31,"Hearing 3/31 at 1:00 p.m."
716864,2015-04-09,"Favorable with Amendments Report by Health and Government Operations"
716864,2015-04-09,"Favorable with Amendments {676289/1 Report Adopted"
716864,2015-04-09,"Second Reading Passed with Amendments"
716864,2015-04-10,"Third Reading Passed with Amendments (139-0)"
716864,2015-04-11,"Senate Concur - House Amendment"
716864,2015-04-11,"Third Reading Passed (45-0)"
716864,2015-04-11,"Passed Enrolled"
716864,2015-05-12,"Vetoed by the Governor (Duplicative)"
716865,2015-02-06,"First Reading Judicial Proceedings"
716865,2015-03-04,"Hearing 3/04 at 1:00 p.m."
716866,2015-02-06,"First Reading Judicial Proceedings"
716866,2015-03-10,"Hearing 3/10 at 1:00 p.m."
716867,2015-02-06,"First Reading Judicial Proceedings"
716867,2015-03-03,"Hearing 3/03 at 1:00 p.m."
716867,2015-04-06,"Favorable with Amendments Report by Judicial Proceedings"
716867,2015-04-06,"Favorable with Amendments {528178/1"
716867,2015-04-06,"Special Order until 4/7 (Senator Kelley) Adopted"
716867,2015-04-07,"Favorable with Amendments {528178/1"
716867,2015-04-07,"Committee Amendment Adopted"
716867,2015-04-07,"Special Order until 4/8 (Senator Klausmeier) Adopted"
716867,2015-04-08,"Favorable with Amendments Report Adopted"
716867,2015-04-08,"Floor Committee Amendment {768776/1 Adopted"
716867,2015-04-08,"Second Reading Passed with Amendments"
716867,2015-04-09,"Third Reading Passed (47-0)"
716867,2015-04-09,"First Reading House Rules and Executive Nominations"
716867,2015-04-11,"Rereferred to Judiciary"
716867,2015-04-13,"Hearing 4/13 at 1:00 p.m."
716868,2015-02-06,"First Reading Education, Health, and Environmental Affairs"
716868,2015-02-27,"Hearing 2/27 at 1:00 p.m."
716868,2015-03-05,"Favorable Report by Education, Health, and Environmental Affairs"
716868,2015-03-06,"Favorable Report Adopted"
716868,2015-03-06,"Second Reading Passed"
716868,2015-03-10,"Third Reading Passed (46-0)"
716868,2015-03-11,"First Reading Economic Matters"
716868,2015-04-03,"Favorable Report by Economic Matters"
716868,2015-04-03,"Favorable Report Adopted"
716868,2015-04-03,"Second Reading Passed"
716868,2015-04-10,"Third Reading Passed (136-1)"
