roll_call_id,sponsor_id,vote
416475,4649,2
416475,4654,2
416475,4658,2
416475,4659,2
416475,4660,2
416475,11447,2
416475,11449,1
416475,11554,1
416475,11633,2
416475,11634,2
416475,11766,1
416475,11767,2
416475,11768,2
416475,11770,1
416475,11771,1
416475,11872,2
416475,11916,1
416475,11917,2
416475,11968,3
416475,11974,2
416475,11975,2
416475,12012,1
416475,12078,1
416475,12105,2
416475,12163,2
416475,12189,1
416475,15140,2
416475,16083,1
416475,16100,2
416475,17060,2
416475,17167,2
416475,17169,2
416475,17170,2
416475,17171,2
416475,17231,1
416475,17232,2
416475,17233,2
416475,17234,2
416475,17235,2
416475,17236,2
416475,17237,2
416475,17238,2
416475,17239,1
416475,17240,2
416475,17241,1
416475,17242,1
416475,17243,2
416475,17245,1
416475,17248,2
416475,17249,2
416475,17319,2
416475,17320,2
416475,17321,2
416475,17322,2
416475,17323,2
416475,17324,1
416475,17325,2
416475,17326,1
416475,17374,2
416475,17375,2
416475,17376,1
416475,17377,2
416475,17378,1
416475,17379,2
416475,17380,2
416475,17398,1
416475,17399,1
416475,17400,1
416475,17401,2
416475,17402,1
416475,17403,1
416475,17404,1
416475,17405,1
416475,17419,1
416475,17420,2
416475,17421,2
416475,17422,1
416475,17423,1
416475,17424,1
416475,17425,1
416475,17426,1
416475,17427,1
416475,17432,2
416475,17433,2
416475,17434,2
416475,17435,2
416475,17442,2
416475,17553,1
416475,17668,1
416475,17669,1
416475,17670,1
416476,4524,1
416476,4525,2
416476,4527,2
416476,4528,1
416476,4531,2
416476,4533,2
416476,4534,3
416476,4535,1
416476,4536,2
416476,4539,1
416476,4544,2
416476,4547,2
416476,4553,2
416476,4556,2
416476,4559,2
416476,4561,2
416476,4567,1
416476,4569,2
416476,4570,2
416476,4577,2
416476,4579,2
416476,4580,2
416476,4581,2
416476,4582,2
416476,4583,2
416476,4584,2
416476,4586,2
416476,4588,2
416476,4593,2
416476,4594,2
416476,4597,2
416476,4602,2
416476,4603,2
416476,4606,1
416476,4607,2
416476,4609,2
416476,4611,2
416476,4617,2
416476,4619,4
416476,4623,2
416476,4624,2
416476,4627,2
416476,4629,1
416476,4634,2
416476,4635,2
416476,4637,1
416476,4638,1
416476,4641,1
416476,4643,2
416476,4646,2
416476,4649,2
416476,4654,2
416476,4658,2
416476,4659,2
416476,4660,2
416476,11447,2
416476,11449,1
416476,11554,1
416476,11633,2
416476,11634,2
416476,11766,1
416476,11767,2
416476,11768,2
416476,11770,1
416476,11771,1
416476,11872,2
416476,11916,1
416476,11917,2
416476,11968,2
416476,11974,2
416476,11975,2
416476,12012,1
416476,12078,1
416476,12105,2
416476,12163,2
416476,12189,1
416476,15140,2
416476,16083,1
416476,16100,2
416476,17060,2
416476,17167,2
416476,17169,2
416476,17170,2
416476,17171,2
416476,17231,1
416476,17232,2
416476,17233,1
416476,17234,2
416476,17235,2
416476,17236,2
416476,17237,2
416476,17238,2
416476,17239,1
416476,17240,2
416476,17241,1
416476,17242,1
416476,17243,1
416476,17245,1
416476,17248,2
416476,17249,2
416476,17319,2
416476,17320,2
416476,17321,2
416476,17322,1
416476,17323,2
416476,17324,1
416476,17325,2
416476,17326,1
416476,17374,2
416476,17375,2
416476,17376,3
416476,17377,2
416476,17378,1
416476,17379,1
416476,17380,2
416476,17398,1
416476,17399,1
416476,17400,1
416476,17401,2
416476,17402,1
416476,17403,1
416476,17404,1
416476,17405,1
416476,17419,1
416476,17420,2
416476,17421,2
416476,17422,1
416476,17423,1
416476,17424,1
416476,17425,1
416476,17426,1
416476,17427,1
416476,17432,2
416476,17433,2
416476,17434,2
416476,17435,2
416476,17442,2
416476,17553,1
416476,17668,1
416476,17669,1
416476,17670,1
416477,4524,1
416477,4525,2
416477,4527,2
416477,4528,1
416477,4531,2
416477,4533,2
416477,4534,2
416477,4535,1
416477,4536,2
416477,4539,2
416477,4544,2
416477,4547,2
416477,4553,2
416477,4556,2
416477,4559,2
416477,4561,2
416477,4567,1
416477,4569,2
416477,4570,2
416477,4577,2
416477,4579,2
416477,4580,2
416477,4581,2
416477,4582,2
416477,4583,2
416477,4584,2
416477,4586,2
416477,4588,2
416477,4593,2
416477,4594,2
416477,4597,2
416477,4602,2
416477,4603,2
416477,4606,1
416477,4607,2
416477,4609,2
416477,4611,2
416477,4617,2
416477,4619,4
416477,4623,2
416477,4624,2
416477,4627,2
416477,4629,1
416477,4634,2
416477,4635,2
416477,4637,1
416477,4638,3
416477,4641,1
416477,4643,2
416477,4646,2
416477,4649,2
416477,4654,2
416477,4658,2
416477,4659,2
416477,4660,2
416477,11447,2
416477,11449,1
416477,11554,1
416477,11633,2
416477,11634,2
416477,11766,1
416477,11767,2
416477,11768,2
416477,11770,1
416477,11771,1
416477,11872,2
416477,11916,1
416477,11917,2
416477,11968,2
416477,11974,2
416477,11975,2
416477,12012,1
416477,12078,1
416477,12105,2
416477,12163,2
416477,12189,1
416477,15140,3
416477,16083,1
416477,16100,2
416477,17060,2
416477,17167,2
416477,17169,3
416477,17170,2
416477,17171,2
416477,17231,1
416477,17232,2
416477,17233,2
416477,17234,2
416477,17235,2
416477,17236,2
416477,17237,2
416477,17238,2
416477,17239,1
416477,17240,2
416477,17241,1
416477,17242,2
416477,17243,1
416477,17245,1
416477,17248,2
416477,17249,2
416477,17319,2
416477,17320,2
416477,17321,2
416477,17322,2
416477,17323,3
416477,17324,2
416477,17325,2
416477,17326,1
416477,17374,3
416477,17375,2
416477,17376,1
416477,17377,2
416477,17378,1
416477,17379,1
416477,17380,2
416477,17398,1
416477,17399,1
416477,17400,1
416477,17401,2
416477,17402,1
416477,17403,1
416477,17404,1
416477,17405,1
416477,17419,2
416477,17420,2
416477,17421,2
416477,17422,1
416477,17423,2
416477,17424,1
416477,17425,3
416477,17426,1
416477,17427,1
416477,17432,2
416477,17433,2
416477,17434,2
416477,17435,2
416477,17442,2
416477,17553,1
416477,17668,2
416477,17669,1
416477,17670,1
416478,4524,1
416478,4525,2
416478,4527,2
416478,4528,1
416478,4531,2
416478,4533,2
416478,4534,2
416478,4535,1
416478,4536,2
416478,4539,1
416478,4544,2
416478,4547,2
416478,4553,2
416478,4556,2
416478,4559,2
416478,4561,2
416478,4567,1
416478,4569,2
416478,4570,2
416478,4577,2
416478,4579,2
416478,4580,2
416478,4581,2
416478,4582,2
416478,4583,2
416478,4584,2
416478,4586,2
416478,4588,2
416478,4593,2
416478,4594,2
416478,4597,2
416478,4602,2
416478,4603,2
416478,4606,1
416478,4607,2
416478,4609,2
416478,4611,3
416478,4617,1
416478,4619,4
416478,4623,2
416478,4624,2
416478,4627,2
416478,4629,1
416478,4634,2
416478,4635,2
416478,4637,1
416478,4638,1
416478,4641,1
416478,4643,2
416478,4646,2
416478,4649,2
416478,4654,2
416478,4658,3
416478,4659,2
416478,4660,2
416478,11447,2
416478,11449,1
416478,11554,1
416478,11633,2
416478,11634,2
416478,11766,1
416478,11767,2
416478,11768,2
416478,11770,1
416478,11771,1
416478,11872,2
416478,11916,1
416478,11917,2
416478,11968,1
416478,11974,2
416478,11975,2
416478,12012,1
416478,12078,1
416478,12105,2
416478,12163,2
416478,12189,1
416478,15140,2
416478,16083,1
416478,16100,2
416478,17060,2
416478,17167,2
416478,17169,3
416478,17170,2
416478,17171,2
416478,17231,1
416478,17232,1
416478,17233,2
416478,17234,2
416478,17235,2
416478,17236,2
416478,17237,2
416478,17238,2
416478,17239,1
416478,17240,2
416478,17241,1
416478,17242,1
416478,17243,1
416478,17245,1
416478,17248,2
416478,17249,2
416478,17319,2
416478,17320,2
416478,17321,2
416478,17322,2
416478,17323,2
416478,17324,1
416478,17325,2
416478,17326,1
416478,17374,3
416478,17375,2
416478,17376,1
416478,17377,2
416478,17378,1
416478,17379,1
416478,17380,2
416478,17398,1
416478,17399,1
416478,17400,1
416478,17401,2
416478,17402,1
416478,17403,1
416478,17404,1
416478,17405,1
416478,17419,1
416478,17420,2
416478,17421,2
416478,17422,1
416478,17423,1
416478,17424,1
416478,17425,1
416478,17426,1
416478,17427,1
416478,17432,2
416478,17433,2
416478,17434,2
416478,17435,2
416478,17442,2
416478,17553,1
416478,17668,1
416478,17669,1
416478,17670,1
416479,4524,2
416479,4525,1
416479,4527,1
416479,4528,2
416479,4531,1
416479,4533,1
416479,4534,1
416479,4535,2
416479,4536,1
416479,4539,1
416479,4544,1
416479,4547,1
416479,4553,1
416479,4556,1
416479,4559,1
416479,4561,1
416479,4567,2
416479,4569,1
416479,4570,1
416479,4577,1
416479,4579,1
416479,4580,1
416479,4581,1
416479,4582,1
416479,4583,1
416479,4584,1
416479,4586,1
416479,4588,1
416479,4593,1
416479,4594,1
416479,4597,1
416479,4602,1
416479,4603,1
416479,4606,4
416479,4607,1
416479,4609,1
416479,4611,1
416479,4617,1
416479,4619,4
416479,4623,1
416479,4624,1
416479,4627,1
416479,4629,2
416479,4634,1
416479,4635,1
416479,4637,2
416479,4638,2
416479,4641,2
416479,4643,1
416479,4646,1
416479,4649,1
416479,4654,1
416479,4658,1
416479,4659,1
416479,4660,1
416479,11447,1
416479,11449,2
416479,11554,2
416479,11633,1
416479,11634,1
416479,11766,2
416479,11767,1
416479,11768,1
416479,11770,2
416479,11771,2
416479,11872,1
416479,11916,2
416479,11917,1
416479,11968,1
416479,11974,1
416479,11975,1
416479,12012,2
416479,12078,2
416479,12105,1
416479,12163,1
416479,12189,2
416479,15140,1
416479,16083,2
416479,16100,1
416479,17060,1
416479,17167,1
416479,17169,1
416479,17170,1
416479,17171,1
416479,17231,2
416479,17232,1
416479,17233,1
416479,17234,1
416479,17235,1
416479,17236,1
416479,17237,1
416479,17238,1
416479,17239,2
416479,17240,1
416479,17241,2
416479,17242,2
416479,17243,2
416479,17245,1
416479,17248,1
416479,17249,1
416479,17319,1
416479,17320,1
416479,17321,1
416479,17322,1
416479,17323,1
416479,17324,1
416479,17325,1
416479,17326,2
416479,17374,3
416479,17375,1
416479,17376,2
416479,17377,1
416479,17378,2
416479,17379,2
416479,17380,1
416479,17398,2
416479,17399,2
416479,17400,2
416479,17401,1
416479,17402,2
416479,17403,2
416479,17404,2
416479,17405,2
416479,17419,2
416479,17420,1
416479,17421,1
416479,17422,2
416479,17423,2
416479,17424,2
416479,17425,2
416479,17426,2
416479,17427,2
416479,17432,1
416479,17433,1
416479,17434,1
416479,17435,1
416479,17442,1
416479,17553,2
416479,17668,2
416479,17669,2
416479,17670,2
428735,4495,1
428735,4498,1
428735,4526,1
428735,4530,1
428735,4538,1
428735,4549,1
428735,4558,1
428735,4562,1
428735,4575,1
428735,4590,1
428735,4596,1
428735,4600,1
428735,4626,1
428735,4636,1
428735,4650,1
428735,4679,1
428735,4681,1
428735,4682,1
428735,4684,1
428735,4686,1
428735,4687,1
428735,4689,1
428735,4691,1
428735,4694,1
428735,4697,1
428735,4700,1
428735,4709,1
428735,4710,1
428735,4711,1
428735,4712,1
428735,4713,1
428735,4714,1
428735,4716,1
428735,4718,1
428735,4725,1
428735,4728,1
428735,4730,1
428735,4731,1
428735,11448,1
428735,11453,1
428735,11711,1
428735,11769,2
428735,11972,2
428735,17244,1
428735,17246,1
428735,17247,1
428735,17313,1
430407,4524,4
430407,4525,1
430407,4527,1
430407,4528,1
430407,4531,1
430407,4533,1
430407,4534,1
430407,4535,2
430407,4536,1
430407,4539,1
430407,4544,1
430407,4547,1
430407,4553,1
430407,4556,1
430407,4559,1
430407,4561,1
430407,4567,2
430407,4569,1
430407,4570,1
430407,4577,1
430407,4579,1
430407,4580,1
430407,4581,1
430407,4582,1
430407,4583,3
430407,4584,1
430407,4586,1
430407,4588,1
430407,4593,1
430407,4594,1
430407,4597,1
430407,4602,1
430407,4603,1
430407,4606,1
430407,4607,1
430407,4609,1
430407,4611,1
430407,4617,1
430407,4619,4
430407,4623,1
430407,4624,1
430407,4627,1
430407,4629,1
430407,4634,1
430407,4635,1
430407,4637,2
430407,4638,2
430407,4641,1
430407,4643,1
430407,4646,1
430407,4649,1
430407,4654,1
430407,4658,1
430407,4659,1
430407,4660,1
430407,11447,1
430407,11449,2
430407,11554,2
430407,11633,1
430407,11634,1
430407,11766,2
430407,11767,1
430407,11768,1
430407,11770,2
430407,11771,2
430407,11872,1
430407,11916,1
430407,11917,1
430407,11968,1
430407,11974,1
430407,11975,1
430407,12012,2
430407,12078,2
430407,12105,1
430407,12163,1
430407,12189,2
430407,15140,1
430407,16083,2
430407,16100,1
430407,17060,1
430407,17167,1
430407,17169,1
430407,17170,1
430407,17171,1
430407,17231,2
430407,17232,1
430407,17233,1
430407,17234,1
430407,17235,3
430407,17236,1
430407,17237,1
430407,17238,1
430407,17239,2
430407,17240,1
430407,17241,2
430407,17242,2
430407,17243,1
430407,17245,1
430407,17248,1
430407,17249,1
430407,17319,1
430407,17320,1
430407,17321,1
430407,17322,1
430407,17323,1
430407,17324,1
430407,17325,1
430407,17326,2
430407,17374,1
430407,17375,1
430407,17376,2
430407,17377,1
430407,17378,2
430407,17379,1
430407,17380,1
430407,17398,2
430407,17399,2
430407,17400,2
430407,17401,1
430407,17402,2
430407,17403,2
430407,17404,4
430407,17405,2
430407,17419,1
430407,17420,1
430407,17421,1
430407,17422,1
430407,17423,2
430407,17424,2
430407,17425,2
430407,17426,2
430407,17427,1
430407,17432,1
430407,17433,1
430407,17434,1
430407,17435,1
430407,17442,1
430407,17553,2
430407,17668,1
430407,17669,2
430407,17670,2
412006,4495,1
412006,4498,1
412006,4526,2
412006,4530,1
412006,4538,1
412006,4549,1
412006,4558,1
412006,4562,1
412006,4575,1
412006,4590,1
412006,4596,4
412006,4600,1
412006,4626,1
412006,4636,1
412006,4650,1
412006,4679,1
412006,4681,1
412006,4682,1
412006,4684,1
412006,4686,1
412006,4687,1
412006,4689,1
412006,4691,1
412006,4694,1
412006,4697,1
412006,4700,1
412006,4709,1
412006,4710,1
412006,4711,1
412006,4712,1
412006,4713,1
412006,4714,1
412006,4716,1
412006,4718,1
412006,4725,1
412006,4728,1
412006,4730,1
412006,4731,1
412006,11448,1
412006,11453,1
412006,11711,1
412006,11769,1
412006,11972,1
412006,17244,1
412006,17246,2
412006,17247,1
412006,17313,1
426906,4524,1
426906,4525,1
426906,4527,1
426906,4528,1
426906,4531,1
426906,4533,1
426906,4534,1
426906,4535,1
426906,4536,1
426906,4539,1
426906,4544,1
426906,4547,1
426906,4553,1
426906,4556,1
426906,4559,1
426906,4561,1
426906,4567,1
426906,4569,1
426906,4570,1
426906,4577,1
426906,4579,1
426906,4580,1
426906,4581,1
426906,4582,1
426906,4583,1
426906,4584,1
426906,4586,1
426906,4588,1
426906,4593,1
426906,4594,1
426906,4597,1
426906,4602,1
426906,4603,1
426906,4606,1
426906,4607,1
426906,4609,1
426906,4611,1
426906,4617,1
426906,4619,4
426906,4623,1
426906,4624,1
426906,4627,1
426906,4629,1
426906,4634,1
426906,4635,4
426906,4637,1
426906,4638,1
426906,4641,1
426906,4643,1
426906,4646,1
426906,4649,1
426906,4654,1
426906,4658,1
426906,4659,1
426906,4660,1
426906,11447,1
426906,11449,1
426906,11554,1
426906,11633,1
426906,11634,1
426906,11766,1
426906,11767,1
426906,11768,1
426906,11770,1
426906,11771,1
426906,11872,1
426906,11916,1
426906,11917,1
426906,11968,1
426906,11974,1
426906,11975,1
426906,12012,1
426906,12078,1
426906,12105,1
426906,12163,1
426906,12189,1
426906,15140,1
426906,16083,1
426906,16100,1
426906,17060,1
426906,17167,1
426906,17169,1
426906,17170,1
426906,17171,1
426906,17231,1
426906,17232,1
426906,17233,1
426906,17234,1
426906,17235,1
426906,17236,1
426906,17237,1
426906,17238,1
426906,17239,1
426906,17240,1
426906,17241,1
426906,17242,1
426906,17243,1
426906,17245,1
426906,17248,1
426906,17249,1
426906,17319,1
426906,17320,1
426906,17321,1
426906,17322,1
426906,17323,1
426906,17324,1
426906,17325,1
426906,17326,1
426906,17374,1
426906,17375,1
426906,17376,1
426906,17377,1
426906,17378,2
426906,17379,1
426906,17380,1
426906,17398,1
426906,17399,1
426906,17400,1
426906,17401,1
426906,17402,1
426906,17403,1
426906,17404,1
426906,17405,1
426906,17419,1
426906,17420,1
426906,17421,1
426906,17422,1
426906,17423,1
426906,17424,1
426906,17425,1
426906,17426,1
426906,17427,1
426906,17432,1
426906,17433,1
426906,17434,1
426906,17435,1
426906,17442,1
426906,17553,1
426906,17668,1
426906,17669,1
426906,17670,1
407269,4495,1
407269,4498,1
407269,4526,1
407269,4530,1
407269,4538,1
407269,4549,2
407269,4558,1
407269,4562,1
407269,4575,1
407269,4590,1
407269,4596,2
407269,4600,1
407269,4626,1
407269,4636,1
407269,4650,1
407269,4679,1
407269,4681,1
407269,4682,1
407269,4684,1
407269,4686,1
407269,4687,1
407269,4689,1
407269,4691,1
407269,4694,1
407269,4697,1
407269,4700,1
407269,4709,1
407269,4710,1
407269,4711,1
407269,4712,1
407269,4713,1
407269,4714,1
407269,4716,1
407269,4718,1
407269,4725,1
407269,4728,2
407269,4730,1
407269,4731,1
407269,11448,2
407269,11453,1
407269,11711,1
407269,11769,1
407269,11972,2
407269,17244,2
407269,17246,1
407269,17247,1
407269,17313,1
430756,4524,4
430756,4525,2
430756,4527,1
430756,4528,2
430756,4531,1
430756,4533,1
430756,4534,1
430756,4535,2
430756,4536,1
430756,4539,2
430756,4544,1
430756,4547,1
430756,4553,1
430756,4556,1
430756,4559,1
430756,4561,1
430756,4567,2
430756,4569,1
430756,4570,1
430756,4577,1
430756,4579,1
430756,4580,1
430756,4581,1
430756,4582,1
430756,4583,1
430756,4584,1
430756,4586,1
430756,4588,1
430756,4593,1
430756,4594,1
430756,4597,1
430756,4602,1
430756,4603,1
430756,4606,2
430756,4607,1
430756,4609,1
430756,4611,1
430756,4617,1
430756,4619,4
430756,4623,1
430756,4624,1
430756,4627,1
430756,4629,2
430756,4634,1
430756,4635,1
430756,4637,2
430756,4638,2
430756,4641,2
430756,4643,1
430756,4646,3
430756,4649,1
430756,4654,1
430756,4658,1
430756,4659,1
430756,4660,1
430756,11447,1
430756,11449,2
430756,11554,2
430756,11633,1
430756,11634,1
430756,11766,2
430756,11767,1
430756,11768,1
430756,11770,2
430756,11771,2
430756,11872,1
430756,11916,2
430756,11917,1
430756,11968,1
430756,11974,1
430756,11975,1
430756,12012,1
430756,12078,2
430756,12105,1
430756,12163,1
430756,12189,2
430756,15140,1
430756,16083,2
430756,16100,1
430756,17060,1
430756,17167,1
430756,17169,1
430756,17170,1
430756,17171,1
430756,17231,2
430756,17232,2
430756,17233,2
430756,17234,1
430756,17235,1
430756,17236,1
430756,17237,1
430756,17238,1
430756,17239,2
430756,17240,1
430756,17241,2
430756,17242,2
430756,17243,1
430756,17245,2
430756,17248,1
430756,17249,1
430756,17319,1
430756,17320,1
430756,17321,1
430756,17322,1
430756,17323,1
430756,17324,2
430756,17325,1
430756,17326,2
430756,17374,1
430756,17375,1
430756,17376,2
430756,17377,1
430756,17378,2
430756,17379,1
430756,17380,1
430756,17398,2
430756,17399,2
430756,17400,2
430756,17401,1
430756,17402,2
430756,17403,2
430756,17404,2
430756,17405,2
430756,17419,2
430756,17420,1
430756,17421,1
430756,17422,2
430756,17423,1
430756,17424,2
430756,17425,2
430756,17426,2
430756,17427,2
430756,17432,1
430756,17433,1
430756,17434,1
430756,17435,1
430756,17442,1
430756,17553,2
430756,17668,2
430756,17669,2
430756,17670,2
430347,4495,1
430347,4498,1
430347,4526,1
430347,4530,1
430347,4538,1
430347,4549,1
430347,4558,1
430347,4562,1
430347,4575,1
430347,4590,1
430347,4596,1
430347,4600,1
430347,4626,1
430347,4636,1
430347,4650,1
430347,4679,1
430347,4681,1
430347,4682,1
430347,4684,1
430347,4686,1
430347,4687,1
430347,4689,1
430347,4691,1
430347,4694,1
430347,4697,1
430347,4700,1
430347,4709,1
430347,4710,1
430347,4711,1
430347,4712,1
430347,4713,1
430347,4714,1
430347,4716,1
430347,4718,1
430347,4725,1
430347,4728,1
430347,4730,1
430347,4731,1
430347,11448,1
430347,11453,1
430347,11711,1
430347,11769,1
430347,11972,1
430347,17244,1
430347,17246,1
430347,17247,1
430347,17313,1
416433,4495,1
416433,4498,1
416433,4526,1
416433,4530,1
416433,4538,1
416433,4549,1
416433,4558,1
416433,4562,1
416433,4575,1
416433,4590,1
416433,4596,1
416433,4600,1
416433,4626,1
416433,4636,1
416433,4650,1
416433,4679,1
416433,4681,1
416433,4682,1
416433,4684,1
416433,4686,1
416433,4687,1
416433,4689,1
416433,4691,3
416433,4694,1
416433,4697,1
416433,4700,1
416433,4709,1
416433,4710,1
416433,4711,1
416433,4712,1
416433,4713,1
416433,4714,1
416433,4716,1
416433,4718,1
416433,4725,1
416433,4728,1
416433,4730,1
416433,4731,1
416433,11448,1
416433,11453,1
416433,11711,1
416433,11769,1
416433,11972,1
416433,17244,1
416433,17246,1
416433,17247,1
416433,17313,1
413596,4495,1
413596,4498,1
413596,4526,1
413596,4530,1
413596,4538,1
413596,4549,1
413596,4558,4
413596,4562,1
413596,4575,1
413596,4590,1
413596,4596,1
413596,4600,1
413596,4626,1
413596,4636,1
413596,4650,1
413596,4679,1
413596,4681,1
413596,4682,1
413596,4684,1
413596,4686,1
413596,4687,1
413596,4689,1
413596,4691,1
413596,4694,1
413596,4697,1
413596,4700,1
413596,4709,1
413596,4710,1
413596,4711,1
413596,4712,1
413596,4713,1
413596,4714,1
413596,4716,1
413596,4718,1
413596,4725,1
413596,4728,1
413596,4730,1
