bill_id,sponsor_id
724579,12012
724579,12078
724579,12189
724579,15140
724579,16100
724579,17060
724579,17167
724579,17170
724579,17171
724579,17238
724579,17243
724579,17323
724579,17378
724579,17399
724579,17401
724579,17420
724579,17425
724579,17432
724580,15784
724582,17323
724583,4544
724583,4561
724583,4583
724583,4597
724583,11634
724584,4556
724584,4593
724584,4594
724584,4638
724584,4658
724584,12105
724584,17319
724584,17320
724584,17325
724585,17169
724586,4534
724586,4544
724586,4579
724586,4581
724586,4584
724586,4593
724586,11633
724586,11917
724586,17170
724586,17171
724586,17240
724586,17320
724586,17322
724586,17325
724586,17421
724586,17433
724587,4525
724587,4579
724587,4580
724587,4584
724587,4659
724587,4660
724587,11633
724587,11974
724587,16100
724587,17167
724587,17170
724587,17234
724587,17319
724587,17320
724587,17323
724587,17420
724587,17442
724588,4534
724588,4559
724588,4570
724588,4580
724588,4593
724588,4623
724588,4624
724588,4659
724588,12105
724588,15140
724588,17169
724588,17171
724588,17235
724588,17238
724588,17320
724588,17325
724588,17374
724588,17421
724589,4533
724589,4556
724589,4588
724589,4593
724589,4602
724589,4649
724589,4660
724589,11917
724589,11974
724589,11975
724589,15140
724589,17060
724589,17234
724589,17240
724589,17320
724589,17325
724589,17434
724590,4579
724590,4581
724590,4582
724590,4584
724590,4603
724590,4643
724590,4649
724590,11447
724590,17237
724591,11968
724592,4588
724592,11974
724592,11975
724593,4533
724593,4570
724593,11768
724593,17060
724593,17171
724593,17238
724593,17240
724593,17400
724594,4528
724594,12078
724594,17231
724594,17326
724594,17402
724594,17403
724596,4530
724597,4539
724597,4593
724597,4643
724597,11633
724597,11767
724597,15140
724597,17233
724597,17237
724597,17249
724597,17323
724597,17401
724597,17421
724598,4531
724598,11633
724598,17321
724599,4535
724599,4579
724599,4581
724599,4582
724599,4584
724600,11633
724600,17248
724600,17377
724600,17401
724600,17405
724601,11770
724601,17376
724602,4531
724602,4544
724602,4579
724602,4582
724602,4584
724602,4643
724602,11633
724602,15140
724603,15739
724604,4559
724605,4533
724605,4580
724605,4597
724605,17326
724605,17376
724605,17378
724605,17427
724606,4525
724606,4534
724606,4593
724606,4658
724606,11447
724606,11771
724607,4594
724607,4623
724607,12105
724608,4638
724608,4641
724608,17169
724608,17170
724608,17245
724608,17399
724608,17402
724608,17426
724608,17435
724608,17442
724610,4544
724610,4579
724610,4582
724610,4584
724610,11633
724611,11634
724613,4533
724613,4556
724613,4561
724613,4570
724613,4581
724613,4586
724613,11767
724614,4567
724614,4606
724614,4629
724614,4637
724614,4638
724614,4641
724614,11449
724614,11766
724614,11771
724614,11916
724614,12012
724614,12189
724614,17239
724614,17245
724614,17326
724614,17376
724614,17398
724614,17399
724614,17400
724614,17402
724614,17403
724614,17404
724614,17405
724614,17422
724614,17423
724614,17426
724614,17427
724614,17553
724615,15491
724616,4577
724617,4561
724617,4579
724617,4603
724617,4606
724617,4609
724617,4611
724617,4617
724617,4629
724617,4635
724617,4637
724617,11634
724617,11768
724617,11968
724617,17167
724617,17239
724617,17243
724617,17248
724617,17319
724617,17321
724617,17374
724617,17379
724617,17435
724618,4495
724619,4527
724619,4553
724620,4524
724620,4606
724620,4611
724620,4617
724620,4629
724620,4637
724620,4638
724620,11766
724620,11770
724620,16083
724620,17167
724620,17169
724620,17170
724620,17171
724620,17234
724620,17241
724620,17242
724620,17243
724620,17249
724620,17321
724620,17376
724620,17379
724620,17402
724620,17403
724620,17405
724620,17423
724620,17424
724620,17432
724620,17553
724621,4559
724622,4547
724622,4559
724622,4561
724622,4582
724622,4586
724622,11767
724622,11872
724622,11917
724622,16100
724622,17060
724622,17170
724622,17171
724624,4547
724624,4559
724624,4561
724624,4579
724624,4586
724624,11767
724624,11872
724624,17060
724624,17171
724624,17238
724625,4547
724625,4559
724625,4567
724625,4577
724625,11449
724625,11766
724625,16100
724625,17169
724625,17245
724625,17419
724625,17425
724625,17432
724626,4553
724626,4580
724626,4594
724626,12105
724626,17323
724626,17420
724627,17245
724627,17400
724627,17426
724628,15776
724629,4528
724629,4629
724629,4638
724629,11449
724629,12012
724629,12078
724629,17169
724629,17231
724629,17242
724629,17324
724629,17378
724629,17398
724629,17402
724629,17403
724629,17404
724629,17405
724629,17419
724629,17425
724630,4641
724630,17245
724630,17426
724630,17442
724631,4525
724631,4547
724631,4553
724631,4559
724631,4577
724631,4582
724631,4627
724631,4649
724631,11633
724631,11872
724631,11974
724631,17170
724632,4531
724632,4584
724632,17321
724632,17322
724633,4547
724633,4646
724633,11974
724633,17060
724633,17170
724633,17171
724633,17234
724633,17238
724633,17320
724634,4593
724635,4549
724636,4524
724636,4531
724636,4544
724636,4561
724636,4579
724636,4584
724636,4586
724636,4638
724636,4643
724636,11449
724636,11633
724636,11917
724636,12012
724636,12105
724636,17237
724636,17241
724636,17322
724636,17375
724636,17427
724638,4531
724638,4584
724638,17060
724638,17169
724638,17238
724638,17400
724639,12012
724639,12189
724639,17326
724639,17378
724639,17403
724639,17427
724639,17432
724640,4535
724640,4567
724640,4579
724640,4582
724640,4584
724640,4593
724640,4646
724640,11770
724640,12163
724640,15140
724640,17169
724640,17241
724640,17325
724641,4525
724641,4553
724641,4593
724641,11771
724641,12163
724641,17442
724642,17404
724643,11770
724643,17235
724643,17376
724644,17169
724644,17231
724644,17245
724644,17400
724644,17403
724645,12189
724646,4524
724646,4528
724646,4606
724646,4629
724646,4637
724646,11449
724646,11554
724646,11766
724646,11916
724646,12078
724646,12189
724646,17231
724646,17243
724646,17245
724646,17324
724646,17378
724646,17403
724646,17405
724646,17422
724646,17427
724646,17553
724647,4498
724647,4530
724647,4687
724648,4525
724648,4536
724648,4547
724648,4553
724648,4570
724648,4580
724648,4586
724648,4588
724648,4597
724648,4609
724648,4634
724648,4654
724648,11634
724648,11767
724648,11768
724648,11872
724648,11974
724648,11975
724648,16100
724648,17171
724648,17238
724648,17240
724648,17323
724648,17401
724649,4534
724649,4556
724649,15140
724649,17060
724649,17234
724649,17320
724649,17399
724649,17400
724649,17403
724649,17404
724649,17424
724649,17426
724649,17427
724649,17434
724650,4581
724650,4584
724650,11633
724650,11917
724650,17237
724650,17321
724650,17322
724652,4525
724652,4544
724652,4553
724652,4602
724652,11771
724652,12163
724652,17442
724653,4559
724653,4623
724653,4654
724653,17240
724654,15484
724655,4536
724655,4547
724655,4559
724655,4561
724655,4579
724655,4580
724655,4581
724655,4582
724655,4583
724655,4588
724655,4593
724655,4597
724655,4603
724655,4609
724655,4634
724655,4635
724655,4649
724655,4654
724655,4658
724655,11634
724655,11767
724655,11768
724655,11872
724655,12163
724655,15140
724655,16100
724655,17170
724655,17171
724655,17234
724655,17238
724655,17240
724655,17243
724655,17245
724655,17248
724655,17323
724655,17374
724655,17377
724655,17401
724656,4629
724656,12189
724656,17231
724656,17239
724656,17324
724656,17326
724656,17403
724656,17424
724656,17427
724658,4544
724658,4561
724658,4588
724658,17060
724659,4634
724660,11453
724661,4533
724661,4547
724661,4570
724661,4586
724661,4588
724661,11768
724661,11872
724661,11974
724661,17238
724661,17240
724662,11968
724663,11453
724664,4524
724664,4535
724664,4606
724664,4641
724664,4658
724664,11554
724664,11766
724664,11770
724664,11771
724664,12163
724664,17232
724664,17239
724664,17241
724664,17326
724664,17378
724664,17404
724664,17423
724664,17425
724664,17427
724664,17434
724666,15489
724667,4536
724667,4602
724667,4611
724667,11767
724667,17169
724667,17170
724667,17233
724667,17238
724667,17240
724668,4547
724668,4553
724668,4559
724668,4582
724668,4586
724668,4597
724668,4624
724668,11872
724668,17170
724668,17171
724668,17248
724669,4559
724669,4561
724670,4567
724670,4606
724670,4617
724670,4629
724670,4637
724670,4641
724670,11449
724670,11766
724670,11770
724670,11771
724670,11916
724670,11968
724670,12189
724670,16083
724670,17232
724670,17245
724670,17326
724670,17374
724670,17378
724670,17398
724670,17400
724670,17402
724670,17403
724670,17419
724670,17422
724670,17425
724670,17426
724670,17427
724671,4570
724671,17171
724671,17238
724672,15489
724673,4567
724673,4606
724673,4617
724673,4629
724673,4638
724673,4641
724673,11449
724673,11771
724673,11917
724673,12078
724673,15140
724673,16083
724673,17169
724673,17235
724673,17326
724673,17376
724673,17399
724673,17400
724673,17402
724673,17405
724673,17421
724673,17427
724674,4539
724674,4567
724674,4606
724674,4638
724674,11273
724674,11449
724674,11766
724674,16083
724674,17231
724674,17239
724674,17242
724674,17245
724674,17324
724674,17326
724674,17376
724674,17398
724674,17400
724674,17402
724674,17403
724674,17404
724674,17405
724674,17419
724674,17422
724674,17425
724674,17427
724675,4570
724675,17171
724675,17238
724676,4544
724676,4561
724676,4579
724676,4582
724676,4584
724676,4627
724676,11633
724676,17171
724676,17321
724676,17322
724677,4531
724677,4582
724677,4584
724677,15140
724677,17171
724677,17323
724677,17325
724677,17380
724677,17434
724678,4629
724678,4638
724678,4641
724678,17243
724678,17245
724678,17379
724678,17403
724678,17427
724680,4524
724680,4525
724680,4528
724680,4534
724680,4544
724680,4553
724680,4588
724680,4593
724680,4597
724680,4602
724680,4607
724680,4634
724680,4638
724680,4646
724680,4658
724680,4659
724680,11447
724680,11554
724680,11771
724680,11917
724680,11974
724680,12163
724680,15140
724680,15477
724680,16083
724680,17060
724680,17232
724680,17234
724680,17240
724680,17320
724680,17322
724680,17324
724680,17325
724680,17375
724680,17398
724680,17400
724680,17403
724680,17404
724680,17425
724680,17426
724680,17427
724680,17434
724680,17442
724681,4524
724681,4525
724681,4528
724681,4534
724681,4544
724681,4553
724681,4593
724681,4597
724681,4602
724681,4607
724681,4634
724681,4658
724681,4659
724681,11447
724681,11554
724681,11771
724681,12163
724681,15477
724681,16083
724681,17232
724681,17324
724681,17375
724681,17398
724681,17442
724682,4536
724682,4654
724682,17240
724683,4627
724684,17400
724685,4534
724685,15140
724685,17060
724685,17234
724685,17240
724685,17320
724685,17400
724685,17403
724685,17421
724685,17434
724686,4682
724687,17248
724688,11974
724688,17060
724688,17171
724688,17238
724688,17240
724688,17323
724689,4498
724689,4526
724689,4549
724689,4558
724689,4596
724689,4650
724689,4681
724689,4682
724689,4684
724689,4694
724689,4728
724689,11448
724689,11769
724689,11972
724689,17244
724689,17246
724689,17247
724690,4530
724690,4590
724690,4626
724691,17404
724692,4561
724692,4579
724692,4609
724692,11634
724692,11768
724694,4533
724694,4544
724694,4579
724694,4617
724694,4643
724694,11768
724694,17170
724694,17248
724695,4580
724695,4581
724696,4525
724696,4547
724696,4561
724696,4581
724696,4583
724696,4586
724696,4624
724696,11872
724696,11917
724696,11974
724696,15140
724696,17060
724696,17167
724696,17169
724696,17170
724696,17171
724696,17234
724696,17236
724696,17238
724696,17240
724696,17249
724696,17319
724696,17320
724696,17321
724696,17322
724696,17323
724696,17380
724696,17434
724697,15140
724698,4549
724699,4528
724699,4606
724699,4611
724699,4629
724699,4638
724699,4641
724699,11770
724699,11771
724699,12078
724699,16083
724699,17245
724699,17326
724699,17378
724699,17398
724699,17399
724699,17400
724699,17403
724699,17424
724699,17425
724700,17375
724701,4524
724701,4534
724701,4544
724701,4593
724701,4597
724701,4602
724701,4638
724701,4659
724701,11771
724701,12163
724701,16083
724701,17232
724701,17324
724701,17398
724701,17425
724701,17442
724703,15739
724704,11770
724704,17326
724704,17376
724704,17427
724705,4559
724705,4641
724705,4643
724705,4660
724705,11633
724705,11634
724705,17169
724705,17171
724705,17319
724705,17326
724705,17374
724706,4528
724706,11766
724706,11916
724706,12189
724706,17231
724706,17326
724706,17405
724706,17427
724706,17553
724708,4559
724708,4561
724708,17060
724709,4559
724709,4611
724709,4643
724709,4649
724709,11767
724709,17060
724709,17167
724709,17170
724709,17233
724709,17234
724709,17236
724709,17237
724709,17249
724709,17377
724710,4528
724710,4629
724710,12078
724710,17231
724710,17326
724710,17402
724711,4570
724711,17171
724711,17238
724712,4527
724712,4561
724712,4567
724712,4577
724712,4579
724712,4597
724712,4617
724712,4638
724712,11449
724712,11554
724712,11633
724712,11766
724712,11872
724712,12012
724712,16100
724712,17232
724712,17245
724712,17324
724712,17326
724712,17419
724712,17423
724712,17425
724712,17426
724712,17434
724713,4556
724713,4561
724713,4570
724713,4609
724713,4635
724713,11768
724713,11917
724713,17231
724713,17234
724714,4524
724714,4528
724714,4606
724714,4637
724714,11766
724714,11916
724714,12189
724714,17243
724714,17245
724714,17326
724714,17405
724714,17427
724714,17553
724715,4525
724715,4547
724715,4581
724715,4586
724715,4588
724715,4609
724715,4649
724715,11634
724715,11768
724715,11872
724715,11917
724715,11974
724715,11975
724715,16100
724715,17060
724715,17170
724715,17171
724715,17238
724715,17240
724715,17323
724715,17401
724716,4606
724716,11634
724716,11766
724717,4553
724717,4559
724717,4577
724717,4623
724717,4624
724717,4654
724717,11767
724717,11872
724717,11917
724717,12163
724717,16100
724717,17060
724717,17170
724717,17425
724718,4524
724718,4525
724718,4527
724718,4534
724718,4544
724718,4547
724718,4553
724718,4556
724718,4559
724718,4561
724718,4577
724718,4579
724718,4580
724718,4581
724718,4582
724718,4583
724718,4584
724718,4586
724718,4588
724718,4593
724718,4607
724718,4609
724718,4624
724718,4634
724718,4635
724718,4643
724718,4654
724718,4658
724718,4660
724718,11447
724718,11633
724718,11634
724718,11767
724718,11768
724718,11872
724718,11917
724718,11974
724718,11975
724718,15140
724718,16100
724718,17060
724718,17167
724718,17170
724718,17171
724718,17234
724718,17237
724718,17238
724718,17240
724718,17248
724718,17319
724718,17320
724718,17322
724718,17323
724718,17325
724718,17374
724718,17375
724718,17377
724718,17401
724718,17420
724718,17421
724718,17434
724718,17442
724719,4617
724720,11770
724720,17376
724722,4528
724722,4539
724722,4586
724722,4606
724722,4629
724722,4637
724722,11273
724722,11449
724722,11554
724722,17231
724722,17232
724722,17241
724722,17324
724722,17326
724722,17378
724722,17398
724722,17400
724722,17403
724722,17422
724722,17425
724722,17426
724722,17427
724722,17432
724723,4524
724723,4539
724723,4580
724723,4588
724723,4594
724723,4606
724723,4629
724723,4637
724723,4641
724723,11449
724723,11554
724723,11767
724723,12012
724723,12189
724723,17171
724723,17231
724723,17238
724723,17241
724723,17243
724723,17378
724723,17399
724723,17402
724723,17403
724723,17404
724723,17419
724723,17420
724723,17424
724723,17426
724724,4535
724724,11770
724724,11771
724724,12012
724724,17169
724724,17239
724724,17378
724724,17424
724724,17427
724725,4524
724725,4528
724725,4606
724725,4629
724725,4637
724725,11766
724725,11916
724725,12012
724725,12189
724725,17231
724725,17243
724725,17245
724725,17326
724725,17378
724725,17379
724725,17403
724725,17405
724725,17422
724725,17427
724725,17553
724726,4682
724727,15484
724728,4531
724728,4544
724728,4579
724728,4582
724728,4584
724728,11633
724728,17322
724729,15739
724730,4525
724730,4528
724730,4534
724730,4544
724730,4553
724730,4593
724730,4597
724730,4602
724730,4607
724730,4634
724730,4658
724730,4659
724730,11447
724730,12163
724730,15477
724730,17232
724730,17375
724730,17398
724730,17442
724731,4533
724731,4544
724731,4547
724731,4581
724731,4609
724731,4611
724731,4643
724731,11633
724731,11767
724731,11917
