bill_id,sponsor_id
390088,1528
390088,1531
390088,1532
390088,1533
390088,1534
390088,1536
390088,1537
390088,1538
390088,1539
390088,1540
390088,1544
390088,1545
390088,1546
390088,1547
390088,1548
390088,1550
390088,1552
390088,1554
390088,1555
390088,1556
390088,1561
390088,1562
390088,1563
390088,1565
390088,1567
390088,1571
390088,9547
390088,10957
390088,10958
390088,10959
390088,10960
390088,10961
390088,10963
390088,10965
390088,10968
390088,10969
390088,10970
390088,10971
390088,10972
390088,10973
390088,11232
390088,11609
390088,11610
390088,11612
390088,11613
390088,11615
390088,11616
390088,11920
390088,13078
390090,1503
390090,1504
390090,1506
390090,1509
390090,1510
390090,1511
390090,1518
390090,1519
390090,1520
390090,1521
390090,1526
390090,1528
390090,1533
390090,1536
390090,1537
390090,1539
390090,1544
390090,1547
390090,1548
390090,1563
390090,1565
390090,1573
390090,1578
390090,1606
390090,10957
390090,10960
390090,10963
390090,10973
390090,10977
390090,11609
390090,11615
390091,1524
390092,1519
390092,1521
390092,1561
390092,10963
390093,1519
390093,1521
390093,1528
390093,1561
390093,10963
390094,1538
390095,1535
390095,1556
390095,1567
390095,1588
390095,1591
390097,1519
390097,1521
390097,1523
390097,1576
390097,10963
390098,1506
390098,9547
390098,10968
390098,10972
390100,1512
390100,1539
390100,1560
390100,1584
390100,1586
390101,1512
390102,1512
390103,1494
390103,1519
390103,10957
390104,1545
390106,1512
390106,1522
390106,1525
390106,1531
390106,1533
390106,1538
390106,1539
390106,1547
390106,1556
390106,1560
390106,1584
390106,1586
390106,1600
390106,1603
390106,10964
390106,10967
390106,10972
390106,11232
390106,11235
390106,11921
390107,1560
390108,11610
390109,1494
390109,1498
390109,1503
390109,1505
390109,1510
390109,1533
390109,1534
390109,1536
390109,1538
390109,1539
390109,1543
390109,1545
390109,1548
390109,1562
390109,1571
390109,1606
390109,9547
390109,10957
390109,10958
390109,10963
390109,10965
390109,10968
390109,11232
390110,1499
390110,1502
390110,1512
390110,1552
390110,1555
390110,1571
390110,10958
390110,10959
390110,10961
390110,10970
390110,10973
390110,13078
390111,1528
390112,1529
391799,1591
391827,1494
391827,1536
391827,1539
391827,1573
391827,1579
391827,10963
391862,1494
391862,1499
391862,1502
391862,1503
391862,1504
391862,1505
391862,1506
391862,1508
391862,1509
391862,1510
391862,1511
391862,1512
391862,1514
391862,1519
391862,1521
391862,1522
391862,1523
391862,1524
391862,1526
391862,1528
391862,1531
391862,1534
391862,1536
391862,1537
391862,1539
391862,1543
391862,1545
391862,1546
391862,1547
391862,1548
391862,1552
391862,1554
391862,1555
391862,1556
391862,1560
391862,1561
391862,1563
391862,1565
391862,1567
391862,1571
391862,1576
391862,9547
391862,10957
391862,10958
391862,10959
391862,10960
391862,10961
391862,10963
391862,10965
391862,10968
391862,10969
391862,10970
391862,10971
391862,10972
391862,10973
391862,11232
391862,11609
391862,11610
391862,11612
391862,11613
391862,11614
391862,11616
391862,11920
391862,13078
391897,10968
391931,1498
391931,1523
391931,1573
391931,1596
391931,10968
391966,11616
392001,10968
392039,10972
392071,1528
392108,1542
392108,10971
392108,10972
392108,10973
392141,1525
392141,1527
392141,1529
392141,1531
392141,1533
392141,1539
392141,1556
392141,1560
392141,1584
392141,1586
392141,1588
392141,10964
392141,11232
392177,11610
393759,1503
393759,1516
393759,1563
393759,1573
393759,1591
393759,1597
393759,1602
393759,1609
393761,1503
393761,1516
393761,1556
393761,1563
393761,1573
393761,1591
393761,1597
393761,1602
393761,1609
393764,1495
393764,1511
393764,1518
393764,1591
393764,1603
393764,1610
393766,1573
393766,1597
393766,1606
393769,1586
393772,1494
393772,1498
393772,1499
393772,1503
393772,1504
393772,1505
393772,1506
393772,1508
393772,1509
393772,1511
393772,1512
393772,1514
393772,1519
393772,1521
393772,1523
393772,1524
393772,1526
393772,1528
393772,1531
393772,1532
393772,1533
393772,1534
393772,1537
393772,1538
393772,1539
393772,1540
393772,1542
393772,1543
393772,1544
393772,1545
393772,1547
393772,1548
393772,1550
393772,1552
393772,1554
393772,1555
393772,1556
393772,1560
393772,1561
393772,1563
393772,1567
393772,1571
393772,1591
393772,1609
393772,9547
393772,10957
393772,10958
393772,10959
393772,10960
393772,10961
393772,10963
393772,10964
393772,10965
393772,10967
393772,10969
393772,10970
393772,10971
393772,10972
393772,10973
393772,11609
393772,11610
393772,11613
393772,11615
393772,11616
393772,13078
393776,1571
393778,1519
393781,10967
393784,10972
393786,10964
393789,1528
393793,10963
393796,1522
393796,1538
393796,1550
393796,1555
393796,1579
393796,1582
393796,9547
393796,10972
393798,1547
393801,1501
393801,1548
393801,10957
393801,11921
393804,1527
393804,1539
393804,1560
393804,10964
394705,9547
394706,1538
394706,1545
394706,1571
394706,10958
394707,1571
394709,10963
394710,1498
394710,1573
394712,10967
394713,11232
394715,1548
394716,10965
394717,11616
394719,1510
394719,1544
394719,10973
394720,1543
394722,1548
394723,10972
394725,1505
394726,1494
394726,1498
394726,1499
394726,1502
394726,1503
394726,1504
394726,1505
394726,1506
394726,1508
394726,1509
394726,1510
394726,1511
394726,1512
394726,1519
394726,1521
394726,1523
394726,1528
394726,1529
394726,1531
394726,1532
394726,1533
394726,1534
394726,1536
394726,1537
394726,1538
394726,1539
394726,1544
394726,1545
394726,1546
394726,1547
394726,1548
394726,1550
394726,1552
394726,1554
394726,1555
394726,1556
394726,1560
394726,1561
394726,1562
394726,1563
394726,1565
394726,1567
394726,1571
394726,1576
394726,9547
394726,10957
394726,10958
394726,10959
394726,10960
394726,10961
394726,10963
394726,10965
394726,10968
394726,10969
394726,10970
394726,10971
394726,10972
394726,10973
394726,11232
394726,11609
394726,11610
394726,11611
394726,11612
394726,11613
394726,11615
394726,11616
394726,11920
394726,13078
394727,1494
394727,1498
394727,1499
394727,1502
394727,1503
394727,1504
394727,1505
394727,1506
394727,1508
394727,1509
394727,1510
394727,1512
394727,1514
394727,1519
394727,1521
394727,1522
394727,1523
394727,1524
394727,1526
394727,1528
394727,1529
394727,1532
394727,1533
394727,1534
394727,1536
394727,1537
394727,1538
394727,1539
394727,1540
394727,1543
394727,1545
394727,1546
394727,1547
394727,1548
394727,1550
394727,1552
394727,1554
394727,1555
394727,1556
394727,1560
394727,1561
394727,1562
394727,1563
394727,1565
394727,1567
394727,1571
394727,1576
394727,9547
394727,10957
394727,10958
394727,10959
394727,10960
394727,10963
394727,10965
394727,10967
394727,10968
394727,10969
394727,10970
394727,10971
394727,10972
394727,10973
394727,11232
394727,11609
394727,11610
394727,11611
394727,11612
394727,11613
394727,11614
394727,11615
394727,11616
394727,11920
394727,13078
394729,1494
394729,1498
394729,1499
394729,1502
394729,1503
394729,1504
394729,1505
394729,1506
394729,1508
394729,1509
394729,1510
394729,1511
394729,1512
394729,1514
394729,1519
394729,1521
394729,1523
394729,1524
394729,1526
394729,1528
394729,1529
394729,1531
394729,1532
394729,1533
394729,1534
394729,1536
394729,1537
394729,1539
394729,1540
394729,1543
394729,1544
394729,1545
394729,1546
394729,1547
394729,1548
394729,1550
394729,1552
394729,1554
394729,1556
394729,1560
394729,1561
394729,1562
394729,1563
394729,1565
394729,1567
394729,1571
394729,9547
394729,10957
394729,10958
394729,10959
394729,10960
394729,10961
394729,10963
394729,10964
394729,10965
394729,10967
394729,10968
394729,10969
394729,10970
394729,10971
394729,10972
394729,10973
394729,11232
394729,11609
394729,11610
394729,11611
394729,11612
394729,11614
394729,11615
394729,11616
394729,11920
394729,13078
394730,1597
394732,1542
394733,1610
394735,1527
394736,10977
397120,1536
397121,1498
397121,1532
397121,10969
397122,1544
397123,1498
397123,1548
397123,10957
397123,10965
397123,10972
397124,10963
397125,1509
397126,1553
397127,1555
397127,10957
397127,11610
397128,10965
397130,1494
397130,1498
397130,1502
397130,1503
397130,1505
397130,1506
397130,1509
397130,1510
397130,1514
397130,1519
397130,1521
397130,1522
397130,1523
397130,1528
397130,1534
397130,1536
397130,1537
397130,1538
397130,1542
397130,1544
397130,1545
397130,1548
397130,1554
397130,1555
397130,1556
397130,1561
397130,1565
397130,1567
397130,1571
397130,1590
397130,1597
397130,1609
397130,1610
397130,9547
397130,10957
397130,10958
397130,10959
397130,10960
397130,10961
397130,10963
397130,10965
397130,10968
397130,10969
397130,10971
397130,10972
397130,10973
397130,11610
397130,11612
397132,1562
397133,1556
397134,1506
397135,1499
397135,1522
397135,1525
397135,1531
397135,1547
397135,1584
397135,1597
397135,10967
397135,10972
397135,11232
397135,11615
397137,1512
397137,1522
397137,1539
397137,1556
397137,1584
397137,1588
397138,1512
397138,1522
397138,1539
397138,1556
397138,1584
397138,1588
397138,11609
397138,11921
397139,10963
397141,1523
397142,10972
397143,1494
397143,1499
397143,1502
397143,1504
397143,1505
397143,1506
397143,1509
397143,1510
397143,1511
397143,1512
397143,1514
397143,1519
397143,1523
397143,1529
397143,1531
397143,1534
397143,1536
397143,1537
397143,1538
397143,1539
397143,1541
397143,1543
397143,1544
397143,1545
397143,1546
397143,1547
397143,1548
397143,1550
397143,1554
397143,1555
397143,1556
397143,1560
397143,1562
397143,1565
397143,1567
397143,1571
397143,1579
397143,9547
397143,10957
397143,10958
397143,10959
397143,10960
397143,10961
397143,10963
397143,10964
397143,10965
397143,10966
397143,10967
397143,10968
397143,10969
397143,10970
397143,10971
397143,10972
397143,11232
397143,11609
397143,11610
397143,11611
397143,11612
397143,11613
397143,11615
397143,11616
397143,11920
397143,11921
397143,13078
397146,1506
397146,1509
397146,1520
397146,1525
397146,1544
397146,1573
397146,1589
397146,1591
397146,1594
397146,1597
397146,1600
397146,1606
397146,10959
397146,10960
397146,10967
397146,10969
397146,10972
397146,11610
397147,1495
397147,1500
397147,1518
397147,1525
397147,1527
397147,1584
397147,1586
397147,1588
397147,1600
397147,1603
397147,1604
397147,1608
397147,11235
397147,11921
397148,1542
397149,1495
397149,1500
397149,1501
397149,1518
397149,1525
397149,1527
397149,1584
397149,1586
397149,1588
397149,1600
397149,1603
397149,1604
397149,1608
397149,11235
397149,11921
397150,1610
397152,1604
397153,1573
397153,1591
397155,1527
397156,1516
397156,1555
397156,1565
397156,1579
397156,1609
397156,10957
397156,10969
397156,10973
397156,10977
397157,1589
397159,1542
397159,1597
397160,1495
397160,1552
397160,11235
397161,10975
397163,1578
397164,1602
397165,1586
397166,1588
397167,1516
397167,1520
397167,1529
397167,1578
397167,1582
397167,1597
397168,1591
397169,1494
397169,1506
397169,1520
397169,1538
397169,1578
397169,10965
397169,10972
398321,1528
398321,1539
398321,9547
398322,1598
398322,10961
398323,11610
398324,1553
398326,1523
398327,10963
398328,1506
398330,1528
398331,11232
398332,1529
398334,1509
398335,10971
398336,10968
398338,1494
398338,1538
398338,1539
398338,1556
398338,10972
398339,1567
398340,10969
398342,1545
398343,10960
398344,10957
398344,11921
398346,1529
398346,1539
398346,1550
398346,1586
398346,10965
398347,1548
398348,10960
398350,10972
398351,1499
398351,1511
398351,1512
398351,1522
398351,1529
398351,1531
398351,1533
398351,1539
398351,1540
398351,1541
398351,1543
398351,1547
398351,1550
398351,1552
398351,1553
398351,1562
398351,10964
398351,10967
398351,11232
398351,11609
398351,11611
398351,11613
398351,11614
398351,11615
398351,11616
398351,13078
398352,1556
398354,1531
398354,1539
398354,10972
398355,1519
398355,1609
398356,1550
398358,1518
398358,1539
398358,1547
398358,1550
398359,1523
398360,1509
398362,1494
398362,1498
398362,1499
398362,1502
398362,1503
398362,1504
398362,1505
398362,1506
398362,1508
398362,1509
398362,1510
398362,1511
398362,1512
398362,1519
398362,1521
398362,1523
398362,1524
398362,1528
398362,1529
398362,1531
398362,1532
398362,1533
398362,1534
398362,1536
398362,1537
398362,1538
398362,1539
398362,1540
398362,1543
398362,1544
398362,1545
398362,1546
398362,1547
398362,1550
398362,1554
398362,1555
398362,1556
398362,1560
398362,1561
398362,1562
398362,1563
398362,1565
398362,1567
398362,1571
398362,1576
398362,9547
398362,10957
398362,10959
398362,10960
398362,10961
398362,10963
398362,10964
398362,10965
398362,10968
398362,10969
398362,10970
398362,10971
398362,10972
398362,10973
398362,11232
398362,11609
398362,11610
398362,11611
398362,11612
398362,11613
398362,11614
398362,11615
398362,11616
398362,11920
398362,13078
398363,1502
398363,1520
398363,1522
398363,1525
398363,1545
398363,1579
398363,1602
398363,10972
398363,11609
398364,1494
398364,1498
398364,1499
398364,1502
398364,1503
398364,1504
398364,1505
398364,1506
398364,1509
398364,1510
398364,1511
398364,1519
398364,1520
398364,1521
398364,1523
398364,1524
398364,1526
398364,1528
398364,1529
398364,1531
398364,1532
398364,1533
398364,1534
398364,1536
398364,1537
398364,1538
398364,1539
398364,1540
398364,1543
398364,1544
398364,1545
398364,1546
398364,1547
398364,1548
398364,1550
398364,1552
398364,1554
398364,1555
398364,1556
398364,1560
398364,1561
398364,1562
398364,1563
398364,1565
398364,1567
398364,1571
398364,1573
398364,1576
398364,1591
398364,1600
398364,9547
398364,10957
398364,10958
398364,10960
398364,10961
398364,10963
398364,10965
398364,10966
398364,10968
398364,10969
398364,10970
398364,10971
398364,10972
398364,10973
398364,11232
398364,11609
398364,11610
398364,11611
398364,11612
398364,11613
398364,11614
398364,11616
398364,11920
398364,13078
398366,1495
398366,1556
398366,1603
398366,1604
398367,1527
398368,1584
398370,1516
398370,1525
398370,1573
398370,1584
398370,1602
398371,1518
398372,1598
398374,1520
398375,10975
398376,1538
398376,1542
398378,1525
398379,1578
398380,11235
398382,11235
398383,11235
399283,1516
399295,1542
399295,1597
399310,1525
399310,1535
399310,1582
399310,1584
399310,1588
399310,1589
399310,1591
399310,1606
399310,1610
399310,11235
399326,1556
399326,1591
399343,1494
399343,1516
399343,1532
399343,1598
399343,10963
399343,10972
399358,1604
399374,1529
399374,1584
399390,1571
399407,1494
399407,10957
399407,10969
399407,10972
399422,9547
399441,1494
399458,1519
399473,1560
399490,1538
399505,1536
399521,1543
399537,1562
399537,10972
399553,10961
399568,1567
399585,1556
399604,10971
399619,1512
399635,1512
399651,1524
399666,1495
399666,1531
399666,1541
399666,1545
399666,1584
399666,11614
399666,11615
399681,10972
399698,1544
399713,1550
399727,10964
400406,1528
400417,1498
400429,11610
400441,10967
400451,1562
400463,1529
400474,10963
400486,1536
400498,1505
400498,1524
400498,1592
400508,1567
400521,10964
400532,10957
400543,1524
400543,1542
400555,1523
400566,1544
400577,10958
400589,1560
400601,1528
400613,1494
400623,11232
400634,1502
400648,1573
400648,10957
400648,10967
400648,11610
400659,1543
400670,1531
400681,10972
400693,1562
400705,1509
400716,1538
400727,10958
400739,1608
400750,1589
400762,1608
400762,10975
400775,1516
400775,1527
400775,1542
400775,1579
400775,11235
400785,1525
400797,11235
400810,1499
400810,1516
400810,1543
400810,1545
400810,1555
400810,1579
400810,1584
400810,1603
400810,1607
400810,9547
400810,10970
400810,10971
400810,10972
400810,10975
400821,11921
400833,11921
400843,1495
400843,1582
400856,1607
400868,1518
400879,1542
400887,1510
400887,1520
400887,1578
400887,11235
401166,1604
401167,1610
401168,11921
401169,1516
401171,10975
401172,1610
401173,1500
401174,1500
401176,1610
401177,1544
401177,1582
401178,1590
401179,1584
401181,1584
401182,1520
401183,1591
401184,11235
401186,10975
401187,1596
401188,1553
401188,1596
401189,1500
401191,1603
401192,1520
401192,1523
401192,1590
401193,10972
401194,11613
401196,1571
401197,1506
401198,11615
401199,1544
401202,11610
401203,1514
401204,1553
401205,10960
401206,1494
401206,1505
401206,1560
401206,1563
401208,11920
401209,1514
401210,1529
401211,1554
401211,1573
401213,10967
401214,1522
401215,11615
401216,1522
401218,1511
401218,1512
401218,1531
401218,1533
401218,1540
401218,1541
401218,1543
401218,1552
401218,1553
401218,1560
401218,10964
401218,10967
401218,11232
401218,11611
401218,11614
401218,11615
401218,11616
401219,10971
401220,1546
401221,1522
401223,1571
