roll_call_id,sponsor_id,vote
101124,1535,1
101124,1542,1
101124,1573,1
101124,1575,1
101124,1578,1
101124,1579,1
101124,1582,1
101124,1584,1
101124,1586,3
101124,1588,1
101124,1589,1
101124,1590,1
101124,1591,1
101124,1592,1
101124,1594,3
101124,1596,1
101124,1597,1
101124,1598,1
101124,1600,1
101124,1601,1
101124,1602,1
101124,1603,1
101124,1604,1
101124,1606,1
101124,1607,1
101124,1608,1
101124,1609,1
101124,1610,1
101124,10975,1
101124,10977,1
101124,11235,1
101124,11921,1
101507,1494,1
101507,1498,1
101507,1499,1
101507,1502,1
101507,1503,1
101507,1504,1
101507,1505,1
101507,1506,1
101507,1508,1
101507,1509,1
101507,1510,1
101507,1511,1
101507,1512,1
101507,1514,1
101507,1519,1
101507,1521,1
101507,1522,1
101507,1523,1
101507,1524,1
101507,1526,1
101507,1528,1
101507,1529,1
101507,1531,1
101507,1532,1
101507,1533,1
101507,1534,1
101507,1536,1
101507,1537,1
101507,1538,1
101507,1539,1
101507,1540,1
101507,1541,1
101507,1543,1
101507,1544,1
101507,1545,1
101507,1546,4
101507,1547,1
101507,1548,1
101507,1550,1
101507,1552,1
101507,1553,1
101507,1554,1
101507,1555,1
101507,1556,1
101507,1560,1
101507,1561,1
101507,1562,1
101507,1563,1
101507,1565,1
101507,1567,1
101507,1571,1
101507,1576,1
101507,9547,1
101507,10957,1
101507,10958,1
101507,10959,1
101507,10960,1
101507,10961,1
101507,10963,1
101507,10964,1
101507,10965,1
101507,10966,4
101507,10967,1
101507,10968,1
101507,10969,1
101507,10970,1
101507,10971,1
101507,10972,1
101507,10973,1
101507,11232,1
101507,11609,1
101507,11610,1
101507,11611,1
101507,11612,1
101507,11613,1
101507,11614,1
101507,11615,1
101507,11616,1
101507,11920,1
101507,13078,1
62999,1501,2
62999,1573,1
62999,1588,2
62999,1591,1
62999,1592,1
62999,1598,1
62999,1600,2
62999,1601,1
62999,1610,1
62999,10977,1
78930,1518,1
78930,1542,1
78930,1573,1
78930,1589,1
78930,1597,1
78930,1598,1
78930,1600,1
78930,1602,1
78930,1604,1
143795,1518,2
143795,1542,1
143795,1573,1
143795,1589,1
143795,1597,1
143795,1598,1
143795,1600,3
143795,1602,1
143795,1604,2
145974,1495,2
145974,1500,2
145974,1501,2
145974,1516,1
145974,1518,2
145974,1520,1
145974,1525,2
145974,1527,2
145974,1535,1
145974,1542,1
145974,1573,1
145974,1575,1
145974,1578,1
145974,1579,1
145974,1582,1
145974,1584,2
145974,1586,2
145974,1588,2
145974,1589,1
145974,1590,1
145974,1591,1
145974,1592,1
145974,1594,1
145974,1596,1
145974,1597,1
145974,1598,1
145974,1600,3
145974,1601,1
145974,1602,1
145974,1603,2
145974,1604,2
145974,1606,1
145974,1607,1
145974,1608,3
145974,1609,1
145974,1610,1
145974,10975,1
145974,10977,1
145974,11235,2
145974,11921,2
202084,1494,1
202084,1505,1
202084,1506,1
202084,1509,1
202084,1519,1
202084,1553,2
202084,10961,1
202084,10967,4
202084,10973,1
202084,11611,2
202084,11616,2
67824,1526,1
67824,1533,4
67824,1545,1
67824,10958,1
67824,10972,1
67824,11613,2
85902,1503,1
85902,1504,1
85902,1508,1
85902,1514,1
85902,1524,1
85902,1532,1
85902,1533,2
85902,1536,1
85902,1552,2
85902,1553,2
85902,1563,1
85902,9547,1
85902,10964,2
85902,10968,1
85902,10969,1
85902,11610,1
85902,11616,2
87846,1494,1
87846,1498,1
87846,1499,2
87846,1502,1
87846,1503,1
87846,1504,1
87846,1505,1
87846,1506,1
87846,1508,1
87846,1509,1
87846,1510,1
87846,1511,2
87846,1512,2
87846,1514,1
87846,1519,1
87846,1521,1
87846,1522,2
87846,1523,1
87846,1524,1
87846,1526,1
87846,1528,1
87846,1529,2
87846,1531,2
87846,1532,4
87846,1533,2
87846,1534,1
87846,1536,1
87846,1537,1
87846,1538,1
87846,1539,2
87846,1540,2
87846,1541,2
87846,1543,2
87846,1544,1
87846,1545,1
87846,1546,1
87846,1547,2
87846,1548,1
87846,1550,2
87846,1552,2
87846,1553,2
87846,1554,1
87846,1555,1
87846,1556,1
87846,1560,2
87846,1561,1
87846,1562,2
87846,1563,1
87846,1565,1
87846,1567,1
87846,1571,1
87846,1576,1
87846,9547,1
87846,10957,1
87846,10958,1
87846,10959,1
87846,10960,1
87846,10961,1
87846,10963,1
87846,10964,2
87846,10965,1
87846,10966,4
87846,10967,2
87846,10968,1
87846,10969,1
87846,10970,1
87846,10971,1
87846,10972,1
87846,10973,1
87846,11232,2
87846,11609,2
87846,11610,1
87846,11611,2
87846,11612,1
87846,11613,2
87846,11614,2
87846,11615,2
87846,11616,2
87846,11920,1
87846,13078,2
95189,1527,2
95189,1594,1
95189,1596,1
95189,1604,2
95189,10977,1
100358,1518,1
100358,1542,1
100358,1573,1
100358,1589,1
100358,1597,1
100358,1598,1
100358,1600,3
100358,1602,1
100358,1604,1
100895,1518,1
100895,1542,1
100895,1573,1
100895,1589,1
100895,1597,1
100895,1598,1
100895,1600,1
100895,1602,1
100895,1604,2
101704,1495,2
101704,1500,2
101704,1501,2
101704,1516,1
101704,1518,1
101704,1520,1
101704,1525,2
101704,1527,2
101704,1535,1
101704,1542,1
101704,1573,1
101704,1575,1
101704,1578,1
101704,1579,2
101704,1582,1
101704,1584,2
101704,1586,1
101704,1588,1
101704,1589,1
101704,1590,3
101704,1591,1
101704,1592,1
101704,1594,1
101704,1596,1
101704,1597,1
101704,1598,1
101704,1600,1
101704,1601,1
101704,1602,1
101704,1603,2
101704,1604,3
101704,1606,1
101704,1607,3
101704,1608,2
101704,1609,1
101704,1610,1
101704,10975,1
101704,10977,1
101704,11235,2
101704,11921,1
101785,1494,1
101785,1498,1
101785,1499,2
101785,1502,1
101785,1503,1
101785,1504,1
101785,1505,1
101785,1506,1
101785,1508,1
101785,1509,1
101785,1510,1
101785,1511,2
101785,1512,2
101785,1514,1
101785,1519,1
101785,1521,1
101785,1522,2
101785,1523,1
101785,1524,1
101785,1526,1
101785,1528,1
101785,1529,2
101785,1531,2
101785,1532,1
101785,1533,2
101785,1534,1
101785,1536,1
101785,1537,1
101785,1538,1
101785,1539,2
101785,1540,2
101785,1541,2
101785,1543,2
101785,1544,1
101785,1545,1
101785,1546,1
101785,1547,2
101785,1548,1
101785,1550,2
101785,1552,2
101785,1553,2
101785,1554,1
101785,1555,1
101785,1556,1
101785,1560,2
101785,1561,1
101785,1562,2
101785,1563,1
101785,1565,1
101785,1567,1
101785,1571,1
101785,1576,1
101785,9547,1
101785,10957,1
101785,10958,1
101785,10959,1
101785,10960,1
101785,10961,1
101785,10963,1
101785,10964,2
101785,10965,1
101785,10966,4
101785,10967,2
101785,10968,1
101785,10969,1
101785,10970,1
101785,10971,1
101785,10972,1
101785,10973,1
101785,11232,2
101785,11609,2
101785,11610,1
101785,11611,2
101785,11612,1
101785,11613,2
101785,11614,2
101785,11615,2
101785,11616,2
101785,11920,1
101785,13078,2
74346,1520,1
74346,1525,1
74346,1589,1
74346,1596,1
74346,1597,1
74346,1601,1
74346,1606,1
74346,11235,1
74346,11921,1
81556,1518,1
81556,1542,1
81556,1573,1
81556,1589,1
81556,1597,1
81556,1598,1
81556,1600,1
81556,1602,1
81556,1604,3
83014,1495,1
83014,1500,1
83014,1501,1
83014,1516,1
83014,1518,1
83014,1520,1
83014,1525,1
83014,1527,1
83014,1535,1
83014,1542,1
83014,1573,1
83014,1575,1
83014,1578,1
83014,1579,1
83014,1582,1
83014,1584,1
83014,1586,3
83014,1588,1
83014,1589,1
83014,1590,1
83014,1591,1
83014,1592,1
83014,1594,1
83014,1596,1
83014,1597,1
83014,1598,1
83014,1600,1
83014,1601,1
83014,1602,1
83014,1603,1
83014,1604,1
83014,1606,1
83014,1607,1
83014,1608,1
83014,1609,1
83014,1610,1
83014,10975,1
83014,10977,1
83014,11235,1
83014,11921,1
96664,1499,1
96664,1503,1
96664,1523,1
96664,1538,1
96664,1540,1
96664,1571,1
96664,9547,1
96664,10967,1
96664,10968,1
96664,11232,1
96664,11610,1
96664,11612,1
96664,11920,1
73783,1501,1
73783,1520,1
73783,1578,1
73783,1586,1
73783,1590,1
77836,1495,1
77836,1500,1
77836,1501,1
77836,1516,1
77836,1518,1
77836,1520,1
77836,1525,1
77836,1527,1
77836,1535,1
77836,1542,1
77836,1573,1
77836,1575,1
77836,1578,1
77836,1579,1
77836,1582,1
77836,1584,1
77836,1586,1
77836,1588,1
77836,1589,1
77836,1590,1
77836,1591,1
77836,1592,1
77836,1594,1
77836,1596,1
77836,1597,1
77836,1598,1
77836,1600,1
77836,1601,1
77836,1602,1
77836,1603,1
77836,1604,1
77836,1606,1
77836,1607,1
77836,1608,1
77836,1609,1
77836,1610,1
77836,10975,1
77836,10977,1
77836,11235,1
77836,11921,1
92005,1521,1
92005,1537,1
92005,1538,1
92005,1540,1
92005,1548,1
92005,10959,1
92005,10963,1
92005,10972,1
92005,11616,1
92005,13078,1
95080,1494,1
95080,1498,1
95080,1499,1
95080,1502,1
95080,1503,1
95080,1504,1
95080,1505,1
95080,1506,1
95080,1508,1
95080,1509,1
95080,1510,1
95080,1511,1
95080,1512,1
95080,1514,1
95080,1519,1
95080,1521,1
95080,1522,1
95080,1523,1
95080,1524,1
95080,1526,1
95080,1528,1
95080,1529,1
95080,1531,1
95080,1532,1
95080,1533,1
95080,1534,1
95080,1536,1
95080,1537,1
95080,1538,4
95080,1539,1
95080,1540,1
95080,1541,1
95080,1543,1
95080,1544,1
95080,1545,1
95080,1546,1
95080,1547,1
95080,1548,1
95080,1550,1
95080,1552,1
95080,1553,1
95080,1554,1
95080,1555,1
95080,1556,1
95080,1560,1
95080,1561,1
95080,1562,1
95080,1563,1
95080,1565,1
95080,1567,1
95080,1571,1
95080,1576,1
95080,9547,1
95080,10957,1
95080,10958,1
95080,10959,1
95080,10960,1
95080,10961,1
95080,10963,1
95080,10964,1
95080,10965,4
95080,10966,4
95080,10967,1
95080,10968,1
95080,10969,1
95080,10970,1
95080,10971,1
95080,10972,1
95080,10973,1
95080,11232,1
95080,11609,1
95080,11610,1
95080,11611,1
95080,11612,1
95080,11613,1
95080,11614,1
95080,11615,1
95080,11616,1
95080,11920,1
95080,13078,1
98506,1495,1
98506,1500,1
98506,1501,1
98506,1516,1
98506,1518,1
98506,1520,1
98506,1525,1
98506,1527,1
98506,1535,1
98506,1542,1
98506,1573,1
98506,1575,3
98506,1578,3
98506,1579,1
98506,1582,1
98506,1584,1
98506,1586,1
98506,1588,1
98506,1589,1
98506,1590,1
98506,1591,1
98506,1592,1
98506,1594,1
98506,1596,1
98506,1597,3
98506,1598,1
98506,1600,1
98506,1601,1
98506,1602,1
98506,1603,1
98506,1604,1
98506,1606,1
98506,1607,1
98506,1608,1
98506,1609,1
98506,1610,1
98506,10975,1
98506,10977,1
98506,11235,1
98506,11921,1
78365,1521,1
78365,1531,1
78365,1537,4
78365,1538,1
78365,1540,1
78365,1548,1
78365,10959,1
78365,10963,1
78365,10972,1
78365,11616,1
82050,1494,1
82050,1498,1
82050,1499,1
82050,1502,1
82050,1503,1
82050,1504,1
82050,1505,1
82050,1506,1
82050,1508,1
82050,1509,1
82050,1510,1
82050,1511,1
82050,1512,1
82050,1514,1
82050,1519,1
82050,1521,1
82050,1522,1
82050,1523,1
82050,1524,1
82050,1526,1
82050,1528,1
82050,1529,1
82050,1531,1
82050,1532,1
82050,1533,1
82050,1534,1
82050,1536,1
82050,1537,1
82050,1538,1
82050,1539,1
82050,1540,1
82050,1541,1
82050,1543,1
82050,1544,1
82050,1545,1
82050,1546,1
82050,1547,1
82050,1548,1
82050,1550,1
82050,1552,1
82050,1553,1
82050,1554,1
82050,1555,1
82050,1556,1
82050,1560,1
82050,1561,1
82050,1562,1
82050,1563,1
82050,1565,1
82050,1567,1
82050,1571,1
82050,1576,1
82050,9547,1
82050,10957,4
82050,10958,1
82050,10959,1
82050,10960,1
82050,10961,1
82050,10963,1
82050,10964,1
82050,10965,1
82050,10966,4
82050,10967,1
82050,10968,1
82050,10969,1
82050,10970,1
82050,10971,1
82050,10972,1
82050,10973,1
82050,11232,1
82050,11609,1
82050,11610,1
82050,11611,1
82050,11612,1
82050,11613,1
82050,11614,1
82050,11615,1
82050,11616,1
82050,11920,1
82050,13078,1
95803,1501,1
95803,1520,1
95803,1578,1
95803,1586,3
95803,1590,1
100418,1495,1
100418,1500,1
100418,1501,1
100418,1516,1
100418,1518,1
100418,1520,1
100418,1525,1
100418,1527,1
100418,1535,1
100418,1542,1
100418,1573,1
100418,1575,3
100418,1578,1
100418,1579,1
100418,1582,1
100418,1584,1
100418,1586,3
100418,1588,1
100418,1589,1
100418,1590,1
100418,1591,1
100418,1592,1
100418,1594,1
100418,1596,3
100418,1597,1
100418,1598,1
100418,1600,1
100418,1601,3
100418,1602,1
100418,1603,3
100418,1604,1
100418,1606,1
100418,1607,1
100418,1608,3
100418,1609,1
100418,1610,1
100418,10975,1
100418,10977,1
100418,11235,1
100418,11921,1
100725,1494,1
100725,1498,1
100725,1499,1
100725,1502,1
100725,1503,1
100725,1504,1
100725,1505,1
100725,1506,1
100725,1508,4
100725,1509,1
100725,1510,1
100725,1511,1
100725,1512,1
100725,1514,1
100725,1519,1
100725,1521,1
100725,1522,1
100725,1523,1
100725,1524,1
100725,1526,1
100725,1528,1
100725,1529,1
100725,1531,1
100725,1532,1
100725,1533,1
100725,1534,1
100725,1536,1
100725,1537,1
100725,1538,1
100725,1539,1
100725,1540,1
100725,1541,1
100725,1543,1
100725,1544,1
100725,1545,1
100725,1546,1
100725,1547,1
100725,1548,1
100725,1550,1
100725,1552,1
100725,1553,1
100725,1554,1
100725,1555,1
100725,1556,1
100725,1560,1
100725,1561,1
100725,1562,1
100725,1563,1
100725,1565,1
100725,1567,1
100725,1571,1
100725,1576,1
100725,9547,1
100725,10957,1
100725,10958,1
100725,10959,1
100725,10960,4
100725,10961,1
100725,10963,1
100725,10964,1
100725,10965,1
100725,10966,4
100725,10967,1
100725,10968,1
100725,10969,1
100725,10970,1
100725,10971,1
100725,10972,1
100725,10973,1
100725,11232,1
100725,11609,1
100725,11610,1
100725,11611,1
100725,11612,1
100725,11613,1
100725,11614,1
100725,11615,1
100725,11616,1
100725,11920,1
100725,13078,1
73538,1499,1
73538,1503,2
73538,1523,4
73538,1538,2
73538,1540,1
73538,1571,2
73538,9547,2
73538,10967,1
73538,10968,2
73538,11232,1
73538,11610,2
73538,11612,2
73538,11920,2
73539,1499,1
73539,1503,1
73539,1523,1
73539,1538,1
73539,1540,1
73539,1571,1
73539,9547,1
73539,10967,1
73539,10968,1
73539,11232,1
73539,11610,1
73539,11612,1
73539,11920,1
139814,1527,1
139814,1582,1
139814,1586,1
139814,1588,1
139814,1589,1
139814,1592,1
139814,1597,1
139814,1601,3
139814,10975,1
139899,1501,1
139899,1589,1
139899,1592,1
139899,1597,1
139899,1601,1
139899,1603,3
139899,1610,1
144754,1495,1
144754,1500,1
144754,1501,1
144754,1516,1
144754,1518,1
144754,1520,3
144754,1525,1
144754,1527,1
144754,1535,1
144754,1542,1
144754,1573,1
144754,1575,1
144754,1578,1
144754,1579,1
144754,1582,1
144754,1584,1
144754,1586,1
144754,1588,1
144754,1589,1
144754,1590,1
144754,1591,1
144754,1592,1
144754,1594,1
144754,1596,1
144754,1597,1
144754,1598,1
144754,1600,3
144754,1601,1
144754,1602,1
144754,1603,1
144754,1604,1
144754,1606,1
144754,1607,1
144754,1608,3
144754,1609,1
144754,1610,1
144754,10975,1
144754,10977,1
144754,11235,3
144754,11921,3
201690,1503,1
201690,1506,1
201690,1519,1
201690,1526,1
201690,1528,1
201690,1539,1
201690,1543,1
201690,1544,1
201690,1547,1
201690,1553,1
201690,1556,1
201690,1563,4
201690,10960,1
201690,11609,1
209608,1503,1
209608,1504,1
209608,1508,1
209608,1514,1
209608,1524,1
209608,1532,1
209608,1533,1
209608,1536,1
209608,1552,1
209608,1553,1
209608,1563,1
209608,9547,1
209608,10964,1
209608,10968,1
209608,10969,1
209608,11610,1
209608,11616,1
209852,1494,1
209852,1498,1
209852,1499,1
209852,1502,1
209852,1503,1
209852,1504,1
209852,1505,1
209852,1506,1
209852,1508,1
209852,1509,1
209852,1510,1
209852,1511,1
209852,1512,1
209852,1514,1
209852,1519,1
209852,1521,1
209852,1522,1
209852,1523,1
209852,1524,1
209852,1526,1
209852,1528,1
209852,1529,1
209852,1531,1
209852,1532,1
209852,1533,1
209852,1534,1
209852,1536,1
209852,1537,1
209852,1538,1
209852,1539,1
209852,1540,1
209852,1541,1
209852,1543,1
209852,1544,1
209852,1545,1
209852,1546,1
209852,1547,1
209852,1548,1
209852,1550,1
209852,1552,1
209852,1553,1
209852,1554,1
209852,1555,1
209852,1556,1
209852,1560,1
209852,1561,1
209852,1562,1
209852,1563,1
209852,1565,1
209852,1567,1
209852,1571,1
209852,1576,1
209852,9547,1
209852,10957,1
209852,10958,1
209852,10959,1
209852,10960,1
209852,10961,1
209852,10963,1
209852,10964,1
209852,10965,1
209852,10966,1
209852,10967,1
209852,10968,4
209852,10969,1
209852,10970,1
209852,10971,1
209852,10972,1
209852,10973,1
209852,11232,1
209852,11609,1
209852,11610,1
209852,11611,1
209852,11612,1
209852,11613,1
209852,11614,1
209852,11615,1
209852,11616,1
209852,11920,1
209852,13078,1
210393,1494,1
210393,1498,1
210393,1499,2
210393,1502,1
210393,1503,1
210393,1504,1
210393,1505,1
210393,1506,1
210393,1508,1
210393,1509,1
210393,1510,1
210393,1511,2
210393,1512,2
210393,1514,1
210393,1519,1
210393,1521,1
210393,1522,4
210393,1523,1
210393,1524,1
210393,1526,1
210393,1528,1
210393,1529,2
210393,1531,2
210393,1532,1
210393,1533,1
210393,1534,1
210393,1536,1
210393,1537,1
210393,1538,1
210393,1539,2
210393,1540,2
210393,1541,2
210393,1543,2
210393,1544,1
210393,1545,1
210393,1546,1
210393,1547,2
210393,1548,1
210393,1550,2
210393,1552,2
210393,1553,2
210393,1554,1
210393,1555,1
210393,1556,4
210393,1560,2
210393,1561,1
210393,1562,2
210393,1563,1
210393,1565,1
210393,1567,1
210393,1571,1
210393,1576,1
210393,9547,1
210393,10957,1
210393,10958,1
210393,10959,1
210393,10960,1
210393,10961,1
210393,10963,1
210393,10964,2
210393,10965,1
210393,10966,2
210393,10967,2
210393,10968,1
210393,10969,1
210393,10970,1
210393,10971,1
210393,10972,1
210393,10973,1
210393,11232,2
210393,11609,2
210393,11610,1
210393,11611,2
210393,11612,1
210393,11613,2
210393,11614,2
210393,11615,2
210393,11616,2
210393,11920,4
210393,13078,2
211096,1498,1
211096,1508,4
211096,1522,4
211096,1524,1
211096,1533,4
211096,1550,2
211096,1576,1
211096,10965,1
211096,10971,1
211097,1521,1
211097,1537,1
211097,1540,4
211097,1548,1
211097,1576,1
211097,10957,1
211097,10963,1
211097,10966,2
211097,10972,1
211097,11616,2
211761,1495,2
211761,1575,3
211761,1586,2
211761,1591,1
211761,1598,1
211761,1602,1
211761,1610,1
211762,1494,1
211762,1498,1
211762,1499,2
211762,1502,4
211762,1503,1
211762,1504,1
211762,1505,2
211762,1506,1
211762,1508,2
211762,1509,1
211762,1510,1
211762,1511,2
211762,1512,2
211762,1514,1
211762,1519,4
211762,1521,1
211762,1522,4
211762,1523,4
211762,1524,1
211762,1526,1
211762,1528,1
211762,1529,2
211762,1531,2
211762,1532,1
211762,1533,2
211762,1534,1
211762,1536,1
211762,1537,1
211762,1538,1
211762,1539,2
211762,1540,2
211762,1541,2
211762,1543,2
211762,1544,1
211762,1545,1
211762,1546,1
211762,1547,2
211762,1548,1
211762,1550,2
211762,1552,2
211762,1553,2
211762,1554,1
211762,1555,1
211762,1556,2
211762,1560,2
211762,1561,1
211762,1562,2
211762,1563,1
211762,1565,2
211762,1567,1
211762,1571,4
211762,1576,1
211762,9547,1
211762,10957,1
211762,10958,2
211762,10959,1
211762,10960,1
211762,10961,1
211762,10963,1
211762,10964,2
211762,10965,1
211762,10966,2
211762,10967,2
211762,10968,1
211762,10969,1
211762,10970,1
211762,10971,1
211762,10972,1
211762,10973,1
211762,11232,2
211762,11609,2
211762,11610,1
211762,11611,2
211762,11612,1
211762,11613,2
211762,11614,2
211762,11615,2
211762,11616,2
211762,11920,1
211762,13078,2
62335,1521,1
62335,1537,1
62335,1538,1
62335,1540,1
62335,1548,1
62335,1560,1
62335,10959,1
62335,10963,1
62335,10972,1
62335,11616,1
64987,1494,1
64987,1498,1
64987,1499,1
64987,1502,1
64987,1503,1
64987,1504,1
64987,1505,1
64987,1506,1
64987,1508,1
64987,1509,1
64987,1510,1
64987,1511,1
64987,1512,1
64987,1514,1
64987,1519,1
64987,1521,1
64987,1522,4
64987,1523,1
64987,1524,1
64987,1526,1
64987,1528,1
64987,1529,1
64987,1531,1
64987,1532,1
64987,1533,1
64987,1534,1
64987,1536,1
64987,1537,1
64987,1538,1
64987,1539,1
64987,1540,1
64987,1541,1
64987,1543,1
64987,1544,1
64987,1545,1
64987,1546,1
64987,1547,1
64987,1548,1
64987,1550,1
64987,1552,1
64987,1553,1
64987,1554,1
64987,1555,1
64987,1556,1
64987,1560,1
64987,1561,1
64987,1562,1
64987,1563,1
64987,1565,1
64987,1567,1
64987,1571,1
64987,1576,1
64987,9547,1
64987,10957,1
64987,10958,1
64987,10959,1
64987,10960,1
64987,10961,4
64987,10963,1
64987,10964,4
64987,10965,1
64987,10966,4
64987,10967,4
64987,10968,1
64987,10969,1
64987,10970,1
64987,10971,1
64987,10972,1
64987,10973,1
64987,11232,1
64987,11609,1
64987,11610,1
64987,11611,1
64987,11612,1
64987,11613,1
64987,11614,1
64987,11615,1
64987,11616,1
64987,11920,1
91139,1501,1
91139,1520,1
91139,1578,1
91139,1586,1
91139,1590,1
95063,1495,1
95063,1500,1
95063,1501,1
95063,1516,1
95063,1518,1
95063,1520,3
95063,1525,1
95063,1527,1
95063,1535,1
95063,1542,1
95063,1573,1
95063,1575,1
95063,1578,1
95063,1579,1
95063,1582,1
95063,1584,1
95063,1586,1
95063,1588,1
95063,1589,1
95063,1590,1
95063,1591,1
95063,1592,1
95063,1594,1
95063,1596,1
95063,1597,1
95063,1598,1
95063,1600,3
95063,1601,1
95063,1602,1
95063,1603,1
95063,1604,1
95063,1606,1
95063,1607,1
95063,1608,1
95063,1609,3
95063,1610,1
95063,10975,1
95063,10977,1
95063,11235,1
95063,11921,1
97227,1494,4
97227,1498,1
97227,1499,4
97227,1502,1
97227,1503,1
97227,1504,1
97227,1505,1
97227,1506,1
97227,1508,1
97227,1509,1
97227,1510,1
97227,1511,1
97227,1512,1
97227,1514,1
97227,1519,1
97227,1521,1
97227,1522,4
97227,1523,1
97227,1524,1
97227,1526,4
97227,1528,1
97227,1529,4
97227,1531,1
97227,1532,4
97227,1533,4
97227,1534,1
97227,1536,1
97227,1537,1
97227,1538,1
97227,1539,1
97227,1540,1
97227,1541,1
97227,1543,1
97227,1544,4
97227,1545,4
97227,1546,4
97227,1547,1
97227,1548,1
97227,1550,1
97227,1552,1
97227,1553,1
97227,1554,1
97227,1555,4
97227,1556,1
97227,1560,1
97227,1561,1
97227,1562,4
97227,1563,1
97227,1565,1
97227,1567,1
97227,1571,1
97227,1576,4
97227,9547,1
97227,10957,1
97227,10958,1
97227,10959,4
97227,10960,1
97227,10961,1
97227,10963,1
97227,10964,1
97227,10965,1
97227,10966,4
97227,10967,1
97227,10968,4
97227,10969,1
97227,10970,1
97227,10971,4
97227,10972,1
97227,10973,1
97227,11232,1
97227,11609,1
97227,11610,1
97227,11611,4
97227,11612,1
97227,11613,1
97227,11614,1
97227,11615,1
97227,11616,1
97227,11920,1
97227,13078,1
76986,1501,1
76986,1520,1
76986,1578,1
76986,1586,1
76986,1590,1
85420,1495,1
85420,1500,1
85420,1501,1
85420,1516,1
85420,1518,3
85420,1520,1
85420,1525,1
85420,1527,1
85420,1535,1
85420,1542,1
85420,1573,1
85420,1575,1
85420,1578,1
85420,1579,1
85420,1582,1
85420,1584,1
85420,1586,1
85420,1588,1
85420,1589,1
85420,1590,1
85420,1591,1
85420,1592,1
85420,1594,1
85420,1596,1
85420,1597,1
85420,1598,1
85420,1600,1
85420,1601,3
85420,1602,1
85420,1603,1
85420,1604,1
85420,1606,1
85420,1607,1
85420,1608,1
