bill_id,date,action
708872,2015-03-24,"Transmitted to Governor"
708872,2015-03-30,"Governor Signed"
708872,2015-03-30,"Chapter 89"
708875,2015-02-03,"Introduced in Senate and read first time"
708875,2015-02-03,"Assigned to Senate FIN Committee"
708875,2015-02-03,"Assigned to Senate RULES Committee"
708875,2015-02-04,"Senate read second time"
708875,2015-02-04,"Referred to Senate FIN Committee"
708875,2015-02-18,"Senate FIN Committee action: Held"
708882,2015-02-03,"Introduced in Senate and read first time"
708882,2015-02-03,"Assigned to Senate WE Committee"
708882,2015-02-03,"Assigned to Senate RULES Committee"
708882,2015-02-04,"Senate read second time"
708882,2015-02-04,"Referred to Senate WE Committee"
708882,2015-02-16,"Senate WE Committee action: do pass amended/strike-everything, voting: (7-0-0-0)"
708882,2015-02-03,"Referred to Senate RULES Committee"
708882,2015-02-23,"Senate RULES Committee action: Proper For Consideration"
708882,2015-02-24,"Senate minority caucus: Do pass"
708882,2015-02-24,"Senate majority caucus: Do pass"
708882,2015-03-04,"Senate Committee of the Whole action: Do Pass Amended"
708882,2015-03-05,"Senate third reading PASSED voting: (30-0-0-0)"
708882,2015-03-05,"Transmit to House"
708882,2015-03-09,"Introduced in House and read first time"
708882,2015-03-09,"Assigned to House AWL Committee"
708882,2015-03-09,"Assigned to House RULES Committee"
708882,2015-03-10,"House read second time"
708882,2015-03-10,"Referred to House AWL Committee"
708882,2015-03-19,"House AWL Committee action: do pass amended/strike-everything, voting: (9-0-0-0-0)"
708882,2015-03-09,"Referred to House RULES Committee"
708882,2015-03-26,"House RULES Committee action: constitutional and in proper form, voting: (8-0-0-1-0)"
708882,2015-03-26,"House minority caucus: Do pass"
708882,2015-03-26,"House majority caucus: Do pass"
708882,2015-04-02,"House Committee of the Whole action: Do Pass Amended"
708888,2015-02-03,"Introduced in Senate and read first time"
708888,2015-02-03,"Assigned to Senate GOV Committee"
708888,2015-02-03,"Assigned to Senate RULES Committee"
708888,2015-02-04,"Senate read second time"
708888,2015-02-04,"Referred to Senate GOV Committee"
708888,2015-02-18,"Senate GOV Committee action: Do Pass, voting: (7-0-0-0)"
708888,2015-02-03,"Referred to Senate RULES Committee"
708888,2015-03-04,"Senate RULES Committee action: Proper For Consideration"
708888,2015-03-04,"Senate minority caucus: Do pass"
708888,2015-03-04,"Senate majority caucus: Do pass"
708888,2015-03-06,"Senate Committee of the Whole action: Do Pass Amended"
708888,2015-03-09,"Senate third reading PASSED voting: (23-4-3-0)"
708888,2015-03-09,"Transmit to House"
708888,2015-03-12,"Introduced in House and read first time"
708888,2015-03-12,"Assigned to House CMA Committee"
708888,2015-03-17,"Assigned to House APPROP Committee"
708888,2015-03-12,"Assigned to House RULES Committee"
708888,2015-03-16,"House read second time"
708888,2015-03-16,"Referred to House CMA Committee"
708888,2015-03-17,"House CMA Committee action: Withdrawn"
708888,2015-03-17,"Referred to House APPROP Committee"
708892,2015-02-03,"Introduced in Senate and read first time"
708892,2015-02-03,"Assigned to Senate PSMT Committee"
708892,2015-02-03,"Assigned to Senate RULES Committee"
708892,2015-02-04,"Senate read second time"
708892,2015-02-04,"Referred to Senate PSMT Committee"
708894,2015-02-03,"Introduced in Senate and read first time"
708894,2015-02-03,"Assigned to Senate NR Committee"
708894,2015-02-03,"Assigned to Senate RULES Committee"
708894,2015-02-04,"Senate read second time"
708894,2015-02-04,"Referred to Senate NR Committee"
708894,2015-02-16,"Senate NR Committee action: Do Pass, voting: (5-1-1-0)"
708894,2015-02-16,"Referred to Senate RULES Committee"
708899,2015-02-03,"Introduced in Senate and read first time"
708899,2015-02-03,"Assigned to Senate FIN Committee"
708899,2015-02-03,"Assigned to Senate RULES Committee"
708899,2015-02-04,"Senate read second time"
708899,2015-02-04,"Referred to Senate FIN Committee"
708899,2015-02-11,"Senate FIN Committee action: Do Pass Amended, voting: (5-0-0-0)"
708899,2015-02-03,"Referred to Senate RULES Committee"
708899,2015-02-16,"Senate RULES Committee action: Proper For Consideration Amended"
708899,2015-02-17,"Senate minority caucus: Do pass"
708899,2015-02-17,"Senate majority caucus: Do pass"
708899,2015-02-19,"Senate Committee of the Whole action: Do Pass Amended"
708899,2015-02-19,"Senate third reading PASSED voting: (28-1-1-0)"
708899,2015-02-19,"Transmit to House"
708899,2015-02-19,"House third reading PASSED voting: (57-0-3-0)"
708899,2015-02-19,"Transmit to Senate"
708899,2015-02-20,"Transmitted to Governor"
708899,2015-02-24,"Governor Signed"
708899,2015-02-24,"Chapter 4 E"
708906,2015-02-03,"Introduced in Senate and read first time"
708906,2015-02-03,"Assigned to Senate CWD Committee"
708906,2015-02-03,"Assigned to Senate RULES Committee"
708906,2015-02-04,"Senate read second time"
708906,2015-02-04,"Referred to Senate CWD Committee"
708908,2015-02-02,Introduced
708910,2015-02-03,"Introduced in Senate and read first time"
708910,2015-02-03,"Assigned to Senate HHS Committee"
708910,2015-02-03,"Assigned to Senate RULES Committee"
708910,2015-02-04,"Senate read second time"
708910,2015-02-04,"Referred to Senate HHS Committee"
708914,2015-02-10,"Introduced in House and read first time"
708914,2015-02-10,"Assigned to House BFS Committee"
708914,2015-02-10,"Assigned to House RULES Committee"
708914,2015-02-11,"House read second time"
708914,2015-02-11,"Referred to House BFS Committee"
708927,2015-02-03,"Introduced in Senate and read first time"
708927,2015-02-03,"Assigned to Senate GOV Committee"
708927,2015-02-03,"Assigned to Senate RULES Committee"
708927,2015-02-04,"Senate read second time"
708927,2015-02-04,"Referred to Senate GOV Committee"
708931,2015-02-03,"Introduced in Senate and read first time"
708931,2015-02-03,"Assigned to Senate JUD Committee"
708931,2015-02-03,"Assigned to Senate HHS Committee"
708931,2015-02-03,"Assigned to Senate RULES Committee"
708931,2015-02-04,"Senate read second time"
708931,2015-02-04,"Referred to Senate JUD Committee"
708931,2015-02-12,"Senate JUD Committee action: Do Pass, voting: (6-0-1-0)"
708931,2015-02-03,"Referred to Senate HHS Committee"
708931,2015-02-11,"Senate HHS Committee action: Do Pass, voting: (6-1-0-0)"
708931,2015-02-03,"Referred to Senate RULES Committee"
708931,2015-02-16,"Senate RULES Committee action: Proper For Consideration"
708931,2015-02-17,"Senate minority caucus: Do pass"
708931,2015-02-17,"Senate majority caucus: Do pass"
708931,2015-03-04,"Senate third reading PASSED voting: (30-0-0-0)"
708931,2015-03-04,"Transmit to House"
708931,2015-03-10,"Introduced in House and read first time"
708931,2015-03-10,"Assigned to House JUD Committee"
708931,2015-03-10,"Assigned to House RULES Committee"
708931,2015-03-11,"House read second time"
708931,2015-03-11,"Referred to House JUD Committee"
708931,2015-03-18,"House JUD Committee action: Do Pass Amended, voting: (6-0-0-0-0)"
708931,2015-03-10,"Referred to House RULES Committee"
708931,2015-03-23,"House RULES Committee action: constitutional and in proper form, voting: (8-0-0-1-0)"
708931,2015-03-23,"House minority caucus: Do pass"
708931,2015-03-23,"House majority caucus: Do pass"
708931,2015-03-24,"House Committee of the Whole action: Do Pass Amended"
708931,2015-03-24,"House third reading PASSED voting: (56-0-4-0)"
708931,2015-03-24,"Transmit to Senate"
708931,2015-03-26,"Senate majority caucus: Do pass"
708931,2015-03-26,"Senate minority caucus: Do pass"
708931,2015-03-26,"Senate Concurrence PASSED, voting: (0-0-0-0)"
708931,2015-03-26,"Senate final reading , voting: (28-1-1-0)"
708931,2015-03-26,"Transmitted to Governor"
708931,2015-04-01,"Governor Signed"
708931,2015-04-01,"Chapter 168"
708933,2015-02-03,"Introduced in Senate and read first time"
708933,2015-02-03,"Assigned to Senate GOV Committee"
708933,2015-02-03,"Assigned to Senate RULES Committee"
708933,2015-02-04,"Senate read second time"
708933,2015-02-04,"Referred to Senate GOV Committee"
708933,2015-02-11,"Senate GOV Committee action: Do Pass Amended, voting: (7-0-0-0)"
708933,2015-02-03,"Referred to Senate RULES Committee"
708933,2015-02-16,"Senate RULES Committee action: Proper For Consideration"
708933,2015-02-17,"Senate minority caucus: Do pass"
708933,2015-02-17,"Senate majority caucus: Do pass"
708933,2015-02-18,"Senate Committee of the Whole action: Do Pass Amended"
708933,2015-02-19,"Senate third reading PASSED voting: (29-0-1-0)"
708933,2015-02-19,"Transmit to House"
708933,2015-02-25,"Introduced in House and read first time"
708933,2015-02-25,"Assigned to House GHE Committee"
708933,2015-02-25,"Assigned to House RULES Committee"
708933,2015-02-26,"House read second time"
708933,2015-02-26,"Referred to House GHE Committee"
708933,2015-03-12,"House GHE Committee action: Do Pass, voting: (7-0-0-2-0)"
708933,2015-02-25,"Referred to House RULES Committee"
708933,2015-03-16,"House RULES Committee action: constitutional and in proper form, voting: (8-0-0-1-0)"
708933,2015-03-17,"House minority caucus: Do pass"
708933,2015-03-17,"House majority caucus: Do pass"
708933,2015-03-17,"House Committee of the Whole action: Do Pass"
708933,2015-03-30,"House third reading FAILED voting: (18-42-0-0)"
708935,2015-02-03,"Introduced in Senate and read first time"
708935,2015-02-03,"Assigned to Senate FIN Committee"
708935,2015-02-03,"Assigned to Senate GOV Committee"
708935,2015-02-03,"Assigned to Senate RULES Committee"
708935,2015-02-04,"Senate read second time"
708935,2015-02-04,"Referred to Senate FIN Committee"
708945,2015-02-03,"Introduced in Senate and read first time"
708945,2015-02-03,"Assigned to Senate RULES Committee"
708945,2015-02-04,"Senate read second time"
708945,2015-02-04,"Referred to Senate RULES Committee"
708948,2015-02-03,"Introduced in Senate and read first time"
708948,2015-02-03,"Assigned to Senate ED Committee"
708948,2015-02-03,"Assigned to Senate RULES Committee"
708948,2015-02-04,"Senate read second time"
708948,2015-02-04,"Referred to Senate ED Committee"
708948,2015-02-12,"Senate ED Committee action: Do Pass Amended, voting: (5-2-0-0)"
708948,2015-02-03,"Referred to Senate RULES Committee"
708948,2015-02-16,"Senate RULES Committee action: Proper For Consideration"
708948,2015-02-17,"Senate minority caucus: Do pass"
708948,2015-02-17,"Senate majority caucus: Do pass"
708948,2015-02-19,"Senate Committee of the Whole action: Do Pass Amended"
708948,2015-02-23,"Senate third reading FAILED voting: (15-14-1-0)"
708948,2015-02-24,"Transmit to House"
708948,2015-03-03,"Introduced in House and read first time"
708948,2015-03-03,"Assigned to House ED Committee"
708948,2015-03-03,"Assigned to House RULES Committee"
708948,2015-03-04,"House read second time"
708948,2015-03-04,"Referred to House ED Committee"
708948,2015-03-18,"House ED Committee action: Do Pass Amended, voting: (5-1-0-2-0)"
708948,2015-03-03,"Referred to House RULES Committee"
708948,2015-03-24,"House RULES Committee action: constitutional and in proper form, voting: (9-0-0-0-0)"
708948,2015-03-24,"House minority caucus: Do pass"
708948,2015-03-24,"House majority caucus: Do pass"
708948,2015-03-25,"House Committee of the Whole action: Do Pass Amended"
708948,2015-03-25,"House third reading FAILED voting: (28-31-1-0)"
708950,2015-02-03,"Introduced in Senate and read first time"
708950,2015-02-03,"Assigned to Senate TRANS Committee"
708950,2015-02-03,"Assigned to Senate RULES Committee"
708950,2015-02-04,"Senate read second time"
708950,2015-02-04,"Referred to Senate TRANS Committee"
708954,2015-02-11,"Introduced in Senate and read first time"
708954,2015-02-11,"Assigned to Senate GOV Committee"
708954,2015-02-11,"Assigned to Senate JUD Committee"
708954,2015-02-11,"Assigned to Senate RULES Committee"
708954,2015-02-12,"Senate read second time"
708954,2015-02-12,"Referred to Senate GOV Committee"
708960,2015-02-03,"Introduced in Senate and read first time"
708960,2015-02-03,"Assigned to Senate GOV Committee"
708960,2015-02-03,"Assigned to Senate RULES Committee"
708960,2015-02-04,"Senate read second time"
708960,2015-02-04,"Referred to Senate GOV Committee"
708960,2015-02-11,"Senate GOV Committee action: Do Pass Amended, voting: (7-0-0-0)"
708960,2015-02-03,"Referred to Senate RULES Committee"
708960,2015-02-16,"Senate RULES Committee action: Proper For Consideration"
708960,2015-02-17,"Senate minority caucus: Do pass"
708960,2015-02-17,"Senate majority caucus: Do pass"
708960,2015-02-18,"Senate Committee of the Whole action: Do Pass Amended"
708960,2015-02-19,"Senate third reading PASSED voting: (29-0-1-0)"
708960,2015-02-19,"Transmit to House"
708960,2015-02-25,"Introduced in House and read first time"
708960,2015-02-25,"Assigned to House GHE Committee"
708960,2015-02-25,"Assigned to House RULES Committee"
708960,2015-02-26,"House read second time"
708960,2015-02-26,"Referred to House GHE Committee"
708960,2015-03-12,"House GHE Committee action: Do Pass, voting: (8-1-0-0-0)"
708960,2015-02-25,"Referred to House RULES Committee"
708960,2015-03-16,"House RULES Committee action: constitutional and in proper form, voting: (8-0-0-1-0)"
708960,2015-03-17,"House minority caucus: Do pass"
708960,2015-03-17,"House majority caucus: Do pass"
708960,2015-03-17,"House Committee of the Whole action: Do Pass"
708960,2015-03-30,"House third reading FAILED voting: (19-41-0-0)"
708967,2015-02-03,"Introduced in Senate and read first time"
708967,2015-02-03,"Assigned to Senate PSMT Committee"
708967,2015-02-03,"Assigned to Senate RULES Committee"
708967,2015-02-04,"Senate read second time"
708967,2015-02-04,"Referred to Senate PSMT Committee"
708967,2015-02-18,"Senate PSMT Committee action: Do Pass, voting: (6-0-0-0)"
708967,2015-02-18,"Referred to Senate RULES Committee"
708971,2015-02-03,"Introduced in Senate and read first time"
708971,2015-02-03,"Assigned to Senate FI Committee"
708971,2015-02-03,"Assigned to Senate JUD Committee"
708971,2015-02-03,"Assigned to Senate RULES Committee"
708971,2015-02-04,"Senate read second time"
708971,2015-02-04,"Referred to Senate FI Committee"
708971,2015-02-11,"Senate FI Committee action: Do Pass, voting: (6-0-1-0)"
708971,2015-02-03,"Referred to Senate JUD Committee"
708971,2015-02-12,"Senate JUD Committee action: Do Pass, voting: (6-0-1-0)"
708971,2015-02-03,"Referred to Senate RULES Committee"
708971,2015-02-16,"Senate RULES Committee action: Proper For Consideration"
708971,2015-02-17,"Senate minority caucus: Do pass"
708971,2015-02-17,"Senate majority caucus: Do pass"
708971,2015-02-19,"Senate third reading PASSED voting: (29-0-1-0)"
708971,2015-02-19,"Transmit to House"
708971,2015-03-12,"Introduced in House and read first time"
708971,2015-03-12,"Assigned to House JUD Committee"
708971,2015-03-12,"Assigned to House RULES Committee"
708971,2015-03-16,"House read second time"
708971,2015-03-16,"Referred to House JUD Committee"
708971,2015-03-18,"House JUD Committee action: Do Pass, voting: (6-0-0-0-0)"
708971,2015-03-12,"Referred to House RULES Committee"
708971,2015-03-24,"House RULES Committee action: constitutional and in proper form, voting: (9-0-0-0-0)"
708971,2015-03-24,"House minority caucus: Do pass"
708971,2015-03-24,"House majority caucus: Do pass"
708971,2015-03-25,"House Committee of the Whole action: Do Pass"
708971,2015-03-25,"House third reading PASSED voting: (59-0-1-0)"
708971,2015-03-26,"Transmit to Senate"
708971,2015-03-30,"Transmitted to Governor"
708971,2015-04-01,"Governor Signed"
708971,2015-04-01,"Chapter 170"
708973,2015-02-03,"Introduced in Senate and read first time"
