roll_call_id,sponsor_id,vote
394490,16775,1
394490,16776,1
394490,16777,1
394490,16778,1
394490,16878,1
394490,16879,1
394490,16880,1
394490,17036,1
396508,4232,1
396508,4262,1
396508,4263,1
396508,4297,1
396508,4305,1
396508,10695,1
396508,10711,1
396508,14713,1
404276,4228,1
404276,4232,1
404276,4234,1
404276,4242,1
404276,4249,1
404276,4252,1
404276,4262,1
404276,4263,1
404276,4273,1
404276,4275,1
404276,4287,1
404276,4297,1
404276,4301,1
404276,4305,1
404276,4310,1
404276,4311,1
404276,4343,1
404276,10687,1
404276,10689,1
404276,10695,1
404276,10706,1
404276,10708,1
404276,10711,3
404276,11744,1
404276,13923,1
404276,14554,1
404276,14700,1
404276,14713,1
404276,15260,1
404276,16058,1
413090,4236,1
413090,4302,1
413090,10680,1
413090,10685,1
413090,10688,1
413090,10692,1
413090,10699,1
413090,14707,1
413090,14708,1
413090,15257,1
413090,15259,1
413090,16644,4
413090,16648,4
413090,16652,1
415413,4230,1
415413,4233,1
415413,4236,1
415413,4317,1
415413,10686,1
415413,11659,1
415413,14703,1
415413,14711,1
415413,16880,1
416932,4230,1
416932,4233,1
416932,4235,1
416932,4236,1
416932,4302,1
416932,4317,1
416932,4323,1
416932,4371,1
416932,10678,1
416932,10680,1
416932,10684,1
416932,10685,1
416932,10686,1
416932,10688,1
416932,10690,1
416932,10692,1
416932,10694,1
416932,10696,1
416932,10699,1
416932,10701,1
416932,10704,1
416932,10705,1
416932,11659,1
416932,13890,1
416932,14556,1
416932,14698,1
416932,14699,1
416932,14702,1
416932,14703,1
416932,14704,1
416932,14705,1
416932,14707,1
416932,14708,1
416932,14709,1
416932,14710,1
416932,14711,1
416932,14712,1
416932,15256,1
416932,15257,1
416932,15258,1
416932,15259,1
416932,16506,1
416932,16507,1
416932,16508,1
416932,16644,1
416932,16645,1
416932,16646,1
416932,16647,1
416932,16648,1
416932,16649,1
416932,16652,1
416932,16749,1
416932,16775,1
416932,16776,1
416932,16777,1
416932,16778,1
416932,16878,3
416932,16879,1
416932,16880,1
416932,17036,1
417657,4228,1
417657,4232,1
417657,4234,3
417657,4242,1
417657,4249,1
417657,4252,1
417657,4262,1
417657,4263,1
417657,4273,1
417657,4275,1
417657,4287,1
417657,4297,1
417657,4301,1
417657,4305,1
417657,4310,1
417657,4311,1
417657,4343,1
417657,10687,1
417657,10689,1
417657,10695,1
417657,10706,1
417657,10708,1
417657,10711,1
417657,11744,1
417657,13923,1
417657,14554,1
417657,14700,1
417657,14713,1
417657,15260,1
417657,16058,1
389061,4232,1
389061,4301,3
389061,10708,3
389061,10711,1
389061,14700,2
395455,4228,1
395455,4232,1
395455,4234,1
395455,4242,2
395455,4249,2
395455,4252,1
395455,4262,1
395455,4263,1
395455,4273,1
395455,4275,1
395455,4287,1
395455,4297,2
395455,4301,1
395455,4305,2
395455,4310,2
395455,4311,2
395455,4343,3
395455,10687,1
395455,10689,1
395455,10695,2
395455,10706,1
395455,10708,1
395455,10711,1
395455,11744,1
395455,13923,2
395455,14554,2
395455,14700,2
395455,14713,1
395455,15260,1
395455,16058,2
404179,4371,2
404179,11659,2
404179,14705,1
404179,14711,1
404179,14712,1
404179,16506,1
404179,16880,2
404179,17036,1
411366,4230,1
411366,4233,1
411366,4236,1
411366,4317,1
411366,10686,1
411366,11659,4
411366,14703,1
411366,14711,1
411366,16880,1
415492,4230,1
415492,4233,1
415492,4235,1
415492,4236,1
415492,4302,2
415492,4317,2
415492,4323,2
415492,4371,2
415492,10678,1
415492,10680,1
415492,10684,1
415492,10685,1
415492,10686,1
415492,10688,1
415492,10690,3
415492,10692,1
415492,10694,1
415492,10696,1
415492,10699,2
415492,10701,3
415492,10704,2
415492,10705,2
415492,11659,2
415492,13890,1
415492,14556,1
415492,14698,1
415492,14699,1
415492,14702,2
415492,14703,1
415492,14704,2
415492,14705,1
415492,14707,1
415492,14708,2
415492,14709,1
415492,14710,2
415492,14711,1
415492,14712,1
415492,15256,2
415492,15257,1
415492,15258,2
415492,15259,2
415492,16506,1
415492,16507,1
415492,16508,1
415492,16644,1
415492,16645,2
415492,16646,1
415492,16647,1
415492,16648,1
415492,16649,1
415492,16652,1
415492,16749,1
415492,16775,2
415492,16776,2
415492,16777,2
415492,16778,2
415492,16878,2
415492,16879,2
415492,16880,2
415492,17036,1
389735,4232,1
389735,4252,1
389735,4262,1
389735,4310,1
389735,10689,1
389735,13923,1
389735,14554,1
392950,4232,1
392950,4262,1
392950,4263,1
392950,4297,1
392950,4305,1
392950,10695,1
392950,10711,1
392950,14713,1
398059,4228,1
398059,4232,1
398059,4234,1
398059,4242,1
398059,4249,1
398059,4252,1
398059,4262,1
398059,4263,1
398059,4273,1
398059,4275,1
398059,4287,1
398059,4297,1
398059,4301,1
398059,4305,1
398059,4310,1
398059,4311,1
398059,4343,1
398059,10687,1
398059,10689,1
398059,10695,1
398059,10706,1
398059,10708,1
398059,10711,1
398059,11744,1
398059,13923,1
398059,14554,1
398059,14700,1
398059,14713,3
398059,15260,1
398059,16058,1
409030,4317,1
409030,10694,1
409030,10696,1
409030,14698,1
409030,16507,1
409030,16777,1
413542,4230,1
413542,4233,1
413542,4236,1
413542,4317,4
413542,10686,1
413542,11659,1
413542,14703,4
413542,14711,1
413542,16880,1
415542,4230,1
415542,4233,1
415542,4235,1
415542,4236,1
415542,4302,1
415542,4317,1
415542,4323,1
415542,4371,1
415542,10678,1
415542,10680,1
415542,10684,1
415542,10685,1
415542,10686,1
415542,10688,1
415542,10690,3
415542,10692,1
415542,10694,1
415542,10696,1
415542,10699,1
415542,10701,3
415542,10704,1
415542,10705,1
415542,11659,1
415542,13890,1
415542,14556,1
415542,14698,1
415542,14699,1
415542,14702,1
415542,14703,1
415542,14704,3
415542,14705,1
415542,14707,1
415542,14708,1
415542,14709,1
415542,14710,3
415542,14711,1
415542,14712,1
415542,15256,1
415542,15257,1
415542,15258,1
415542,15259,1
415542,16506,1
415542,16507,1
415542,16508,1
415542,16644,1
415542,16645,1
415542,16646,1
415542,16647,1
415542,16648,1
415542,16649,1
415542,16652,1
415542,16749,1
415542,16775,1
415542,16776,1
415542,16777,1
415542,16778,1
415542,16878,1
415542,16879,1
415542,16880,1
415542,17036,1
389083,4232,1
389083,4301,3
389083,10708,1
389083,10711,1
389083,14700,1
395384,4228,1
395384,4232,1
395384,4234,1
395384,4242,1
395384,4249,1
395384,4252,1
395384,4262,1
395384,4263,1
395384,4273,1
395384,4275,1
395384,4287,1
395384,4297,1
395384,4301,1
395384,4305,1
395384,4310,1
395384,4311,1
395384,4343,3
395384,10687,1
395384,10689,1
395384,10695,1
395384,10706,1
395384,10708,1
395384,10711,1
395384,11744,1
395384,13923,1
395384,14554,1
395384,14700,1
395384,14713,1
395384,15260,1
395384,16058,1
401661,10680,1
401661,10705,1
401661,13890,1
401661,14702,1
401661,14707,1
401661,14711,4
401661,14712,1
401661,16749,1
401661,16777,1
411205,4230,1
411205,4233,1
411205,4236,1
411205,4317,1
411205,10686,1
411205,11659,4
411205,14703,1
411205,14711,1
411205,16880,1
414713,4230,1
414713,4233,1
414713,4235,3
414713,4236,1
414713,4302,3
414713,4317,1
414713,4323,1
414713,4371,1
414713,10678,1
414713,10680,1
414713,10684,1
414713,10685,1
414713,10686,1
414713,10688,1
414713,10690,1
414713,10692,1
414713,10694,1
414713,10696,1
414713,10699,1
414713,10701,3
414713,10704,1
414713,10705,1
414713,11659,1
414713,13890,1
414713,14556,1
414713,14698,1
414713,14699,1
414713,14702,1
414713,14703,1
414713,14704,1
414713,14705,1
414713,14707,1
414713,14708,1
414713,14709,1
414713,14710,1
414713,14711,1
414713,14712,1
414713,15256,1
414713,15257,1
414713,15258,1
414713,15259,1
414713,16506,1
414713,16507,1
414713,16508,1
414713,16644,1
414713,16645,1
414713,16646,1
414713,16647,1
414713,16648,1
414713,16649,1
414713,16652,1
414713,16749,1
414713,16775,1
414713,16776,1
414713,16777,1
414713,16778,1
414713,16878,1
414713,16879,1
414713,16880,1
414713,17036,1
396946,4275,1
396946,4287,1
396946,4297,1
396946,10708,1
396946,11744,1
396946,14700,1
396946,16058,1
401807,4228,1
401807,4232,1
401807,4234,1
401807,4242,3
401807,4249,1
401807,4252,1
401807,4262,1
401807,4263,1
401807,4273,1
401807,4275,1
401807,4287,1
401807,4297,1
401807,4301,1
401807,4305,1
401807,4310,1
401807,4311,1
401807,4343,1
401807,10687,1
401807,10689,1
401807,10695,1
401807,10706,1
401807,10708,1
401807,10711,1
401807,11744,1
401807,13923,1
401807,14554,1
401807,14700,1
401807,14713,3
401807,15260,1
401807,16058,1
412636,14707,1
412636,14709,1
412636,15259,2
412636,16508,1
412636,16647,1
412636,16648,1
412636,16778,2
412636,16879,2
415449,4230,1
415449,4233,1
415449,4236,1
415449,4317,1
415449,10686,1
415449,11659,1
415449,14703,1
415449,14711,1
415449,16880,1
416828,4230,1
416828,4233,1
416828,4235,1
416828,4236,1
416828,4302,2
416828,4317,2
416828,4323,2
416828,4371,2
416828,10678,1
416828,10680,1
416828,10684,2
416828,10685,1
416828,10686,2
416828,10688,1
416828,10690,1
416828,10692,1
416828,10694,1
416828,10696,1
416828,10699,2
416828,10701,1
416828,10704,2
416828,10705,2
416828,11659,2
416828,13890,1
416828,14556,1
416828,14698,1
416828,14699,2
416828,14702,2
416828,14703,1
416828,14704,2
416828,14705,1
416828,14707,1
416828,14708,2
416828,14709,1
416828,14710,2
416828,14711,1
416828,14712,1
416828,15256,2
416828,15257,2
416828,15258,2
416828,15259,2
416828,16506,1
416828,16507,1
416828,16508,1
416828,16644,1
416828,16645,2
416828,16646,1
416828,16647,1
416828,16648,1
416828,16649,1
416828,16652,1
416828,16749,1
416828,16775,2
416828,16776,2
416828,16777,2
416828,16778,2
416828,16878,3
416828,16879,2
416828,16880,2
416828,17036,2
386840,4275,1
386840,4287,1
386840,4297,3
386840,10708,1
386840,11744,1
386840,14700,1
386840,16058,1
395605,4228,1
395605,4232,1
395605,4234,1
395605,4242,1
395605,4249,1
395605,4252,1
395605,4262,1
395605,4263,1
395605,4273,1
395605,4275,1
395605,4287,1
395605,4297,1
395605,4301,1
395605,4305,1
395605,4310,1
395605,4311,1
395605,4343,3
395605,10687,1
395605,10689,1
395605,10695,1
395605,10706,1
395605,10708,1
395605,10711,1
395605,11744,1
395605,13923,1
395605,14554,1
395605,14700,1
395605,14713,1
395605,15260,1
395605,16058,1
404161,4323,1
404161,10684,1
404161,10686,1
404161,13890,1
404161,14699,1
404161,14702,1
404161,14703,4
404161,15256,1
411811,4230,1
411811,4233,1
411811,4236,1
411811,4317,1
411811,10686,1
411811,11659,4
411811,14703,1
411811,14711,1
411811,16880,1
414619,4230,1
414619,4233,1
414619,4235,3
414619,4236,1
414619,4302,3
414619,4317,1
414619,4323,1
414619,4371,1
414619,10678,1
414619,10680,1
414619,10684,1
414619,10685,1
414619,10686,1
414619,10688,1
414619,10690,1
414619,10692,1
414619,10694,1
414619,10696,1
414619,10699,1
414619,10701,3
414619,10704,1
414619,10705,1
414619,11659,1
414619,13890,1
414619,14556,1
414619,14698,1
414619,14699,1
414619,14702,1
414619,14703,1
414619,14704,1
414619,14705,1
414619,14707,1
414619,14708,1
414619,14709,1
414619,14710,1
414619,14711,1
414619,14712,1
414619,15256,1
414619,15257,1
414619,15258,1
414619,15259,1
414619,16506,1
414619,16507,1
414619,16508,1
414619,16644,1
414619,16645,1
414619,16646,1
414619,16647,1
414619,16648,1
414619,16649,1
414619,16652,1
414619,16749,1
414619,16775,1
414619,16776,1
414619,16777,1
414619,16778,1
414619,16878,1
414619,16879,1
414619,16880,1
414619,17036,1
392452,4236,1
392452,10684,1
392452,10685,1
392452,14698,1
392452,14710,1
392452,16749,1
392452,16775,1
392452,16778,1
392452,17036,1
395575,4230,1
395575,4233,1
395575,4236,1
395575,4317,1
395575,10686,1
395575,11659,1
395575,14703,1
395575,14711,1
395575,16880,1
397761,4230,1
397761,4233,1
397761,4235,1
397761,4236,1
397761,4302,2
397761,4317,1
397761,4323,2
397761,4371,1
397761,10678,1
397761,10680,1
397761,10684,1
397761,10685,1
397761,10686,1
397761,10688,1
397761,10690,1
397761,10692,3
397761,10694,1
397761,10696,1
397761,10699,3
397761,10701,1
397761,10704,1
397761,10705,1
397761,11659,1
397761,13890,1
397761,14556,1
397761,14698,1
397761,14699,1
397761,14702,1
397761,14703,1
397761,14704,2
397761,14705,1
397761,14707,1
397761,14708,1
397761,14709,1
397761,14710,1
397761,14711,1
397761,14712,2
397761,15256,2
397761,15257,1
397761,15258,2
397761,15259,2
397761,16506,1
397761,16507,1
397761,16508,1
397761,16644,1
397761,16645,2
397761,16646,3
397761,16647,1
397761,16648,1
397761,16649,1
397761,16652,1
397761,16749,1
397761,16775,1
397761,16776,1
397761,16777,2
397761,16778,2
397761,16878,1
397761,16879,1
397761,16880,1
397761,17036,1
408416,4234,2
408416,4242,3
408416,4252,2
408416,4343,1
408416,10687,3
408416,15260,1
408416,16058,1
412109,4228,1
412109,4232,1
412109,4234,2
412109,4242,3
412109,4249,1
412109,4252,1
412109,4262,1
412109,4263,1
412109,4273,1
412109,4275,1
412109,4287,1
412109,4297,3
412109,4301,1
412109,4305,2
412109,4310,1
412109,4311,1
412109,4343,1
412109,10687,1
412109,10689,1
412109,10695,2
412109,10706,1
412109,10708,1
412109,10711,1
412109,11744,1
412109,13923,2
412109,14554,1
412109,14700,2
412109,14713,1
412109,15260,1
412109,16058,1
386676,4252,1
386676,4262,1
386676,4301,1
386676,10689,1
386676,14554,1
386676,14713,1
391909,4228,1
391909,4232,1
391909,4234,1
391909,4242,3
391909,4249,1
391909,4252,1
391909,4262,1
391909,4263,1
391909,4273,1
391909,4275,1
391909,4287,1
391909,4297,1
391909,4301,1
391909,4305,1
391909,4310,1
391909,4311,1
391909,4343,1
391909,10687,1
391909,10689,1
391909,10695,1
391909,10706,1
391909,10708,1
391909,10711,1
391909,11744,1
391909,13923,1
391909,14554,1
391909,14700,1
391909,14713,1
391909,15260,1
391909,16058,1
401836,4235,1
401836,10694,1
401836,14698,1
401836,15257,1
401836,15259,1
401836,16506,1
401836,16507,1
401836,16775,1
401836,17036,1
411541,4230,1
411541,4233,1
411541,4236,1
411541,4317,1
411541,10686,1
411541,11659,4
411541,14703,1
411541,14711,1
411541,16880,1
413859,4230,1
413859,4233,1
413859,4235,1
413859,4236,1
413859,4302,1
413859,4317,1
413859,4323,1
413859,4371,3
413859,10678,1
413859,10680,1
413859,10684,1
413859,10685,1
413859,10686,1
413859,10688,1
413859,10690,1
413859,10692,1
413859,10694,1
413859,10696,1
413859,10699,1
413859,10701,1
413859,10704,3
413859,10705,1
413859,11659,1
413859,13890,3
413859,14556,3
413859,14698,1
413859,14699,1
413859,14702,1
413859,14703,1
413859,14704,1
413859,14705,1
413859,14707,1
413859,14708,1
413859,14709,1
413859,14710,1
413859,14711,1
413859,14712,1
413859,15256,1
413859,15257,1
413859,15258,1
413859,15259,1
413859,16506,1
413859,16507,1
413859,16508,1
413859,16644,3
413859,16645,1
413859,16646,1
413859,16647,1
413859,16648,1
413859,16649,1
413859,16652,1
413859,16749,1
413859,16775,1
413859,16776,1
413859,16777,1
413859,16778,1
413859,16878,1
413859,16879,1
413859,16880,1
413859,17036,1
393074,4236,1
393074,10684,1
393074,10685,1
393074,14698,1
393074,14710,1
393074,16749,1
393074,16775,2
393074,16778,2
393074,17036,1
395658,4230,1
395658,4233,1
395658,4236,1
395658,4317,1
395658,10686,1
395658,11659,1
395658,14703,1
395658,14711,1
395658,16880,1
404673,4230,1
404673,4233,1
404673,4235,1
404673,4236,1
404673,4302,2
404673,4317,2
404673,4323,2
404673,4371,2
404673,10678,1
404673,10680,1
404673,10684,1
404673,10685,1
404673,10686,1
404673,10688,1
404673,10690,1
404673,10692,1
404673,10694,1
404673,10696,1
404673,10699,2
404673,10701,1
404673,10704,2
404673,10705,2
404673,11659,1
404673,13890,1
404673,14556,1
404673,14698,1
404673,14699,1
404673,14702,1
404673,14703,1
404673,14704,2
404673,14705,1
404673,14707,1
404673,14708,2
404673,14709,1
404673,14710,1
404673,14711,1
404673,14712,1
404673,15256,1
404673,15257,1
404673,15258,2
404673,15259,2
404673,16506,1
404673,16507,1
404673,16508,1
404673,16644,1
404673,16645,1
404673,16646,1
404673,16647,1
404673,16648,1
404673,16649,1
404673,16652,1
404673,16749,1
404673,16775,1
404673,16776,1
404673,16777,2
404673,16778,2
404673,16878,2
404673,16879,2
404673,16880,2
404673,17036,1
408194,4234,1
408194,4242,3
408194,4252,1
408194,4343,1
408194,10687,3
408194,15260,1
408194,16058,1
416321,4228,1
416321,4232,1
416321,4234,3
416321,4242,1
416321,4249,1
416321,4252,1
416321,4262,1
416321,4263,1
416321,4273,1
416321,4275,1
416321,4287,1
416321,4297,1
416321,4301,1
416321,4305,1
416321,4310,1
416321,4311,1
416321,4343,1
416321,10687,1
416321,10689,1
416321,10695,1
416321,10706,1
416321,10708,1
416321,10711,1
416321,11744,1
416321,13923,1
416321,14554,1
416321,14700,1
416321,14713,1
416321,15260,1
416321,16058,1
389322,4252,1
389322,4262,1
389322,4301,1
389322,10689,1
389322,14554,2
389322,14713,1
399331,4228,1
399331,4232,1
399331,4234,2
399331,4242,2
399331,4249,2
399331,4252,1
399331,4262,1
399331,4263,1
399331,4273,2
399331,4275,2
399331,4287,1
399331,4297,2
399331,4301,3
399331,4305,3
399331,4310,2
399331,4311,2
399331,4343,2
399331,10687,1
399331,10689,1
399331,10695,2
399331,10706,1
399331,10708,1
399331,10711,1
399331,11744,1
399331,13923,2
399331,14554,2
399331,14700,2
399331,14713,1
399331,15260,2
399331,16058,2
398318,4234,1
398318,4273,1
398318,4275,1
398318,13923,1
398318,14554,1
398318,14700,1
398318,15260,1
404219,4228,1
404219,4232,1
404219,4234,1
404219,4242,1
404219,4249,1
404219,4252,1
404219,4262,1
404219,4263,2
404219,4273,1
404219,4275,1
404219,4287,1
404219,4297,1
404219,4301,1
404219,4305,1
404219,4310,1
404219,4311,1
404219,4343,1
404219,10687,1
404219,10689,1
404219,10695,1
404219,10706,1
404219,10708,1
404219,10711,1
404219,11744,1
404219,13923,1
404219,14554,1
404219,14700,1
404219,14713,1
404219,15260,1
404219,16058,1
411294,10692,1
411294,10696,1
411294,10701,1
411294,14702,1
411294,16645,1
411294,16649,1
413545,10692,1
413545,10696,1
413545,10701,2
413545,14702,1
413545,16645,1
413545,16649,1
395637,4371,1
395637,10688,1
395637,10690,1
395637,10704,1
395637,13890,1
395637,14704,2
395637,14712,1
395637,16646,1
395637,16749,1
402975,4230,1
402975,4233,4
402975,4236,1
402975,4317,1
402975,10686,1
402975,11659,1
402975,14703,1
402975,14711,1
402975,16880,1
408017,4230,1
408017,4233,1
408017,4235,1
408017,4236,2
408017,4302,2
408017,4317,2
408017,4323,2
408017,4371,1
408017,10678,1
408017,10680,1
408017,10684,1
408017,10685,3
408017,10686,1
408017,10688,1
408017,10690,1
408017,10692,1
408017,10694,2
408017,10696,1
408017,10699,2
408017,10701,2
408017,10704,2
408017,10705,1
408017,11659,2
408017,13890,1
408017,14556,2
408017,14698,1
408017,14699,1
408017,14702,2
408017,14703,1
408017,14704,2
408017,14705,2
408017,14707,2
408017,14708,2
408017,14709,1
408017,14710,2
408017,14711,1
408017,14712,1
408017,15256,2
408017,15257,2
408017,15258,2
408017,15259,2
408017,16506,1
408017,16507,1
408017,16508,1
408017,16644,1
408017,16645,2
408017,16646,1
408017,16647,1
408017,16648,1
408017,16649,1
408017,16652,2
408017,16749,1
408017,16775,2
408017,16776,2
408017,16777,2
408017,16778,2
408017,16878,1
408017,16879,2
408017,16880,2
408017,17036,1
413396,4249,1
413396,4263,1
413396,4273,1
413396,4311,1
413396,10695,1
413396,10706,1
413396,14713,1
426452,4228,1
426452,4232,1
426452,4234,1
426452,4242,3
426452,4249,1
426452,4252,1
426452,4262,1
426452,4263,1
426452,4273,1
426452,4275,1
426452,4287,1
426452,4297,1
426452,4301,1
426452,4305,1
426452,4310,1
426452,4311,1
426452,4343,1
426452,10687,1
426452,10689,1
426452,10695,1
426452,10706,1
426452,10708,1
426452,10711,1
426452,11744,1
426452,13923,1
426452,14554,1
426452,14700,1
426452,14713,1
426452,15260,1
426452,16058,1
426453,4230,1
426453,4233,1
426453,4235,1
426453,4236,1
426453,4302,1
426453,4317,3
426453,4323,1
426453,4371,1
426453,10678,1
426453,10680,1
426453,10684,1
426453,10685,1
426453,10686,1
426453,10688,1
426453,10690,1
426453,10692,3
426453,10694,1
426453,10696,1
426453,10699,1
426453,10701,1
426453,10704,1
426453,10705,1
426453,11659,1
426453,13890,1
426453,14556,1
426453,14698,1
426453,14699,1
426453,14702,1
426453,14703,1
426453,14704,1
426453,14705,1
426453,14707,1
426453,14708,1
426453,14709,1
426453,14710,1
426453,14711,1
426453,14712,1
426453,15256,1
426453,15257,1
426453,15258,1
426453,15259,1
