bill_id,sponsor_id
35355,1038
35355,1044
35355,1046
35355,1113
35355,1114
35355,1115
35356,945
35356,1013
35356,1017
35356,1018
35356,1021
35356,1028
35356,1038
35356,1042
35356,1113
35356,1114
35356,1115
35357,945
35357,975
35357,984
35357,998
35357,1017
35357,1018
35357,1038
35357,1042
35357,1044
35357,1046
35357,1113
35357,1114
35357,1115
35358,1029
35359,955
35359,1007
35359,1042
35360,1012
35361,973
35361,977
35361,999
35362,976
35363,979
35364,964
35364,980
35364,989
35364,1005
35364,1013
35364,1115
35365,940
35365,947
35365,973
35365,1005
35365,1007
35365,1008
35365,1026
35365,1049
35365,1115
35365,1116
35366,1049
35367,1032
35368,978
35369,936
35369,939
35369,941
35369,950
35369,952
35369,955
35369,959
35369,963
35369,967
35369,968
35369,969
35369,972
35369,974
35369,977
35369,978
35369,979
35369,983
35369,992
35369,993
35369,994
35369,996
35369,997
35369,1001
35369,1003
35369,1004
35369,1005
35369,1007
35369,1009
35369,1011
35369,1019
35369,1040
35369,1043
35369,1112
35369,1116
35370,971
35370,1042
35371,937
35371,939
35371,941
35371,945
35371,947
35371,951
35371,952
35371,957
35371,959
35371,960
35371,962
35371,963
35371,964
35371,966
35371,970
35371,971
35371,972
35371,974
35371,975
35371,978
35371,988
35371,990
35371,991
35371,996
35371,997
35371,998
35371,999
35371,1001
35371,1003
35371,1005
35371,1006
35371,1007
35371,1009
35371,1011
35371,1013
35371,1016
35371,1017
35371,1018
35371,1021
35371,1022
35371,1023
35371,1024
35371,1025
35371,1027
35371,1028
35371,1029
35371,1033
35371,1036
35371,1037
35371,1038
35371,1039
35371,1042
35371,1043
35371,1045
35371,1047
35371,1048
35371,1049
35371,1115
35371,1116
35372,1024
35372,1042
35373,941
35374,997
35374,1023
35374,1040
35375,1045
35376,1048
35377,996
35378,996
35379,996
35380,980
35380,999
35380,1004
35380,1005
35381,952
35381,963
35381,968
35381,971
35381,972
35381,978
35381,979
35381,995
35381,997
35381,1004
35381,1007
35381,1016
35381,1019
35381,1040
35381,1049
35382,938
35382,945
35382,985
35382,1017
35382,1037
35382,1042
35382,1115
35383,1002
35384,982
35385,982
35386,982
35387,982
35388,982
35389,982
35390,982
35391,982
35392,982
35393,938
35393,945
35393,971
35393,985
35393,1017
35393,1037
35393,1044
35393,1115
35394,938
35394,945
35394,971
35394,985
35394,1017
35394,1037
35394,1042
35394,1044
35394,1115
35395,938
35395,945
35395,971
35395,1017
35395,1037
35395,1042
35395,1044
35396,954
35396,1005
35396,1025
35397,946
35398,946
35399,979
35399,1112
35400,979
35401,979
35402,946
35402,954
35402,961
35402,984
35402,986
35402,991
35402,1016
35402,1019
35402,1025
35402,1031
35402,1045
35402,1048
35403,986
35404,986
35405,977
35405,1007
35405,1024
35405,1042
35406,951
35407,951
35407,964
35407,968
35407,986
35407,995
35407,1004
35407,1036
35408,963
35408,1005
35408,1008
35408,1010
35408,1015
35409,986
35410,962
35411,962
35411,977
35411,999
35412,1048
35413,968
35413,972
35413,998
35413,1004
35414,999
35414,1010
35415,948
35415,967
35415,968
35415,999
35415,1007
35415,1010
35415,1016
35415,1112
35416,947
35416,950
35416,973
35416,980
35416,987
35416,999
35416,1002
35416,1005
35416,1006
35416,1008
35416,1010
35416,1019
35416,1026
35416,1112
35417,987
35417,999
35417,1010
35418,950
35418,962
35418,967
35418,970
35418,974
35418,980
35418,995
35418,999
35418,1007
35418,1010
35418,1011
35418,1019
35418,1023
35418,1035
35418,1045
35418,1112
35418,1116
35419,952
35419,995
35420,952
35421,948
35421,950
35421,972
35421,973
35421,977
35421,999
35421,1015
35421,1031
35422,979
35423,1015
35424,1116
35425,1116
35426,977
35427,960
35428,990
35428,1002
35429,938
35430,1019
35431,1012
35432,990
35432,993
35432,1003
35433,936
35433,949
35433,951
35433,952
35433,955
35433,956
35433,958
35433,963
35433,964
35433,968
35433,969
35433,970
35433,971
35433,972
35433,975
35433,978
35433,980
35433,994
35433,995
35433,996
35433,997
35433,999
35433,1002
35433,1004
35433,1005
35433,1009
35433,1011
35433,1015
35433,1018
35433,1019
35433,1021
35433,1023
35433,1031
35433,1032
35433,1039
35433,1040
35433,1042
35433,1043
35433,1044
35433,1045
35433,1049
35433,1112
35433,1115
35434,946
35435,946
35436,942
35436,947
35436,962
35436,966
35436,971
35436,980
35436,986
35436,987
35436,993
35436,994
35436,996
35436,998
35436,999
35436,1004
35436,1005
35436,1006
35436,1009
35436,1011
35436,1012
35436,1019
35436,1020
35436,1023
35436,1031
35436,1036
35436,1038
35436,1039
35436,1040
35436,1041
35436,1042
35436,1043
35436,1049
35436,1116
35437,957
35437,964
35437,966
35437,971
35437,975
35437,985
35437,986
35437,991
35437,996
35437,1013
35437,1024
35437,1028
35437,1033
35437,1036
35437,1038
35437,1039
35437,1042
35437,1115
35438,936
35438,959
35438,974
35438,1049
35438,1116
35439,957
35440,964
35440,1007
35440,1016
35440,1025
35440,1045
35441,938
35441,954
35441,971
35442,954
35442,1029
35443,941
35443,947
35444,947
35445,1012
35446,984
35447,1042
35448,1035
35449,1042
35449,1047
35450,1035
35451,964
35452,1026
35453,1026
35453,1112
35454,958
35455,951
35455,958
35455,1023
35456,938
35456,962
35456,1011
35457,1010
35458,980
35458,986
35458,999
35458,1005
35458,1029
35459,1029
35460,1001
35460,1002
35461,959
35462,936
35462,940
35462,959
35462,1116
35463,945
35463,959
35463,971
35464,1006
35464,1034
35465,969
35466,976
35467,976
35468,983
35469,981
35470,981
35471,1115
35472,955
35473,955
35474,1026
35475,1009
35475,1030
35475,1043
35476,1030
35477,1030
35478,981
35479,959
35480,1018
35481,1023
35481,1024
35482,973
35482,974
35482,1016
35482,1112
35483,1046
35484,980
35484,1005
35484,1035
35485,1037
35486,1037
35487,1037
35488,971
35488,1024
35488,1037
35488,1038
35489,971
35489,998
35489,1005
35489,1007
35489,1013
35489,1047
35490,1024
35491,945
35491,962
35491,1019
35491,1026
35492,1046
35493,964
35493,998
35493,1046
35494,964
35494,1042
35494,1046
35495,940
35495,982
35495,1002
35495,1003
35495,1028
35496,1026
35497,1038
35498,957
35498,977
35498,1005
35498,1021
35498,1047
35498,1115
35499,970
35499,1040
35500,1012
35500,1040
35501,954
35502,954
35503,1004
35504,939
35505,939
35506,939
35507,1018
35508,1018
35509,959
35510,959
35511,1026
35512,949
35513,949
35514,949
35515,949
35516,949
35517,949
35518,949
35519,948
35519,949
35519,999
35520,949
35521,949
35522,1023
35522,1048
35522,1049
35523,945
35523,957
35523,964
35523,971
35523,975
35523,977
35523,980
35523,998
35523,999
35523,1013
35523,1021
35523,1026
35523,1036
35523,1038
35523,1042
35523,1043
35523,1048
35523,1115
35524,979
35524,1040
35524,1049
35525,1036
35526,964
35526,971
35526,974
35526,980
35526,997
35526,1005
35526,1023
35526,1025
35526,1115
35527,997
35528,997
35529,953
35530,953
35531,953
35532,953
35533,942
35533,949
35533,972
35533,994
35533,996
35533,1005
35533,1007
35533,1013
35533,1015
35534,941
35535,945
35535,971
35535,984
35535,987
35535,999
35535,1013
35535,1017
35535,1018
35535,1020
35535,1021
35535,1029
35535,1030
35535,1046
35535,1113
35535,1114
35535,1115
35536,945
35536,971
35536,984
35536,998
35536,1013
35536,1017
35536,1018
35536,1020
35536,1021
35536,1029
35536,1030
35536,1038
35536,1046
35536,1113
35536,1114
35536,1115
35537,945
35537,971
35537,984
35537,1017
35537,1018
35537,1020
35537,1021
35537,1029
35537,1030
35537,1038
35537,1046
35537,1113
35537,1114
35538,945
35538,984
35538,1017
35538,1018
35538,1020
35538,1021
35538,1029
35538,1030
35538,1033
35538,1046
35538,1113
35538,1114
35539,945
35539,957
35539,964
35539,971
35539,975
35539,984
35539,991
35539,998
35539,1013
35539,1017
35539,1020
35539,1021
35539,1027
35539,1029
35539,1030
35539,1033
35539,1034
35539,1035
35539,1036
35539,1037
35539,1039
35539,1113
35539,1114
35539,1115
35540,998
35540,1024
35540,1037
35540,1038
35540,1039
35540,1047
35540,1048
35540,1114
35541,949
35541,957
35541,964
35541,971
35541,975
35541,988
35541,991
35541,998
35541,1013
35541,1024
35541,1027
35541,1029
35541,1035
35541,1036
35541,1037
35541,1038
35541,1039
35541,1042
35541,1044
35541,1115
35542,1024
35543,980
35543,1020
35543,1047
35544,945
35545,957
35545,980
35545,1047
35546,975
35546,1024
35547,1024
35547,1036
35548,1024
35548,1046
35549,945
35549,1024
35550,957
35550,971
35550,998
35550,1013
35550,1024
35550,1030
35550,1036
35550,1046
35551,1024
35551,1042
35552,1018
35552,1024
35553,957
35553,1048
35554,957
35554,964
35554,971
35554,975
35554,991
35554,998
35554,999
35554,1013
35554,1024
35554,1027
35554,1029
35554,1033
35554,1036
35554,1042
35554,1046
35554,1115
35555,971
35555,1024
35555,1115
35556,971
35556,1021
35556,1024
35557,985
35558,960
35559,1037
35560,1037
35561,1037
35562,971
35562,999
35562,1007
35563,1002
35564,966
35564,967
35564,974
35564,980
35564,999
35564,1005
35564,1010
35564,1019
35565,942
35566,986
35566,1005
35567,1019
35568,945
35568,952
35568,955
35568,964
35568,969
35568,971
35568,972
35568,975
35568,985
35568,990
35568,998
35568,1008
35568,1009
35568,1013
35568,1024
35568,1043
35568,1049
35569,939
35569,952
35569,962
35569,972
35569,995
35569,1011
35569,1116
35570,961
35571,991
35572,1013
35573,1039
35574,1035
35574,1047
35575,953
35575,961
35576,957
35577,1044
35578,944
35578,945
35578,953
35578,957
35578,958
35578,960
35578,961
35578,964
35578,965
35578,971
35578,975
35578,985
35578,986
35578,991
35578,998
35578,1000
35578,1013
35578,1017
35578,1018
35578,1021
35578,1024
35578,1027
35578,1028
35578,1029
35578,1030
35578,1033
35578,1034
35578,1035
35578,1036
35578,1037
35578,1038
35578,1039
35578,1042
35578,1046
35578,1048
35578,1114
35578,1115
35579,949
35580,1024
35581,1041
35582,1046
35582,1047
35583,1046
35583,1047
35584,957
35584,965
35584,971
35584,987
35584,998
35584,1013
35584,1033
35584,1035
35584,1036
35584,1042
35584,1046
35585,1011
35585,1019
35586,1115
35587,1021
35588,998
35588,1047
35589,971
35589,988
35590,971
35591,1035
35592,971
35592,1024
35593,984
35594,1036
35595,945
35596,950
35596,1019
35597,944
35597,946
35597,953
35597,954
35597,961
35597,965
35597,984
35597,986
35597,987
35597,988
35597,991
35597,993
35597,1016
35597,1020
35597,1025
35597,1029
35597,1030
35597,1033
35597,1034
35597,1035
35597,1041
35597,1048
35597,1113
35598,1007
35598,1013
35599,958
35599,1021
35600,971
35601,1045
35602,982
35603,1112
35604,980
35604,1005
35604,1026
35605,1013
35606,1046
35606,1047
35607,1047
35607,1114
35608,1035
35608,1047
35609,936
35609,939
35609,940
35609,941
35609,942
35609,945
35609,946
35609,947
35609,950
35609,952
35609,954
35609,955
35609,956
35609,958
35609,959
35609,962
35609,964
35609,968
35609,971
35609,972
35609,973
35609,978
35609,980
35609,981
35609,989
35609,995
35609,996
35609,997
35609,998
35609,999
35609,1002
35609,1003
35609,1005
35609,1006
35609,1007
35609,1009
35609,1010
35609,1011
35609,1013
35609,1015
35609,1016
35609,1017
35609,1019
35609,1020
35609,1022
35609,1023
35609,1025
35609,1026
35609,1027
35609,1030
35609,1031
35609,1033
35609,1039
35609,1040
35609,1048
35609,1049
35609,1115
35609,1116
35610,942
35610,1026
35611,943
35612,943
35613,965
35614,1038
35615,961
35616,1038
35617,1021
35617,1042
35618,986
35619,1034
35620,1018
35621,980
35621,999
35621,1005
35621,1016
35622,1016
35623,1016
35624,1016
35625,941
35626,941
35627,973
35628,1032
35629,979
35629,1007
35630,936
35630,959
35630,965
35630,968
35630,1001
35630,1004
35630,1008
35630,1009
35630,1013
35630,1043
35630,1049
35630,1112
35630,1116
35631,1116
35632,1116
35633,946
35634,946
35635,1036
35636,1036
35637,1036
35638,1036
35639,1036
35640,1030
35640,1033
35641,998
35641,1017
35641,1115
35642,957
35642,964
35642,980
35642,991
35642,998
35642,999
35642,1005
35642,1013
35642,1020
35642,1030
35642,1035
35642,1036
35642,1037
35642,1113
35642,1115
35643,936
35643,946
35643,954
35643,957
35643,964
35643,965
35643,975
35643,980
35643,987
35643,991
35643,998
35643,1005
35643,1013
35643,1016
35643,1020
35643,1025
35643,1027
35643,1029
35643,1035
35643,1036
35643,1038
35643,1044
35643,1113
35643,1115
35644,986
35645,1036
35646,975
35646,988
35646,1020
35646,1027
35646,1029
35646,1036
35646,1113
35646,1115
35647,964
35647,975
35647,987
35647,988
35647,998
35647,1013
35647,1017
35647,1020
35647,1027
35647,1029
35647,1030
35647,1113
35647,1115
35648,957
35648,963
35648,964
35648,971
35648,975
35648,980
35648,988
35648,991
35648,1013
35648,1017
35648,1027
35648,1029
35648,1030
35648,1031
35648,1035
35648,1036
35648,1039
35648,1046
35648,1113
35648,1115
35649,964
35649,980
35649,999
35649,1005
35649,1020
35649,1027
35649,1029
35649,1033
35649,1046
35649,1113
35649,1115
35650,964
35650,975
35650,987
35650,988
35650,998
35650,1013
35650,1020
35650,1027
35650,1029
35650,1035
35650,1037
35650,1113
35650,1115
35651,957
35651,964
35651,975
35651,991
35651,998
35651,1013
35651,1027
35651,1029
35651,1035
35651,1036
35651,1039
35651,1115
35652,970
35652,986
35652,988
35652,998
35652,1006
35652,1020
35652,1021
35652,1024
35652,1027
35652,1028
35652,1029
35652,1033
35652,1036
35652,1038
35652,1042
35652,1113
35652,1115
35653,961
35653,975
35653,986
35653,987
35653,988
35653,991
35653,998
35653,1017
35653,1020
35653,1024
35653,1027
35653,1028
35653,1029
35653,1030
35653,1033
35653,1039
35653,1042
35653,1046
35653,1113
35653,1115
35654,1115
35655,986
35655,988
35655,998
35655,1005
35655,1018
35655,1020
35655,1021
35655,1024
35655,1027
35655,1028
35655,1029
35655,1033
35655,1035
35655,1036
35655,1037
35655,1039
35655,1045
35655,1047
35655,1113
35655,1114
35655,1115
35656,986
35656,998
35656,1024
35656,1028
35656,1033
35656,1037
35656,1038
35656,1115
35657,961
35657,965
35657,986
35657,987
35657,988
35657,1017
35657,1020
35657,1024
35657,1027
35657,1028
35657,1029
35657,1030
35657,1033
35657,1035
35657,1039
35657,1042
35657,1113
35657,1115
35658,961
35658,975
35658,986
35658,988
35658,1024
35658,1027
35658,1028
35658,1029
35658,1033
35658,1037
35658,1042
35658,1046
35658,1113
35658,1115
35659,957
35659,961
35659,964
35659,975
35659,986
35659,988
35659,991
35659,1020
35659,1021
35659,1024
35659,1027
35659,1028
35659,1029
35659,1033
35659,1036
35659,1038
35659,1039
35659,1042
35659,1113
35659,1115
35660,961
35660,986
35660,987
35660,988
35660,998
35660,1017
35660,1020
35660,1024
35660,1027
35660,1028
35660,1029
35660,1033
35660,1035
35660,1036
35660,1039
35660,1042
35660,1113
35660,1115
35661,965
35661,986
35661,988
35661,1020
35661,1024
35661,1028
35661,1030
35661,1033
35661,1035
35661,1039
35661,1042
35661,1046
35662,965
35662,986
35662,1020
35662,1024
35662,1028
35662,1033
35662,1035
35662,1042
35662,1113
35662,1115
35663,936
35664,1026
35665,941
35666,946
35666,954
35666,971
35666,972
35666,996
35666,1001
35666,1025
35666,1038
35667,992
35668,992
35669,992
35670,1026
35671,1026
35672,1026
35673,970
35673,980
35673,981
35673,1017
35673,1025
35674,1046
35674,1047
35675,984
35675,1046
35676,1035
35676,1047
35677,1006
35677,1035
35677,1047
35678,964
35679,976
35680,976
35681,976
35682,976
35682,983
35682,993
35682,1007
35682,1015
35683,976
35683,1022
35684,976
35684,980
35684,1005
35684,1022
35684,1032
35685,976
35685,980
35686,996
35687,986
35687,1046
35687,1047
35688,961
35688,991
35688,1013
35688,1030
35689,975
35689,986
35689,987
35689,988
35689,1017
35689,1024
35689,1028
35689,1033
35689,1039
35689,1042
35689,1113
35689,1115
35690,1023
35691,1031
35692,1028
35692,1038
35693,946
35694,940
35694,946
35695,946
35696,946
35697,973
35698,992
35699,1049
35700,1049
35701,942
35701,1014
35702,942
35702,1014
35703,942
35703,1014
35704,942
35704,1014
35705,942
35705,1014
35706,942
35706,1014
35707,942
35707,1014
35708,942
35708,1014
35709,942
35709,1014
35710,942
35710,1014
35711,942
35711,1014
35712,942
35712,1014
35713,942
35713,1014
35714,942
35714,1014
35715,942
35715,1014
35716,942
35716,1014
35717,942
35717,1014
35718,942
35718,1014
35719,942
35719,1014
35720,942
35720,1014
35721,942
35721,1014
35722,942
35722,1014
35723,942
35723,1014
35724,942
35724,1014
35725,942
35725,1014
35726,942
35726,1014
35727,942
35727,1014
35728,942
35728,1014
35729,942
35729,1014
35730,942
35730,1014
35731,942
35731,1014
35732,942
35732,1014
35733,942
35733,1014
35734,942
35734,1014
35735,942
35735,1014
35736,942
35736,1014
35737,942
35737,1014
35738,942
35738,1014
35739,942
35739,1014
35740,942
35740,1014
35741,942
35741,1014
35742,942
35742,1014
35743,942
35743,1014
35744,942
35744,1014
35745,942
35745,1014
35746,942
35746,1014
35747,942
35747,1014
35748,942
35748,1014
35749,942
35749,1014
35750,942
35750,1014
35751,942
35751,1014
35752,942
35752,1014
35753,942
35753,1014
35754,942
35754,1014
35755,942
35755,1014
35756,942
35756,1014
35757,942
35757,1014
35758,942
35758,1014
35759,942
35759,1014
35760,974
35760,995
35760,1025
35761,988
35762,936
35762,939
35762,945
35762,951
35762,971
35762,972
35762,973
35762,980
35762,989
35762,999
35762,1006
35762,1019
35762,1022
35762,1023
35762,1026
35762,1027
35762,1033
35762,1042
35762,1048
35762,1049
35762,1115
35763,936
35763,939
35763,945
35763,952
35763,962
35763,970
35763,971
35763,972
35763,973
35763,978
35763,979
35763,994
35763,996
35763,997
35763,1005
35763,1009
35763,1039
35763,1040
35763,1043
35763,1112
35764,961
35765,946
35765,954
35765,973
35765,986
35765,997
35765,1002
35765,1006
35765,1016
35765,1025
35765,1029
35765,1034
35765,1048
35766,1025
35767,989
35768,947
35768,965
35768,971
35768,980
35768,989
35768,996
35768,997
35768,999
35768,1003
35768,1005
35768,1006
35768,1037
35768,1039
35769,1004
35769,1044
35770,964
35771,964
35772,964
35773,963
35774,936
35775,942
35775,992
35775,1014
35776,942
35776,992
35776,1014
35777,942
35777,992
35777,1014
35778,942
35778,992
35778,1014
35779,942
35779,992
35779,1014
35780,1033
35781,1047
35782,1005
35783,1014
35784,1014
35785,1014
35786,1014
35787,1014
35788,1014
35789,1014
35790,1014
35791,1014
35792,1014
35793,1014
35794,1014
35795,1014
35796,1014
35797,1014
35798,1014
35799,1014
35800,1014
35801,1014
35802,1014
35803,1014
35804,1014
35805,1014
35806,1014
35807,1014
35808,1014
35809,1014
35810,1014
35811,1014
35812,1014
35813,1014
35814,1014
35815,1014
35816,1014
35817,1014
35818,1014
35819,1014
35820,1014
35821,1014
35822,1014
35823,1014
35824,1014
35825,1014
35826,1014
35827,1014
35828,1014
35829,1014
35830,1014
35831,1014
35832,1014
35833,1014
35834,1014
35835,1014
35836,1014
35837,1014
35838,1014
35839,1014
35840,1014
35841,1014
35842,1014
35843,1014
35844,1014
35845,1014
35846,1014
35847,1014
35848,1014
35849,1014
35850,1014
35851,1014
35852,949
35853,1048
35854,950
35855,1014
35856,942
35856,1014
35857,942
35857,1014
35858,942
35858,1014
35859,942
35859,1014
35860,942
35860,1014
35861,942
35861,1014
35862,942
35862,1014
35863,942
35863,1014
35864,942
35864,1014
35865,942
35865,1014
35866,942
35866,1014
35867,942
35867,1014
35868,942
35868,1014
35869,992
35869,1025
35870,939
35870,941
35870,954
35870,960
35870,962
35870,963
35870,971
35870,972
35870,974
35870,978
35870,979
35870,981
35870,983
35870,994
35870,996
35870,997
35870,1001
35870,1002
35870,1005
