roll_call_id,sponsor_id,vote
157980,10662,1
157980,10663,1
157980,10664,1
157980,10665,1
157980,10666,1
157980,10667,1
157980,10668,1
157980,10669,1
157980,10670,1
157980,10769,1
157980,10770,1
157980,10771,1
157980,11148,1
157980,11359,1
157980,11360,1
157980,11361,1
157980,11362,1
157980,11506,1
157980,11683,1
157980,11684,1
157980,11685,1
157980,11686,1
157980,11687,1
157980,11688,1
157980,11689,1
157980,11690,1
157980,11691,1
157980,11723,1
157980,11743,1
157980,11830,1
157980,11875,1
157980,11895,1
157980,11914,1
157980,11991,1
157980,11994,3
157980,12000,1
157980,12013,1
157980,12014,1
157980,12052,1
157980,12053,1
157980,12071,1
157980,12072,1
157980,12073,1
157980,12103,1
157980,12108,1
157980,12109,1
157980,12110,1
157980,12111,1
157980,12158,1
157980,12162,1
157980,12170,1
157980,12186,1
157980,12235,1
157980,12239,1
157980,12242,1
157980,12414,1
157980,12415,1
157980,12416,1
157980,12446,1
157980,12450,1
157980,12464,1
157980,12467,1
157980,12468,1
157980,12470,1
157980,12471,1
157980,12480,1
157980,12481,1
157980,12483,1
157980,12527,1
157980,12564,1
157980,12575,1
157980,12578,1
157980,12658,1
157980,12659,1
157980,12719,1
158908,8620,1
158908,8621,1
158908,10671,1
158908,10672,4
158908,10673,1
158908,10674,1
158908,10675,1
158908,10676,1
158908,10677,1
158908,10772,1
158908,11279,1
158908,11280,1
158908,11281,1
158908,11363,1
158908,11364,1
158908,11365,1
158908,11366,1
158908,11367,1
158908,11692,1
158908,11693,1
158908,11694,1
158908,11695,1
158908,11831,1
158908,11832,1
158908,11876,1
158908,11877,1
158908,11913,1
158908,11959,1
158908,12016,1
158908,12018,1
158908,12020,1
158908,12047,1
158908,12101,1
158908,12236,1
158908,12247,1
158793,8609,1
158793,8611,1
158793,8617,1
158793,8618,1
158793,8622,1
158793,10646,1
158793,10647,1
158793,10648,1
158793,10649,1
158793,10650,1
158793,10651,3
158793,10652,1
158793,10653,1
158793,10654,1
158793,10655,1
158793,10656,1
158793,10657,1
158793,10658,2
158793,10659,1
158793,10660,1
158793,10661,1
158793,10662,1
158793,10663,1
158793,10664,1
158793,10665,1
158793,10666,1
158793,10667,1
158793,10668,1
158793,10669,1
158793,10670,1
158793,10769,1
158793,10770,1
158793,10771,1
158793,11148,1
158793,11359,1
158793,11360,1
158793,11361,1
158793,11362,1
158793,11506,1
158793,11683,1
158793,11684,1
158793,11685,1
158793,11686,1
158793,11687,1
158793,11689,1
158793,11690,1
158793,11691,1
158793,11723,1
158793,11743,1
158793,11830,1
158793,11875,1
158793,11895,1
158793,11914,1
158793,11991,1
158793,11994,1
158793,12000,1
158793,12013,1
158793,12014,1
158793,12052,1
158793,12053,1
158793,12071,1
158793,12072,1
158793,12073,1
158793,12103,1
158793,12108,1
158793,12109,1
158793,12110,1
158793,12111,1
158793,12158,1
158793,12162,1
158793,12170,1
158793,12186,1
158793,12235,1
158793,12239,1
158793,12242,1
158793,12414,1
158793,12415,1
158793,12416,1
158793,12446,1
158793,12450,1
158793,12464,1
158793,12467,1
158793,12468,1
158793,12471,1
158793,12480,1
158793,12481,1
158793,12483,1
158793,12527,1
158793,12564,1
158793,12575,1
158793,12578,1
158793,12658,1
158793,12659,1
158793,12719,1
158793,13875,1
166481,8609,1
166481,8611,1
166481,8617,1
166481,8618,1
166481,8622,1
166481,10645,1
166481,10646,1
166481,10647,1
166481,10648,1
166481,10650,1
166481,10651,1
166481,10652,1
166481,10653,1
166481,10654,1
166481,10655,1
166481,10656,1
166481,10657,1
166481,10658,1
166481,10660,1
166481,10661,1
166481,10662,1
166481,10663,1
166481,10664,1
166481,10665,1
166481,10666,1
166481,10667,1
166481,10668,1
166481,10669,1
166481,10670,1
166481,10769,1
166481,10770,1
166481,10771,1
166481,11148,1
166481,11359,1
166481,11360,1
166481,11361,1
166481,11362,1
166481,11506,1
166481,11683,1
166481,11684,1
166481,11685,1
166481,11686,1
166481,11687,1
166481,11688,1
166481,11689,1
166481,11690,1
166481,11691,1
166481,11723,1
166481,11743,1
166481,11830,1
166481,11875,1
166481,11895,1
166481,11914,1
166481,11991,1
166481,11994,1
166481,12000,1
166481,12013,1
166481,12014,1
166481,12052,1
166481,12053,1
166481,12071,1
166481,12072,1
166481,12073,1
166481,12103,1
166481,12108,1
166481,12109,1
166481,12110,1
166481,12111,1
166481,12158,1
166481,12162,1
166481,12170,1
166481,12186,1
166481,12235,1
166481,12239,1
166481,12242,1
166481,12414,1
166481,12415,1
166481,12416,1
166481,12446,1
166481,12450,1
166481,12464,1
166481,12467,1
166481,12468,1
166481,12470,1
166481,12471,1
166481,12479,1
166481,12480,1
166481,12481,1
166481,12483,1
166481,12527,1
166481,12564,1
166481,12575,1
166481,12578,1
166481,12658,1
166481,12659,1
166481,12719,1
166481,13875,1
166482,8620,1
166482,8621,1
166482,10671,1
166482,10672,4
166482,10673,1
166482,10674,1
166482,10675,1
166482,10676,1
166482,10677,1
166482,10772,1
166482,11279,1
166482,11280,1
166482,11281,1
166482,11363,1
166482,11364,1
166482,11365,1
166482,11366,1
166482,11367,1
166482,11692,1
166482,11693,1
166482,11694,1
166482,11695,1
166482,11831,1
166482,11832,1
166482,11876,1
166482,11877,1
166482,11913,1
166482,11959,1
166482,12016,1
166482,12018,1
166482,12020,1
166482,12047,1
166482,12101,1
166482,12236,1
166482,12247,1
163308,8609,1
163308,8611,1
163308,8617,1
163308,10645,1
163308,10646,1
163308,10647,1
163308,10648,1
163308,10649,1
163308,10650,1
163308,10651,1
163308,10652,1
163308,10653,1
163308,10654,1
163308,10655,1
163308,10656,1
163308,10657,1
163308,10658,1
163308,10659,1
163308,10661,1
163308,10662,1
163308,10663,1
163308,10664,1
163308,10665,1
163308,10666,1
163308,10667,1
163308,10668,1
163308,10669,1
163308,10670,1
163308,10769,1
163308,10770,1
163308,10771,1
163308,11148,1
163308,11359,1
163308,11360,1
163308,11361,1
163308,11362,1
163308,11506,1
163308,11683,1
163308,11684,1
163308,11685,1
163308,11686,1
163308,11687,1
163308,11688,1
163308,11689,1
163308,11690,1
163308,11691,1
163308,11723,1
163308,11743,1
163308,11875,1
163308,11895,1
163308,11914,1
163308,11991,1
163308,11994,1
163308,12000,1
163308,12013,1
163308,12014,1
163308,12052,1
163308,12071,1
163308,12072,1
163308,12073,1
163308,12103,1
163308,12108,1
163308,12109,1
163308,12110,1
163308,12111,1
163308,12158,1
163308,12159,1
163308,12162,1
163308,12170,1
163308,12186,1
163308,12235,1
163308,12239,1
163308,12242,1
163308,12414,1
163308,12415,1
163308,12416,1
163308,12446,1
163308,12450,1
163308,12464,1
163308,12467,1
163308,12468,1
163308,12470,1
163308,12471,1
163308,12479,1
163308,12480,1
163308,12481,1
163308,12483,1
163308,12527,1
163308,12564,1
163308,12575,1
163308,12578,1
163308,12658,1
163308,12659,1
163308,12719,1
163308,13875,1
164420,8609,1
164420,8611,1
164420,8617,1
164420,8618,1
164420,8622,1
164420,10645,1
164420,10646,1
164420,10647,1
164420,10648,1
164420,10649,1
164420,10650,1
164420,10651,1
164420,10652,1
164420,10653,1
164420,10654,1
164420,10655,1
164420,10656,1
164420,10657,1
164420,10658,1
164420,10660,1
164420,10661,1
164420,10662,1
164420,10663,3
164420,10664,1
164420,10665,1
164420,10666,1
164420,10667,1
164420,10668,1
164420,10669,1
164420,10670,1
164420,10769,1
164420,10770,1
164420,10771,1
164420,11148,1
164420,11359,1
164420,11360,1
164420,11361,1
164420,11362,1
164420,11506,1
164420,11683,1
164420,11684,1
164420,11685,1
164420,11686,1
164420,11687,1
164420,11688,1
164420,11689,1
164420,11690,1
164420,11691,1
164420,11723,1
164420,11743,1
164420,11830,1
164420,11875,1
164420,11895,1
164420,11914,1
164420,11991,1
164420,11994,1
164420,12000,1
164420,12013,1
164420,12014,1
164420,12052,1
164420,12053,1
164420,12071,1
164420,12072,1
164420,12073,1
164420,12103,1
164420,12108,1
164420,12109,1
164420,12110,1
164420,12111,1
164420,12158,1
164420,12162,1
164420,12170,1
164420,12186,1
164420,12235,1
164420,12242,1
164420,12414,1
164420,12415,1
164420,12416,1
164420,12446,1
164420,12450,1
164420,12464,1
164420,12467,1
164420,12468,1
164420,12470,1
164420,12471,1
164420,12480,1
164420,12481,1
164420,12483,1
164420,12527,1
164420,12564,1
164420,12575,1
164420,12578,1
164420,12658,1
164420,12659,1
164420,12719,1
164420,13875,1
165499,8620,1
165499,8621,1
165499,10671,1
165499,10672,1
165499,10673,1
165499,10674,1
165499,10675,1
165499,10676,1
165499,10677,1
165499,10772,1
165499,11279,1
165499,11280,1
165499,11281,1
165499,11363,1
165499,11364,1
165499,11365,1
165499,11366,1
165499,11367,1
165499,11692,1
165499,11693,1
165499,11694,1
165499,11695,1
165499,11831,1
165499,11832,1
165499,11876,1
165499,11877,1
165499,11913,1
165499,11959,1
165499,12016,1
165499,12018,1
165499,12020,1
165499,12047,1
165499,12101,1
165499,12236,1
165499,12247,1
164380,8609,1
164380,8611,1
164380,8617,1
164380,8618,1
164380,8622,1
164380,10645,1
164380,10646,1
164380,10647,1
164380,10648,1
164380,10649,1
164380,10650,1
164380,10651,1
164380,10652,1
164380,10653,1
164380,10654,1
164380,10655,1
164380,10656,1
164380,10657,1
164380,10658,1
164380,10660,1
164380,10661,1
164380,10662,1
164380,10663,3
164380,10664,1
164380,10665,1
164380,10666,1
164380,10667,1
164380,10668,1
164380,10669,1
164380,10670,1
164380,10769,1
164380,10770,1
164380,10771,1
164380,11148,1
164380,11359,1
164380,11360,1
164380,11361,1
164380,11362,1
164380,11506,1
164380,11683,1
164380,11684,1
164380,11685,1
164380,11686,1
164380,11687,1
164380,11688,1
164380,11689,1
164380,11690,1
164380,11691,1
164380,11723,1
164380,11743,1
164380,11830,1
164380,11875,1
164380,11895,1
164380,11914,1
164380,11991,1
164380,11994,1
164380,12000,1
164380,12013,1
164380,12014,1
164380,12052,1
164380,12053,1
164380,12071,1
164380,12072,1
164380,12073,1
164380,12103,1
164380,12108,1
164380,12109,1
164380,12110,1
164380,12111,1
164380,12158,1
164380,12162,1
164380,12170,1
164380,12186,1
164380,12235,1
164380,12242,1
164380,12414,1
164380,12415,1
164380,12416,1
164380,12446,1
164380,12450,1
164380,12464,1
164380,12467,1
164380,12468,1
164380,12470,1
164380,12471,1
164380,12480,1
164380,12481,1
164380,12483,1
164380,12527,1
164380,12564,1
164380,12575,1
164380,12578,1
164380,12658,1
164380,12659,1
164380,12719,1
164380,13875,1
165431,8620,1
165431,8621,1
165431,10671,1
165431,10672,1
165431,10673,1
165431,10674,1
165431,10675,1
165431,10676,1
165431,10677,1
165431,10772,1
165431,11279,1
165431,11280,1
165431,11281,1
165431,11363,1
165431,11364,1
165431,11365,1
165431,11366,1
165431,11367,1
165431,11692,1
165431,11693,1
165431,11694,1
165431,11695,1
165431,11831,1
165431,11832,1
165431,11876,1
165431,11877,1
165431,11913,1
165431,11959,1
165431,12016,1
165431,12018,1
165431,12020,1
165431,12047,1
165431,12101,1
165431,12236,1
165431,12247,1
164441,8609,1
164441,8611,1
164441,8617,1
164441,8618,1
164441,8622,1
164441,10645,1
164441,10646,1
164441,10647,1
164441,10648,1
164441,10649,1
164441,10650,1
164441,10651,1
164441,10652,1
164441,10653,1
164441,10654,1
164441,10655,1
164441,10656,1
164441,10657,1
164441,10658,1
164441,10660,1
164441,10661,1
164441,10662,1
164441,10663,3
164441,10664,1
164441,10665,1
164441,10666,1
164441,10667,1
164441,10668,1
164441,10669,1
164441,10670,1
164441,10769,1
164441,10770,1
164441,10771,1
164441,11148,1
164441,11359,1
164441,11360,1
164441,11361,1
164441,11362,1
164441,11506,1
164441,11683,1
164441,11684,1
164441,11685,1
164441,11686,1
164441,11687,1
164441,11688,1
164441,11689,1
164441,11690,1
164441,11691,1
164441,11723,1
164441,11743,1
164441,11830,1
164441,11875,1
164441,11895,1
164441,11914,1
164441,11991,1
164441,11994,1
164441,12000,1
164441,12013,1
164441,12014,1
164441,12052,1
164441,12053,1
164441,12071,1
164441,12072,1
164441,12073,1
164441,12103,1
164441,12108,1
164441,12109,1
164441,12110,1
164441,12111,1
164441,12158,1
164441,12162,1
164441,12170,1
164441,12186,1
164441,12235,1
164441,12242,1
164441,12414,1
164441,12415,1
164441,12416,1
164441,12446,1
164441,12450,1
164441,12464,1
164441,12467,1
164441,12468,1
164441,12470,1
164441,12471,1
164441,12480,1
164441,12481,1
164441,12483,1
164441,12527,1
164441,12564,1
164441,12575,1
164441,12578,1
164441,12658,1
164441,12659,1
164441,12719,1
164441,13875,1
165515,8620,1
165515,8621,1
165515,10671,1
165515,10672,1
165515,10673,1
165515,10674,1
165515,10675,1
165515,10676,1
165515,10677,1
165515,10772,1
165515,11279,1
165515,11280,1
165515,11281,1
165515,11363,1
165515,11364,1
165515,11365,1
165515,11366,1
165515,11367,1
165515,11692,1
165515,11693,1
165515,11694,1
165515,11695,1
165515,11831,1
165515,11832,1
165515,11876,1
165515,11877,1
165515,11913,1
165515,11959,1
165515,12016,1
165515,12018,1
165515,12020,1
165515,12047,1
165515,12101,1
165515,12236,1
165515,12247,1
158809,8609,1
158809,8611,1
158809,8617,1
158809,8618,1
158809,8622,1
158809,10646,1
158809,10647,1
158809,10648,1
158809,10649,1
158809,10650,1
158809,10651,1
158809,10652,1
158809,10653,1
158809,10654,1
158809,10655,1
158809,10656,1
158809,10657,1
158809,10658,3
158809,10659,1
158809,10660,1
158809,10661,1
158809,10662,1
158809,10663,1
158809,10664,1
158809,10665,1
158809,10666,1
158809,10667,1
158809,10668,1
158809,10669,1
158809,10670,1
158809,10769,1
158809,10770,1
158809,10771,1
158809,11148,1
158809,11359,1
158809,11360,1
158809,11361,1
158809,11362,1
158809,11506,1
158809,11683,1
158809,11684,1
158809,11685,1
158809,11686,1
158809,11687,1
158809,11689,1
158809,11690,1
158809,11691,1
158809,11723,1
158809,11743,1
158809,11830,1
158809,11875,1
158809,11895,1
158809,11914,1
158809,11991,1
158809,11994,1
158809,12000,1
158809,12013,1
158809,12014,1
158809,12052,1
158809,12053,1
158809,12071,1
158809,12072,1
158809,12073,1
158809,12103,1
158809,12108,1
158809,12109,1
158809,12110,1
158809,12111,1
158809,12158,1
158809,12162,1
158809,12170,1
158809,12186,1
158809,12235,1
158809,12239,1
158809,12242,1
158809,12414,1
158809,12415,1
158809,12416,1
158809,12446,1
158809,12450,1
158809,12464,1
158809,12467,1
158809,12468,1
158809,12470,1
158809,12471,1
158809,12480,1
158809,12481,3
158809,12483,1
158809,12527,1
158809,12564,1
158809,12575,1
158809,12578,1
158809,12658,1
158809,12659,1
158809,12719,1
158809,13875,1
163563,8609,1
163563,8611,1
163563,8617,1
163563,8618,1
163563,8622,1
163563,10645,1
163563,10646,1
163563,10647,1
163563,10648,1
163563,10649,1
163563,10650,1
163563,10651,1
163563,10652,1
163563,10653,1
163563,10654,1
163563,10655,1
163563,10656,1
163563,10657,1
163563,10658,1
163563,10660,1
163563,10661,1
163563,10662,1
163563,10663,3
163563,10664,1
163563,10665,1
163563,10666,1
163563,10667,1
163563,10668,1
163563,10669,1
163563,10670,1
163563,10769,1
163563,10770,1
163563,10771,1
163563,11148,1
163563,11359,1
163563,11360,1
163563,11361,1
163563,11362,1
163563,11506,1
163563,11683,1
163563,11684,1
163563,11685,1
163563,11686,1
163563,11687,1
163563,11688,1
163563,11689,1
163563,11690,1
163563,11691,1
163563,11723,1
163563,11743,1
163563,11830,1
163563,11875,1
163563,11895,1
163563,11914,1
163563,11991,1
163563,11994,1
163563,12000,1
163563,12013,1
163563,12014,1
163563,12052,1
163563,12053,1
163563,12071,1
163563,12072,1
163563,12073,1
163563,12103,1
163563,12108,1
163563,12109,1
163563,12110,1
163563,12111,1
163563,12158,1
163563,12162,1
163563,12170,1
163563,12186,1
163563,12235,1
163563,12239,1
163563,12242,1
163563,12414,1
163563,12415,1
163563,12416,1
163563,12446,1
163563,12450,1
163563,12464,1
163563,12467,1
163563,12468,1
163563,12470,1
163563,12471,1
163563,12480,1
163563,12481,1
163563,12483,1
163563,12527,1
163563,12564,1
163563,12575,1
163563,12578,1
163563,12658,1
163563,12659,1
163563,12719,1
163563,13875,1
164656,8620,1
164656,8621,1
164656,10671,1
164656,10672,4
164656,10673,1
164656,10674,1
164656,10675,1
164656,10676,1
164656,10677,1
164656,10772,1
164656,11279,1
164656,11280,1
164656,11281,1
164656,11363,1
164656,11364,1
164656,11365,1
164656,11366,1
164656,11367,1
164656,11692,1
164656,11693,1
164656,11694,1
164656,11695,1
164656,11831,1
164656,11832,1
164656,11876,1
164656,11877,1
164656,11913,1
164656,11959,1
164656,12016,1
164656,12018,1
164656,12020,1
164656,12047,1
164656,12101,1
164656,12236,1
164656,12247,1
157985,8609,1
157985,8611,1
157985,8617,1
157985,8618,1
157985,8622,1
157985,10646,1
157985,10647,1
157985,10648,1
157985,10649,1
157985,10650,1
157985,10651,3
157985,10653,1
157985,10654,1
157985,10655,1
157985,10656,1
157985,10657,1
157985,10658,1
157985,10660,1
157985,10661,1
157985,10662,1
157985,10663,1
157985,10664,1
157985,10665,1
157985,10666,1
157985,10667,1
157985,10668,1
157985,10669,1
157985,10670,1
157985,10769,1
157985,10770,1
157985,10771,1
157985,11148,1
157985,11359,1
157985,11360,1
157985,11361,1
157985,11362,1
157985,11506,1
157985,11683,1
157985,11684,1
157985,11685,1
157985,11686,1
157985,11687,1
157985,11688,1
157985,11689,1
157985,11690,1
157985,11691,1
157985,11723,1
157985,11743,1
157985,11830,1
157985,11875,1
157985,11895,1
157985,11914,1
157985,11991,1
157985,11994,3
157985,12000,1
157985,12013,1
157985,12014,1
157985,12052,1
157985,12053,1
157985,12071,1
157985,12072,1
157985,12073,1
157985,12103,1
157985,12108,1
157985,12109,1
157985,12110,1
157985,12111,1
157985,12158,1
157985,12162,1
157985,12170,1
157985,12186,1
157985,12235,1
157985,12239,1
157985,12242,1
157985,12414,1
157985,12415,1
157985,12416,1
157985,12446,1
157985,12450,1
157985,12464,1
157985,12467,1
157985,12468,1
157985,12470,1
157985,12471,1
157985,12480,1
157985,12481,1
157985,12483,1
157985,12527,1
157985,12564,1
157985,12575,1
157985,12578,1
157985,12658,1
157985,12659,1
157985,12719,1
158912,8620,1
158912,8621,1
158912,10671,1
158912,10672,4
158912,10673,1
158912,10674,1
158912,10675,1
158912,10676,1
158912,10677,1
158912,10772,1
158912,11279,1
158912,11280,1
158912,11281,1
158912,11363,1
158912,11364,1
158912,11365,1
158912,11366,1
158912,11367,1
158912,11692,1
158912,11693,1
158912,11694,1
158912,11695,1
158912,11831,1
158912,11832,1
158912,11876,1
158912,11877,1
158912,11913,1
158912,11959,1
158912,12016,1
158912,12018,1
158912,12020,1
158912,12047,1
158912,12101,1
158912,12236,1
158912,12247,1
157986,8609,1
157986,8611,1
157986,8617,1
157986,8618,1
157986,8622,1
157986,10646,1
157986,10647,1
157986,10648,1
157986,10649,1
157986,10650,1
157986,10651,3
157986,10653,1
157986,10654,1
157986,10655,1
157986,10656,1
157986,10657,1
157986,10658,1
157986,10660,1
157986,10661,1
157986,10662,1
157986,10663,1
157986,10664,1
157986,10665,1
157986,10666,1
157986,10667,1
157986,10668,1
157986,10669,1
157986,10670,1
157986,10769,1
157986,10770,1
157986,10771,1
157986,11148,1
157986,11359,1
157986,11360,1
157986,11361,1
157986,11362,1
157986,11506,1
157986,11683,1
157986,11684,1
157986,11685,1
157986,11686,1
157986,11687,1
157986,11688,1
157986,11689,1
157986,11690,1
157986,11691,1
157986,11723,1
157986,11743,1
157986,11830,1
157986,11875,1
157986,11895,1
157986,11914,1
157986,11991,1
157986,11994,3
157986,12000,1
157986,12013,1
157986,12014,1
157986,12052,1
157986,12053,1
157986,12071,1
157986,12072,1
157986,12073,1
157986,12103,1
157986,12108,1
157986,12109,1
157986,12110,1
157986,12111,1
157986,12158,1
157986,12162,1
157986,12170,1
157986,12186,1
157986,12235,1
157986,12239,1
157986,12242,1
157986,12414,1
157986,12415,1
157986,12416,1
157986,12446,1
157986,12450,1
157986,12464,1
157986,12467,1
157986,12468,1
