roll_call_id,sponsor_id,vote
54711,10663,2
54711,10664,2
54711,10665,2
54711,10666,2
54711,10667,2
54711,10668,2
54711,10669,2
54711,10670,2
54711,10769,2
54711,10770,3
54711,10771,2
54711,11148,2
54711,11359,2
54711,11360,2
54711,11361,2
54711,11362,2
54711,11506,2
54711,11683,2
54711,11684,2
54711,11685,2
54711,11686,2
54711,11687,2
54711,11688,2
54711,11689,2
54711,11690,3
54711,11691,2
54711,11723,2
54711,11743,2
54711,11830,3
54711,11875,1
54711,11895,2
54711,11914,1
54711,11991,2
54711,11994,2
54711,12000,1
54711,12013,2
54711,12014,2
54711,12052,2
54711,12053,3
54711,12071,2
54711,12072,3
54711,12073,2
54711,12103,2
54711,12108,2
54711,12109,2
54711,12110,2
54711,12111,3
54711,12158,2
54711,12159,3
54711,12162,2
54711,12170,2
54711,12186,2
54711,12235,3
54711,12239,2
54711,12242,3
54711,12414,2
54711,12415,1
54711,12416,1
54711,12446,2
54711,12450,2
54711,12464,3
54711,12467,1
54711,12468,3
54711,12470,3
54711,12471,2
54711,12479,2
54711,12480,2
54711,12481,1
54711,12483,2
54711,12527,2
54711,12564,2
54711,12575,2
54711,12578,2
54711,12658,2
54711,12659,2
54711,12719,2
54643,8620,1
54643,8621,1
54643,10671,1
54643,10672,1
54643,10673,1
54643,10674,1
54643,10675,1
54643,10676,1
54643,10677,1
54643,10772,1
54643,11279,1
54643,11280,1
54643,11281,1
54643,11363,1
54643,11364,1
54643,11365,1
54643,11366,1
54643,11367,1
54643,11692,1
54643,11693,1
54643,11694,1
54643,11695,1
54643,11831,1
54643,11832,1
54643,11876,1
54643,11877,1
54643,11913,1
54643,11959,1
54643,12016,1
54643,12018,1
54643,12020,1
54643,12047,1
54643,12101,1
54643,12236,1
54643,12247,1
58196,8609,1
58196,8611,1
58196,8617,1
58196,8618,1
58196,8622,1
58196,10645,1
58196,10646,1
58196,10647,1
58196,10648,1
58196,10649,1
58196,10650,1
58196,10651,3
58196,10652,1
58196,10653,1
58196,10654,1
58196,10655,1
58196,10656,1
58196,10658,1
58196,10659,1
58196,10660,1
58196,10661,1
58196,10662,1
58196,10663,3
58196,10664,1
58196,10665,1
58196,10666,1
58196,10667,1
58196,10668,1
58196,10669,1
58196,10670,1
58196,10769,1
58196,10770,1
58196,10771,1
58196,11148,1
58196,11359,1
58196,11360,1
58196,11361,1
58196,11362,1
58196,11506,1
58196,11683,1
58196,11684,3
58196,11685,1
58196,11686,1
58196,11688,1
58196,11690,1
58196,11691,1
58196,11723,1
58196,11743,1
58196,11830,1
58196,11875,1
58196,11895,1
58196,11914,1
58196,11991,1
58196,11994,1
58196,12000,1
58196,12013,3
58196,12014,1
58196,12052,1
58196,12053,1
58196,12071,1
58196,12072,1
58196,12073,1
58196,12103,1
58196,12108,1
58196,12109,1
58196,12110,1
58196,12111,1
58196,12158,1
58196,12162,1
58196,12170,1
58196,12186,1
58196,12235,1
58196,12239,1
58196,12242,1
58196,12414,1
58196,12415,1
58196,12416,1
58196,12446,1
58196,12450,1
58196,12464,1
58196,12467,1
58196,12468,1
58196,12470,1
58196,12471,1
58196,12479,1
58196,12480,1
58196,12481,1
58196,12483,1
58196,12527,1
58196,12575,1
58196,12578,1
58196,12658,1
58196,12659,1
58196,12719,1
49533,8620,1
49533,8621,1
49533,10671,1
49533,10672,1
49533,10673,1
49533,10674,1
49533,10675,1
49533,10676,1
49533,10677,1
49533,10772,1
49533,11279,1
49533,11280,1
49533,11281,1
49533,11363,1
49533,11364,1
49533,11365,1
49533,11366,1
49533,11367,1
49533,11692,1
49533,11693,1
49533,11694,1
49533,11695,1
49533,11831,1
49533,11832,1
49533,11876,1
49533,11877,1
49533,11913,1
49533,11959,1
49533,12016,1
49533,12018,1
49533,12020,1
49533,12047,1
49533,12101,1
49533,12236,1
49533,12247,1
52069,8609,1
52069,8611,1
52069,8617,3
52069,8618,1
52069,8622,1
52069,10645,1
52069,10646,1
52069,10647,1
52069,10648,1
52069,10649,1
52069,10650,1
52069,10651,3
52069,10652,1
52069,10653,1
52069,10654,3
52069,10655,1
52069,10656,1
52069,10657,1
52069,10658,1
52069,10659,3
52069,10660,1
52069,10661,1
52069,10662,3
52069,10663,3
52069,10664,1
52069,10665,1
52069,10666,1
52069,10667,1
52069,10668,1
52069,10669,1
52069,10670,1
52069,10769,1
52069,10770,1
52069,10771,1
52069,11148,1
52069,11359,3
52069,11360,1
52069,11361,1
52069,11362,1
52069,11506,1
52069,11683,1
52069,11684,3
52069,11685,1
52069,11686,1
52069,11687,1
52069,11688,1
52069,11689,1
52069,11690,1
52069,11691,1
52069,11723,1
52069,11743,1
52069,11830,1
52069,11875,1
52069,11895,1
52069,11914,1
52069,11991,1
52069,11994,1
52069,12000,1
52069,12013,1
52069,12014,1
52069,12052,1
52069,12053,1
52069,12071,1
52069,12072,3
52069,12073,1
52069,12103,3
52069,12108,1
52069,12109,1
52069,12110,1
52069,12111,1
52069,12158,1
52069,12159,1
52069,12162,1
52069,12170,1
52069,12186,1
52069,12235,1
52069,12239,3
52069,12242,1
52069,12414,1
52069,12415,1
52069,12416,1
52069,12446,1
52069,12450,1
52069,12464,1
52069,12467,1
52069,12468,1
52069,12470,1
52069,12471,1
52069,12479,1
52069,12480,1
52069,12481,1
52069,12483,1
52069,12527,1
52069,12564,3
52069,12575,1
52069,12578,1
52069,12658,1
52069,12659,1
52069,12719,1
44577,8620,1
44577,8621,1
44577,10671,1
44577,10672,1
44577,10673,1
44577,10674,1
44577,10675,1
44577,10676,1
44577,10677,1
44577,10772,1
44577,11279,1
44577,11280,1
44577,11281,1
44577,11363,1
44577,11364,1
44577,11365,1
44577,11366,1
44577,11367,1
44577,11692,1
44577,11693,1
44577,11694,1
44577,11695,1
44577,11831,1
44577,11832,1
44577,11876,1
44577,11877,1
44577,11913,1
44577,11959,1
44577,12016,1
44577,12018,1
44577,12020,1
44577,12047,1
44577,12101,1
44577,12236,1
44577,12247,1
56980,8611,1
56980,8617,1
56980,8622,1
56980,10645,1
56980,10646,1
56980,10647,1
56980,10648,1
56980,10649,1
56980,10650,1
56980,10651,1
56980,10652,1
56980,10653,1
56980,10654,1
56980,10655,1
56980,10656,1
56980,10657,1
56980,10658,1
56980,10660,1
56980,10661,1
56980,10662,1
56980,10663,1
56980,10664,1
56980,10665,1
56980,10666,1
56980,10667,1
56980,10668,1
56980,10669,1
56980,10670,1
56980,10769,1
56980,10770,1
56980,10771,1
56980,11148,1
56980,11359,1
56980,11360,1
56980,11361,1
56980,11362,1
56980,11506,1
56980,11683,1
56980,11684,1
56980,11685,1
56980,11686,1
56980,11688,1
56980,11689,1
56980,11690,1
56980,11691,1
56980,11723,1
56980,11743,1
56980,11830,1
56980,11895,1
56980,11914,1
56980,11991,1
56980,11994,1
56980,12000,1
56980,12013,1
56980,12014,1
56980,12052,1
56980,12053,1
56980,12071,1
56980,12072,1
56980,12073,1
56980,12103,1
56980,12108,1
56980,12109,1
56980,12110,1
56980,12111,1
56980,12158,1
56980,12159,1
56980,12162,1
56980,12186,1
56980,12235,1
56980,12239,1
56980,12242,1
56980,12414,1
56980,12415,1
56980,12416,1
56980,12450,1
56980,12464,1
56980,12467,1
56980,12468,1
56980,12470,1
56980,12471,1
56980,12479,1
56980,12480,1
56980,12481,1
56980,12483,1
56980,12527,1
56980,12564,1
56980,12575,1
56980,12578,1
56980,12658,1
56980,12659,1
56980,12719,1
49642,8620,1
49642,8621,1
49642,10671,1
49642,10672,1
49642,10673,1
49642,10674,1
49642,10675,1
49642,10676,1
49642,10677,1
49642,10772,1
49642,11279,1
49642,11280,1
49642,11281,1
49642,11363,1
49642,11364,1
49642,11365,1
49642,11366,1
49642,11367,1
49642,11692,1
49642,11693,1
49642,11694,1
49642,11695,1
49642,11831,1
49642,11832,1
49642,11876,1
49642,11877,1
49642,11913,1
49642,11959,1
49642,12016,1
49642,12018,1
49642,12020,1
49642,12047,1
49642,12101,1
49642,12236,1
49642,12247,1
51427,8609,1
51427,8611,1
51427,8617,1
51427,8618,3
51427,8622,1
51427,10645,1
51427,10646,1
51427,10647,1
51427,10648,1
51427,10649,1
51427,10650,1
51427,10651,1
51427,10652,1
51427,10653,1
51427,10654,1
51427,10655,1
51427,10656,1
51427,10657,1
51427,10658,1
51427,10659,1
51427,10660,1
51427,10661,1
51427,10662,1
51427,10663,1
51427,10664,1
51427,10665,1
51427,10666,1
51427,10667,1
51427,10668,1
51427,10669,1
51427,10670,1
51427,10769,1
51427,10770,1
51427,10771,1
51427,11148,1
51427,11359,1
51427,11360,1
51427,11361,1
51427,11362,1
51427,11506,1
51427,11683,1
51427,11684,1
51427,11685,1
51427,11686,1
51427,11687,1
51427,11688,1
51427,11689,1
51427,11690,1
51427,11691,1
51427,11723,1
51427,11743,1
51427,11830,3
51427,11875,1
51427,11895,1
51427,11914,1
51427,11991,1
51427,11994,1
51427,12000,1
51427,12013,1
51427,12014,1
51427,12052,1
51427,12053,1
51427,12071,1
51427,12072,1
51427,12073,1
51427,12103,1
51427,12108,1
51427,12109,1
51427,12110,1
51427,12111,1
51427,12158,1
51427,12159,1
51427,12162,1
51427,12170,1
51427,12186,1
51427,12235,1
51427,12239,1
51427,12242,1
51427,12414,1
51427,12415,1
51427,12416,1
51427,12446,1
51427,12450,1
51427,12464,1
51427,12467,1
51427,12468,1
51427,12470,1
51427,12471,1
51427,12479,1
51427,12480,1
51427,12481,1
51427,12483,1
51427,12527,1
51427,12564,1
51427,12575,3
51427,12578,1
51427,12658,1
51427,12659,1
51427,12719,1
44275,8609,1
44275,8611,1
44275,8617,1
44275,8618,3
44275,8622,3
44275,10645,1
44275,10646,1
44275,10647,1
44275,10648,1
44275,10649,1
44275,10650,1
44275,10651,1
44275,10652,1
44275,10653,1
44275,10654,1
44275,10655,1
44275,10656,1
44275,10657,1
44275,10658,1
44275,10659,3
44275,10660,1
44275,10661,1
44275,10662,1
44275,10663,1
44275,10664,1
44275,10665,1
44275,10666,1
44275,10667,1
44275,10668,1
44275,10669,1
44275,10670,1
44275,10769,1
44275,10770,1
44275,10771,1
44275,11148,1
44275,11359,1
44275,11360,1
44275,11361,1
44275,11362,1
44275,11506,1
44275,11683,1
44275,11684,1
44275,11685,1
44275,11686,1
44275,11687,1
44275,11688,1
44275,11689,1
44275,11690,1
44275,11691,1
44275,11723,1
44275,11743,1
44275,11830,1
44275,11875,1
44275,11895,1
44275,11914,1
44275,11991,1
44275,11994,1
44275,12000,1
44275,12013,1
44275,12014,1
44275,12052,1
44275,12053,3
44275,12071,1
44275,12072,1
44275,12073,1
44275,12103,1
44275,12108,1
44275,12109,1
44275,12110,1
44275,12111,1
44275,12158,1
44275,12159,1
44275,12162,1
44275,12170,1
44275,12186,1
44275,12235,1
44275,12239,1
44275,12242,3
44275,12414,1
44275,12415,1
44275,12416,1
44275,12446,1
44275,12450,1
44275,12464,1
44275,12467,1
44275,12468,1
44275,12470,1
44275,12471,1
44275,12479,3
44275,12480,1
44275,12481,1
44275,12483,1
44275,12527,1
44275,12564,1
44275,12575,1
44275,12578,1
44275,12658,1
44275,12659,1
59415,8620,1
59415,8621,1
59415,10671,1
59415,10672,1
59415,10673,1
59415,10674,1
59415,10675,1
59415,10676,1
59415,10677,1
59415,10772,1
59415,11279,1
59415,11280,1
59415,11281,1
59415,11363,1
59415,11364,1
59415,11365,1
59415,11366,1
59415,11367,1
59415,11692,1
59415,11693,1
59415,11694,1
59415,11695,1
59415,11831,1
59415,11832,1
59415,11876,1
59415,11877,1
59415,11913,1
59415,11959,1
59415,12016,1
59415,12018,1
59415,12020,1
59415,12047,1
59415,12101,1
59415,12236,2
59415,12247,1
56815,8620,1
56815,8621,1
56815,10671,1
56815,10672,1
56815,10673,1
56815,10674,1
56815,10675,1
56815,10676,1
56815,10677,1
56815,10772,1
56815,11279,1
56815,11280,1
56815,11281,1
56815,11363,1
56815,11364,1
56815,11365,1
56815,11366,1
56815,11367,1
56815,11692,1
56815,11693,1
56815,11694,1
56815,11695,1
56815,11831,1
56815,11832,1
56815,11876,1
56815,11877,1
56815,11913,1
56815,11959,1
56815,12016,1
56815,12018,1
56815,12020,1
56815,12047,1
56815,12101,1
56815,12236,1
56815,12247,1
56816,8609,1
56816,8611,1
56816,8617,1
56816,8622,1
56816,10645,1
56816,10646,1
56816,10647,1
56816,10648,1
56816,10649,1
56816,10650,1
56816,10651,1
56816,10652,1
56816,10653,1
56816,10654,1
56816,10655,1
56816,10656,1
56816,10657,1
56816,10658,1
56816,10659,1
56816,10660,1
56816,10661,1
56816,10662,1
56816,10663,1
56816,10664,1
56816,10665,1
56816,10666,1
56816,10667,1
56816,10668,1
56816,10669,1
56816,10670,1
56816,10769,1
56816,10770,1
56816,10771,1
56816,11148,1
56816,11359,1
56816,11360,1
56816,11361,1
56816,11362,1
56816,11506,1
56816,11683,1
56816,11684,3
56816,11685,1
56816,11686,1
56816,11687,1
56816,11688,1
56816,11689,1
56816,11690,1
56816,11691,1
56816,11723,1
56816,11743,1
56816,11830,1
56816,11875,1
56816,11895,1
56816,11914,1
56816,11991,1
56816,11994,1
56816,12000,1
56816,12014,1
56816,12052,1
56816,12053,1
56816,12072,1
56816,12073,1
56816,12103,1
56816,12108,1
56816,12109,1
56816,12110,1
56816,12111,1
56816,12158,1
56816,12159,1
56816,12170,1
56816,12186,1
56816,12235,1
56816,12242,1
56816,12414,1
56816,12416,1
56816,12446,1
56816,12450,1
56816,12464,1
56816,12467,1
56816,12468,1
56816,12470,1
56816,12471,1
56816,12479,1
56816,12480,1
56816,12481,1
56816,12483,1
56816,12527,1
56816,12564,1
56816,12575,3
56816,12578,1
56816,12658,1
56816,12719,1
49581,8620,1
49581,8621,1
49581,10671,1
49581,10672,1
49581,10673,1
49581,10674,1
49581,10675,1
49581,10676,1
49581,10677,1
49581,10772,1
49581,11279,1
49581,11280,1
49581,11281,1
49581,11363,1
49581,11364,1
49581,11365,1
49581,11366,1
49581,11367,1
49581,11692,1
49581,11693,1
49581,11694,1
49581,11695,1
49581,11831,1
49581,11832,1
49581,11876,1
49581,11877,1
49581,11913,1
49581,11959,1
49581,12016,1
49581,12018,1
49581,12020,1
49581,12047,1
49581,12101,1
49581,12236,1
49581,12247,1
52101,8609,1
52101,8611,1
52101,8617,3
52101,8618,1
52101,8622,1
52101,10645,1
52101,10646,1
52101,10647,1
52101,10648,1
52101,10649,1
52101,10650,1
52101,10651,3
52101,10652,1
52101,10653,1
52101,10654,3
52101,10655,1
52101,10656,1
52101,10657,1
52101,10658,1
52101,10659,3
52101,10660,1
52101,10661,1
52101,10662,3
52101,10663,3
52101,10664,1
52101,10665,1
52101,10666,1
52101,10667,1
52101,10668,1
52101,10669,1
52101,10670,1
52101,10769,1
52101,10770,1
52101,10771,1
52101,11148,1
52101,11359,3
52101,11360,1
52101,11361,1
52101,11362,1
52101,11506,1
52101,11683,1
52101,11684,3
52101,11685,1
52101,11686,1
52101,11687,1
52101,11688,1
52101,11689,1
52101,11690,1
52101,11691,1
52101,11723,1
52101,11743,1
52101,11830,1
52101,11875,1
52101,11895,1
52101,11914,1
52101,11991,1
52101,11994,1
52101,12000,1
52101,12013,1
52101,12014,1
52101,12052,1
52101,12053,1
52101,12071,1
52101,12072,3
52101,12073,1
52101,12103,3
52101,12108,1
52101,12109,1
52101,12110,1
52101,12111,1
52101,12158,1
52101,12159,1
52101,12162,1
52101,12170,1
52101,12186,1
52101,12235,1
52101,12239,3
52101,12242,1
52101,12414,1
52101,12415,1
52101,12416,1
52101,12446,1
52101,12450,1
52101,12464,1
52101,12467,1
52101,12468,1
52101,12470,1
52101,12471,1
52101,12479,1
52101,12480,1
52101,12481,1
52101,12483,1
52101,12527,1
52101,12564,3
52101,12575,1
52101,12578,1
52101,12658,1
52101,12659,1
52101,12719,1
49649,8620,1
49649,8621,1
49649,10671,1
49649,10672,1
49649,10673,1
49649,10674,1
49649,10675,1
49649,10676,1
49649,10677,1
49649,10772,1
49649,11279,1
49649,11280,1
49649,11281,1
49649,11363,1
49649,11364,1
49649,11365,1
49649,11366,1
49649,11367,1
49649,11692,1
49649,11693,1
49649,11694,1
49649,11695,1
49649,11831,1
49649,11832,1
49649,11876,1
49649,11877,1
49649,11913,1
49649,11959,1
49649,12016,1
49649,12018,1
49649,12020,1
49649,12047,1
49649,12101,1
49649,12236,1
49649,12247,1
52137,8609,1
52137,8611,1
52137,8617,3
52137,8618,1
52137,8622,1
52137,10645,1
52137,10646,1
52137,10647,1
52137,10648,1
52137,10649,1
52137,10650,1
52137,10651,3
52137,10652,1
52137,10653,1
52137,10654,3
52137,10655,1
52137,10656,1
52137,10657,1
52137,10658,1
52137,10659,3
52137,10660,1
52137,10661,1
52137,10662,3
52137,10663,3
52137,10664,1
52137,10665,1
52137,10666,1
52137,10667,1
52137,10668,1
52137,10669,1
52137,10670,1
52137,10769,1
52137,10770,1
52137,10771,1
52137,11148,1
52137,11359,3
52137,11360,1
52137,11361,1
52137,11362,1
52137,11506,1
52137,11683,1
52137,11684,3
52137,11685,1
52137,11686,1
52137,11687,1
52137,11688,1
52137,11689,1
52137,11690,1
52137,11691,1
52137,11723,1
52137,11743,1
52137,11830,1
52137,11875,1
52137,11895,1
52137,11914,1
52137,11991,1
52137,11994,1
52137,12000,1
52137,12013,1
52137,12014,1
52137,12052,1
52137,12053,1
52137,12071,1
52137,12072,3
52137,12073,1
52137,12103,3
52137,12108,1
52137,12109,1
52137,12110,1
52137,12111,1
52137,12158,1
52137,12159,1
52137,12162,1
52137,12170,1
52137,12186,1
52137,12235,1
52137,12239,3
52137,12242,1
52137,12414,1
52137,12415,1
52137,12416,1
52137,12446,1
52137,12450,1
52137,12464,1
52137,12467,1
52137,12468,1
52137,12470,1
52137,12471,1
52137,12479,1
52137,12480,1
52137,12481,1
52137,12483,1
52137,12527,1
52137,12564,3
52137,12575,1
52137,12578,1
52137,12658,1
52137,12659,1
52137,12719,1
51434,8609,1
51434,8611,1
51434,8617,1
51434,8618,1
51434,8622,1
51434,10645,1
51434,10646,1
51434,10647,1
51434,10648,1
51434,10649,3
51434,10650,1
51434,10651,1
51434,10652,1
51434,10653,1
51434,10654,1
51434,10655,1
51434,10656,1
51434,10657,1
51434,10658,3
51434,10659,1
51434,10660,1
51434,10661,1
51434,10662,1
51434,10663,3
51434,10664,1
51434,10665,1
51434,10666,1
51434,10667,1
51434,10668,1
51434,10669,1
51434,10670,1
51434,10769,1
51434,10770,1
51434,10771,1
51434,11148,1
51434,11359,1
51434,11360,1
51434,11361,1
51434,11362,1
51434,11506,1
51434,11683,1
51434,11684,1
51434,11685,1
51434,11686,1
51434,11687,1
51434,11688,1
51434,11689,1
51434,11690,3
51434,11691,1
51434,11723,1
51434,11743,1
51434,11830,3
51434,11875,3
51434,11895,1
51434,11914,1
51434,11991,1
51434,11994,1
51434,12000,1
51434,12013,1
51434,12014,1
51434,12052,1
51434,12053,1
51434,12071,1
51434,12072,1
51434,12073,1
51434,12103,1
51434,12108,1
51434,12109,1
51434,12110,1
51434,12111,1
51434,12158,1
51434,12159,3
51434,12162,1
51434,12170,1
51434,12186,1
51434,12235,1
51434,12239,1
51434,12242,1
51434,12414,1
51434,12415,1
51434,12416,1
51434,12446,1
51434,12450,1
51434,12464,1
51434,12467,1
51434,12468,1
51434,12470,1
51434,12471,1
51434,12479,1
51434,12480,1
51434,12481,1
51434,12483,1
51434,12527,1
51434,12564,1
51434,12575,3
51434,12578,1
51434,12658,1
51434,12659,1
51434,12719,1
52820,8620,1
52820,8621,1
52820,10671,1
52820,10672,1
52820,10673,1
52820,10674,1
52820,10675,1
52820,10676,1
52820,10677,1
52820,10772,1
52820,11279,1
52820,11280,1
52820,11281,1
52820,11363,1
52820,11364,1
52820,11365,1
52820,11366,1
52820,11367,1
52820,11692,1
52820,11693,1
52820,11694,1
52820,11695,1
52820,11831,1
52820,11832,1
52820,11876,1
52820,11877,1
52820,11913,1
52820,11959,1
52820,12016,1
52820,12018,1
52820,12020,1
52820,12047,1
52820,12101,1
52820,12236,1
52820,12247,1
49644,8620,1
49644,8621,1
49644,10671,1
49644,10672,1
49644,10673,1
49644,10674,1
49644,10675,1
49644,10676,1
49644,10677,1
49644,10772,1
49644,11279,1
49644,11280,1
49644,11281,1
49644,11363,1
49644,11364,1
49644,11365,1
49644,11366,1
49644,11367,1
49644,11692,1
49644,11693,1
49644,11694,1
49644,11695,1
49644,11831,1
49644,11832,1
49644,11876,1
49644,11877,1
49644,11913,1
49644,11959,1
49644,12016,1
49644,12018,1
49644,12020,1
49644,12047,1
49644,12101,1
49644,12236,1
49644,12247,1
52138,8609,1
52138,8611,1
52138,8617,3
52138,8618,1
52138,8622,1
52138,10645,1
52138,10646,1
52138,10647,1
52138,10648,1
52138,10649,1
52138,10650,1
52138,10651,3
52138,10652,1
52138,10653,1
52138,10654,3
52138,10655,1
52138,10656,1
52138,10657,1
52138,10658,1
52138,10659,3
52138,10660,1
52138,10661,1
52138,10662,3
52138,10663,3
52138,10664,1
52138,10665,1
52138,10666,1
52138,10667,1
52138,10668,1
52138,10669,1
52138,10670,1
52138,10769,1
52138,10770,1
52138,10771,1
52138,11148,1
52138,11359,3
52138,11360,1
52138,11361,1
52138,11362,1
52138,11506,1
52138,11683,1
52138,11684,3
52138,11685,1
52138,11686,1
52138,11687,1
52138,11688,1
52138,11689,1
52138,11690,1
52138,11691,1
52138,11723,1
52138,11743,1
52138,11830,1
52138,11875,1
52138,11895,1
52138,11914,1
52138,11991,1
52138,11994,1
52138,12000,1
52138,12013,1
52138,12014,1
52138,12052,1
52138,12053,1
52138,12071,1
52138,12072,3
52138,12073,1
52138,12103,3
52138,12108,1
52138,12109,1
52138,12110,1
52138,12111,1
52138,12158,1
52138,12159,1
52138,12162,1
52138,12170,1
52138,12186,1
52138,12235,1
52138,12239,3
52138,12242,1
52138,12414,1
52138,12415,1
52138,12416,1
52138,12446,1
52138,12450,1
52138,12464,1
52138,12467,1
52138,12468,1
52138,12470,1
52138,12471,1
52138,12479,1
52138,12480,1
52138,12481,1
52138,12483,1
52138,12527,1
52138,12564,3
52138,12575,1
52138,12578,1
52138,12658,1
52138,12659,1
52138,12719,1
54727,8620,1
54727,8621,1
54727,10671,1
54727,10672,1
54727,10673,1
54727,10674,1
54727,10675,1
54727,10676,1
54727,10677,1
54727,10772,1
54727,11279,1
54727,11280,1
54727,11281,1
54727,11363,1
54727,11364,1
54727,11365,1
54727,11366,1
54727,11367,1
54727,11692,1
54727,11693,1
54727,11694,1
54727,11695,1
54727,11831,1
54727,11832,1
54727,11876,1
54727,11877,1
54727,11913,1
54727,11959,1
54727,12016,1
54727,12018,1
54727,12020,1
54727,12047,1
54727,12101,1
54727,12236,1
54727,12247,1
58389,8611,1
58389,8617,1
58389,8618,1
58389,8622,1
58389,10645,1
58389,10646,1
58389,10647,1
58389,10648,1
58389,10649,1
58389,10650,1
58389,10651,3
58389,10652,1
58389,10653,1
58389,10654,1
58389,10655,1
58389,10656,1
58389,10658,1
58389,10659,1
58389,10660,1
58389,10661,1
58389,10662,1
58389,10663,3
58389,10664,1
58389,10665,1
58389,10666,1
58389,10667,1
58389,10668,1
58389,10669,1
58389,10670,1
58389,10769,1
58389,10770,1
58389,10771,1
58389,11148,1
58389,11359,1
58389,11360,1
58389,11361,1
58389,11362,1
58389,11506,1
58389,11683,1
58389,11684,3
58389,11685,1
58389,11686,1
58389,11688,1
58389,11690,1
58389,11691,1
58389,11723,1
58389,11743,1
58389,11830,1
58389,11875,1
