bill_id,sponsor_id
118978,3781
118978,3782
118978,3783
118978,3784
118978,3785
118978,3786
118978,3787
118978,3788
118978,3789
118978,3790
118978,3791
118978,3792
118978,3793
118978,3794
118978,3795
118979,3728
118979,3748
118979,3749
118979,3750
118979,3751
118979,3752
118979,3753
118979,3754
118979,3755
118979,3756
118979,3757
118979,3758
118979,3759
118979,3760
118979,3761
118979,3762
118979,3763
118979,3764
118979,3765
118979,3766
118979,3767
118979,3768
118979,3769
118979,3770
118979,3771
118979,3772
118979,3773
118979,3774
118979,3775
118979,3776
118979,3777
118979,3778
118979,3779
118979,3780
118979,3781
118979,3782
118979,3783
118979,3784
118979,3785
118979,3786
118979,3787
118979,3788
118979,3789
118979,3790
118979,3791
118979,3792
118979,3793
118979,3794
118979,3795
118980,3650
118980,3748
118980,3749
118980,3750
118980,3751
118980,3752
118980,3753
118980,3754
118980,3755
118980,3756
118980,3757
118980,3758
118980,3759
118980,3760
118980,3761
118980,3762
118980,3763
118980,3764
118980,3765
118980,3766
118980,3767
118980,3768
118980,3769
118980,3770
118980,3771
118980,3772
118980,3773
118980,3774
118980,3775
118980,3776
118980,3777
118980,3778
118980,3779
118980,3780
118980,3781
118980,3782
118980,3783
118980,3784
118980,3785
118980,3786
118980,3787
118980,3788
118980,3789
118980,3790
118980,3791
118980,3792
118980,3793
118980,3794
118980,3795
118981,3650
118981,3760
118981,3788
118982,3723
118982,3748
118982,3749
118982,3750
118982,3751
118982,3752
118982,3753
118982,3754
118982,3755
118982,3756
118982,3757
118982,3758
118982,3759
118982,3760
118982,3761
118982,3762
118982,3763
118982,3764
118982,3765
118982,3766
118982,3767
118982,3768
118982,3769
118982,3770
118982,3771
118982,3772
118982,3773
118982,3774
118982,3775
118982,3776
118982,3777
118982,3778
118982,3779
118982,3780
118982,3781
118982,3782
118982,3783
118982,3784
118982,3785
118982,3786
118982,3787
118982,3788
118982,3789
118982,3790
118982,3791
118982,3792
118982,3793
118982,3794
118982,3795
118983,3711
118983,3746
118983,3746
118983,3748
118983,3749
118983,3750
118983,3751
118983,3752
118983,3753
118983,3754
118983,3755
118983,3756
118983,3757
118983,3758
118983,3759
118983,3760
118983,3761
118983,3762
118983,3763
118983,3764
118983,3765
118983,3766
118983,3767
118983,3768
118983,3769
118983,3770
118983,3771
118983,3772
118983,3773
118983,3774
118983,3775
118983,3776
118983,3777
118983,3778
118983,3779
118983,3780
118983,3781
118983,3782
118983,3783
118983,3784
118983,3785
118983,3786
118983,3787
118983,3788
118983,3789
118983,3790
118983,3791
118983,3792
118983,3793
118983,3794
118983,3795
118984,3646
118984,3647
118984,3648
118984,3649
118984,3650
118984,3651
118984,3652
118984,3653
118984,3655
118984,3656
118984,3657
118984,3658
118984,3659
118984,3660
118984,3661
118984,3662
118984,3663
118984,3664
118984,3665
118984,3666
118984,3667
118984,3668
118984,3669
118984,3670
118984,3671
118984,3671
118984,3672
118984,3673
118984,3674
118984,3675
118984,3676
118984,3677
118984,3678
118984,3679
118984,3680
118984,3681
118984,3682
118984,3683
118984,3684
118984,3685
118984,3686
118984,3687
118984,3688
118984,3689
118984,3690
118984,3691
118984,3692
118984,3693
118984,3694
118984,3695
118984,3696
118984,3697
118984,3698
118984,3699
118984,3700
118984,3701
118984,3702
118984,3703
118984,3704
118984,3705
118984,3706
118984,3707
118984,3708
118984,3709
118984,3710
118984,3711
118984,3712
118984,3713
118984,3714
118984,3715
118984,3716
118984,3717
118984,3718
118984,3720
118984,3721
118984,3722
118984,3723
118984,3725
118984,3726
118984,3727
118984,3728
118984,3729
118984,3730
118984,3731
118984,3732
118984,3733
118984,3734
118984,3735
118984,3736
118984,3737
118984,3738
118984,3739
118984,3740
118984,3741
118984,3742
118984,3743
118984,3744
118984,3745
118984,3746
118984,3746
118984,3747
118984,3748
118984,3749
118984,3750
118984,3751
118984,3752
118984,3753
118984,3754
118984,3755
118984,3756
118984,3757
118984,3757
118984,3758
118984,3759
118984,3760
118984,3761
118984,3762
118984,3763
118984,3764
118984,3765
118984,3766
118984,3767
118984,3768
118984,3769
118984,3770
118984,3771
118984,3772
118984,3773
118984,3774
118984,3775
118984,3776
118984,3777
118984,3778
118984,3779
118984,3780
118984,3781
118984,3782
118984,3783
118984,3784
118984,3785
118984,3786
118984,3786
118984,3787
118984,3788
118984,3789
118984,3790
118984,3791
118984,3792
118984,3793
118984,3794
118984,3795
118985,3650
118985,3760
118986,3667
118986,3694
118986,3697
118986,3703
118986,3748
118986,3749
118986,3750
118986,3751
118986,3752
118986,3753
118986,3754
118986,3755
118986,3756
118986,3757
118986,3758
118986,3759
118986,3760
118986,3761
118986,3762
118986,3763
118986,3764
118986,3765
118986,3766
118986,3767
118986,3768
118986,3769
118986,3770
118986,3771
118986,3772
118986,3773
118986,3774
118986,3775
118986,3776
118986,3777
118986,3778
118986,3779
118986,3780
118986,3781
118986,3782
118986,3783
118986,3784
118986,3785
118986,3786
118986,3787
118986,3788
118986,3789
118986,3790
118986,3791
118986,3792
118986,3793
118986,3794
118986,3795
118987,3646
118987,3647
118987,3648
118987,3649
118987,3650
118987,3651
118987,3652
118987,3653
118987,3655
118987,3656
118987,3657
118987,3658
118987,3659
118987,3660
118987,3661
118987,3662
118987,3663
118987,3664
118987,3665
118987,3666
118987,3667
118987,3668
118987,3669
118987,3670
118987,3671
118987,3671
118987,3672
118987,3673
118987,3674
118987,3675
118987,3676
118987,3677
118987,3678
118987,3679
118987,3680
118987,3681
118987,3682
118987,3683
118987,3684
118987,3685
118987,3686
118987,3687
118987,3688
118987,3689
118987,3690
118987,3691
118987,3692
118987,3693
118987,3694
118987,3695
118987,3696
118987,3697
118987,3698
118987,3699
118987,3700
118987,3701
118987,3702
118987,3703
118987,3704
118987,3705
118987,3706
118987,3707
118987,3708
118987,3709
118987,3710
118987,3711
118987,3712
118987,3713
118987,3714
118987,3715
118987,3716
118987,3717
118987,3718
118987,3720
118987,3721
118987,3722
118987,3723
118987,3725
118987,3726
118987,3727
118987,3728
118987,3729
118987,3730
118987,3731
118987,3732
118987,3733
118987,3734
118987,3735
118987,3736
118987,3737
118987,3738
118987,3739
118987,3740
118987,3741
118987,3742
118987,3743
118987,3744
118987,3745
118987,3746
118987,3746
118987,3747
118987,3748
118987,3749
118987,3750
118987,3751
118987,3752
118987,3753
118987,3754
118987,3755
118987,3756
118987,3757
118987,3757
118987,3758
118987,3759
118987,3760
118987,3761
118987,3762
118987,3763
118987,3764
118987,3765
118987,3766
118987,3767
118987,3768
118987,3769
118987,3770
118987,3771
118987,3772
118987,3773
118987,3774
118987,3775
118987,3776
118987,3777
118987,3778
118987,3779
118987,3780
118987,3781
118987,3782
118987,3783
118987,3784
118987,3785
118987,3786
118987,3786
118987,3787
118987,3788
118987,3789
118987,3790
118987,3791
118987,3792
118987,3793
118987,3794
118987,3795
118988,3729
118988,3748
118988,3749
118988,3750
118988,3751
118988,3752
118988,3753
118988,3754
118988,3755
118988,3756
118988,3757
118988,3758
118988,3759
118988,3760
118988,3761
118988,3762
118988,3763
118988,3764
118988,3765
118988,3766
118988,3767
118988,3768
118988,3769
118988,3770
118988,3771
118988,3772
118988,3773
118988,3774
118988,3775
118988,3776
118988,3777
118988,3778
118988,3779
118988,3780
118988,3781
118988,3782
118988,3783
118988,3784
118988,3785
118988,3786
118988,3787
118988,3788
118988,3789
118988,3790
118988,3791
118988,3792
118988,3793
118988,3794
118988,3795
118989,3646
118989,3647
118989,3648
118989,3649
118989,3650
118989,3651
118989,3652
118989,3653
118989,3655
118989,3656
118989,3657
118989,3658
118989,3659
118989,3660
118989,3661
118989,3662
118989,3663
118989,3664
118989,3665
118989,3666
118989,3667
118989,3668
118989,3669
118989,3670
118989,3671
118989,3671
118989,3672
118989,3673
118989,3674
118989,3675
118989,3676
118989,3677
118989,3678
118989,3679
118989,3680
118989,3681
118989,3682
118989,3683
118989,3684
118989,3685
118989,3686
118989,3687
118989,3688
118989,3689
118989,3690
118989,3691
118989,3692
118989,3693
118989,3694
118989,3695
118989,3696
118989,3697
118989,3698
118989,3699
118989,3700
118989,3701
118989,3702
118989,3703
118989,3704
118989,3705
118989,3706
118989,3707
118989,3708
118989,3709
118989,3710
118989,3711
118989,3712
118989,3713
118989,3714
118989,3715
118989,3716
118989,3717
118989,3718
118989,3720
118989,3721
118989,3722
118989,3723
118989,3725
118989,3726
118989,3727
118989,3728
118989,3729
118989,3730
118989,3731
118989,3732
118989,3733
118989,3734
118989,3735
118989,3736
118989,3737
118989,3738
118989,3739
118989,3740
118989,3741
118989,3742
118989,3743
118989,3744
118989,3745
118989,3746
118989,3746
118989,3747
118989,3748
118989,3749
118989,3750
118989,3751
118989,3752
118989,3753
118989,3754
118989,3755
118989,3756
118989,3757
118989,3757
118989,3758
118989,3759
118989,3760
118989,3761
118989,3762
118989,3763
118989,3764
118989,3765
118989,3766
118989,3767
118989,3768
118989,3769
118989,3770
118989,3771
118989,3772
118989,3773
118989,3774
118989,3775
118989,3776
118989,3777
118989,3778
118989,3779
118989,3780
118989,3781
118989,3782
118989,3783
118989,3784
118989,3785
118989,3786
118989,3786
118989,3787
118989,3788
118989,3789
118989,3790
118989,3791
118989,3792
118989,3793
118989,3794
118989,3795
118990,3646
118990,3647
118990,3648
118990,3649
118990,3650
118990,3651
118990,3652
118990,3653
118990,3655
118990,3656
118990,3657
118990,3658
118990,3659
118990,3660
118990,3661
118990,3662
118990,3663
118990,3664
118990,3665
118990,3666
118990,3667
118990,3668
118990,3669
118990,3670
118990,3671
118990,3671
118990,3672
118990,3673
118990,3674
118990,3675
118990,3676
118990,3677
118990,3678
118990,3679
118990,3680
118990,3681
118990,3682
118990,3683
118990,3684
118990,3685
118990,3686
118990,3687
118990,3688
118990,3689
118990,3690
118990,3691
118990,3692
118990,3693
118990,3694
118990,3695
118990,3696
118990,3697
118990,3698
118990,3699
118990,3700
118990,3701
118990,3702
118990,3703
118990,3704
118990,3705
118990,3706
118990,3707
118990,3708
118990,3709
118990,3710
118990,3711
118990,3712
118990,3713
118990,3714
118990,3715
118990,3716
118990,3717
118990,3718
118990,3720
118990,3721
118990,3722
118990,3723
118990,3725
118990,3726
118990,3727
118990,3728
118990,3729
118990,3730
118990,3731
118990,3732
118990,3733
118990,3734
118990,3735
118990,3736
118990,3737
118990,3738
118990,3739
118990,3740
118990,3741
118990,3742
118990,3743
118990,3744
118990,3745
118990,3746
118990,3746
118990,3747
118990,3748
118990,3749
118990,3750
118990,3751
118990,3752
118990,3753
118990,3754
118990,3755
118990,3756
118990,3757
118990,3757
118990,3758
118990,3759
118990,3760
118990,3761
118990,3762
118990,3763
118990,3764
118990,3765
118990,3766
118990,3767
118990,3768
118990,3769
118990,3770
118990,3771
118990,3772
118990,3773
118990,3774
118990,3775
118990,3776
118990,3777
118990,3778
118990,3779
118990,3780
118990,3781
118990,3782
118990,3783
118990,3784
118990,3785
118990,3786
118990,3786
118990,3787
118990,3788
118990,3789
118990,3790
118990,3791
118990,3792
118990,3793
118990,3794
118990,3795
118991,3702
118991,3748
118991,3749
118991,3750
118991,3751
118991,3752
118991,3753
118991,3754
118991,3755
118991,3756
118991,3757
118991,3758
118991,3759
118991,3760
118991,3761
118991,3762
118991,3763
118991,3764
118991,3765
118991,3766
118991,3767
118991,3768
118991,3769
118991,3770
118991,3771
118991,3772
118991,3773
118991,3774
118991,3775
118991,3776
118991,3777
118991,3778
118991,3779
118991,3780
118991,3781
118991,3782
118991,3783
118991,3784
118991,3785
118991,3786
118991,3787
118991,3788
118991,3789
118991,3790
118991,3791
118991,3792
118991,3793
118991,3794
118991,3795
118992,3646
118992,3647
118992,3648
118992,3649
118992,3650
118992,3651
118992,3652
118992,3653
118992,3655
118992,3656
118992,3657
118992,3658
118992,3659
118992,3660
118992,3661
118992,3662
118992,3663
118992,3664
118992,3665
118992,3666
118992,3667
118992,3668
118992,3669
118992,3670
118992,3671
118992,3671
118992,3672
118992,3673
118992,3674
118992,3675
118992,3676
118992,3677
118992,3678
118992,3679
118992,3680
118992,3681
118992,3682
118992,3683
118992,3684
118992,3685
118992,3686
118992,3687
118992,3688
118992,3689
118992,3690
118992,3691
118992,3692
118992,3693
118992,3694
118992,3695
118992,3696
118992,3697
118992,3698
118992,3699
118992,3700
118992,3701
118992,3702
118992,3703
118992,3704
118992,3705
118992,3706
118992,3707
118992,3708
118992,3709
118992,3710
118992,3711
118992,3712
118992,3713
118992,3714
118992,3715
118992,3716
118992,3717
118992,3718
118992,3720
118992,3721
118992,3722
118992,3723
118992,3725
118992,3726
118992,3727
118992,3728
118992,3729
118992,3730
118992,3731
118992,3732
118992,3733
118992,3734
118992,3735
118992,3736
118992,3737
118992,3738
118992,3739
118992,3740
118992,3741
118992,3742
118992,3743
118992,3744
118992,3745
118992,3746
118992,3746
118992,3747
118992,3757
118992,3778
118992,3786
118993,3656
118993,3670
118993,3702
118993,3748
118993,3749
118993,3750
118993,3751
118993,3752
118993,3753
118993,3754
118993,3755
118993,3756
118993,3757
118993,3758
118993,3759
118993,3760
118993,3761
118993,3762
118993,3763
118993,3764
118993,3765
118993,3766
118993,3767
118993,3768
118993,3769
118993,3770
118993,3771
118993,3772
118993,3773
118993,3774
118993,3775
118993,3776
118993,3777
118993,3778
118993,3779
118993,3780
118993,3781
118993,3782
118993,3783
118993,3784
118993,3785
118993,3786
118993,3787
118993,3788
118993,3789
118993,3790
118993,3791
118993,3792
118993,3793
118993,3794
118993,3795
118994,3666
118994,3670
118994,3683
118994,3723
118994,3748
118994,3749
118994,3750
118994,3751
118994,3752
118994,3753
118994,3754
118994,3755
118994,3756
118994,3757
118994,3758
118994,3759
118994,3760
118994,3761
118994,3762
118994,3763
118994,3764
118994,3765
118994,3766
118994,3767
118994,3768
118994,3769
118994,3770
118994,3771
118994,3772
118994,3773
118994,3774
118994,3775
118994,3776
118994,3777
118994,3778
118994,3779
118994,3780
118994,3781
118994,3782
118994,3783
118994,3784
118994,3785
118994,3786
118994,3787
118994,3788
118994,3789
118994,3790
118994,3791
118994,3792
118994,3793
118994,3794
118994,3795
118995,3666
118995,3670
118995,3683
118995,3723
118995,3748
118995,3749
118995,3750
118995,3751
118995,3752
118995,3753
118995,3754
118995,3755
118995,3756
118995,3757
118995,3758
118995,3759
118995,3760
118995,3761
118995,3762
118995,3763
118995,3764
118995,3765
118995,3766
118995,3767
118995,3768
118995,3769
118995,3770
118995,3771
118995,3772
118995,3773
118995,3774
118995,3775
118995,3776
118995,3777
118995,3778
118995,3779
118995,3780
118995,3781
118995,3782
118995,3783
118995,3784
118995,3785
118995,3786
118995,3787
118995,3788
118995,3789
118995,3790
118995,3791
118995,3792
118995,3793
118995,3794
118995,3795
118996,3699
118996,3700
118996,3755
118997,3646
118997,3647
118997,3648
118997,3649
118997,3650
118997,3651
118997,3652
118997,3653
118997,3655
118997,3656
118997,3657
118997,3658
118997,3659
118997,3660
118997,3661
118997,3662
118997,3663
118997,3664
118997,3665
118997,3666
118997,3667
118997,3668
118997,3669
118997,3670
118997,3671
118997,3671
118997,3672
118997,3673
118997,3674
118997,3675
118997,3676
118997,3677
118997,3678
118997,3679
118997,3680
118997,3681
118997,3682
118997,3683
118997,3684
118997,3685
118997,3686
118997,3687
118997,3688
118997,3689
118997,3690
118997,3691
118997,3692
118997,3693
118997,3694
118997,3695
118997,3696
118997,3697
118997,3698
118997,3699
118997,3700
118997,3701
118997,3702
118997,3703
118997,3704
118997,3705
118997,3706
118997,3707
118997,3708
118997,3709
118997,3710
118997,3711
118997,3712
118997,3713
118997,3714
118997,3715
118997,3716
118997,3717
118997,3718
118997,3720
118997,3721
118997,3722
118997,3723
118997,3725
118997,3726
118997,3727
118997,3728
118997,3729
118997,3730
118997,3731
118997,3732
118997,3733
118997,3734
118997,3735
118997,3736
118997,3737
118997,3738
118997,3739
118997,3740
118997,3741
118997,3742
118997,3743
118997,3744
118997,3745
118997,3746
118997,3746
118997,3747
118997,3748
118997,3749
118997,3750
118997,3751
118997,3752
118997,3753
118997,3754
118997,3755
118997,3756
118997,3757
118997,3757
118997,3758
118997,3759
118997,3760
118997,3761
118997,3762
118997,3763
118997,3764
118997,3765
118997,3766
118997,3767
118997,3768
118997,3769
118997,3770
118997,3771
118997,3772
118997,3773
118997,3774
118997,3775
118997,3776
118997,3777
118997,3778
118997,3779
118997,3780
118997,3781
118997,3782
118997,3783
118997,3784
118997,3785
118997,3786
118997,3786
118997,3787
118997,3788
118997,3789
118997,3790
118997,3791
118997,3792
118997,3793
118997,3794
118997,3795
118998,3646
118998,3647
118998,3648
118998,3649
118998,3650
118998,3651
118998,3652
118998,3653
118998,3655
118998,3656
118998,3657
118998,3658
118998,3659
118998,3660
118998,3661
118998,3662
118998,3663
118998,3664
118998,3665
118998,3666
118998,3667
118998,3668
118998,3669
118998,3670
118998,3671
118998,3671
118998,3672
118998,3673
118998,3674
118998,3675
118998,3676
118998,3677
118998,3678
118998,3679
