roll_call_id,sponsor_id,vote
124177,3716,1
124177,3717,1
124177,3718,1
124177,3719,1
124177,3720,1
124177,3721,1
124177,3722,1
124177,3723,1
124177,3724,1
124177,3725,1
124177,3726,1
124177,3727,1
124177,3728,1
124177,3729,1
124177,3730,1
124177,3731,1
124177,3732,1
124177,3733,1
124177,3734,1
124177,3735,1
124177,3736,1
124177,3737,1
124177,3738,1
124177,3739,1
124177,3740,1
124177,3741,1
124177,3742,1
124177,3743,1
124177,3744,1
124177,3745,1
124177,3746,1
124177,3747,1
124186,3646,1
124186,3647,1
124186,3648,1
124186,3649,1
124186,3650,1
124186,3651,1
124186,3652,1
124186,3653,1
124186,3654,1
124186,3655,1
124186,3656,1
124186,3657,1
124186,3658,1
124186,3659,1
124186,3660,1
124186,3661,1
124186,3662,1
124186,3663,1
124186,3664,1
124186,3665,1
124186,3666,4
124186,3667,1
124186,3668,1
124186,3669,1
124186,3670,1
124186,3671,1
124186,3672,1
124186,3673,1
124186,3674,4
124186,3675,1
124186,3676,1
124186,3677,1
124186,3678,1
124186,3679,1
124186,3680,1
124186,3681,1
124186,3682,1
124186,3683,1
124186,3684,1
124186,3685,1
124186,3686,1
124186,3687,1
124186,3688,4
124186,3689,1
124186,3690,1
124186,3691,1
124186,3692,1
124186,3693,1
124186,3694,1
124186,3695,1
124186,3696,1
124186,3697,1
124186,3698,1
124186,3699,1
124186,3701,1
124186,3702,1
124186,3703,1
124186,3704,1
124186,3705,1
124186,3706,1
124186,3707,1
124186,3708,4
124186,3709,1
124186,3710,1
124186,3711,1
124186,3712,1
124186,3713,1
124186,3714,1
124186,3715,1
124186,3716,1
124186,3717,1
124186,3718,1
124186,3719,1
124186,3720,1
124186,3721,1
124186,3722,1
124186,3723,1
124186,3724,1
124186,3725,1
124186,3726,1
124186,3727,1
124186,3728,1
124186,3729,1
124186,3730,1
124186,3731,1
124186,3732,1
124186,3733,1
124186,3734,1
124186,3735,4
124186,3736,1
124186,3737,1
124186,3738,1
124186,3739,1
124186,3740,1
124186,3741,4
124186,3742,1
124186,3743,1
124186,3744,1
124186,3745,1
124186,3746,1
124186,3747,1
124201,3647,1
124201,3657,1
124201,3687,1
124201,3692,1
124201,3699,1
124201,3704,1
124201,3712,1
124201,3713,1
124201,3730,1
124201,3736,1
124202,3646,1
124202,3647,1
124202,3648,1
124202,3649,1
124202,3650,1
124202,3651,1
124202,3652,1
124202,3653,1
124202,3654,1
124202,3655,1
124202,3656,1
124202,3657,1
124202,3658,1
124202,3659,1
124202,3660,1
124202,3661,1
124202,3662,1
124202,3663,1
124202,3664,1
124202,3665,1
124202,3666,4
124202,3667,1
124202,3668,1
124202,3669,1
124202,3670,1
124202,3671,1
124202,3672,4
124202,3673,1
124202,3674,4
124202,3675,1
124202,3676,1
124202,3677,1
124202,3678,1
124202,3679,1
124202,3680,1
124202,3681,1
124202,3682,1
124202,3683,1
124202,3684,1
124202,3685,1
124202,3686,1
124202,3687,1
124202,3688,4
124202,3689,1
124202,3690,1
124202,3691,1
124202,3692,1
124202,3693,1
124202,3694,1
124202,3695,1
124202,3696,1
124202,3697,1
124202,3698,1
124202,3699,1
124202,3701,1
124202,3702,1
124202,3703,1
124202,3704,1
124202,3705,1
124202,3706,1
124202,3707,1
124202,3708,4
124202,3709,1
124202,3710,1
124202,3711,1
124202,3712,1
124202,3713,1
124202,3714,1
124202,3715,1
124202,3716,1
124202,3717,1
124202,3718,1
124202,3719,1
124202,3720,1
124202,3721,1
124202,3722,1
124202,3723,1
124202,3724,1
124202,3725,4
124202,3726,1
124202,3727,1
124202,3728,1
124202,3729,1
124202,3730,1
124202,3731,1
124202,3732,1
124202,3733,1
124202,3734,1
124202,3735,4
124202,3736,1
124202,3737,1
124202,3738,1
124202,3739,1
124202,3740,1
124202,3741,4
124202,3742,1
124202,3743,1
124202,3744,1
124202,3745,1
124202,3746,1
124202,3747,1
124203,3646,1
124203,3647,1
124203,3648,1
124203,3649,1
124203,3650,1
124203,3651,1
124203,3652,1
124203,3653,1
124203,3654,1
124203,3655,1
124203,3656,1
124203,3657,1
124203,3658,1
124203,3659,1
124203,3660,1
124203,3661,1
124203,3662,1
124203,3663,1
124203,3664,1
124203,3665,1
124203,3666,1
124203,3667,1
124203,3668,1
124203,3669,1
124203,3670,1
124203,3671,1
124203,3672,1
124203,3673,4
124203,3674,4
124203,3675,4
124203,3676,1
124203,3677,1
124203,3678,4
124203,3679,1
124203,3680,1
124203,3681,4
124203,3682,1
124203,3683,1
124203,3684,1
124203,3685,1
124203,3686,1
124203,3687,1
124203,3688,1
124203,3689,1
124203,3690,1
124203,3691,1
124203,3692,1
124203,3693,1
124203,3694,1
124203,3695,1
124203,3696,1
124203,3697,1
124203,3698,1
124203,3699,1
124203,3701,1
124203,3702,1
124203,3703,1
124203,3704,1
124203,3705,1
124203,3706,1
124203,3707,1
124203,3708,1
124203,3709,1
124203,3710,1
124203,3711,1
124203,3712,1
124203,3713,1
124203,3714,1
124203,3715,1
124203,3716,1
124203,3717,1
124203,3718,1
124203,3719,1
124203,3720,1
124203,3721,1
124203,3722,1
124203,3723,1
124203,3724,2
124203,3725,1
124203,3726,1
124203,3727,4
124203,3728,1
124203,3729,1
124203,3730,1
124203,3731,1
124203,3732,1
124203,3733,1
124203,3734,1
124203,3735,1
124203,3736,4
124203,3737,1
124203,3738,1
124203,3739,1
124203,3740,1
124203,3741,4
124203,3742,1
124203,3743,1
124203,3744,1
124203,3745,1
124203,3746,1
124203,3747,1
124208,3646,1
124208,3647,2
124208,3648,2
124208,3649,1
124208,3650,1
124208,3651,4
124208,3652,1
124208,3653,2
124208,3654,2
124208,3655,2
124208,3656,2
124208,3657,2
124208,3658,1
124208,3659,2
124208,3660,1
124208,3661,1
124208,3662,2
124208,3663,1
124208,3664,1
124208,3665,1
124208,3666,1
124208,3667,2
124208,3668,1
124208,3669,1
124208,3670,1
124208,3671,1
124208,3672,2
124208,3673,2
124208,3674,4
124208,3675,1
124208,3676,2
124208,3677,1
124208,3678,2
124208,3679,2
124208,3680,1
124208,3681,1
124208,3682,1
124208,3683,1
124208,3684,1
124208,3685,1
124208,3686,1
124208,3687,1
124208,3688,4
124208,3689,1
124208,3690,4
124208,3691,2
124208,3692,1
124208,3693,2
124208,3694,2
124208,3695,4
124208,3696,2
124208,3697,1
124208,3698,2
124208,3699,1
124208,3701,1
124208,3702,4
124208,3703,4
124208,3704,2
124208,3705,4
124208,3706,2
124208,3707,1
124208,3708,2
124208,3709,1
124208,3710,2
124208,3711,1
124208,3712,2
124208,3713,1
124208,3714,1
124208,3715,2
124208,3716,2
124208,3717,2
124208,3718,2
124208,3719,1
124208,3720,1
124208,3721,1
124208,3722,2
124208,3723,2
124208,3724,1
124208,3725,2
124208,3726,2
124208,3727,2
124208,3728,1
124208,3729,4
124208,3730,2
124208,3731,2
124208,3732,4
124208,3733,4
124208,3734,2
124208,3735,1
124208,3736,1
124208,3737,4
124208,3738,1
124208,3739,4
124208,3740,1
124208,3741,1
124208,3742,2
124208,3743,1
124208,3744,4
124208,3745,2
124208,3746,1
124208,3747,1
124209,3646,1
124209,3647,1
124209,3648,1
124209,3649,1
124209,3650,1
124209,3651,1
124209,3652,1
124209,3653,1
124209,3654,1
124209,3655,1
124209,3656,1
124209,3657,1
124209,3658,2
124209,3659,1
124209,3660,1
124209,3661,1
124209,3662,1
124209,3663,1
124209,3664,1
124209,3665,1
124209,3666,4
124209,3667,2
124209,3668,1
124209,3669,1
124209,3670,1
124209,3671,1
124209,3672,1
124209,3673,1
124209,3674,1
124209,3675,1
124209,3676,1
124209,3677,1
124209,3678,1
124209,3679,1
124209,3680,1
124209,3681,1
124209,3682,2
124209,3683,1
124209,3684,1
124209,3685,1
124209,3686,2
124209,3687,1
124209,3688,1
124209,3689,1
124209,3690,1
124209,3691,1
124209,3692,1
124209,3693,1
124209,3694,1
124209,3695,1
124209,3696,1
124209,3697,1
124209,3698,1
124209,3699,1
124209,3701,1
124209,3702,1
124209,3703,1
124209,3704,2
124209,3705,1
124209,3706,1
124209,3707,1
124209,3708,1
124209,3709,1
124209,3710,1
124209,3711,1
124209,3712,1
124209,3713,1
124209,3714,1
124209,3715,1
124209,3716,1
124209,3717,2
124209,3718,1
124209,3719,2
124209,3720,1
124209,3721,2
124209,3722,1
124209,3723,1
124209,3724,1
124209,3725,1
124209,3726,1
124209,3727,1
124209,3728,1
124209,3729,1
124209,3730,1
124209,3731,1
124209,3732,1
124209,3733,4
124209,3734,1
124209,3735,1
124209,3736,1
124209,3737,1
124209,3738,1
124209,3739,1
124209,3740,1
124209,3741,1
124209,3742,2
124209,3743,1
124209,3744,2
124209,3745,1
124209,3746,1
124209,3747,1
124210,3646,1
124210,3647,1
124210,3648,1
124210,3649,1
124210,3650,1
124210,3651,1
124210,3652,1
124210,3653,1
124210,3654,1
124210,3655,1
124210,3656,1
124210,3657,1
124210,3658,2
124210,3659,1
124210,3660,1
124210,3661,1
124210,3662,1
124210,3663,2
124210,3664,1
124210,3665,1
124210,3666,1
124210,3667,2
124210,3668,1
124210,3669,1
124210,3670,1
124210,3671,1
124210,3672,1
124210,3673,1
124210,3674,1
124210,3675,1
124210,3676,1
124210,3677,1
124210,3678,1
124210,3679,1
124210,3680,1
124210,3681,1
124210,3682,1
124210,3683,1
124210,3684,1
124210,3685,1
124210,3686,2
124210,3687,1
124210,3688,1
124210,3689,1
124210,3690,1
124210,3691,1
124210,3692,1
124210,3693,1
124210,3694,1
124210,3695,1
124210,3696,1
124210,3697,1
124210,3698,1
124210,3699,1
124210,3701,1
124210,3702,1
124210,3703,1
124210,3704,1
124210,3705,1
124210,3706,4
124210,3707,2
124210,3708,4
124210,3709,1
124210,3710,1
124210,3711,1
124210,3712,1
124210,3713,1
124210,3714,1
124210,3715,1
124210,3716,1
124210,3717,1
124210,3718,1
124210,3719,2
124210,3720,1
124210,3721,2
124210,3722,1
124210,3723,1
124210,3724,1
124210,3725,1
124210,3726,1
124210,3727,1
124210,3728,1
124210,3729,1
124210,3730,1
124210,3731,1
124210,3732,1
124210,3733,1
124210,3734,1
124210,3735,1
124210,3736,1
124210,3737,1
124210,3738,1
124210,3739,1
124210,3740,1
124210,3741,1
124210,3742,1
124210,3743,1
124210,3744,2
124210,3745,1
124210,3746,1
124210,3747,1
124225,3647,1
124225,3657,2
124225,3670,1
124225,3687,1
124225,3692,1
124225,3699,1
124225,3701,1
124225,3704,1
124225,3705,1
124225,3712,1
124225,3713,1
124225,3730,2
124225,3733,2
124225,3736,1
124226,3646,1
124226,3647,1
124226,3648,1
124226,3649,1
124226,3650,1
124226,3651,1
124226,3652,1
124226,3653,2
124226,3654,2
124226,3655,2
124226,3656,2
124226,3657,2
124226,3658,1
124226,3659,1
124226,3660,1
124226,3661,1
124226,3662,1
124226,3663,1
124226,3664,1
124226,3665,1
124226,3666,1
124226,3667,2
124226,3668,1
124226,3669,1
124226,3670,2
124226,3671,1
124226,3672,2
124226,3673,2
124226,3674,2
124226,3675,1
124226,3676,2
124226,3677,1
124226,3678,1
124226,3679,1
124226,3680,1
124226,3681,1
124226,3682,2
124226,3683,1
124226,3684,1
124226,3685,1
124226,3686,1
124226,3687,1
124226,3688,2
124226,3689,1
124226,3690,2
124226,3691,1
124226,3692,1
124226,3693,2
124226,3694,1
124226,3695,1
124226,3696,2
124226,3697,1
124226,3698,1
124226,3699,1
124226,3701,1
124226,3702,2
124226,3703,1
124226,3704,1
124226,3705,2
124226,3706,2
124226,3707,1
124226,3708,4
124226,3709,1
124226,3710,1
124226,3711,1
124226,3712,1
124226,3713,1
124226,3714,1
124226,3715,1
124226,3716,2
124226,3717,1
124226,3718,2
124226,3719,2
124226,3720,1
124226,3721,2
124226,3722,2
124226,3723,1
124226,3724,1
124226,3725,1
124226,3726,1
124226,3727,4
124226,3728,1
124226,3729,1
124226,3730,2
124226,3731,1
124226,3732,2
124226,3733,1
124226,3734,2
124226,3735,1
124226,3736,1
124226,3737,1
124226,3738,1
124226,3739,1
124226,3740,1
124226,3741,1
124226,3742,4
124226,3743,1
124226,3744,1
124226,3745,2
124226,3746,1
124226,3747,1
124227,3646,1
124227,3647,1
124227,3648,1
124227,3649,1
124227,3650,1
124227,3651,1
124227,3652,1
124227,3653,1
124227,3654,1
124227,3655,1
124227,3656,1
124227,3657,1
124227,3658,4
124227,3659,2
124227,3660,1
124227,3661,1
124227,3662,1
124227,3663,1
124227,3664,1
124227,3665,1
124227,3666,1
124227,3667,1
124227,3668,1
124227,3669,1
124227,3670,2
124227,3671,1
124227,3672,1
124227,3673,4
124227,3674,1
124227,3675,1
124227,3676,1
124227,3677,1
124227,3678,1
124227,3679,1
124227,3680,1
124227,3681,1
124227,3682,2
124227,3683,1
124227,3684,1
124227,3685,1
124227,3686,2
124227,3687,1
124227,3688,1
124227,3689,4
124227,3690,1
124227,3691,1
124227,3692,1
124227,3693,1
124227,3694,1
124227,3695,1
124227,3696,1
124227,3697,1
124227,3698,4
124227,3699,1
124227,3701,1
124227,3702,1
124227,3703,1
124227,3704,1
124227,3705,1
124227,3706,1
124227,3707,1
124227,3708,4
124227,3709,1
124227,3710,1
124227,3711,1
124227,3712,1
124227,3713,1
124227,3714,1
124227,3715,1
124227,3716,1
124227,3717,1
124227,3718,1
124227,3719,2
124227,3720,1
124227,3721,2
124227,3722,2
124227,3723,1
124227,3724,1
124227,3725,1
124227,3726,1
124227,3727,1
124227,3728,1
124227,3729,1
124227,3730,4
124227,3731,1
124227,3732,1
124227,3733,1
124227,3734,2
124227,3735,1
124227,3736,1
124227,3737,1
124227,3738,1
124227,3739,1
124227,3740,1
124227,3741,1
124227,3742,1
124227,3743,1
124227,3744,1
124227,3745,1
124227,3746,1
124227,3747,1
124229,3646,1
124229,3647,1
124229,3648,1
124229,3649,1
124229,3650,1
124229,3651,1
124229,3652,1
124229,3653,1
124229,3654,1
124229,3655,1
124229,3656,1
124229,3657,1
124229,3658,1
124229,3659,1
124229,3660,1
124229,3661,1
124229,3662,1
124229,3663,1
124229,3664,1
124229,3665,1
124229,3666,1
124229,3667,1
124229,3668,1
124229,3669,1
124229,3670,4
124229,3671,1
124229,3672,1
124229,3673,1
124229,3674,1
124229,3675,1
124229,3676,1
124229,3677,1
124229,3678,1
124229,3679,1
124229,3680,1
124229,3681,1
124229,3682,1
124229,3683,1
124229,3684,1
124229,3685,1
124229,3686,1
124229,3687,1
124229,3688,1
124229,3689,1
124229,3690,1
124229,3691,1
124229,3692,1
124229,3693,1
124229,3694,1
124229,3695,1
124229,3696,1
124229,3697,1
124229,3698,1
124229,3699,1
124229,3701,1
124229,3702,1
124229,3703,1
124229,3704,1
124229,3705,1
124229,3706,1
124229,3707,1
124229,3708,1
124229,3709,1
124229,3710,4
124229,3711,1
124229,3712,1
124229,3713,4
124229,3714,1
124229,3715,1
124229,3716,1
124229,3717,1
124229,3718,1
124229,3719,1
124229,3720,1
124229,3721,1
124229,3722,1
124229,3723,1
124229,3724,1
124229,3725,1
124229,3726,1
124229,3727,1
124229,3728,1
124229,3729,1
124229,3730,4
124229,3731,1
124229,3732,1
124229,3733,1
124229,3734,1
124229,3735,1
124229,3736,1
124229,3737,4
124229,3738,1
124229,3739,1
124229,3740,1
124229,3741,4
124229,3742,1
124229,3743,1
124229,3744,1
124229,3745,1
124229,3746,1
124229,3747,3
124238,3652,1
124238,3653,1
124238,3661,1
124238,3669,1
124238,3676,1
124238,3680,1
124238,3681,1
124238,3682,1
124238,3689,1
124238,3690,1
124238,3691,1
124238,3695,1
124238,3713,1
124238,3716,1
124238,3723,1
124238,3725,1
124238,3726,1
124238,3738,1
124238,3742,1
124238,3743,1
124238,3744,1
124239,3646,4
124239,3647,1
124239,3648,1
124239,3649,1
124239,3650,1
124239,3651,1
124239,3652,1
124239,3653,1
124239,3654,1
124239,3655,1
124239,3656,1
124239,3657,1
124239,3658,1
124239,3659,1
124239,3660,1
124239,3661,1
124239,3662,1
124239,3663,1
124239,3664,1
124239,3665,1
124239,3666,1
124239,3667,1
124239,3668,1
124239,3669,4
124239,3670,1
124239,3671,1
124239,3672,1
124239,3673,4
124239,3674,1
124239,3675,1
124239,3676,1
124239,3677,1
124239,3678,1
124239,3679,1
124239,3680,1
124239,3681,1
124239,3682,1
124239,3683,1
124239,3684,1
124239,3685,1
124239,3686,1
124239,3687,1
124239,3688,1
124239,3689,1
124239,3690,1
124239,3691,1
124239,3692,1
124239,3693,1
124239,3694,1
124239,3695,1
124239,3696,1
124239,3697,1
124239,3698,1
124239,3699,1
124239,3701,1
124239,3702,1
124239,3703,1
124239,3704,1
124239,3705,1
124239,3706,1
124239,3707,2
124239,3708,4
124239,3709,1
124239,3710,1
124239,3711,1
124239,3712,1
124239,3713,1
124239,3714,1
124239,3715,1
124239,3716,1
124239,3717,4
124239,3718,1
124239,3719,2
124239,3720,1
124239,3721,2
124239,3722,1
124239,3723,1
124239,3724,1
124239,3725,1
124239,3726,4
124239,3727,1
124239,3728,1
124239,3729,1
124239,3730,1
124239,3731,1
124239,3732,1
124239,3733,1
124239,3734,1
124239,3735,1
124239,3736,1
124239,3737,1
124239,3738,1
124239,3739,1
124239,3740,1
124239,3741,4
124239,3742,1
124239,3743,1
124239,3744,1
124239,3745,1
124239,3746,1
124239,3747,1
124240,3646,1
124240,3647,1
124240,3648,1
124240,3649,4
124240,3650,1
124240,3651,1
124240,3652,1
124240,3653,1
124240,3654,1
124240,3655,1
124240,3656,1
124240,3657,1
124240,3658,1
124240,3659,1
124240,3660,1
124240,3661,1
124240,3662,1
124240,3663,1
124240,3664,1
124240,3665,1
124240,3666,1
124240,3667,1
124240,3668,1
124240,3669,1
124240,3670,1
124240,3671,1
124240,3672,1
124240,3673,1
124240,3674,1
124240,3675,1
124240,3676,1
124240,3677,1
124240,3678,1
124240,3679,4
124240,3680,1
124240,3681,1
124240,3682,1
124240,3683,1
124240,3684,1
124240,3685,1
124240,3686,1
124240,3687,4
124240,3688,1
124240,3689,1
124240,3690,1
124240,3691,1
124240,3692,1
124240,3693,1
124240,3694,1
124240,3695,1
124240,3696,1
124240,3697,1
124240,3698,1
124240,3699,1
124240,3701,1
124240,3702,4
124240,3703,1
124240,3704,1
124240,3705,1
124240,3706,1
124240,3707,1
124240,3708,1
124240,3709,1
124240,3710,1
124240,3711,1
124240,3712,1
124240,3713,1
124240,3714,1
124240,3715,1
124240,3716,4
124240,3717,1
124240,3718,1
124240,3719,2
124240,3720,4
124240,3721,2
124240,3722,1
124240,3723,1
124240,3724,1
124240,3725,1
124240,3726,1
124240,3727,1
124240,3728,1
124240,3729,1
124240,3730,1
124240,3731,1
124240,3732,1
124240,3733,1
124240,3734,1
124240,3735,1
124240,3736,1
124240,3737,1
124240,3738,4
124240,3739,1
124240,3740,1
124240,3741,4
124240,3742,1
124240,3743,1
124240,3744,1
124240,3745,1
124240,3746,1
124240,3747,1
124241,3646,4
124241,3647,1
124241,3648,1
124241,3649,1
124241,3650,1
124241,3651,1
124241,3652,1
124241,3653,1
124241,3654,1
124241,3655,1
124241,3656,1
124241,3657,1
124241,3658,1
124241,3659,1
124241,3660,1
124241,3661,1
124241,3662,1
124241,3663,1
124241,3664,1
124241,3665,1
124241,3666,1
124241,3667,1
124241,3668,1
124241,3669,4
124241,3670,1
124241,3671,1
124241,3672,1
124241,3673,4
124241,3674,1
124241,3675,1
124241,3676,1
124241,3677,1
124241,3678,1
124241,3679,1
124241,3680,1
124241,3681,1
124241,3682,1
124241,3683,1
124241,3684,1
124241,3685,1
124241,3686,1
124241,3687,1
124241,3688,1
124241,3689,1
124241,3690,1
124241,3691,1
124241,3692,1
124241,3693,1
124241,3694,1
124241,3695,1
124241,3696,1
124241,3697,1
124241,3698,1
124241,3699,1
124241,3701,1
124241,3702,1
124241,3703,1
124241,3704,1
124241,3705,1
124241,3706,1
124241,3707,1
124241,3708,4
124241,3709,1
124241,3710,1
124241,3711,1
124241,3712,1
124241,3713,1
124241,3714,1
124241,3715,1
124241,3716,1
124241,3717,4
124241,3718,1
124241,3719,1
124241,3720,1
124241,3721,1
124241,3722,1
124241,3723,1
124241,3724,1
124241,3725,1
124241,3726,4
124241,3727,1
124241,3728,1
124241,3729,1
124241,3730,1
124241,3731,1
124241,3732,1
124241,3733,1
124241,3734,1
124241,3735,1
124241,3736,1
124241,3737,1
124241,3738,1
124241,3739,1
124241,3740,1
124241,3741,4
124241,3742,1
124241,3743,1
124241,3744,1
124241,3745,1
124241,3746,1
124241,3747,1
124242,3646,1
124242,3647,2
124242,3648,2
124242,3649,1
124242,3650,1
124242,3651,1
124242,3652,1
124242,3653,2
124242,3654,2
124242,3655,2
124242,3656,2
124242,3657,2
124242,3658,1
124242,3659,2
124242,3660,1
124242,3661,1
124242,3662,2
124242,3663,1
124242,3664,1
124242,3665,1
124242,3666,1
124242,3667,2
124242,3668,1
124242,3669,1
124242,3670,1
124242,3671,1
124242,3672,1
124242,3673,2
124242,3674,2
124242,3675,1
124242,3676,2
124242,3677,1
124242,3678,2
124242,3679,2
124242,3680,1
124242,3681,1
124242,3682,1
124242,3683,1
124242,3684,1
124242,3685,1
124242,3686,1
124242,3687,1
124242,3688,2
124242,3689,1
124242,3690,1
124242,3691,2
124242,3692,1
124242,3693,1
124242,3694,1
124242,3695,1
124242,3696,2
124242,3697,2
124242,3698,2
124242,3699,1
124242,3701,1
124242,3702,2
124242,3703,1
124242,3704,1
124242,3705,2
124242,3706,2
124242,3707,1
124242,3708,2
124242,3709,1
124242,3710,1
124242,3711,1
124242,3712,1
124242,3713,1
124242,3714,1
124242,3715,2
124242,3716,2
124242,3717,2
124242,3718,2
124242,3719,2
124242,3720,1
124242,3721,1
124242,3722,2
124242,3723,1
124242,3724,1
124242,3725,1
124242,3726,1
124242,3727,2
124242,3728,1
124242,3729,1
124242,3730,2
124242,3731,2
124242,3732,1
124242,3733,2
124242,3734,2
124242,3735,1
124242,3736,1
124242,3737,1
124242,3738,1
124242,3739,1
124242,3740,1
124242,3741,1
124242,3742,1
124242,3743,1
124242,3744,1
124242,3745,2
124242,3746,1
124242,3747,4
124243,3646,1
124243,3647,2
124243,3648,2
124243,3649,1
124243,3650,1
124243,3651,1
124243,3652,1
124243,3653,2
124243,3654,2
124243,3655,2
124243,3656,2
124243,3657,2
124243,3658,1
124243,3659,2
124243,3660,1
124243,3661,1
124243,3662,1
124243,3663,1
124243,3664,1
124243,3665,1
124243,3666,1
124243,3667,1
124243,3668,1
124243,3669,1
124243,3670,1
124243,3671,1
124243,3672,4
124243,3673,2
124243,3674,2
124243,3675,1
124243,3676,1
124243,3677,1
124243,3678,2
124243,3679,2
124243,3680,1
124243,3681,1
124243,3682,1
124243,3683,1
124243,3684,1
124243,3685,1
124243,3686,1
124243,3687,1
124243,3688,2
124243,3689,1
124243,3690,2
124243,3691,2
124243,3692,1
124243,3693,1
124243,3694,1
124243,3695,1
124243,3696,2
124243,3697,1
124243,3698,2
124243,3699,1
124243,3701,1
124243,3702,2
124243,3703,1
124243,3704,1
124243,3705,4
124243,3706,2
124243,3707,1
124243,3708,2
124243,3709,1
124243,3710,1
124243,3711,1
124243,3712,1
124243,3713,1
124243,3714,1
124243,3715,2
124243,3716,2
124243,3717,1
124243,3718,2
124243,3719,2
124243,3720,1
124243,3721,1
124243,3722,2
124243,3723,1
124243,3724,1
