roll_call_id,sponsor_id,vote
450398,11011,2
450398,11012,2
450398,11014,2
450398,11016,2
450398,11017,1
450398,11018,4
450398,11019,1
450398,11338,2
450398,11340,2
450398,11341,2
450398,11343,1
450398,11346,2
450398,11349,2
450398,11352,2
450398,11355,2
450398,11356,2
450398,11598,2
450398,11599,2
450398,11795,2
450398,14039,2
450398,14040,2
450398,14041,2
450398,14042,2
450398,14043,1
450398,14044,2
450398,14045,1
450398,14046,2
450398,14047,1
450398,14236,2
450398,14237,2
450398,14238,2
450398,14569,1
450398,14783,2
450398,14784,2
450398,14785,1
450398,14786,2
450398,14990,4
450398,15076,2
450398,15300,2
450398,15351,2
450398,15352,2
450398,15353,2
450398,15355,2
450398,15356,1
450398,15357,2
450398,15358,2
450398,15408,4
450398,15425,2
450398,15426,4
450398,15628,2
450398,15630,2
450398,15631,2
450398,15686,1
450398,16268,2
450398,16274,1
450398,16277,1
450398,16346,2
450398,16526,2
450398,16834,2
450398,16835,2
450398,16836,2
450398,16837,1
450398,16838,2
450398,16839,2
450398,16840,2
450398,16841,2
450398,16842,2
450398,16843,2
450398,16844,1
450398,16845,2
450398,16846,1
450398,16847,2
450398,16848,2
450398,16849,1
450398,16850,2
450398,16851,1
450398,17573,4
450398,17574,2
450398,17575,2
450398,17576,2
450398,17631,2
450398,17636,2
450398,17637,2
450398,17694,2
451012,5848,1
451012,5849,1
451012,5850,1
451012,5851,1
451012,5852,1
451012,5853,1
451012,5855,1
451012,5857,1
451012,5862,1
451012,5869,1
451012,5870,1
451012,5874,1
451012,5876,1
451012,5877,1
451012,5879,1
451012,5880,1
451012,5882,4
451012,5884,1
451012,5888,1
451012,5891,1
451012,5892,1
451012,5893,1
451012,5895,1
451012,5899,1
451012,5900,1
451012,5903,1
451012,5904,1
451012,5908,1
451012,5912,1
451012,5913,1
451012,5920,1
451012,5921,1
451012,5922,1
451012,5925,1
451012,5927,3
451012,5929,1
451012,5930,1
451012,5931,1
451012,5934,1
451012,5935,1
451012,5939,1
451012,5943,1
451012,5944,1
451012,5945,1
451012,5947,1
451012,5952,1
451012,5954,1
451012,5955,1
451012,5956,1
451012,5957,1
451012,5961,1
451012,5962,1
451012,5966,1
451012,5967,1
451012,5971,1
451012,5972,1
451012,5975,1
451012,5979,1
451012,5981,1
451012,5984,3
451012,5989,2
451012,5992,1
451012,5996,1
451012,5997,1
451012,6000,1
451012,11010,1
451012,11011,1
451012,11012,1
451012,11014,1
451012,11016,1
451012,11017,2
451012,11018,2
451012,11019,1
451012,11338,1
451012,11340,1
451012,11341,1
451012,11343,1
451012,11346,1
451012,11349,1
451012,11352,1
451012,11355,1
451012,11356,2
451012,11598,1
451012,11599,1
451012,11795,1
451012,14039,1
451012,14040,1
451012,14041,2
451012,14042,1
451012,14043,1
451012,14044,1
451012,14045,2
451012,14046,1
451012,14047,2
451012,14236,4
451012,14237,1
451012,14238,4
451012,14569,1
451012,14783,2
451012,14784,1
451012,14785,1
451012,14786,1
451012,14990,1
451012,15076,1
451012,15300,1
451012,15351,1
451012,15352,1
451012,15353,1
451012,15355,1
451012,15356,2
451012,15357,1
451012,15358,1
451012,15408,1
451012,15425,1
451012,15426,1
451012,15628,1
451012,15630,1
451012,15631,1
451012,15686,1
451012,16268,3
451012,16274,2
451012,16277,2
451012,16346,1
451012,16526,2
451012,16834,1
451012,16835,1
451012,16836,1
451012,16837,1
451012,16838,1
451012,16839,1
451012,16840,1
451012,16841,3
451012,16842,1
451012,16843,4
451012,16844,2
451012,16845,1
451012,16846,2
451012,16847,2
451012,16848,1
451012,16849,2
451012,16850,1
451012,16851,2
451012,17573,1
451012,17574,1
451012,17575,1
451012,17576,1
451012,17631,4
451012,17636,1
451012,17637,1
451012,17694,1
446849,5848,1
446849,5849,1
446849,5850,1
446849,5851,4
446849,5852,1
446849,5853,1
446849,5855,1
446849,5857,1
446849,5862,1
446849,5869,1
446849,5870,4
446849,5874,1
446849,5876,1
446849,5877,1
446849,5879,1
446849,5880,1
446849,5882,4
446849,5884,1
446849,5888,1
446849,5891,1
446849,5892,1
446849,5893,1
446849,5895,1
446849,5899,1
446849,5900,1
446849,5903,1
446849,5904,1
446849,5908,1
446849,5912,1
446849,5913,4
446849,5920,1
446849,5921,1
446849,5922,1
446849,5925,1
446849,5927,1
446849,5929,4
446849,5930,1
446849,5931,1
446849,5934,1
446849,5935,1
446849,5939,1
446849,5943,4
446849,5944,1
446849,5945,1
446849,5947,1
446849,5952,1
446849,5954,1
446849,5955,1
446849,5956,1
446849,5957,1
446849,5961,1
446849,5962,1
446849,5966,1
446849,5967,1
446849,5971,1
446849,5972,1
446849,5975,1
446849,5979,1
446849,5981,1
446849,5984,3
446849,5989,4
446849,5992,1
446849,5996,1
446849,5997,1
446849,6000,1
446849,11010,1
446849,11011,1
446849,11012,1
446849,11014,1
446849,11016,3
446849,11017,1
446849,11018,1
446849,11019,1
446849,11338,1
446849,11340,4
446849,11341,1
446849,11343,1
446849,11346,1
446849,11349,1
446849,11352,1
446849,11355,1
446849,11356,1
446849,11598,4
446849,11599,1
446849,11795,1
446849,14039,1
446849,14040,1
446849,14041,1
446849,14042,1
446849,14043,1
446849,14044,1
446849,14045,1
446849,14046,1
446849,14047,1
446849,14236,1
446849,14237,1
446849,14238,1
446849,14569,1
446849,14783,1
446849,14784,1
446849,14785,1
446849,14786,1
446849,14990,1
446849,15076,1
446849,15300,1
446849,15351,1
446849,15352,1
446849,15353,1
446849,15355,1
446849,15356,1
446849,15357,1
446849,15358,1
446849,15408,1
446849,15425,1
446849,15426,1
446849,15628,1
446849,15630,1
446849,15631,1
446849,15686,1
446849,16268,1
446849,16274,1
446849,16277,1
446849,16346,1
446849,16526,1
446849,16834,1
446849,16835,1
446849,16836,1
446849,16837,1
446849,16838,1
446849,16839,1
446849,16840,1
446849,16841,1
446849,16842,1
446849,16843,1
446849,16844,1
446849,16845,1
446849,16846,1
446849,16847,1
446849,16848,1
446849,16849,1
446849,16850,1
446849,16851,1
446849,17573,1
446849,17574,1
446849,17575,1
446849,17576,1
446849,17631,1
446849,17636,1
446849,17637,1
446849,17694,1
441842,5848,1
441842,5849,1
441842,5850,1
441842,5851,1
441842,5852,1
441842,5853,1
441842,5855,1
441842,5857,1
441842,5862,1
441842,5869,1
441842,5870,1
441842,5874,1
441842,5876,1
441842,5877,1
441842,5879,1
441842,5880,1
441842,5882,4
441842,5884,1
441842,5888,1
441842,5891,1
441842,5892,1
441842,5893,1
441842,5895,1
441842,5899,1
441842,5900,1
441842,5903,1
441842,5904,1
441842,5908,1
441842,5912,1
441842,5913,1
441842,5920,1
441842,5921,1
441842,5922,1
441842,5925,1
441842,5927,1
441842,5929,1
441842,5930,4
441842,5931,1
441842,5934,1
441842,5935,1
441842,5939,1
441842,5943,1
441842,5944,1
441842,5945,1
441842,5947,1
441842,5952,1
441842,5954,1
441842,5955,1
441842,5956,1
441842,5957,1
441842,5961,1
441842,5962,1
441842,5966,1
441842,5967,1
441842,5971,1
441842,5972,1
441842,5975,1
441842,5979,1
441842,5981,1
441842,5984,3
441842,5989,1
441842,5992,1
441842,5996,1
441842,5997,1
441842,6000,1
441842,11010,1
441842,11011,1
441842,11012,1
441842,11014,1
441842,11016,1
441842,11017,1
441842,11018,1
441842,11019,1
441842,11338,1
441842,11340,1
441842,11341,1
441842,11343,1
441842,11346,1
441842,11349,4
441842,11352,1
441842,11355,1
441842,11356,1
441842,11598,1
441842,11599,1
441842,11795,1
441842,14039,1
441842,14040,1
441842,14041,1
441842,14042,1
441842,14043,1
441842,14044,1
441842,14045,1
441842,14046,1
441842,14047,1
441842,14236,4
441842,14237,4
441842,14238,1
441842,14569,1
441842,14783,1
441842,14784,1
441842,14785,1
441842,14786,1
441842,14990,1
441842,15076,1
441842,15300,1
441842,15351,1
441842,15352,1
441842,15353,1
441842,15355,1
441842,15356,1
441842,15357,1
441842,15358,1
441842,15408,1
441842,15425,1
441842,15426,1
441842,15628,1
441842,15630,1
441842,15631,1
441842,15686,1
441842,16268,1
441842,16274,1
441842,16277,1
441842,16346,1
441842,16526,1
441842,16834,1
441842,16835,1
441842,16836,1
441842,16837,1
441842,16838,1
441842,16839,1
441842,16840,1
441842,16841,1
441842,16842,1
441842,16843,1
441842,16844,1
441842,16845,1
441842,16846,4
441842,16847,1
441842,16848,1
441842,16849,4
441842,16850,1
441842,16851,1
441842,17573,1
441842,17574,4
441842,17575,4
441842,17576,1
441842,17631,1
441842,17636,1
441842,17637,1
445982,5848,2
445982,5849,2
445982,5850,2
445982,5851,2
445982,5852,1
445982,5853,1
445982,5855,1
445982,5857,1
445982,5862,1
445982,5869,2
445982,5870,2
445982,5874,1
445982,5876,1
445982,5877,2
445982,5879,2
445982,5880,1
445982,5882,4
445982,5884,4
445982,5888,1
445982,5891,2
445982,5892,2
445982,5893,1
445982,5895,1
445982,5899,1
445982,5900,2
445982,5903,2
445982,5904,2
445982,5908,1
445982,5912,2
445982,5913,4
445982,5920,2
445982,5921,1
445982,5922,1
445982,5925,2
445982,5927,2
445982,5929,2
445982,5930,1
445982,5931,2
445982,5934,2
445982,5935,1
445982,5939,2
445982,5943,2
445982,5944,2
445982,5945,2
445982,5947,2
445982,5952,1
445982,5954,2
445982,5955,1
445982,5956,2
445982,5957,2
445982,5961,1
445982,5962,1
445982,5966,2
445982,5967,2
445982,5971,2
445982,5972,1
445982,5975,2
445982,5979,2
445982,5981,2
445982,5984,3
445982,5989,1
445982,5992,2
445982,5996,2
445982,5997,2
445982,6000,1
445982,11010,1
445982,11011,2
445982,11012,1
445982,11014,2
445982,11016,1
445982,11017,1
445982,11018,1
445982,11019,1
445982,11338,1
445982,11340,2
445982,11341,4
445982,11343,1
445982,11346,1
445982,11349,2
445982,11352,2
445982,11355,1
445982,11356,1
445982,11598,2
445982,11599,2
445982,11795,1
445982,14039,1
445982,14040,1
445982,14041,1
445982,14042,2
445982,14043,4
445982,14044,1
445982,14045,1
445982,14046,2
445982,14047,1
445982,14236,2
445982,14237,4
445982,14238,1
445982,14569,1
445982,14783,1
445982,14784,1
445982,14785,1
445982,14786,2
445982,14990,2
445982,15076,1
445982,15300,4
445982,15351,4
445982,15352,2
445982,15353,4
445982,15355,1
445982,15356,1
445982,15357,1
445982,15358,1
445982,15408,1
445982,15425,2
445982,15426,1
445982,15628,2
445982,15630,2
445982,15631,2
445982,15686,1
445982,16268,2
445982,16274,1
445982,16277,1
445982,16346,1
445982,16526,2
445982,16834,2
445982,16835,1
445982,16836,1
445982,16837,1
445982,16838,1
445982,16839,2
445982,16840,1
445982,16841,2
445982,16842,1
445982,16843,1
445982,16844,1
445982,16845,2
445982,16846,1
445982,16847,1
445982,16848,2
445982,16849,1
445982,16850,1
445982,16851,1
445982,17573,1
445982,17574,2
445982,17575,1
445982,17576,2
445982,17631,2
445982,17636,2
445982,17637,2
445982,17694,2
445983,5848,2
445983,5849,2
445983,5850,2
445983,5851,2
445983,5852,1
445983,5853,1
445983,5855,1
445983,5857,1
445983,5862,1
445983,5869,2
445983,5870,2
445983,5874,2
445983,5876,2
445983,5877,2
445983,5879,2
445983,5880,1
445983,5882,4
445983,5884,4
445983,5888,1
445983,5891,2
445983,5892,2
445983,5893,1
445983,5895,1
445983,5899,1
445983,5900,2
445983,5903,2
445983,5904,2
445983,5908,2
445983,5912,2
445983,5913,4
445983,5920,2
445983,5921,2
445983,5922,1
445983,5925,2
445983,5927,2
445983,5929,2
445983,5930,2
445983,5931,2
445983,5934,2
445983,5935,1
445983,5939,2
445983,5943,2
445983,5944,2
445983,5945,2
445983,5947,2
445983,5952,1
445983,5954,2
445983,5955,1
445983,5956,2
445983,5957,2
445983,5961,1
445983,5962,2
445983,5966,1
445983,5967,2
445983,5971,2
445983,5972,1
445983,5975,2
445983,5979,2
445983,5981,1
445983,5984,3
445983,5989,1
445983,5992,2
445983,5996,2
445983,5997,2
445983,6000,1
445983,11010,1
445983,11011,2
445983,11012,1
445983,11014,2
445983,11016,3
445983,11017,2
445983,11018,1
445983,11019,2
445983,11338,1
445983,11340,1
445983,11341,4
445983,11343,1
445983,11346,2
445983,11349,2
445983,11352,2
445983,11355,1
445983,11356,1
445983,11598,2
445983,11599,2
445983,11795,1
445983,14039,1
445983,14040,2
445983,14041,1
445983,14042,2
445983,14043,1
445983,14044,1
445983,14045,1
445983,14046,2
445983,14047,1
445983,14236,2
445983,14237,4
445983,14238,1
445983,14569,1
445983,14783,1
445983,14784,1
445983,14785,1
445983,14786,2
445983,14990,2
445983,15076,1
445983,15300,1
445983,15351,2
445983,15352,2
445983,15353,2
445983,15355,1
445983,15356,1
445983,15357,1
445983,15358,1
445983,15408,1
445983,15425,2
445983,15426,1
445983,15628,2
445983,15630,2
445983,15631,2
445983,15686,1
445983,16268,2
445983,16274,1
445983,16277,1
445983,16346,2
445983,16526,2
445983,16834,2
445983,16835,2
445983,16836,1
445983,16837,1
445983,16838,1
445983,16839,1
445983,16840,1
445983,16841,2
445983,16842,1
445983,16843,1
445983,16844,1
445983,16845,2
445983,16846,1
445983,16847,1
445983,16848,2
445983,16849,1
445983,16850,2
445983,16851,1
445983,17573,1
445983,17574,2
445983,17575,1
445983,17576,2
445983,17631,2
445983,17636,2
445983,17637,2
445983,17694,2
445984,5848,1
445984,5849,1
445984,5850,1
445984,5851,1
445984,5852,2
445984,5853,2
445984,5855,2
445984,5857,4
445984,5862,2
445984,5869,1
445984,5870,1
445984,5874,1
445984,5876,2
445984,5877,1
445984,5879,1
445984,5880,2
445984,5882,4
445984,5884,2
445984,5888,2
445984,5891,1
445984,5892,1
445984,5893,2
445984,5895,2
445984,5899,4
445984,5900,1
445984,5903,1
445984,5904,1
445984,5908,1
445984,5912,1
445984,5913,4
445984,5920,1
445984,5921,1
445984,5922,2
445984,5925,1
445984,5927,1
445984,5929,1
445984,5930,2
445984,5931,1
445984,5934,1
445984,5935,2
445984,5939,1
445984,5943,1
445984,5944,1
445984,5945,1
445984,5947,2
445984,5952,2
445984,5954,1
445984,5955,2
445984,5956,1
445984,5957,1
445984,5961,1
445984,5962,2
445984,5966,2
445984,5967,1
445984,5971,1
445984,5972,2
445984,5975,1
445984,5979,4
445984,5981,4
445984,5984,3
445984,5989,2
445984,5992,1
445984,5996,3
445984,5997,1
445984,6000,2
445984,11010,2
445984,11011,1
445984,11012,2
445984,11014,1
445984,11016,3
445984,11017,1
445984,11018,2
445984,11019,1
445984,11338,2
445984,11340,1
445984,11341,4
445984,11343,2
445984,11346,1
445984,11349,1
445984,11352,1
445984,11355,1
445984,11356,2
445984,11598,1
445984,11599,1
445984,11795,2
445984,14039,2
445984,14040,1
445984,14041,2
445984,14042,1
445984,14043,4
445984,14044,2
445984,14045,2
445984,14046,1
445984,14047,2
445984,14236,1
445984,14237,4
445984,14238,2
445984,14569,2
445984,14783,2
445984,14784,2
445984,14785,2
445984,14786,1
445984,14990,1
445984,15076,2
445984,15300,1
445984,15351,1
445984,15352,1
445984,15353,1
445984,15355,2
445984,15356,2
445984,15357,2
445984,15358,2
445984,15408,2
445984,15425,1
445984,15426,2
445984,15628,1
445984,15630,1
445984,15631,1
445984,15686,2
445984,16268,1
445984,16274,4
445984,16277,2
445984,16346,1
445984,16526,1
445984,16834,1
445984,16835,1
445984,16836,2
445984,16837,2
445984,16838,1
445984,16839,2
445984,16840,2
445984,16841,1
445984,16842,1
445984,16843,2
445984,16844,2
445984,16845,1
445984,16846,2
445984,16847,2
445984,16848,1
445984,16849,4
445984,16850,2
445984,16851,2
445984,17573,2
445984,17574,1
445984,17575,2
445984,17576,1
445984,17631,1
445984,17636,1
445984,17637,1
445984,17694,1
445985,5848,1
445985,5849,1
445985,5850,1
445985,5851,1
445985,5852,1
445985,5853,1
445985,5855,1
445985,5857,2
445985,5862,1
445985,5869,1
445985,5870,1
445985,5874,1
445985,5876,1
445985,5877,1
445985,5879,1
445985,5880,4
445985,5882,4
445985,5884,1
445985,5888,1
445985,5891,1
445985,5892,1
445985,5893,1
445985,5895,1
445985,5899,4
445985,5900,1
445985,5903,1
445985,5904,1
445985,5908,2
445985,5912,1
445985,5913,4
445985,5920,1
445985,5921,2
445985,5922,2
445985,5925,1
445985,5927,1
445985,5929,2
445985,5930,1
445985,5931,1
445985,5934,1
445985,5935,2
445985,5939,1
445985,5943,1
445985,5944,1
445985,5945,1
445985,5947,1
445985,5952,1
445985,5954,4
445985,5955,2
445985,5956,1
445985,5957,1
445985,5961,2
445985,5962,1
445985,5966,4
445985,5967,1
445985,5971,1
445985,5972,2
445985,5975,1
445985,5979,1
445985,5981,1
445985,5984,3
445985,5989,2
445985,5992,1
445985,5996,1
445985,5997,1
445985,6000,1
445985,11010,1
445985,11011,1
445985,11012,2
445985,11014,1
445985,11016,4
445985,11017,2
445985,11018,2
445985,11019,2
445985,11338,2
445985,11340,1
445985,11341,4
445985,11343,2
445985,11346,2
445985,11349,1
445985,11352,1
445985,11355,2
445985,11356,1
445985,11598,1
445985,11599,1
445985,11795,2
445985,14039,1
445985,14040,1
445985,14041,2
445985,14042,1
445985,14043,4
445985,14044,2
445985,14045,1
445985,14046,1
445985,14047,2
445985,14236,1
445985,14237,4
445985,14238,2
445985,14569,2
445985,14783,2
445985,14784,2
445985,14785,2
445985,14786,1
445985,14990,1
445985,15076,1
445985,15300,1
445985,15351,1
445985,15352,1
445985,15353,1
445985,15355,1
445985,15356,1
445985,15357,1
445985,15358,1
445985,15408,1
445985,15425,1
445985,15426,1
445985,15628,1
445985,15630,1
445985,15631,1
445985,15686,2
445985,16268,1
445985,16274,4
445985,16277,2
445985,16346,2
445985,16526,1
445985,16834,1
445985,16835,1
445985,16836,4
445985,16837,1
445985,16838,1
445985,16839,1
445985,16840,2
445985,16841,1
445985,16842,4
445985,16843,1
445985,16844,2
445985,16845,1
445985,16846,2
445985,16847,2
445985,16848,1
445985,16849,4
445985,16850,2
445985,16851,2
445985,17573,1
445985,17574,1
445985,17575,2
445985,17576,1
445985,17631,1
445985,17636,2
445985,17637,2
445985,17694,1
445986,5848,2
445986,5849,1
445986,5850,2
445986,5851,2
445986,5852,1
445986,5853,1
445986,5855,1
445986,5857,1
445986,5862,1
445986,5869,2
445986,5870,1
445986,5874,2
445986,5876,1
445986,5877,2
445986,5879,1
445986,5880,1
445986,5882,4
445986,5884,2
445986,5888,1
445986,5891,2
445986,5892,2
445986,5893,1
445986,5895,1
445986,5899,1
445986,5900,2
445986,5903,2
445986,5904,4
445986,5908,2
445986,5912,2
445986,5913,4
445986,5920,2
445986,5921,1
445986,5922,1
445986,5925,2
445986,5927,1
445986,5929,2
445986,5930,1
445986,5931,2
445986,5934,3
445986,5935,1
445986,5939,2
445986,5943,2
445986,5944,2
445986,5945,2
445986,5947,4
445986,5952,1
445986,5954,2
445986,5955,2
445986,5956,2
445986,5957,2
445986,5961,2
445986,5962,1
445986,5966,1
445986,5967,2
445986,5971,2
445986,5972,1
445986,5975,2
445986,5979,1
445986,5981,1
445986,5984,3
445986,5989,1
445986,5992,2
445986,5996,2
445986,5997,2
445986,6000,1
445986,11010,1
445986,11011,2
445986,11012,2
445986,11014,2
445986,11016,1
445986,11017,1
445986,11018,1
445986,11019,1
445986,11338,4
445986,11340,1
445986,11341,4
445986,11343,2
445986,11346,1
445986,11349,2
445986,11352,2
445986,11355,1
445986,11356,1
445986,11598,1
445986,11599,2
445986,11795,1
445986,14039,1
445986,14040,2
445986,14041,1
445986,14042,2
445986,14043,4
445986,14044,1
445986,14045,1
445986,14046,2
445986,14047,1
445986,14236,2
445986,14237,4
445986,14238,1
445986,14569,1
445986,14783,1
445986,14784,1
445986,14785,2
445986,14786,2
445986,14990,2
445986,15076,1
445986,15300,4
445986,15351,2
445986,15352,2
445986,15353,2
445986,15355,1
445986,15356,1
445986,15357,1
445986,15358,1
445986,15408,1
445986,15425,2
445986,15426,1
445986,15628,2
445986,15630,2
445986,15631,2
445986,15686,2
445986,16268,2
445986,16274,4
445986,16277,1
445986,16346,1
445986,16526,1
445986,16834,2
445986,16835,2
445986,16836,1
445986,16837,1
445986,16838,2
445986,16839,1
445986,16840,1
445986,16841,1
445986,16842,1
445986,16843,1
445986,16844,1
445986,16845,2
445986,16846,1
445986,16847,1
445986,16848,2
445986,16849,1
445986,16850,1
445986,16851,1
445986,17573,1
445986,17574,2
445986,17575,1
445986,17576,2
445986,17631,2
445986,17636,2
445986,17637,2
445986,17694,2
445987,5848,2
445987,5849,2
445987,5850,2
445987,5851,2
445987,5852,1
445987,5853,1
445987,5855,1
445987,5857,1
445987,5862,1
445987,5869,2
445987,5870,2
445987,5874,2
445987,5876,4
445987,5877,2
445987,5879,2
445987,5880,1
445987,5882,4
445987,5884,2
445987,5888,1
445987,5891,2
445987,5892,2
445987,5893,1
445987,5895,1
445987,5899,1
445987,5900,2
445987,5903,4
445987,5904,2
445987,5908,1
445987,5912,2
445987,5913,4
445987,5920,2
445987,5921,1
445987,5922,1
445987,5925,2
445987,5927,1
445987,5929,1
445987,5930,1
445987,5931,2
445987,5934,3
445987,5935,1
445987,5939,2
445987,5943,4
445987,5944,2
445987,5945,2
445987,5947,4
445987,5952,1
445987,5954,2
445987,5955,1
445987,5956,2
445987,5957,2
445987,5961,1
445987,5962,1
445987,5966,2
445987,5967,2
445987,5971,2
445987,5972,1
445987,5975,2
445987,5979,4
445987,5981,1
445987,5984,3
445987,5989,1
