bill_id,sponsor_id
749068,14238
749071,6027
749073,5931
749074,17365
749077,5949
749077,15630
749078,6000
749082,5971
749082,6032
749086,5957
749086,5971
749086,5979
749086,6015
749086,6032
749087,17365
749092,6029
749093,11352
749095,5913
749098,11795
749101,15077
749103,17365
749104,11021
749107,14236
749110,14042
749112,5853
749112,5876
749112,5913
749112,6000
749112,15300
749115,5913
749116,5913
749119,6032
749125,5981
749126,5895
749130,5930
749131,5931
749136,14785
749139,14046
749140,5945
749143,5961
749143,11013
749143,14569
749143,16841
749143,17364
749144,5849
749147,5913
749150,5952
749151,17365
749154,5913
749155,16841
749161,5900
749161,5997
749163,17637
749164,15077
749167,5943
749167,11021
749170,5933
749170,5949
749170,5987
749170,6015
749170,6018
749170,6032
749170,11021
749170,14990
749170,15077
749170,15961
749170,17364
749173,5939
749175,5851
749175,5876
749175,5877
749175,5895
749175,5920
749175,5927
749175,5943
749175,5954
749175,5955
749175,5971
749175,6000
749175,11016
749175,11340
749175,11341
749175,11346
749175,14042
749175,14043
749175,14237
749175,15353
749175,16268
749175,16834
749175,16836
749175,16843
749176,5880
749182,17576
749184,11013
749184,16841
749186,16844
749188,5855
749188,5857
749188,5862
749188,5877
749188,5962
749188,5971
749188,11012
749188,14238
749188,16267
749188,17365
749190,6027
749193,11015
749196,11346
749199,5900
749199,6000
749199,6022
749199,15351
749199,17576
749201,5952
749203,15300
749211,5930
749212,5849
749212,5879
749212,6029
749212,17575
749212,17576
749215,11795
749217,14047
749219,6027
749219,11355
749224,5913
749225,5987
749229,5921
749229,14569
749229,16842
749232,5930
749234,6027
749236,5952
749237,5849
749237,5857
749237,5870
749237,5895
749237,5961
749237,5975
749237,5992
749237,6015
749237,15358
749237,16834
749240,6027
749243,5930
749243,5933
749245,5930
749247,11012
749248,11015
749260,11795
749262,11340
749264,14042
749268,11021
749268,14990
749269,5966
749269,17364
749271,5913
749273,5880
749273,6000
749273,15357
749273,16843
749276,11795
749280,11343
749281,11795
749281,15961
749286,14046
749288,6009
749290,15408
749293,17631
749294,17631
749301,11349
749302,5962
749302,5987
749305,17365
749308,6027
749311,5906
749311,5927
749314,14990
749316,5986
749318,11795
749320,5877
749320,6030
749322,17576
749324,6027
749329,5875
749329,15408
749331,6029
749334,11021
749337,5939
749339,5875
749339,5880
749341,5850
749341,5852
749341,5853
749341,5855
749341,5862
749341,5877
749341,5893
749341,5895
749341,5903
749341,5908
749341,5921
749341,5927
749341,5929
749341,5931
749341,5935
749341,5945
749341,5957
749341,5972
749341,6000
749341,6010
749341,11010
749341,11011
749341,11012
749341,11017
749341,11018
749341,11019
749341,11338
749341,11341
749341,11343
749341,11346
749341,11355
749341,11356
749341,11795
749341,14039
749341,14040
749341,14041
749341,14042
749341,14044
749341,14045
749341,14046
749341,14047
749341,14237
749341,14238
749341,14569
749341,14783
749341,14784
749341,14785
749341,15076
749341,15351
749341,15353
749341,15355
749341,15356
749341,15357
749341,15358
749341,15425
749341,15426
749341,15628
749341,15630
749341,15686
749341,16274
749341,16277
749341,16346
749341,16526
749341,16835
749341,16836
749341,16837
749341,16838
749341,16840
749341,16841
749341,16842
749341,16843
749341,16844
749341,16846
749341,16847
749341,16849
749341,16850
749341,16851
749341,17573
749341,17636
749343,5848
749348,5945
749348,14236
749350,14042
749353,11795
749354,6027
749357,11352
749360,14569
749360,16274
749361,11352
749363,6014
749363,6017
749365,5850
749368,5943
749373,17631
749374,5903
749374,11341
749374,14569
749374,14785
749374,16839
749378,5913
749379,11015
749379,14043
749386,5875
749389,11338
749390,5945
749393,6014
749393,11346
749395,6000
749398,6027
749401,6027
749402,5913
749404,14785
749408,5930
749411,11346
749413,15357
749413,17575
749414,5962
749414,14569
749414,16267
749417,17365
749420,6014
749423,5962
749429,11343
749430,14042
749433,17365
749434,17365
749436,5962
749439,11014
749441,5899
749441,6019
749441,6027
749445,5934
749448,5848
749450,5930
749452,6014
749454,5945
749454,6014
749454,14238
749456,5913
749457,5877
749457,14039
749457,15353
749459,5933
749460,5945
749480,11021
749480,16850
749482,5906
749482,6008
749484,16846
749486,5888
749488,15961
749490,5903
749492,5927
749495,5987
749495,11338
749495,16265
749495,17365
749497,6032
749497,16265
749499,5945
749499,6022
749501,5933
749503,5956
749504,6008
749506,5933
749507,16265
749510,5852
749510,5855
749510,5888
749510,5893
749510,5921
749510,5929
749510,5935
749510,5966
749510,11012
749510,11017
749510,11019
749510,11356
749510,14040
749510,14041
749510,14044
749510,14045
749510,14047
749510,14238
749510,14784
749510,14785
749510,15076
749510,15355
749510,15356
749510,15357
749510,15408
749510,15426
749510,15686
749510,16274
749510,16346
749510,16838
749510,16843
749510,16844
749510,16846
749510,16847
749510,16849
749510,16851
749511,15426
749511,15630
749515,5933
749516,5850
749519,14785
749520,6008
749525,11346
749525,16268
749525,16834
749525,17631
749526,5903
749526,11013
749526,16265
749526,16841
749526,17364
749526,17365
749531,5975
749531,16834
749533,5986
749533,11010
749533,15961
749536,6008
749536,6029
749536,16265
749536,17364
749537,15426
749540,5850
749541,5903
749544,15426
749545,14785
749549,15358
749550,5851
749550,5877
749550,5921
749550,11012
749550,14043
749550,16267
749551,15355
749554,14784
749555,6008
749558,14785
749559,16846
749562,16846
749564,16846
749568,16846
749570,5933
749570,5957
749572,5933
749573,6019
749573,15353
749574,6032
749577,14785
749584,6017
749584,15077
749584,15961
749584,16267
749585,17575
749588,15355
749589,14785
749592,11349
749592,14786
749593,11016
749593,16840
749597,5949
749597,11011
749598,16268
749600,16846
749603,16846
749605,5933
749605,15076
749607,6008
749607,6010
749607,6017
749607,6022
749607,15077
749607,17364
749609,5876
749609,6014
749609,6022
749609,6032
749611,6000
749615,5849
749615,5895
749615,5912
749615,6015
749615,15357
749615,16842
749615,17694
749617,5884
749617,6008
749620,6029
749620,15961
749622,6007
749624,15426
749625,16265
749628,15357
749629,5888
749629,6032
749629,16838
749632,14785
749633,15426
749642,5849
749642,5906
749645,6014
749645,6018
749645,11015
749645,11020
749645,15077
749646,5875
749646,5906
749646,5933
749646,11013
749646,16265
749646,16267
749646,17364
749646,17365
749649,11014
749650,16268
749653,16265
749655,16846
749656,11021
749660,5921
749661,5933
749661,5987
749661,6019
749661,17365
749666,5987
749667,14569
749669,16265
749669,17365
749670,15355
749672,14569
749672,16846
749673,6008
749673,11340
749677,15426
749678,6029
749679,6008
749683,14785
749685,5884
749685,11019
749685,15631
749687,14043
749689,5912
749696,5888
749698,5853
749698,6010
749698,16849
749700,11014
749702,5857
749702,5874
749702,5895
749702,5935
749702,5961
749702,5966
749702,11019
749702,11338
749702,11341
749702,11343
749702,14041
749702,14785
749702,15300
749702,15425
749702,16346
749702,16526
749702,16835
749702,16838
749702,16841
749702,16842
749702,16849
749702,16850
749702,17573
749704,16268
749705,5903
749705,5949
749705,11011
749705,17631
749708,5927
749708,15353
749709,16265
749715,5903
749715,5949
749715,11341
749716,6030
749719,5966
749719,6019
749720,11021
749725,15631
749726,6029
749729,11340
749730,6022
749732,5966
749732,6019
749735,5869
749735,6017
749737,16268
749739,5945
749741,5943
749741,11021
749743,5920
749743,11343
749743,15300
749743,17575
749745,15426
749748,5933
749752,5849
749752,5921
749752,5929
749752,17575
749753,5987
749754,5913
749759,5986
749759,16842
749760,14569
749763,5933
749764,16265
749764,17365
749768,5913
749770,15426
749773,15355
749774,5903
749777,11349
749779,16846
749780,15630
749783,6008
749784,6000
749784,6022
749788,5967
749788,11021
749789,16274
749792,11599
749793,16265
749796,5851
749797,5851
749797,6014
749797,16834
749800,6029
749800,15358
749801,5876
749801,5987
749801,11352
749801,14569
749801,15426
749801,16837
751543,5992
751544,5893
751546,16267
751547,6014
751547,6018
751547,11015
751547,11020
751547,15077
751549,5921
751550,5908
751550,5962
751550,14044
751552,5850
751553,5987
751556,6007
751559,5956
751561,5903
751561,5989
751561,6025
751561,11017
751561,11340
751561,15630
751561,16848
751561,17573
751562,5874
751562,5900
751562,15631
751562,17631
751564,14044
751566,14040
751569,5893
751569,6030
751573,15300
751574,16267
751576,5892
751576,5992
751576,11598
751576,15631
751580,5987
751580,15355
751580,16265
751582,5851
751582,6029
751583,5935
751585,17576
751586,16267
751588,6029
751589,16267
751592,11012
751592,14237
751593,14786
751596,5893
751599,5874
751599,5981
751604,5903
751604,5945
751605,5869
751605,6000
751605,11795
751605,14784
751605,15630
751608,5975
751608,11011
751609,5857
751611,15300
751612,5987
751612,15076
751614,14039
751618,5899
751619,15300
751622,5875
751624,5877
751625,5869
751625,5972
751628,14046
751628,15961
751629,5870
751629,5939
751629,5945
751629,15630
751636,6022
751638,5870
751638,5966
751638,6014
751638,14046
751638,14236
751638,14784
751638,15628
751638,15961
751641,5870
751641,14044
751641,15300
751642,5900
751645,5903
751646,5962
751648,14786
751650,14569
751652,5956
751652,5979
751652,6032
751652,11015
751654,6007
751656,5962
751656,6029
751656,11338
751656,14786
751657,5903
751657,5981
751657,6009
751657,17573
751660,6029
751660,14237
751664,5957
751664,5986
751667,5971
751669,5855
751669,5986
751670,6022
751670,11355
751672,6014
751672,14786
751673,5851
751675,5921
751676,5880
751685,14046
751685,15961
751687,11598
751687,16268
751688,6022
751690,14784
751691,5921
751691,6022
751693,5986
751695,15628
751699,15686
751704,6027
751704,11340
751705,14786
751707,16267
751708,5853
751708,5857
751708,5870
751708,5877
751708,5884
751708,5899
751708,5908
751708,5921
751708,5922
751708,5927
751708,5934
751708,5989
751708,11011
751708,11019
751708,11338
751708,11341
751708,14040
751708,14043
751708,14237
751708,15351
751708,15425
751708,15628
751708,16526
751708,16836
751708,16840
751708,16843
751708,16848
751710,11010
751710,16267
751713,15300
751715,5986
751716,11010
751719,5903
751720,14786
751723,16849
751725,15426
751725,15630
751725,17364
751726,16267
751733,5906
751733,14046
751736,5850
751737,6029
751739,11012
751742,6009
751743,5992
751748,5877
751750,5852
751750,5853
751750,14040
751750,16849
751751,14785
751753,16841
751754,14046
751757,5981
751757,16849
751758,5987
751760,5903
751765,15300
751766,11014
751769,5962
751772,5934
751773,5972
751775,5945
751775,6014
751775,11349
751776,5893
751778,6000
751778,6027
751779,16267
751781,5945
751785,6022
751787,15300
751788,5903
751788,16526
751791,5997
751794,5903
751796,5913
751798,11015
751799,5987
751801,14783
751804,5857
751804,5895
751804,5927
751804,5929
751804,5935
751804,5961
751804,5966
751804,11019
751804,11338
751804,11341
751804,11343
751804,14044
751804,14047
751804,14238
751804,14785
751804,15300
751804,15351
751804,15358
751804,16346
751804,16526
751804,16838
751804,16841
751804,16842
751804,16849
751804,17573
751807,5895
751808,5927
751808,15353
751810,15961
751810,16267
751811,5987
751813,5971
751813,6008
751813,6009
751813,6014
751813,6017
751813,6025
751813,6032
751813,11021
751813,15961
751814,15300
751816,15300
751817,11010
751838,5848
751838,11021
751839,5986
751844,5961
751844,6015
751847,17574
751850,6030
751852,5857
751852,5952
751852,5989
751852,14569
751852,16837
751852,16842
751857,17365
751861,5986
751863,5852
751869,5850
751871,11021
751874,5986
751874,5989
751883,6015
751883,14046
751885,11014
751885,11598
751888,5851
751891,5971
751896,5934
751896,6008
751903,11020
751904,5852
751914,5869
751914,6032
751915,6018
751918,16837
751924,14039
751928,16837
751931,17365
751938,11014
751940,11014
751944,5875
751944,5933
751944,5987
751944,11013
751944,16265
751944,16267
751944,17365
751945,6029
751955,14039
751957,16837
751958,5913
751958,5922
751966,14046
751969,14569
751976,5962
751977,11340
751979,11021
751979,14046
751988,6009
751988,6027
751988,14237
751991,5869
751991,6000
751998,11346
751999,5877
751999,6022
752002,6018
752006,15425
752010,5893
752015,6029
752019,11020
752020,17364
752029,5944
752029,5947
752029,5949
752029,6025
752029,16838
752029,17631
752029,17694
752030,14039
752033,6009
752035,5851
752041,11012
752049,6009
752049,14569
752051,17364
752055,5903
752055,6029
752055,17574
752057,6030
752061,5888
752069,16846
752070,5986
752072,15408
752087,5981
752088,5987
752090,14044
752091,5852
752091,5853
752091,5857
752091,5862
752091,5870
752091,5895
752091,5899
752091,5908
752091,5929
752091,5934
752091,5935
752091,5952
752091,5955
752091,5961
752091,5962
752091,5966
752091,5979
752091,11012
752091,11019
752091,11338
752091,11340
752091,11343
752091,11355
752091,14040
752091,14044
752091,14238
752091,14784
752091,14785
752091,15076
752091,15300
752091,15351
752091,15355
752091,15358
752091,16274
752091,16277
752091,16346
752091,16526
752091,16835
752091,16837
752091,16838
752091,16841
752091,16842
752091,16849
752091,17573
752091,17575
752091,17637
752100,11599
752102,17575
752104,11014
752109,6027
752110,5962
752110,6008
752121,5862
752125,5927
752125,11343
752126,17575
752129,5851
752131,5851
752139,11020
752142,5955
752142,6018
752142,6025
752142,15077
752144,6017
752144,15077
752144,15356
752144,16267
752144,17365
752153,17637
752154,5903
752158,15352
752162,6029
752166,11012
752170,6009
752173,5875
752173,11010
752173,16843
752181,5987
752181,6009
752183,16834
752184,6007
752192,15353
752194,15425
752201,6029
752202,5957
752210,6029
752214,6030
752216,5934
752220,6008
752223,14569
752228,6009
752232,5869
752235,6027
752242,14785
752244,6029
752249,6008
752254,6029
752256,5852
752256,5853
752256,5855
752256,5862
752256,5870
752256,5874
752256,5876
752256,5877
752256,5893
752256,5895
752256,5899
752256,5903
752256,5908
752256,5921
752256,5922
752256,5927
752256,5929
752256,5934
752256,5935
752256,5955
752256,5962
752256,5966
752256,5972
752256,5979
752256,5989
752256,5992
752256,6000
752256,6017
752256,11010
752256,11011
752256,11012
752256,11015
752256,11016
752256,11017
752256,11018
752256,11019
752256,11338
752256,11340
752256,11343
752256,11346
752256,11356
752256,14039
752256,14040
752256,14041
752256,14042
752256,14044
752256,14045
752256,14047
752256,14238
752256,14569
752256,14783
752256,14784
752256,14785
752256,15076
752256,15300
752256,15351
752256,15353
752256,15355
752256,15357
752256,15358
752256,15408
752256,15426
752256,15628
752256,15630
752256,15686
752256,16274
752256,16277
752256,16346
752256,16526
752256,16835
752256,16836
752256,16837
752256,16838
752256,16840
752256,16841
752256,16842
752256,16843
752256,16844
752256,16846
752256,16847
752256,16848
752256,16849
752256,16850
752256,16851
752256,17365
752256,17573
752256,17575
752256,17636
752256,17637
752264,6008
752269,5957
752270,11341
752270,15356
752270,16834
752275,5877
752275,6000
752275,11352
752275,14040
752275,15628
752279,6009
752283,6008
752283,11599
752286,5899
752286,5913
752286,6014
752289,5875
752289,5933
752289,6019
752295,6009
752296,5869
752296,5986
752296,16267
752301,5852
752305,14238
752307,5955
752312,15077
752316,6029
752318,6018
752318,11352
752319,5971
752321,6018
752342,5949
752343,5892
752343,5956
752343,11795
752343,15352
752345,6014
752346,6014
752347,16846
752350,14990
752352,11016
752354,6014
752355,5956
752356,15356
752359,5930
752359,5949
752359,6014
752359,6025
752359,6032
752359,15077
752360,5933
752361,5971
752364,15356
752365,5929
752367,15352
752368,5903
752368,5939
752368,14784
752368,16834
752370,5949
752371,5912
752373,16265
752375,5895
752375,11019
752375,15356
752376,16265
752378,5930
752378,15077
752379,16847
752380,16267
752382,5912
752382,5975
