bill_id,sponsor_id
598092,8445
598092,15007
598092,15008
598093,8370
598093,8424
598093,8426
598093,8427
598093,8440
598093,8450
598093,11379
598093,11380
598093,11382
598094,8370
598094,8426
598094,8428
598094,8437
598094,8440
598094,8448
598094,8449
598094,11380
598094,11381
598094,11382
598095,8359
598096,8370
598096,8380
598096,8385
598096,8423
598096,8424
598096,8426
598096,8440
598096,8448
598096,11379
598096,11380
598096,11382
598097,8380
598097,8424
598097,8427
598097,15008
598098,8380
598098,8432
598098,8440
598099,8424
598100,8344
598100,8345
598100,8366
598100,8372
598100,8377
598100,8378
598101,8370
598101,8426
598101,8437
598102,8435
598102,8437
598102,8445
598102,8448
598103,8336
598103,8337
598103,8338
598103,8342
598103,8343
598103,8347
598103,8350
598103,8352
598103,8356
598103,8360
598103,8362
598103,8372
598103,8386
598103,8389
598103,11512
598103,13155
598103,15001
598103,15002
598103,15163
598104,8350
598105,8336
598105,8337
598105,8342
598105,8347
598105,8348
598105,8350
598105,8352
598105,8362
598105,8372
598105,8381
598105,8383
598105,8386
598105,8389
598105,11512
598105,11516
598105,13155
598105,15001
598105,15005
598105,15163
598106,8424
598107,8380
598107,8385
598107,8427
598107,8435
598107,15008
598108,8380
598108,8385
598108,8423
598108,8424
598108,8426
598108,8448
598108,11379
598108,11380
598108,11382
598109,8380
598109,8385
598109,8423
598109,8426
598109,8427
598109,8432
598109,8434
598109,8445
598109,11379
598109,11380
598109,11381
598109,11382
598109,15008
598110,8448
598111,8345
598111,8349
598111,8366
598111,8381
598111,15004
598111,15005
598111,15058
598111,16119
598112,8448
598113,8435
598114,8421
598115,8345
598115,8349
598115,8352
598115,8366
598115,8381
598115,15004
598115,15005
598115,15058
598115,16119
598116,8426
598116,8437
598117,8336
598117,8337
598117,8338
598117,8342
598117,8346
598117,8347
598117,8348
598117,8349
598117,8359
598117,8362
598117,8366
598117,8384
598117,11376
598117,11512
598117,11516
598117,11629
598117,13155
598117,15000
598117,15001
598117,15002
598117,15004
598117,15005
598117,15059
598117,15060
598117,15164
598118,8348
598118,8350
598118,8351
598118,8356
598118,8381
598118,8383
598118,8384
598118,8389
598118,11516
598118,15002
598118,15058
598118,16120
598119,8380
598120,8351
598120,8381
598120,8383
598120,15002
598120,15004
598121,8380
598121,8424
598121,8427
598121,15008
598122,8426
598122,8428
598122,8437
598122,8440
598122,8447
598122,8448
598122,8449
598122,8450
598122,11380
598123,8337
598123,8389
598123,11516
598123,15002
598124,8380
598124,8440
598125,8426
598125,8428
598125,8432
598125,8448
598263,8356
598264,8336
598264,8338
598264,8347
598264,8348
598264,8351
598264,8356
598264,8362
598264,8377
598264,8381
598264,8383
598264,8384
598264,8389
598264,11514
598264,11516
598264,11629
598264,15002
598264,15058
598264,15059
598264,16119
598265,8336
598265,8338
598265,8343
598265,8344
598265,8348
598265,8350
598265,8365
598265,8377
598265,8381
598265,8383
598265,8386
598265,8389
598265,11516
598265,11629
598265,15058
598265,15059
598266,8349
598266,8350
598266,8381
598266,11513
598266,15004
598267,8336
598267,8338
598267,8347
598267,8348
598267,8351
598267,8356
598267,8362
598267,8377
598267,8381
598267,8383
598267,8384
598267,8389
598267,11514
598267,11516
598267,11629
598267,15002
598267,15058
598267,15059
598267,16119
598268,8382
598269,8356
598270,8336
598270,8338
598270,8343
598270,8344
598270,8348
598270,8350
598270,8365
598270,8377
598270,8381
598270,8383
598270,8386
598270,8389
598270,11516
598270,11629
598270,15058
598270,15059
598271,8382
598274,8349
598274,8352
598274,8389
598274,11513
598274,15058
598274,15060
598277,8337
598277,8345
598277,8347
598277,8350
598277,8351
598277,8359
598277,8365
598277,8382
598277,11513
598277,15004
598277,15060
598277,15164
598279,8337
598279,8346
598279,8347
598279,8349
598279,8350
598279,8352
598279,8359
598279,8365
598279,8366
598279,8389
598279,11513
598279,15001
598279,15058
598283,8337
598283,8343
598283,8344
598283,8347
598283,8349
598283,8350
598283,8352
598283,8359
598283,8382
598283,8383
598283,8389
598283,11513
598283,15058
598285,11513
599077,8380
599077,8426
599077,8437
599077,8440
599077,8449
599077,11379
599077,15007
599109,8380
599109,8426
599109,8437
599109,8440
599109,8449
599109,11379
599109,15007
599176,8370
599176,8380
599176,8385
599176,8421
599176,8423
599176,8427
599176,8428
599176,8434
599176,8435
599176,8437
599176,8440
599176,8445
599176,8449
599176,11379
599176,11380
599176,11382
599176,15007
599208,8448
599245,8435
599245,15008
599277,8427
599311,8426
599311,8437
599311,8440
599311,8449
599311,11379
599311,15007
599348,8437
599348,15008
599380,8380
599380,8421
599380,8426
599380,8437
599380,8440
599380,8449
599380,11379
599380,15007
599408,8448
599461,8344
599461,8345
599461,8378
599549,8344
599549,8345
599549,8378
599594,8338
599594,8343
599594,8348
599594,8349
599594,8352
599594,8362
599594,11514
599640,8356
599686,8356
599734,8344
599777,8356
599823,8347
599823,8348
599823,8350
599823,8356
599823,8360
599823,8372
599823,8382
599823,11516
599823,15003
599823,15004
599823,16120
599869,8337
599869,8348
599914,8342
599914,8344
599914,8345
599914,8346
599914,8348
599914,8352
599914,8362
599914,8366
599914,8372
599914,8378
599914,11629
599959,8356
600005,8338
600005,8342
600005,8348
600005,8362
600005,8365
600005,11514
600005,15060
600005,15163
600048,8343
600048,8344
600048,15002
600066,8365
600067,8337
600067,8343
600067,8356
600067,8383
600067,8384
600067,15000
600067,15002
600067,15060
600068,8336
600068,8337
600068,8346
600068,8347
600068,8348
600068,8349
600068,8356
600068,8362
600068,8365
600068,8372
600068,8381
600068,8382
600068,8383
600068,8384
600068,8386
600068,8388
600068,8389
600068,15002
600068,15005
600068,15060
600070,8346
600070,8356
600070,8389
600072,8350
600072,8351
600072,8360
600072,8365
600072,15060
600072,15164
600073,8426
600073,8428
600073,8432
600073,8434
600073,8435
600073,8437
600073,15008
600075,8343
600075,8345
600075,8349
600075,8350
600075,8352
600075,8356
600075,8358
600075,8359
600075,8365
600075,8378
600075,8388
600075,15002
600075,15004
600075,15005
600075,15058
600076,8445
600076,8450
600076,11379
600076,15008
600078,8342
600078,8359
600078,8365
600078,8386
600078,11514
600078,15005
600079,8345
600079,8347
600081,8342
600081,8359
600081,8365
600081,8386
600081,13155
600081,15005
600082,8337
600082,8347
600082,8365
600082,8366
600082,8372
600082,11513
600082,11516
600082,15059
600082,16119
600085,8360
600086,11380
600088,8348
600088,8349
600088,8356
600088,8359
600088,8381
600088,8382
600088,8383
600088,8389
600088,11514
600088,11516
600088,15058
600089,8336
600089,8347
600089,8348
600089,8349
600089,8356
600089,8359
600089,8362
600089,8365
600089,8366
600089,8382
600089,8383
600089,11514
600089,11516
600089,15001
600089,15058
600091,8346
600092,8385
600092,8437
600092,11381
600092,11382
600094,11516
600094,13155
600095,8343
600095,8345
600095,8348
600095,8349
600095,8356
600095,8358
600095,8360
600095,8372
600095,8382
600095,8383
600095,15163
600097,8347
600097,8366
600097,8372
600097,11376
600097,11513
600097,11514
600097,11516
600097,15059
600098,8385
600098,8426
600098,8427
600098,8428
600098,8434
600098,8440
600098,8445
600098,8448
600098,8449
600098,11379
600098,11380
600100,8346
600100,8347
600100,8348
600100,8350
600100,8356
600100,8362
600100,8372
600100,8382
600100,8389
600100,11516
600100,15001
600100,15002
600100,16120
600101,8346
600101,8348
600101,8349
600101,8356
600101,8359
600101,8365
600101,8381
600101,8382
600101,8383
600101,8389
600101,11514
600101,11516
600101,15058
600103,8365
600104,8385
600104,8423
600104,8426
600104,8427
600104,8428
600104,8434
600104,8435
600104,8437
600104,8448
600104,8449
600104,8450
600104,11379
600104,11382
600104,15007
600107,8352
600108,8336
600108,8338
600108,8342
600108,8343
600108,8345
600108,8346
600108,8347
600108,8348
600108,8349
600108,8350
600108,8351
600108,8352
600108,8356
600108,8359
600108,8360
600108,8362
600108,8372
600108,8381
600108,8382
600108,8383
600108,8384
600108,8389
600108,11376
600108,11514
600108,11516
600108,13155
600108,15001
600108,15002
600108,15003
600108,15004
600108,15005
600108,15059
600108,15060
600108,15164
600108,16119
600108,16120
600110,8360
600111,8336
600111,8347
600111,8348
600111,8349
600111,8356
600111,8359
600111,8362
600111,8365
600111,8366
600111,8382
600111,8383
600111,11514
600111,11516
600111,15001
600111,15058
600113,8343
600114,8386
600116,8343
600116,8345
600116,8349
600116,8350
600116,8352
600116,8356
600116,8358
600116,8359
600116,8365
600116,8378
600116,8388
600116,15002
600116,15004
600116,15005
600116,15058
600117,15003
600119,8437
600119,8440
600119,8445
600119,8450
600119,11380
600120,8428
600120,8437
600122,8345
600122,11514
600123,15003
600125,8351
600125,8360
600127,8365
600129,8338
600129,8342
600129,8359
600129,8365
600129,8378
600129,8386
600129,11514
600130,8350
600130,8351
600130,8360
600130,15060
600130,15164
600132,8345
600132,8349
600132,8352
600132,8359
600132,8362
600132,8366
600132,8381
600132,15004
600132,15005
600132,15058
600132,16119
600133,11513
600135,11513
600137,8345
600138,8348
600140,8351
600140,8360
600141,8450
600143,8345
600144,8386
600146,8360
600148,8337
600148,8342
600148,8343
600148,8345
600148,8347
600148,8352
600148,8360
600148,8365
600148,8382
600148,8384
600148,8386
600148,11512
600148,11513
600148,13155
600148,15001
600148,15005
600150,8343
600151,8345
600151,8349
600151,8352
600151,8359
600151,8362
600151,8366
600151,8381
600151,15004
600151,15005
600151,15058
600151,16119
600153,8385
600153,8426
600153,8427
600153,8449
600153,15008
600154,8428
600154,8437
600156,8370
600156,8385
600156,8421
600156,8423
600156,8424
600156,8426
600156,8427
600156,8428
600156,8432
600156,8434
600156,8437
600156,8440
600156,8447
600156,8448
600156,8449
600156,11379
600156,11380
600156,11381
600156,11382
600156,15008
600158,8383
600158,15002
600159,8440
600159,11379
600159,11380
600159,11382
600161,8366
600161,11516
600161,13155
600162,8437
600162,8449
600164,8437
600165,8352
600168,8356
600169,8336
600169,8344
600169,8346
600169,8347
600169,8348
600169,8378
600169,8389
600169,11514
600169,11516
600169,15001
600169,15002
600169,15005
600169,15164
600171,8344
600171,8378
600172,15007
600174,8360
600175,8383
600175,11513
600177,8337
600177,8343
600177,8356
600177,8383
600177,8384
600177,15000
600177,15002
600177,15060
600178,8343
600178,8345
600178,8349
600178,8350
600178,8352
600178,8356
600178,8358
600178,8359
600178,8365
600178,8378
600178,8388
600178,15002
600178,15004
600178,15005
600178,15058
600180,15003
600182,8336
600182,8338
600182,8344
600182,8346
600182,8347
600182,8348
600182,8349
600182,8350
600182,8365
600182,8378
600182,8389
600182,11514
600182,11516
600182,13155
600182,15001
600182,15002
600182,15003
600182,15004
600182,15005
600182,15164
600182,16120
600183,8338
600183,8342
600183,8346
600183,8362
600183,8372
600183,11514
600185,8423
600185,8440
600185,11379
600185,11380
600186,8336
600186,8338
600186,8342
600186,8343
600186,8344
600186,8345
600186,8348
600186,8350
600186,8358
600186,8362
600186,8365
600186,8366
600186,8381
600186,8382
600186,8383
600186,8384
600186,8389
600186,11512
600186,11514
600186,11516
600186,13155
600186,15000
600186,15005
600186,15058
600189,8359
600189,8372
600189,8382
600189,11514
600189,15059
600190,8349
600190,8359
600190,8366
600190,15004
600192,8382
600193,8343
600195,8370
600195,8380
600195,8385
600195,8423
600195,8426
600195,8427
600195,8449
600195,11381
600195,11382
600195,15008
600196,8449
600198,8423
600198,8440
600198,11379
600198,11380
600199,8348
600201,11513
600202,8370
600202,8428
600202,8440
600202,8445
600202,11379
600202,11380
600204,8342
600204,8347
600204,8348
600204,8349
600204,8350
600204,8356
600204,8362
600204,8365
600204,8366
600204,8382
600204,8383
600204,11514
600204,15005
600204,15058
600205,8343
600210,8447
600211,8343
600211,15002
600211,16120
600212,8360
600213,8447
600214,8350
600214,8351
600214,8356
600214,15060
600214,15164
600215,8447
600216,8360
600217,8447
600218,8447
600219,8447
600220,8360
600221,8447
600222,8338
600222,8347
600222,8359
600222,8360
600222,8365
600222,8382
600223,8360
600224,8447
600226,8360
600227,8360
600228,8359
600228,8360
600228,8382
600229,8351
600229,11629
600230,8360
600231,8360
600232,8447
600233,8360
600234,8350
600235,8360
600236,8447
600237,8447
600238,8360
600239,8447
600240,8447
600242,8360
600243,8447
600244,8360
600245,8360
600246,8383
600247,8447
600248,8447
600249,8447
600250,8447
600251,8360
600252,8360
600253,8360
600254,8360
600255,8360
600257,8360
600258,8447
600260,8360
600261,8447
600262,8447
600263,8447
600264,8447
600265,8360
600266,8360
600267,8360
600268,8447
600269,8447
600270,8360
600271,8447
600272,8360
600273,8360
600274,8360
600276,8360
600277,8360
600278,8447
600279,8447
600280,8360
600281,8447
600282,8360
600283,8360
600284,8360
600285,8447
600286,8360
600287,8360
600288,8447
600289,8350
600290,8447
600291,8447
600293,8360
600294,8360
600295,8360
600296,8447
600297,8447
600298,8360
600299,8360
600300,8447
600301,8347
600301,8359
600301,11513
600301,11516
600301,15002
600301,15005
600301,15059
600302,8447
600303,8360
600305,8360
600306,8350
600308,8360
600309,8447
600310,8447
600311,8360
600312,8360
600313,8447
600314,8447
600315,8447
600316,8360
600317,8360
600318,8447
600319,8360
600320,8360
600321,8360
600322,8360
600324,8360
600325,8447
600326,8447
600327,8360
600328,8360
600329,8447
600330,8360
600331,8360
600332,8360
600333,8360
600334,8447
600335,8348
600335,8356
600335,8362
600335,8372
600335,8389
600335,11376
600335,11516
600335,15001
600335,15058
600335,16119
600335,16120
600336,8447
600337,8360
600338,8343
600338,8356
600338,15002
600338,16120
600340,8360
600341,8360
600342,8336
600342,8338
600342,8356
600342,8362
600342,8388
600342,11376
600342,11514
600342,11516
600342,15000
600342,15004
600342,15058
600342,15163
600342,16119
600343,8360
600344,8447
600345,8447
600346,8447
600347,8447
600348,8360
600349,8360
600351,8447
600352,8447
600353,8360
600354,8360
600355,8360
600356,8360
600358,8360
600359,8336
600359,8337
600359,8342
600359,8343
600359,8347
600359,8349
600359,8356
600359,8359
600359,8383
600359,8386
600359,11376
600359,15002
600359,15003
600359,15058
600359,15060
600359,15164
600360,8360
600361,8447
600362,8360
600363,8447
600364,8360
600365,8447
600366,8447
600367,8447
600368,8360
600369,8447
600370,8360
600371,8447
600372,8360
600374,8360
600375,8447
600376,8447
600377,8447
600378,8360
600379,8383
600380,8360
600381,8352
600381,8356
600381,8389
600381,15002
600381,15004
600381,16120
600382,8447
600383,8360
600384,8360
600385,8447
600386,8360
600387,8348
600387,8356
600387,8362
600387,8372
600387,8389
600387,11376
600387,11516
600387,15001
600387,15058
600387,16119
600387,16120
600389,8360
600390,8447
600391,8360
600392,8360
600393,8447
600394,8447
600396,8447
600397,8447
600398,8447
600399,8337
600399,8338
600399,8342
600399,8343
600399,8346
600399,8347
600399,8349
600399,8350
600399,8356
600399,8358
600399,8362
600399,8382
600399,11376
600399,11512
600399,11514
600399,13155
600399,15000
600399,15001
600399,15002
600399,15005
600399,15058
600399,15059
600399,15060
600399,15163
600399,16120
600400,8360
600401,8447
600402,8360
600403,8360
600404,8447
600406,8447
600407,8447
600408,8447
600409,8360
600410,8360
600411,8447
600412,8360
600413,8360
600414,8447
600415,8447
600416,8447
600417,8447
600418,8447
600419,8360
600420,8447
600422,8447
600423,8351
600423,8389
600423,11516
600423,11629
600423,15001
600423,16120
600424,8360
600425,8383
600425,15002
600426,8447
600427,8360
600428,8447
600429,8343
600429,8381
600429,8383
600429,8386
600429,13155
600429,15002
600429,15004
600429,15005
600430,8337
600430,8338
600430,8342
600430,8343
600430,8346
600430,8347
600430,8349
600430,8350
600430,8356
600430,8358
600430,8362
600430,8365
600430,8382
600430,11376
600430,11512
600430,11514
600430,15000
600430,15001
600430,15002
600430,15005
600430,15058
600430,15059
600430,15060
600430,15163
600430,16120
600431,8337
600431,8342
600431,8343
600431,8347
600431,8349
600431,8350
600431,8356
600431,8359
600431,8382
600431,8383
600431,8386
600431,8389
600431,11376
600431,15002
600431,15003
600431,15058
600431,15060
600432,8447
600433,8447
600434,8447
600435,8360
600436,8360
600437,8447
600439,8360
600440,8360
600441,8360
600442,8360
600444,8360
600445,8343
600445,8356
600445,15002
