bill_id,sponsor_id
192286,8737
192286,8774
192286,8779
192286,8798
192286,8821
192287,8785
192287,8805
192287,8820
192287,8827
192287,8899
192288,8737
192288,8738
192288,8757
192288,8785
192288,8796
192288,8884
192289,8776
192289,8781
192289,8805
192289,8807
192289,8823
192289,8826
192289,8845
192289,8887
192290,8758
192290,8840
192290,8908
192291,8737
192291,8752
192291,8764
192291,8796
192291,8797
192291,8807
192291,8868
192291,8879
192291,8921
192292,8748
192292,8751
192292,8763
192292,8784
192292,8796
192292,8830
192292,8834
192292,8888
192292,8894
192292,8912
192293,8737
192293,8744
192293,8749
192293,8764
192293,8774
192293,8785
192293,8827
192293,8845
192293,8884
192293,8912
192294,8737
192294,8739
192294,8740
192294,8743
192294,8745
192294,8751
192294,8754
192294,8764
192294,8768
192294,8774
192294,8776
192294,8788
192294,8791
192294,8794
192294,8797
192294,8799
192294,8806
192294,8815
192294,8816
192294,8823
192294,8825
192294,8826
192294,8827
192294,8830
192294,8831
192294,8833
192294,8834
192294,8840
192294,8844
192294,8845
192294,8846
192294,8848
192294,8849
192294,8873
192294,8877
192294,8878
192294,8879
192294,8883
192294,8895
192294,8896
192294,8898
192294,8899
192294,8905
192294,8907
192294,8911
192294,8915
192294,8917
192294,8921
192294,8924
192295,8895
192296,8741
192296,8756
192296,8769
192296,8773
192296,8775
192296,8780
192296,8804
192296,8825
192296,8849
192296,8905
192297,8754
192297,8761
192297,8770
192297,8771
192297,8775
192297,8777
192297,8778
192297,8825
192297,8920
192298,8763
192299,8768
192299,8795
192299,8834
192299,8862
192300,8753
192300,8791
192300,8832
192300,8880
192301,8753
192301,8791
192301,8832
192301,8880
192302,8755
192302,8815
192302,8819
192302,8821
192302,8886
192302,8898
192302,8919
192302,8922
192303,8756
192303,8770
192303,8771
192303,8776
192303,8777
192303,8778
192303,8854
192303,8863
192303,8920
192304,8741
192304,8743
192304,8744
192304,8746
192304,8753
192304,8777
192304,8805
192304,8822
192304,8825
192305,8764
192306,8740
192306,8764
192306,8794
192306,8865
192306,8879
192306,8884
192306,8911
192307,8740
192307,8755
192307,8770
192307,8820
192307,8878
192307,8911
192307,8920
192308,8766
192308,8868
192309,8743
192309,8795
192310,8748
192310,8749
192310,8750
192310,8759
192310,8774
192310,8819
192310,8821
192311,8741
192312,8824
192313,8770
192313,8805
192313,8814
192313,8833
192313,8887
192314,8752
192314,8906
192315,8771
192315,8807
192315,8858
192315,8868
192315,8879
192315,8905
192316,8776
192316,8781
192316,8789
192316,8807
192316,8849
192316,8886
192317,8741
192317,8743
192317,8768
192317,8810
192317,8825
192317,8828
192317,8898
192318,8768
192318,8770
192318,8823
192318,8834
192318,8845
192318,8862
192318,8902
192318,8925
192319,8743
192319,8753
192319,8762
192319,8783
192319,8793
192319,8799
192319,8842
192319,8854
192319,8872
192319,8923
192320,8743
192320,8753
192320,8756
192320,8761
192320,8793
192320,8799
192320,8816
192320,8872
192320,8888
192320,8923
192321,8754
192321,8769
192321,8805
192321,8814
192321,8887
192322,8793
192322,8805
192322,8816
192322,8842
192322,8888
192322,8913
192323,8781
192323,8833
192323,8913
192323,8916
192324,8772
192324,8787
192324,8844
192324,8848
192324,8862
192324,8863
192324,8909
192324,8915
192325,8743
192325,8766
192325,8805
192325,8807
192325,8827
192325,8860
192325,8900
192325,8902
192325,8906
192325,8915
192326,8757
192326,8787
192326,8792
192326,8796
192326,8798
192326,8838
192326,8844
192326,8863
192326,8914
192326,8923
192327,8745
192327,8836
192327,8880
192327,8926
192328,8773
192328,8778
192328,8787
192328,8825
192328,8828
192328,8837
192328,8909
192329,8773
192329,8778
192329,8787
192329,8825
192329,8828
192329,8837
192329,8909
192330,8738
192330,8740
192330,8741
192330,8744
192330,8749
192330,8762
192330,8767
192330,8825
192330,8843
192330,8894
192331,8737
192331,8749
192331,8779
192331,8785
192331,8820
192331,8843
192332,8740
192332,8745
192332,8849
192332,8858
192332,8865
192332,8866
192332,8910
192332,8926
192333,8737
192333,8768
192333,8785
192333,8805
192333,8808
192333,8827
192333,8884
192333,8902
192333,8915
192333,8925
192334,8740
192334,8744
192334,8760
192334,8773
192334,8794
192334,8856
192334,8864
192334,8865
192334,8887
192334,8911
192335,8739
192335,8752
192335,8764
192335,8785
192335,8823
192335,8848
192335,8896
192335,8905
192336,8748
192336,8800
192336,8816
192336,8860
192337,8750
192337,8774
192337,8791
192337,8808
192337,8816
192337,8840
192337,8842
192337,8846
192337,8878
192337,8879
192338,8816
192338,8843
192338,8873
192338,8907
192338,8916
192339,8898
192340,8742
192340,8755
192340,8767
192340,8827
192340,8851
192340,8864
192340,8875
192340,8886
192340,8899
192340,8902
192341,8764
192341,8785
192341,8823
192341,8845
192341,8862
192341,8906
192341,8925
192342,8746
192342,8760
192342,8768
192342,8792
192342,8838
192342,8844
192342,8863
192342,8877
192342,8893
192343,8767
192343,8769
192343,8774
192343,8776
192343,8817
192343,8825
192343,8828
192343,8837
192343,8914
192343,8926
192344,8744
192344,8764
192344,8768
192344,8785
192344,8806
192344,8807
192344,8862
192344,8864
192344,8868
192344,8889
192344,8905
192344,8921
192345,8834
192345,8857
192345,8888
192345,8894
192345,8912
192346,8785
192346,8805
192346,8816
192346,8843
192346,8906
192346,8913
192346,8919
192347,8803
192348,8740
192348,8752
192348,8763
192348,8769
192348,8775
192348,8785
192348,8793
192348,8797
192348,8826
192348,8834
192348,8839
192348,8842
192348,8843
192348,8845
192348,8846
192348,8852
192348,8860
192348,8866
192348,8875
192348,8880
192348,8884
192348,8894
192349,8740
192349,8741
192349,8754
192349,8769
192349,8776
192349,8825
192349,8856
192349,8872
192349,8915
192350,8749
192351,8740
192351,8741
192351,8754
192351,8759
192351,8770
192351,8774
192351,8775
192351,8813
192351,8825
192351,8828
192351,8866
192351,8898
192352,8756
192352,8758
192352,8837
192352,8840
192352,8855
192352,8861
192352,8893
192352,8908
192352,8914
192352,8923
192353,8745
192354,8739
192354,8750
192354,8754
192354,8769
192354,8776
192354,8783
192354,8797
192354,8807
192354,8868
192354,8872
192354,8876
192354,8879
192354,8888
192354,8895
192354,8896
192354,8913
192354,8914
192354,8915
192355,8738
192355,8748
192355,8788
192355,8812
192355,8829
192355,8859
192355,8874
192356,8747
192356,8776
192357,8737
192357,8738
192357,8743
192357,8754
192357,8757
192357,8759
192357,8774
192357,8808
192357,8846
192357,8891
192358,8739
192358,8743
192358,8784
192358,8795
192358,8818
192358,8913
192358,8914
192359,8740
192359,8810
192359,8822
192359,8831
192359,8865
192359,8886
192359,8898
192359,8909
192360,8776
192360,8825
192360,8883
192360,8913
192360,8915
192361,8895
192362,8741
192363,8758
192363,8784
192363,8805
192363,8808
192363,8811
192363,8853
192363,8864
192363,8876
192363,8899
192363,8900
192364,8898
192365,8775
192365,8815
192366,8756
192366,8758
192366,8767
192366,8794
192366,8837
192366,8840
192366,8855
192366,8885
192366,8899
192366,8923
192367,8748
192367,8751
192367,8756
192367,8760
192367,8772
192367,8778
192367,8791
192367,8852
192367,8865
192367,8898
192368,8749
192368,8768
192368,8774
192368,8785
192368,8828
192368,8843
192368,8860
192368,8891
192368,8912
192368,8919
192369,8806
192369,8833
192369,8860
192369,8905
192370,8770
192370,8780
192370,8796
192371,8750
192371,8761
192371,8793
192371,8816
192371,8842
192371,8888
192371,8921
192372,8742
192372,8748
192372,8751
192372,8763
192372,8830
192372,8860
192372,8884
192372,8888
192372,8891
192372,8912
192373,8751
192373,8758
192373,8782
192373,8784
192373,8830
192373,8834
192373,8857
192373,8871
192373,8888
192373,8912
192374,8741
192374,8760
192374,8763
192374,8764
192374,8766
192374,8770
192374,8771
192374,8775
192374,8780
192374,8783
192374,8786
192374,8792
192374,8794
192374,8800
192374,8802
192374,8804
192374,8809
192374,8810
192374,8811
192374,8813
192374,8814
192374,8815
192374,8829
192374,8830
192374,8831
192374,8836
192374,8837
192374,8839
192374,8847
192374,8849
192374,8858
192374,8865
192374,8866
192374,8869
192374,8872
192374,8883
192374,8887
192374,8890
192374,8891
192374,8892
192374,8897
192374,8898
192374,8905
192374,8909
192374,8910
192374,8911
192374,8920
192375,8751
192375,8763
192375,8784
192375,8830
192375,8834
192375,8891
192376,8737
192376,8751
192376,8782
192376,8834
192376,8857
192376,8879
192376,8912
192377,8761
192377,8816
192378,8743
192378,8758
192378,8788
192378,8795
192378,8803
192378,8832
192378,8914
192379,8796
192379,8808
192379,8825
192379,8846
192379,8866
192379,8884
192379,8895
192379,8905
192380,8737
192380,8755
192381,8807
192382,8837
192383,8737
192383,8738
192383,8749
192383,8762
192383,8785
192383,8816
192383,8843
192383,8884
192383,8894
192384,8754
192384,8766
192384,8773
192384,8825
192385,8770
192385,8772
192385,8776
192385,8780
192385,8806
192385,8833
192385,8860
192385,8887
192385,8902
192385,8925
192386,8739
192386,8858
192386,8879
192386,8906
192387,8858
192388,8768
192389,8767
192389,8901
192390,8743
192390,8767
192390,8774
192390,8789
192390,8879
192391,8737
192391,8748
192391,8749
192391,8750
192391,8751
192391,8752
192391,8755
192391,8758
192391,8767
192391,8776
192391,8779
192391,8782
192391,8785
192391,8788
192391,8795
192391,8796
192391,8798
192391,8806
192391,8807
192391,8808
192391,8812
192391,8816
192391,8820
192391,8821
192391,8823
192391,8827
192391,8834
192391,8838
192391,8840
192391,8843
192391,8845
192391,8846
192391,8850
192391,8857
192391,8859
192391,8860
192391,8862
192391,8864
192391,8870
192391,8871
192391,8873
192391,8875
192391,8876
192391,8877
192391,8878
192391,8879
192391,8881
192391,8886
192391,8888
192391,8895
192391,8896
192391,8899
192391,8902
192391,8903
192391,8904
192391,8905
192391,8906
192391,8912
192391,8913
192391,8915
192391,8918
192391,8919
192391,8921
192391,8922
192392,8742
192392,8756
192392,8767
192392,8810
192393,8768
192394,8749
192394,8760
192394,8764
192394,8768
192394,8775
192394,8800
192394,8825
192394,8844
192394,8861
192394,8893
192395,8756
192395,8758
192395,8794
192395,8869
192395,8876
192395,8923
192396,8739
192396,8740
192396,8769
192396,8770
192396,8774
192396,8776
192396,8805
192396,8895
192396,8902
192396,8913
192398,8739
192398,8751
192398,8783
192398,8807
192398,8856
192398,8866
192398,8868
192398,8872
192398,8888
192398,8913
192399,8743
192399,8747
192399,8779
192399,8782
192399,8793
192399,8797
192399,8799
192399,8807
192399,8857
192399,8925
192400,8776
192400,8781
192400,8782
192400,8799
192400,8855
192400,8859
192400,8877
192400,8906
192400,8914
192400,8918
192401,8749
192401,8753
192401,8758
192401,8774
192401,8779
192401,8793
192401,8825
192401,8826
192401,8843
192401,8880
192402,8777
192402,8791
192402,8803
192402,8815
192402,8897
192402,8900
192402,8923
192402,8926
192403,8755
192403,8821
192403,8834
192403,8843
192403,8922
192404,8766
192404,8802
192404,8881
192405,8748
192405,8755
192405,8805
192405,8810
192405,8827
192405,8831
192405,8864
192405,8875
192405,8878
192405,8886
192406,8745
192406,8810
192406,8831
192406,8837
192406,8849
192406,8865
192406,8898
192406,8909
192406,8910
192407,8748
192407,8907
192408,8847
192409,8752
192409,8768
192409,8785
192409,8834
192409,8862
192409,8880
192409,8891
192409,8893
192409,8896
192409,8906
192410,8753
192410,8767
192410,8773
192410,8793
192410,8810
192410,8875
192410,8880
192410,8886
192410,8902
192410,8919
192411,8771
192411,8773
192411,8782
192411,8792
192411,8797
192411,8802
192411,8844
192411,8893
192411,8905
192411,8915
192412,8737
192412,8749
192412,8785
192412,8798
192412,8895
192413,8749
192413,8759
192413,8793
192413,8819
192413,8821
192413,8879
192413,8912
192413,8916
192413,8922
192414,8746
192414,8753
192414,8793
192414,8803
192414,8818
192414,8837
192414,8840
192414,8844
192414,8898
192414,8901
192415,8745
192415,8773
192415,8775
192415,8777
192415,8803
192415,8805
192415,8825
192415,8828
192415,8867
192415,8910
192416,8742
192416,8755
192416,8767
192416,8773
192416,8810
192416,8822
192416,8831
192416,8878
192416,8884
192416,8886
192417,8764
192417,8813
192417,8825
192417,8869
192417,8874
192418,8746
192418,8767
192418,8773
192418,8803
192418,8810
192418,8815
192418,8831
192418,8847
192418,8878
192418,8898
192419,8767
192419,8901
192419,8918
192420,8742
192420,8778
192420,8816
192420,8819
192420,8847
192420,8875
192420,8878
192420,8907
192420,8913
192421,8740
192421,8741
192421,8754
192421,8764
192421,8813
192421,8829
192421,8858
192421,8869
192421,8874
192421,8905
192422,8844
192422,8845
192422,8901
192422,8918
192423,8767
192423,8820
192423,8827
192423,8844
192423,8845
192423,8853
192423,8901
192423,8918
192424,8788
192424,8790
192424,8807
192424,8808
192424,8826
192424,8850
192424,8871
192424,8904
192425,8749
192425,8750
192425,8756
192425,8806
192425,8816
192425,8821
192425,8826
192425,8871
192425,8873
192425,8877
192426,8741
192426,8754
192426,8764
192426,8771
192426,8813
192426,8858
192426,8869
192426,8874
192426,8890
192426,8905
192427,8825
192428,8768
192428,8788
192428,8790
192428,8808
192428,8826
192428,8850
192428,8861
192428,8871
192428,8904
192428,8926
192429,8743
192429,8744
192429,8745
192429,8746
192430,8776
192431,8750
192431,8768
192431,8821
192431,8884
192432,8749
192432,8750
192432,8762
192432,8767
192432,8825
192432,8828
192432,8843
192433,8737
192433,8748
192433,8755
192433,8768
192433,8834
192433,8860
192433,8863
192433,8866
192433,8922
192434,8776
192435,8749
192435,8755
192435,8764
192435,8806
192435,8871
192435,8885
192435,8896
192435,8905
192436,8738
192436,8759
192436,8769
192436,8776
192436,8825
192436,8913
192437,8737
192437,8739
192437,8748
192437,8749
192437,8750
192437,8758
192437,8774
192437,8777
192437,8842
192437,8850
192437,8858
192437,8868
192437,8881
192437,8921
192437,8923
192438,8914
192439,8744
192439,8783
192439,8796
192439,8883
192439,8914
192440,8748
192440,8785
192440,8795
192440,8861
192440,8875
192440,8877
192440,8879
192440,8889
192440,8906
192440,8918
192441,8755
192441,8768
192441,8827
192441,8864
192441,8878
192441,8902
192441,8919
192442,8762
192442,8780
192442,8789
192442,8795
192442,8868
192442,8871
192442,8876
192442,8889
192442,8898
192442,8913
192443,8755
192443,8789
192443,8861
192443,8871
192443,8876
192443,8898
192443,8899
192443,8905
192443,8913
192444,8737
192444,8879
192444,8896
192444,8905
192444,8912
192445,8782
192445,8812
192445,8879
192445,8896
192446,8737
192446,8744
192446,8789
192446,8825
192446,8843
192446,8860
192446,8900
192446,8916
192447,8752
192447,8764
192447,8798
192447,8805
192447,8834
192447,8858
192447,8862
192447,8864
192447,8878
192447,8906
192448,8748
192448,8758
192448,8771
192448,8778
192448,8782
192448,8788
192448,8789
192448,8790
192448,8794
192448,8808
192448,8812
192448,8813
192448,8848
192448,8853
192448,8855
192448,8861
192448,8862
192448,8864
192448,8870
192448,8871
192448,8875
192448,8895
192448,8896
192448,8903
192448,8911
192448,8925
192449,8740
192449,8764
192449,8785
192449,8807
192449,8858
192449,8879
192449,8880
192449,8894
192449,8896
192449,8905
192450,8803
192451,8914
192452,8741
192452,8777
192452,8783
192452,8803
192452,8815
192452,8825
192452,8837
192452,8867
192452,8872
192452,8900
192453,8917
192454,8764
192455,8764
192456,8764
192457,8764
192458,8756
192458,8758
192458,8773
192458,8831
192458,8838
192459,8737
192459,8738
192459,8739
192459,8749
192459,8750
192459,8764
192459,8768
192459,8774
192459,8785
192459,8802
192459,8827
192459,8853
192459,8881
192459,8884
192459,8915
192459,8919
192460,8739
192460,8785
192460,8805
192460,8806
192460,8807
192460,8845
192460,8875
192460,8880
192460,8902
192460,8926
192461,8737
192461,8748
192461,8776
192461,8785
192461,8796
192461,8808
192461,8811
192461,8884
192461,8894
192461,8913
192462,8768
192462,8775
192462,8777
192462,8781
192462,8813
192462,8817
192462,8866
192462,8881
192462,8891
192462,8899
192463,8743
192463,8758
192463,8786
192463,8788
192463,8795
192463,8818
192463,8832
192463,8914
192464,8768
192464,8919
192465,8807
192466,8751
192466,8762
192466,8784
192466,8785
192466,8826
192466,8913
192467,8748
192467,8799
192467,8880
192467,8905
192468,8740
192468,8772
192468,8778
192468,8794
192468,8847
192468,8865
192468,8899
192468,8903
192468,8907
192468,8911
192469,8759
192469,8763
192469,8785
192469,8830
192469,8902
192470,8740
192470,8742
192470,8750
192470,8757
192470,8758
192470,8760
192470,8761
192470,8763
192470,8764
192470,8769
192470,8770
192470,8773
192470,8774
192470,8775
192470,8777
192470,8784
192470,8788
192470,8791
192470,8793
192470,8796
192470,8799
192470,8800
192470,8810
192470,8811
192470,8812
192470,8818
192470,8822
192470,8824
192470,8829
192470,8830
192470,8832
192470,8833
192470,8837
192470,8838
192470,8845
192470,8851
192470,8852
192470,8853
192470,8857
192470,8859
192470,8861
192470,8877
192470,8880
192470,8883
192470,8887
192470,8891
192470,8896
192470,8898
192470,8899
192470,8900
192470,8901
192470,8905
192470,8907
192470,8910
192470,8914
192470,8920
192470,8926
192471,8739
192471,8748
192471,8786
192471,8876
192471,8888
192471,8915
192472,8748
192472,8770
192472,8772
192472,8778
192472,8799
192472,8805
192472,8847
192472,8865
192472,8873
