roll_call_id,sponsor_id,vote
303971,13308,1
303971,13657,1
303971,14585,1
303971,15091,1
303971,15092,1
303971,15093,1
303971,15094,1
303971,15095,1
303971,15096,1
303971,15097,1
303971,15098,1
303971,15099,1
303971,15100,1
303971,15101,1
303971,15360,1
303971,15361,1
303971,15362,1
303971,15718,1
303971,15719,1
303971,15720,1
303971,15721,1
303971,15723,1
303971,15724,1
303971,15725,1
303971,15726,1
303971,15727,1
303971,16023,1
303965,3818,1
303965,3835,1
303965,3837,1
303965,3838,1
303965,3839,1
303965,3840,1
303965,3858,1
303965,3862,1
303965,3864,1
303965,3866,1
303965,3867,1
303965,3877,1
303965,3878,1
303965,3887,1
303965,3902,1
303965,3903,1
303965,3905,1
303965,3908,1
303965,3910,3
303965,3916,1
303965,3920,1
303965,3923,1
303965,3935,1
303965,3943,1
303965,3951,1
303965,12254,1
303965,12271,1
303965,12272,1
303965,12278,1
303965,12301,1
303965,12304,1
303965,15103,1
303965,15363,1
303966,3800,1
303966,3804,1
303966,3806,1
303966,3808,1
303966,3811,1
303966,3812,1
303966,3814,1
303966,3819,1
303966,3820,1
303966,3824,1
303966,3825,1
303966,3834,1
303966,3843,1
303966,3844,1
303966,3845,1
303966,3846,1
303966,3847,1
303966,3851,1
303966,3855,1
303966,3869,1
303966,3870,1
303966,3874,1
303966,3876,1
303966,3886,1
303966,3891,1
303966,3894,1
303966,3895,1
303966,3896,1
303966,3897,1
303966,3898,1
303966,3899,1
303966,3904,1
303966,3914,1
303966,3922,1
303966,3926,1
303966,3934,1
303966,3938,1
303966,3942,1
303966,3944,1
303966,3946,1
303966,3956,1
303966,3960,1
303966,12256,1
303966,12258,1
303966,12264,2
303966,12266,3
303966,12267,1
303966,12268,1
303966,12269,1
303966,12275,1
303966,12276,1
303966,12277,1
303966,12286,1
303966,12291,1
303966,12292,1
303966,12294,1
303966,12295,1
303966,12296,1
303966,12298,1
303966,12299,1
303966,12300,1
303966,12302,1
303966,12306,1
303966,12307,1
303966,12308,1
303966,12909,1
303966,13125,2
303966,13126,1
303966,13127,1
303966,13308,1
303966,13657,1
303966,14585,1
303966,15091,1
303966,15092,1
303966,15093,1
303966,15094,1
303966,15095,1
303966,15096,1
303966,15097,1
303966,15098,1
303966,15099,1
303966,15100,1
303966,15101,1
303966,15360,1
303966,15361,1
303966,15362,1
303966,15718,1
303966,15719,1
303966,15720,1
303966,15721,1
303966,15723,1
303966,15724,1
303966,15725,1
303966,15726,1
303966,15727,1
303966,16023,1
304253,3818,1
304253,3835,1
304253,3837,1
304253,3838,1
304253,3839,1
304253,3840,1
304253,3858,1
304253,3862,1
304253,3864,1
304253,3866,1
304253,3867,1
304253,3877,1
304253,3878,1
304253,3887,1
304253,3902,1
304253,3903,1
304253,3905,1
304253,3908,1
304253,3910,1
304253,3916,1
304253,3920,1
304253,3923,1
304253,3935,1
304253,3943,1
304253,3951,1
304253,12254,1
304253,12271,1
304253,12272,1
304253,12278,1
304253,12301,1
304253,12304,1
304253,15103,1
304253,15363,1
303980,3818,1
303980,3835,1
303980,3837,1
303980,3838,1
303980,3839,1
303980,3840,1
303980,3858,1
303980,3862,1
303980,3864,1
303980,3866,1
303980,3867,1
303980,3877,1
303980,3878,1
303980,3887,1
303980,3902,1
303980,3903,1
303980,3905,1
303980,3908,1
303980,3910,1
303980,3916,1
303980,3920,1
303980,3923,1
303980,3935,1
303980,3943,1
303980,3951,1
303980,12254,1
303980,12271,1
303980,12272,1
303980,12278,1
303980,12301,1
303980,12304,1
303980,15103,1
303980,15363,1
303981,3800,1
303981,3804,1
303981,3806,1
303981,3808,1
303981,3811,1
303981,3812,1
303981,3814,1
303981,3819,1
303981,3820,1
303981,3824,1
303981,3825,1
303981,3834,1
303981,3843,1
303981,3844,1
303981,3845,1
303981,3846,1
303981,3847,1
303981,3851,1
303981,3855,1
303981,3869,1
303981,3870,1
303981,3874,1
303981,3876,1
303981,3886,1
303981,3891,1
303981,3894,1
303981,3895,1
303981,3896,1
303981,3897,1
303981,3898,1
303981,3899,1
303981,3904,1
303981,3914,1
303981,3922,1
303981,3926,1
303981,3934,1
303981,3938,1
303981,3942,1
303981,3944,1
303981,3946,1
303981,3956,1
303981,3960,1
303981,12256,1
303981,12258,1
303981,12264,1
303981,12266,3
303981,12267,1
303981,12268,1
303981,12269,1
303981,12275,1
303981,12276,1
303981,12277,1
303981,12286,1
303981,12291,1
303981,12292,1
303981,12294,1
303981,12295,1
303981,12296,1
303981,12298,1
303981,12299,1
303981,12300,1
303981,12302,1
303981,12306,1
303981,12307,1
303981,12308,1
303981,12909,1
303981,13125,1
303981,13126,1
303981,13127,1
303981,13308,1
303981,13657,1
303981,14585,1
303981,15091,1
303981,15092,1
303981,15093,1
303981,15094,1
303981,15095,1
303981,15096,1
303981,15097,1
303981,15098,1
303981,15099,1
303981,15100,1
303981,15101,1
303981,15360,1
303981,15361,1
303981,15362,1
303981,15718,1
303981,15719,1
303981,15720,1
303981,15721,1
303981,15723,1
303981,15724,1
303981,15725,1
303981,15726,1
303981,15727,1
303981,16023,1
303398,3818,2
303398,3835,2
303398,3837,2
303398,3838,2
303398,3839,2
303398,3840,2
303398,3858,1
303398,3862,2
303398,3864,2
303398,3866,1
303398,3867,2
303398,3877,2
303398,3878,1
303398,3887,2
303398,3902,1
303398,3903,1
303398,3905,1
303398,3908,1
303398,3910,1
303398,3916,2
303398,3920,1
303398,3923,1
303398,3935,1
303398,3943,1
303398,3951,1
303398,12254,2
303398,12271,1
303398,12272,1
303398,12278,1
303398,12301,1
303398,12304,2
303398,15103,1
303398,15363,2
303946,3800,1
303946,3804,1
303946,3806,1
303946,3808,1
303946,3811,1
303946,3812,1
303946,3814,1
303946,3819,1
303946,3820,1
303946,3824,1
303946,3825,1
303946,3834,1
303946,3843,1
303946,3844,1
303946,3845,1
303946,3846,1
303946,3847,1
303946,3851,1
303946,3855,1
303946,3869,1
303946,3870,1
303946,3874,1
303946,3876,1
303946,3886,1
303946,3891,1
303946,3894,1
303946,3895,1
303946,3896,1
303946,3897,1
303946,3898,1
303946,3899,1
303946,3904,1
303946,3914,1
303946,3922,1
303946,3926,1
303946,3934,1
303946,3938,1
303946,3942,1
303946,3944,1
303946,3946,1
303946,3956,1
303946,3960,1
303946,12256,1
303946,12258,1
303946,12264,1
303946,12266,3
303946,12267,1
303946,12268,1
303946,12269,1
303946,12275,1
303946,12276,1
303946,12277,2
303946,12286,1
303946,12291,1
303946,12292,1
303946,12294,1
303946,12295,1
303946,12296,1
303946,12298,1
303946,12299,1
303946,12300,1
303946,12302,1
303946,12306,1
303946,12307,1
303946,12308,1
303946,12909,1
303946,13125,2
303946,13126,1
303946,13127,1
303946,13308,1
303946,13657,1
303946,14585,1
303946,15091,1
303946,15092,1
303946,15093,2
303946,15094,1
303946,15095,1
303946,15096,1
303946,15097,1
303946,15098,1
303946,15099,1
303946,15100,1
303946,15101,1
303946,15360,1
303946,15361,1
303946,15362,1
303946,15718,1
303946,15719,1
303946,15720,1
303946,15721,1
303946,15723,1
303946,15724,1
303946,15725,1
303946,15726,1
303946,15727,1
303946,16023,1
304250,3800,2
304250,3804,2
304250,3806,2
304250,3808,2
304250,3811,2
304250,3812,2
304250,3814,2
304250,3819,2
304250,3820,1
304250,3824,2
304250,3825,2
304250,3834,2
304250,3843,1
304250,3844,1
304250,3845,2
304250,3846,1
304250,3847,1
304250,3851,2
304250,3855,1
304250,3869,2
304250,3870,1
304250,3874,2
304250,3876,1
304250,3886,1
304250,3891,1
304250,3894,1
304250,3895,3
304250,3896,1
304250,3897,1
304250,3898,1
304250,3899,1
304250,3904,1
304250,3914,2
304250,3922,1
304250,3926,2
304250,3934,1
304250,3938,1
304250,3942,1
304250,3944,1
304250,3946,1
304250,3956,1
304250,3960,1
304250,12256,1
304250,12258,1
304250,12264,1
304250,12266,1
304250,12267,1
304250,12268,1
304250,12269,1
304250,12275,3
304250,12276,1
304250,12277,1
304250,12286,2
304250,12291,1
304250,12292,1
304250,12294,1
304250,12295,1
304250,12296,1
304250,12298,1
304250,12299,1
304250,12300,1
304250,12302,1
304250,12306,2
304250,12307,2
304250,12308,2
304250,12909,2
304250,13125,1
304250,13126,2
304250,13127,1
304250,13308,2
304250,13657,2
304250,14585,1
304250,15091,1
304250,15092,1
304250,15093,1
304250,15094,1
304250,15095,2
304250,15096,1
304250,15097,1
304250,15098,1
304250,15099,1
304250,15100,1
304250,15101,1
304250,15360,2
304250,15361,2
304250,15362,2
304250,15718,2
304250,15719,2
304250,15720,2
304250,15721,2
304250,15723,2
304250,15724,2
304250,15725,2
304250,15726,2
304250,15727,2
304250,16023,1
350416,3818,2
350416,3835,2
350416,3837,2
350416,3838,2
350416,3839,2
350416,3840,2
350416,3858,1
350416,3862,2
350416,3864,2
350416,3866,1
350416,3867,2
350416,3877,2
350416,3878,1
350416,3887,2
350416,3902,1
350416,3903,1
350416,3905,1
350416,3908,1
350416,3910,1
350416,3916,2
350416,3920,1
350416,3923,1
350416,3935,1
350416,3943,1
350416,3951,1
350416,12254,2
350416,12271,1
350416,12272,1
350416,12278,1
350416,12301,1
350416,12304,2
350416,15103,1
350416,15363,2
303947,3818,1
303947,3835,1
303947,3837,1
303947,3838,1
303947,3839,1
303947,3840,1
303947,3858,1
303947,3862,1
303947,3864,1
303947,3866,1
303947,3867,1
303947,3877,1
303947,3878,1
303947,3887,1
303947,3902,1
303947,3903,1
303947,3905,1
303947,3908,1
303947,3910,1
303947,3916,1
303947,3920,1
303947,3923,1
303947,3935,1
303947,3943,1
303947,3951,1
303947,12254,1
303947,12271,1
303947,12272,1
303947,12278,1
303947,12301,1
303947,12304,1
303947,15103,1
303947,15363,1
303948,3800,2
303948,3804,2
303948,3806,2
303948,3808,2
303948,3811,2
303948,3812,2
303948,3814,2
303948,3819,2
303948,3820,2
303948,3824,2
303948,3825,2
303948,3834,2
303948,3843,1
303948,3844,1
303948,3845,2
303948,3846,1
303948,3847,1
303948,3851,2
303948,3855,1
303948,3869,2
303948,3870,1
303948,3874,2
303948,3876,1
303948,3886,1
303948,3891,1
303948,3894,1
303948,3895,1
303948,3896,1
303948,3897,1
303948,3898,1
303948,3899,1
303948,3904,1
303948,3914,2
303948,3922,1
303948,3926,2
303948,3934,1
303948,3938,1
303948,3942,1
303948,3944,1
303948,3946,1
303948,3956,1
303948,3960,1
303948,12256,1
303948,12258,1
303948,12264,1
303948,12266,3
303948,12267,1
303948,12268,1
303948,12269,1
303948,12275,1
303948,12276,1
303948,12277,1
303948,12286,2
303948,12291,1
303948,12292,1
303948,12294,1
303948,12295,1
303948,12296,1
303948,12298,1
303948,12299,1
303948,12300,1
303948,12302,1
303948,12306,2
303948,12307,2
303948,12308,2
303948,12909,2
303948,13125,1
303948,13126,2
303948,13127,1
303948,13308,2
303948,13657,2
303948,14585,1
303948,15091,1
303948,15092,1
303948,15093,1
303948,15094,1
303948,15095,2
303948,15096,1
303948,15097,1
303948,15098,1
303948,15099,1
303948,15100,1
303948,15101,1
303948,15360,2
303948,15361,2
303948,15362,2
303948,15718,2
303948,15719,2
303948,15720,2
303948,15721,2
303948,15723,2
303948,15724,2
303948,15725,2
303948,15726,2
303948,15727,2
303948,16023,1
303949,3800,1
303949,3804,2
303949,3806,1
303949,3808,1
303949,3811,1
303949,3812,1
303949,3814,1
303949,3819,1
303949,3820,1
303949,3824,1
303949,3825,1
303949,3834,1
303949,3843,1
303949,3844,1
303949,3845,1
303949,3846,1
303949,3847,1
303949,3851,1
303949,3855,1
303949,3869,1
303949,3870,1
303949,3874,1
303949,3876,1
303949,3886,1
303949,3891,1
303949,3894,1
303949,3895,1
303949,3896,1
303949,3897,1
303949,3898,1
303949,3899,1
303949,3904,1
303949,3914,1
303949,3922,1
303949,3926,2
303949,3934,1
303949,3938,1
303949,3942,1
303949,3944,1
303949,3946,1
303949,3956,1
303949,3960,1
303949,12256,1
303949,12258,1
303949,12264,1
303949,12266,3
303949,12267,1
303949,12268,1
303949,12269,1
303949,12275,1
303949,12276,1
303949,12277,1
303949,12286,1
303949,12291,1
303949,12292,1
303949,12294,1
303949,12295,1
303949,12296,1
303949,12298,1
303949,12299,1
303949,12300,1
303949,12302,1
303949,12306,1
303949,12307,1
303949,12308,1
303949,12909,1
303949,13125,1
303949,13126,1
303949,13127,1
303949,13308,2
303949,13657,1
303949,14585,1
303949,15091,1
303949,15092,1
303949,15093,1
303949,15094,1
303949,15095,1
303949,15096,1
303949,15097,1
303949,15098,1
303949,15099,1
303949,15100,1
303949,15101,1
303949,15360,1
303949,15361,1
303949,15362,1
303949,15718,1
303949,15719,1
303949,15720,1
303949,15721,1
303949,15723,1
303949,15724,1
303949,15725,1
303949,15726,1
303949,15727,1
303949,16023,1
303983,3818,1
303983,3835,1
303983,3837,1
303983,3838,1
303983,3839,1
303983,3840,1
303983,3858,1
303983,3862,1
303983,3864,1
303983,3866,1
303983,3867,1
303983,3877,1
303983,3878,1
303983,3887,1
303983,3902,1
303983,3903,1
303983,3905,1
303983,3908,1
303983,3910,1
303983,3916,1
303983,3920,1
303983,3923,1
303983,3935,1
303983,3943,1
303983,3951,1
303983,12254,1
303983,12271,1
303983,12272,1
303983,12278,1
303983,12301,1
303983,12304,1
303983,15103,1
303983,15363,1
303984,3800,2
303984,3804,2
303984,3806,2
303984,3808,2
303984,3811,2
303984,3812,2
303984,3814,2
303984,3819,2
303984,3820,2
303984,3824,2
303984,3825,2
303984,3834,2
303984,3843,1
303984,3844,1
303984,3845,2
303984,3846,1
303984,3847,1
303984,3851,2
303984,3855,1
303984,3869,2
303984,3870,1
303984,3874,2
303984,3876,1
303984,3886,1
303984,3891,1
303984,3894,1
303984,3895,1
303984,3896,1
303984,3897,1
303984,3898,1
303984,3899,1
303984,3904,1
303984,3914,2
303984,3922,1
303984,3926,2
303984,3934,1
303984,3938,1
303984,3942,1
303984,3944,1
303984,3946,1
303984,3956,2
303984,3960,1
303984,12256,1
303984,12258,1
303984,12264,1
303984,12266,3
303984,12267,1
303984,12268,1
303984,12269,1
303984,12275,1
303984,12276,1
303984,12277,1
303984,12286,2
303984,12291,1
303984,12292,1
303984,12294,1
303984,12295,1
303984,12296,1
303984,12298,1
303984,12299,1
303984,12300,1
303984,12302,1
303984,12306,2
303984,12307,2
303984,12308,2
303984,12909,2
303984,13125,1
303984,13126,2
303984,13127,1
303984,13308,2
303984,13657,2
303984,14585,1
303984,15091,1
303984,15092,1
303984,15093,1
303984,15094,1
303984,15095,2
303984,15096,1
303984,15097,1
303984,15098,1
303984,15099,1
303984,15100,1
303984,15101,1
303984,15360,2
303984,15361,2
303984,15362,2
303984,15718,2
303984,15719,2
303984,15720,2
303984,15721,2
303984,15723,2
303984,15724,2
303984,15725,2
303984,15726,2
303984,15727,2
303984,16023,1
303985,3800,1
303985,3804,1
303985,3806,1
303985,3808,1
303985,3811,1
303985,3812,1
303985,3814,1
303985,3819,1
303985,3820,1
303985,3824,1
303985,3825,1
303985,3834,1
303985,3843,1
303985,3844,1
303985,3845,1
303985,3846,1
303985,3847,1
303985,3851,1
303985,3855,1
303985,3869,1
303985,3870,1
303985,3874,1
303985,3876,1
303985,3886,1
303985,3891,1
303985,3894,1
303985,3895,1
303985,3896,1
303985,3897,1
303985,3898,1
303985,3899,1
303985,3904,1
303985,3914,1
303985,3922,1
303985,3926,1
303985,3934,1
303985,3938,1
303985,3942,1
303985,3944,1
303985,3946,1
303985,3956,1
303985,3960,1
303985,12256,1
303985,12258,1
303985,12264,1
303985,12266,3
303985,12267,1
303985,12268,1
303985,12269,1
303985,12275,1
303985,12276,1
303985,12277,1
303985,12286,1
303985,12291,1
303985,12292,1
303985,12294,1
303985,12295,1
303985,12296,1
303985,12298,1
303985,12299,1
303985,12300,1
303985,12302,1
303985,12306,1
303985,12307,1
303985,12308,1
303985,12909,1
303985,13125,1
303985,13126,1
303985,13127,1
303985,13308,1
303985,13657,1
303985,14585,1
303985,15091,1
303985,15092,1
303985,15093,1
303985,15094,1
303985,15095,1
303985,15096,1
303985,15097,1
303985,15098,1
303985,15099,1
303985,15100,1
303985,15101,1
303985,15360,1
303985,15361,1
303985,15362,1
303985,15718,1
303985,15719,1
303985,15720,1
303985,15721,1
303985,15723,1
303985,15724,1
303985,15725,1
303985,15726,1
303985,15727,1
303985,16023,1
325778,3800,1
325778,3804,2
325778,3806,1
325778,3808,1
325778,3811,1
325778,3812,1
325778,3814,1
325778,3819,1
325778,3820,1
325778,3824,1
325778,3825,1
325778,3834,1
325778,3843,1
325778,3844,1
325778,3845,1
325778,3846,1
325778,3847,1
325778,3851,1
325778,3855,1
325778,3869,1
325778,3870,1
325778,3874,1
325778,3876,1
325778,3886,1
325778,3891,1
325778,3894,1
325778,3895,1
325778,3896,1
325778,3897,1
325778,3898,1
325778,3899,1
325778,3904,1
325778,3914,2
325778,3922,1
325778,3926,1
325778,3934,1
325778,3938,1
325778,3942,2
325778,3944,1
325778,3946,2
325778,3956,2
325778,3960,1
325778,12256,1
325778,12258,1
325778,12264,1
325778,12266,3
325778,12267,1
325778,12268,1
325778,12269,1
325778,12275,1
325778,12276,1
325778,12277,1
325778,12286,1
325778,12291,1
325778,12292,1
325778,12294,3
325778,12295,1
325778,12296,1
325778,12298,1
325778,12299,1
325778,12300,1
325778,12302,1
325778,12306,1
325778,12307,1
325778,12308,1
325778,12909,1
325778,13125,2
325778,13126,1
325778,13127,1
325778,13308,1
325778,13657,1
325778,14585,1
325778,15091,1
325778,15092,1
325778,15093,1
325778,15094,1
325778,15095,1
325778,15096,1
325778,15097,1
325778,15098,1
325778,15099,1
325778,15100,1
325778,15101,1
325778,15360,1
325778,15361,1
325778,15362,1
325778,15718,1
325778,15719,1
325778,15720,3
325778,15721,1
325778,15723,1
325778,15724,1
325778,15725,1
325778,15726,1
325778,15727,1
325778,16023,1
325778,16062,1
325778,16063,3
325778,16124,1
344900,3818,1
344900,3835,1
344900,3837,1
344900,3838,1
344900,3839,1
344900,3840,1
344900,3858,1
344900,3862,1
344900,3864,1
344900,3866,1
344900,3867,1
344900,3877,1
344900,3878,1
344900,3887,1
344900,3902,1
344900,3903,2
344900,3905,1
344900,3908,1
344900,3910,1
344900,3916,1
344900,3920,1
344900,3923,3
344900,3935,1
344900,3943,1
344900,3951,1
344900,12254,1
344900,12271,1
344900,12272,1
344900,12278,1
344900,12301,1
344900,12304,1
344900,15103,1
344900,15363,1
319616,3800,1
319616,3804,1
319616,3806,1
319616,3808,1
319616,3811,1
319616,3812,1
319616,3814,1
319616,3819,1
319616,3820,1
319616,3824,1
319616,3825,1
319616,3834,1
319616,3843,2
319616,3844,2
319616,3845,1
319616,3846,2
319616,3847,2
319616,3851,1
319616,3855,2
319616,3869,1
319616,3870,2
319616,3874,1
319616,3876,2
319616,3886,2
319616,3891,2
319616,3894,2
319616,3895,2
319616,3896,2
319616,3897,2
319616,3898,2
319616,3899,2
319616,3904,2
319616,3914,1
319616,3922,2
319616,3926,1
319616,3934,2
319616,3938,2
319616,3942,2
319616,3944,2
319616,3946,2
319616,3956,2
319616,3960,2
319616,12256,2
319616,12258,2
319616,12264,3
319616,12266,2
319616,12267,2
319616,12268,2
319616,12269,2
319616,12275,2
319616,12276,2
319616,12277,2
319616,12286,1
319616,12291,2
319616,12292,2
319616,12294,2
319616,12295,2
319616,12296,2
319616,12298,2
319616,12299,2
319616,12300,2
319616,12302,2
319616,12306,1
319616,12307,1
319616,12308,1
319616,12909,1
319616,13125,2
319616,13126,1
319616,13127,2
319616,13308,1
319616,13657,1
319616,14585,2
319616,15091,2
319616,15092,2
319616,15093,2
319616,15094,2
319616,15095,1
319616,15096,2
319616,15097,2
319616,15098,2
319616,15099,2
319616,15100,2
319616,15101,2
319616,15360,1
319616,15361,1
319616,15362,1
319616,15718,1
319616,15719,1
319616,15720,1
319616,15721,1
319616,15723,1
319616,15724,1
319616,15725,1
319616,15726,1
319616,15727,1
319616,16023,2
319616,16062,2
319616,16063,2
319616,16124,2
303491,3800,1
303491,3804,1
303491,3806,1
303491,3808,1
303491,3811,1
303491,3812,1
303491,3814,1
303491,3819,1
303491,3820,1
303491,3824,1
303491,3825,1
303491,3834,1
303491,3843,1
303491,3844,1
303491,3845,1
303491,3846,1
303491,3847,1
303491,3851,1
303491,3855,1
303491,3869,3
303491,3870,1
303491,3874,1
303491,3876,1
303491,3886,1
303491,3891,1
303491,3894,1
303491,3895,1
303491,3896,1
303491,3897,1
303491,3898,1
303491,3899,1
303491,3904,1
303491,3914,1
303491,3922,1
303491,3926,1
303491,3934,1
303491,3938,1
303491,3942,1
303491,3944,1
303491,3946,1
303491,3956,1
303491,3960,1
303491,12256,1
303491,12258,1
303491,12264,1
303491,12266,1
303491,12267,1
303491,12268,1
303491,12269,1
303491,12275,1
303491,12276,1
303491,12277,1
303491,12286,1
303491,12291,1
303491,12292,1
303491,12294,1
303491,12295,1
303491,12296,1
303491,12298,1
303491,12299,1
303491,12300,1
303491,12302,1
303491,12306,1
303491,12307,1
303491,12308,1
303491,12909,1
303491,13125,1
303491,13126,1
303491,13127,1
303491,13308,1
303491,13657,1
303491,14585,1
303491,15091,1
303491,15092,1
303491,15093,1
303491,15094,1
303491,15095,1
303491,15096,1
303491,15097,1
303491,15098,1
303491,15099,1
303491,15100,1
303491,15101,1
303491,15360,1
303491,15361,1
303491,15362,1
303491,15718,1
303491,15719,1
303491,15720,1
303491,15721,1
303491,15723,1
303491,15724,1
303491,15725,1
303491,15726,1
303491,15727,1
303491,16023,1
325751,3800,2
325751,3804,2
325751,3806,2
325751,3808,2
325751,3811,2
325751,3812,2
325751,3814,2
