bill_id,sponsor_id
570986,3891
570986,12254
570986,12271
570986,12295
570986,12299
570986,15092
570986,15101
570987,3804
570987,3811
570987,3812
570987,3834
570987,3835
570987,3839
570987,3840
570987,3845
570987,3864
570987,3887
570987,3916
570987,13308
570987,15360
570987,15362
570987,15363
570987,15721
570987,15725
570988,3812
570988,3814
570988,3834
570988,3864
570988,3867
570988,3877
570988,3926
570988,12264
570988,13308
570988,15360
570988,15362
570988,15363
570988,15721
570988,15726
571035,3804
571035,3806
571035,3818
571035,3838
571035,3843
571035,3858
571035,3864
571035,3869
571035,3886
571035,3910
571035,12258
571035,12308
571035,13308
571035,15095
571035,15720
571035,15724
571035,15725
571036,3819
571036,3851
571036,3914
571036,3926
571036,13657
571036,15360
571036,15361
571036,15718
571036,15721
571036,15723
571036,15725
571037,3935
571037,12301
571037,15092
571037,15098
571038,3886
571038,3891
571038,12254
571038,12271
571038,12295
571038,12299
571038,15092
571038,15101
571039,3838
571039,3847
571039,3858
571039,3870
571039,3886
571039,3891
571039,3894
571039,3902
571039,3903
571039,3935
571039,3943
571039,3946
571039,12264
571039,12266
571039,12275
571039,12276
571039,12295
571039,12296
571039,15096
571039,15721
571040,3847
571040,3887
571040,3895
571040,3908
571040,3935
571040,12267
571040,12294
571040,12295
571040,12301
571040,15096
571040,15100
571040,15721
571041,3898
571042,3804
571042,3819
571042,3838
571042,3839
571042,3843
571042,3845
571042,3851
571042,12304
571042,12308
571042,12909
571042,13126
571042,13308
571042,15362
571042,15363
571042,15720
571042,15721
571042,15726
571042,15727
571043,13997
571044,3843
571044,3844
571044,3858
571044,3910
571241,3938
571241,12277
571243,3843
571243,12271
571245,3806
571245,3837
571245,3843
571245,3869
571245,3874
571245,3877
571245,3891
571245,3904
571245,3910
571245,3960
571245,12258
571245,12264
571245,12296
571245,12299
571245,15095
571245,15096
571245,15099
571245,15718
571245,15720
571245,15721
571245,15727
571246,3847
571246,3886
571246,3887
571246,3891
571246,3903
571246,3935
571246,12264
571246,12271
571246,12296
571246,14585
571246,15101
571246,15721
571248,3903
571248,3944
571248,12277
571248,12278
571248,13125
571249,3838
571249,3847
571249,3878
571249,3887
571249,3891
571249,3898
571249,3899
571249,3902
571249,12256
571249,12299
571249,12300
571249,15096
571249,15721
571528,3843
571528,3894
571528,3903
571528,3910
571528,3942
571528,3943
571528,3946
571528,3960
571528,12258
571528,12266
571528,12271
571528,12276
571528,12277
571528,12291
571528,12295
571528,13125
571528,13127
571528,15093
571528,15096
571528,15097
571528,15098
571746,3806
571746,3811
571746,3824
571746,3835
571746,3838
571746,3839
571746,3843
571746,3855
571746,3886
571746,3887
571746,3891
571746,3905
571746,3910
571746,12264
571746,12266
571746,12268
571746,12269
571746,12272
571746,12300
571746,12307
571746,12909
571746,15092
571746,15094
571746,15096
571746,15097
571746,15099
571746,15100
571746,15363
571746,15726
571747,3843
571747,3898
571747,3903
571747,3904
571747,3922
571747,3946
571747,3960
571747,12258
571747,12271
571747,12295
571747,12299
571747,13125
571747,13127
571747,15096
571748,3877
571748,3935
571748,3942
571748,12258
571748,12264
571748,12266
571748,12272
571748,12276
571748,12296
571748,12298
571748,13125
571748,15092
571750,3806
571750,3843
571750,3855
571750,3876
571750,3886
571750,3887
571750,3891
571750,3898
571750,3904
571750,3905
571750,3910
571750,12264
571750,12266
571750,12268
571750,12300
571750,12307
571750,12909
571750,15092
571750,15094
571750,15096
571750,15097
571750,15100
571751,3804
571751,3838
571751,3847
571751,3855
571751,3894
571751,3898
571751,3922
571751,12275
571751,12296
571751,12298
571751,12300
571751,12308
571751,13127
571751,15096
571751,15099
571752,3804
571752,3847
571752,3855
571752,3894
571752,3898
571752,3899
571752,3905
571752,12275
571752,12296
571752,12298
571752,12300
571752,12308
571752,15096
571753,3838
571753,3843
571753,3855
571753,3864
571753,3866
571753,3897
571753,12258
571753,15095
571868,3843
571868,3846
571868,3876
571868,3886
571868,3894
571868,3897
571868,3905
571868,3935
571868,12277
571868,12296
571868,12299
571868,15092
571868,15101
571868,15103
571868,15727
571869,3800
571869,3804
571869,3808
571869,3812
571869,3839
571869,3843
571869,3845
571869,3864
571869,3886
571869,3887
571869,12295
571869,12296
571869,12306
571869,13308
571869,15361
571869,15363
571869,15721
571869,15724
571869,15726
571870,3820
571870,3837
571870,3839
571870,3843
571870,3886
571870,3910
571870,12296
571870,12301
571870,15101
571871,3811
571871,3819
571871,3820
571871,3869
571871,3874
571871,3876
571871,3903
571871,3914
571871,3946
571871,12258
571871,12275
571871,12286
571871,15095
571871,15360
571871,15361
571871,15362
571871,15723
571871,15726
571872,3843
571872,3887
571872,3895
571872,3935
571872,12296
571872,13127
571872,15096
571872,15100
571873,3812
571873,3814
571873,3834
571873,3864
571873,3867
571873,3877
571873,3926
571873,12264
571873,13308
571873,15360
571873,15362
571873,15363
571873,15721
571873,15726
571875,3800
571875,3804
571875,3806
571875,3808
571875,3811
571875,3812
571875,3814
571875,3818
571875,3819
571875,3824
571875,3835
571875,3838
571875,3839
571875,3845
571875,3864
571875,3867
571875,3869
571875,3874
571875,3886
571875,3887
571875,3910
571875,3938
571875,12286
571875,12307
571875,12308
571875,13308
571875,15095
571875,15360
571875,15361
571875,15362
571875,15363
571875,15718
571875,15721
571875,15723
571875,15726
571875,15727
571876,3843
571876,3891
571876,3895
571876,3946
571876,12258
571876,12296
571876,13127
571876,15096
571877,3800
571877,3804
571877,3806
571877,3820
571877,3824
571877,3825
571877,3834
571877,3837
571877,3845
571877,3851
571877,3874
571877,12254
571877,12296
571877,12308
571877,13126
571877,13657
571877,15361
571877,15363
571877,15721
571877,15724
571877,15726
571877,15727
571878,3804
571878,3806
571878,3819
571878,3835
571878,3837
571878,3838
571878,3839
571878,3840
571878,3845
571878,3864
571878,3869
571878,3916
571878,12254
571878,12306
571878,12307
571878,12308
571878,13126
571878,15719
571878,15720
571878,15721
571878,15724
571878,15725
571878,15726
571879,3804
571879,3808
571879,3811
571879,3819
571879,3824
571879,3834
571879,3837
571879,3838
571879,3839
571879,3840
571879,3845
571879,3851
571879,3869
571879,3874
571879,3887
571879,3910
571879,3926
571879,12276
571879,12286
571879,12304
571879,12307
571879,12308
571879,13308
571879,13657
571879,15095
571879,15360
571879,15361
571879,15362
571879,15363
571879,15718
571879,15719
571879,15721
571879,15723
571879,15724
571879,15725
571879,15726
571879,15727
571912,3804
571912,3864
571912,3926
571912,12307
571912,13308
571912,15095
571912,15360
571912,15363
571912,15719
571912,15721
571912,15724
571913,3811
571913,3819
571913,3834
571913,3887
571913,3914
571913,3916
571913,12275
571913,12286
571913,12295
571913,13125
571913,15097
571913,15360
571913,15361
571913,15363
571913,15723
571914,3804
571914,3812
571914,3824
571914,3838
571914,3839
571914,3843
571914,3855
571914,3858
571914,3864
571914,3886
571914,3887
571914,3922
571914,3926
571914,12267
571914,12295
571914,15092
571914,15095
571914,15100
571914,15361
571914,15721
571914,15726
571914,15727
571915,3804
571915,3819
571915,3839
571915,3855
571915,3874
571915,3926
571915,3935
571915,3938
571915,3946
571915,12258
571915,12277
571915,12291
571915,12294
571915,12295
571915,12306
571915,13125
571915,15092
571915,15093
571915,15096
571915,15097
571915,15100
571915,15721
571915,15724
571915,15726
571917,3838
571917,3843
571917,3855
571917,3864
571917,3866
571917,3897
571917,12258
571917,15095
571918,3804
571918,3812
571918,3838
571918,3843
571918,3874
571918,3938
571918,12298
571918,15095
571918,15361
571918,15721
571918,15726
571919,3800
571919,3804
571919,3806
571919,3812
571919,3819
571919,3824
571919,3845
571919,3869
571919,3877
571919,12909
571919,13126
571919,13308
571919,13657
571919,15095
571919,15360
571919,15361
571919,15720
571919,15721
571919,15725
571919,15726
571919,15727
571920,3800
571920,3804
571920,3806
571920,3811
571920,3812
571920,3814
571920,3819
571920,3820
571920,3824
571920,3825
571920,3834
571920,3845
571920,3874
571920,3877
571920,3887
571920,3914
571920,3916
571920,12254
571920,12286
571920,12306
571920,12307
571920,12308
571920,12909
571920,13126
571920,13657
571920,15095
571920,15360
571920,15361
571920,15362
571920,15363
571920,15719
571920,15720
571920,15721
571920,15724
571920,15725
571920,15726
571920,15727
571922,12276
571922,12302
571923,3898
571923,3935
571923,12264
571923,12295
571923,15092
571924,3843
571924,3898
571924,3903
571924,3904
571924,3922
571924,3946
571924,3960
571924,12258
571924,12271
571924,12295
571924,12299
571924,13125
571924,13127
571924,15096
571925,3847
571925,3855
571925,3874
571925,3894
571925,3895
571925,3905
571925,3926
571925,3946
571925,3960
571925,12264
571925,12275
571925,12296
571925,12298
571925,13125
571925,14585
571925,15092
571925,15094
571925,15095
571925,15097
571925,15098
571925,15103
571925,15721
571927,3812
571927,3818
571927,3824
571927,3837
571927,3839
571927,3858
571927,3864
571927,3886
571927,3887
571927,3895
571927,3905
571927,3910
571927,3916
571927,3935
571927,3960
571927,12254
571927,12258
571927,12264
571927,12304
571927,12909
571927,13126
571927,13657
571927,15095
571927,15099
571927,15100
571927,15360
571927,15361
571927,15363
571927,15725
571927,15727
571928,3800
571928,3804
571928,3808
571928,3811
571928,3812
571928,3819
571928,3824
571928,3834
571928,3839
571928,3864
571928,3874
571928,3914
571928,3926
571928,12286
571928,12304
571928,12307
571928,12308
571928,13308
571928,13657
571928,15095
571928,15360
571928,15361
571928,15362
571928,15363
571928,15718
571928,15719
571928,15721
571928,15723
571928,15724
571928,15727
571929,3804
571929,3814
571929,3834
571929,3838
571929,3886
571929,3887
571929,3914
571929,12286
571929,15360
571929,15361
571929,15363
571929,15721
572179,3804
572179,3808
572179,3811
572179,3819
572179,3835
572179,3837
572179,3838
572179,3839
572179,3845
572179,3864
572179,3916
572179,12254
572179,12308
572179,12909
572179,15363
572179,15718
572179,15719
572179,15720
572179,15724
572179,15725
572179,15727
572180,3804
572180,3811
572180,3866
572180,3886
572180,12296
572180,13657
572180,15103
572180,15721
572181,3804
572181,3808
572181,3811
572181,3812
572181,3839
572181,3840
572181,3845
572181,3864
572181,3877
572181,12308
572181,13308
572181,15721
572181,15726
572182,3808
572182,3818
572182,3825
572182,3835
572182,3837
572182,3838
572182,3839
572182,3843
572182,3844
572182,3851
572182,3855
572182,3866
572182,3870
572182,3876
572182,3886
572182,3899
572182,3904
572182,3905
572182,3910
572182,3923
572182,3935
572182,3942
572182,3951
572182,12256
572182,12258
572182,12264
572182,12267
572182,12269
572182,12271
572182,12272
572182,12278
572182,12298
572182,12300
572182,12302
572182,12306
572182,12308
572182,12909
572182,13125
572182,13126
572182,13308
572182,13657
572182,15091
572182,15094
572182,15095
572182,15096
572182,15100
572182,15101
572182,15103
572182,15363
572182,15718
572182,15723
572182,15724
572182,15726
572183,3902
572183,3922
572855,3804
572855,3812
572855,3819
572855,3820
572855,3824
572855,3825
572855,3838
572855,3843
572855,3845
572855,3867
572855,3874
572855,3876
572855,3910
572855,12306
572855,12308
572855,13126
572855,13657
572855,15095
572855,15361
572855,15362
572855,15726
572855,15727
572856,3804
572856,3814
572856,3834
572856,3838
572856,3886
572856,3887
572856,3914
572856,12286
572856,15360
572856,15361
572856,15363
572856,15721
572857,3904
572857,3938
572857,3960
572857,15091
572858,3804
572858,3812
572858,3834
572858,3840
572858,3845
572858,3864
572858,3867
572858,3874
572858,3910
572858,12300
572858,12308
572858,12909
572858,13308
572858,15095
572858,15099
572858,15719
572858,15720
572858,15721
572858,15724
572858,15725
572858,15727
572859,3839
572859,3843
572859,3914
572859,3938
572859,15100
572859,15721
572974,3818
572974,3844
572974,3846
572974,3855
572974,3874
572974,3886
572974,3891
572974,3896
572974,3897
572974,3908
572974,3910
572974,3935
572974,12272
572974,12276
572974,12299
572974,12300
572974,15096
572974,15099
572974,16063
572975,3804
572975,3812
572975,3838
572975,3839
572975,3843
572975,3858
572975,3864
572975,3869
572975,3870
572975,3886
572975,3887
572975,12254
572975,12269
572975,12296
572975,13308
572975,13657
572975,15095
572975,15360
572975,15363
572975,15720
572975,15721
572975,15726
572975,15727
572976,3804
572976,3808
572976,3811
572976,3812
572976,3839
572976,3840
572976,3845
572976,3864
572976,3877
572976,12308
572976,13308
572976,15721
572976,15726
572977,3808
572977,3818
572977,3825
572977,3835
572977,3837
572977,3838
572977,3839
572977,3843
572977,3844
572977,3851
572977,3855
572977,3866
572977,3870
572977,3876
572977,3886
572977,3899
572977,3904
572977,3905
572977,3910
572977,3923
572977,3935
572977,3942
572977,3951
572977,12256
572977,12258
572977,12264
572977,12267
572977,12269
572977,12271
572977,12272
572977,12278
572977,12298
572977,12300
572977,12302
572977,12306
572977,12308
572977,12909
572977,13125
572977,13126
572977,13308
572977,13657
572977,15091
572977,15094
572977,15095
572977,15096
572977,15100
572977,15101
572977,15103
572977,15718
572977,15723
572977,15724
572977,15726
572978,3843
572978,3851
572978,3858
572978,3960
572978,12302
572978,15095
572978,15103
572979,3800
572979,3804
572979,3808
572979,3811
572979,3812
572979,3834
572979,3837
572979,3838
572979,3839
572979,3840
572979,3845
572979,3851
572979,3864
572979,3877
572979,3910
572979,3916
572979,12254
572979,12304
572979,12308
572979,12909
572979,13126
572979,13308
572979,15095
572979,15361
572979,15363
572979,15718
572979,15720
572979,15721
572979,15724
572979,15725
572979,15726
572979,15727
572980,3819
572980,3843
572980,3886
572980,3887
572980,3891
572980,3897
572980,12258
572980,12264
572980,12278
572980,12300
572980,15095
572981,3843
572981,3855
572981,3858
572981,3910
572981,3935
572981,12302
572981,15095
572981,15103
572982,3800
572982,3804
572982,3808
572982,3811
572982,3812
572982,3819
572982,3834
572982,3835
572982,3837
572982,3839
572982,3840
572982,3845
572982,3862
572982,3864
572982,3867
572982,3869
572982,3887
572982,3914
572982,3916
572982,3926
572982,12254
572982,12307
572982,13308
572982,15360
572982,15361
572982,15362
572982,15363
572982,15718
572982,15719
572982,15721
572982,15723
572982,15724
572982,15725
572982,15726
572983,3800
572983,3804
572983,3806
572983,3808
572983,3812
572983,3814
572983,3819
572983,3824
572983,3834
572983,3837
572983,3838
572983,3839
572983,3845
572983,3851
572983,3864
572983,3867
572983,3869
572983,3874
572983,3887
572983,3914
572983,3916
572983,3926
572983,12254
572983,12286
572983,12304
572983,12308
572983,13308
572983,13657
572983,15360
572983,15361
572983,15362
572983,15363
572983,15721
572983,15723
572983,15724
572983,15725
572983,15726
572983,15727
572984,3855
572984,3902
572984,3935
572984,3938
572984,3943
572984,3960
572984,12278
572984,12295
572984,15093
572984,15097
572985,3843
572985,3858
572985,3910
572985,12302
572985,15095
572985,15103
572985,15718
572985,15721
572986,3804
572986,3811
572986,3866
572986,3886
572986,12296
572986,13657
572986,15103
572986,15721
573090,13344
573091,3923
573091,3946
573092,13344
573093,13344
573094,13344
573095,13344
573096,3819
573096,3843
573096,3886
573096,3887
573096,3891
573096,3897
573096,12258
573096,12264
573096,12278
573096,12300
573096,15095
573097,13344
573098,3894
573098,3923
573098,3946
573098,3960
573098,15103
573099,3804
573099,3819
573099,3839
573099,3855
573099,3874
573099,3926
573099,3935
573099,3938
573099,3946
573099,12258
573099,12277
573099,12291
573099,12294
573099,12295
573099,12306
573099,13125
573099,15092
573099,15093
573099,15096
573099,15097
573099,15100
573099,15721
573099,15724
573099,15726
573100,13344
573101,13344
573102,13344
