roll_call_id,sponsor_id,vote
69529,98,1
69529,810,1
69529,811,1
69529,812,1
69529,814,1
69529,816,1
69529,817,1
69529,818,1
69529,819,1
69529,820,1
69529,821,1
69529,825,1
69529,829,1
69529,830,1
69529,834,1
69529,11206,1
69529,11207,1
69529,11272,1
69529,11304,1
69529,11305,3
69529,11306,1
69529,11307,1
69529,11308,1
69529,11309,1
69529,11591,1
69529,11592,1
69529,11593,1
69529,11594,1
69529,11796,1
69529,11797,1
69529,11798,1
69529,11919,1
69530,1,1
69530,2,1
69530,3,1
69530,5,1
69530,6,1
69530,7,1
69530,8,1
69530,11,1
69530,12,1
69530,13,1
69530,16,1
69530,17,1
69530,18,1
69530,19,1
69530,20,1
69530,21,1
69530,22,1
69530,23,1
69530,25,1
69530,26,1
69530,28,1
69530,30,1
69530,31,1
69530,32,1
69530,33,1
69530,36,1
69530,37,1
69530,38,1
69530,39,1
69530,43,1
69530,44,1
69530,47,1
69530,48,1
69530,50,1
69530,51,1
69530,52,1
69530,53,1
69530,54,1
69530,55,1
69530,56,1
69530,57,3
69530,58,1
69530,59,1
69530,60,1
69530,61,1
69530,62,1
69530,64,1
69530,65,1
69530,66,1
69530,67,1
69530,68,1
69530,69,1
69530,70,1
69530,73,1
69530,74,1
69530,75,1
69530,76,1
69530,79,1
69530,81,1
69530,83,1
69530,86,1
69530,87,1
69530,88,1
69530,90,1
69530,93,1
69530,94,2
69530,96,1
69530,97,1
69530,98,1
69530,810,1
69530,811,1
69530,812,1
69530,814,1
69530,816,1
69530,817,1
69530,818,1
69530,819,1
69530,820,1
69530,821,1
69530,825,1
69530,829,1
69530,830,1
69530,834,1
69530,11206,1
69530,11207,1
69530,11272,1
69530,11304,1
69530,11305,1
69530,11306,1
69530,11307,3
69530,11308,1
69530,11309,1
69530,11591,1
69530,11592,1
69530,11593,1
69530,11594,1
69530,11796,1
69530,11797,1
69530,11798,1
69530,11919,1
69577,1,1
69577,2,1
69577,3,1
69577,5,1
69577,6,1
69577,7,1
69577,8,1
69577,11,1
69577,12,1
69577,13,1
69577,16,1
69577,17,1
69577,18,1
69577,19,1
69577,20,1
69577,21,1
69577,22,1
69577,23,1
69577,25,1
69577,26,1
69577,28,1
69577,30,1
69577,31,1
69577,32,1
69577,33,1
69577,36,1
69577,37,1
69577,38,1
69577,39,1
69577,43,1
69577,44,1
69577,47,1
69577,48,1
69577,50,1
69577,51,1
69577,52,1
69577,53,1
69577,54,1
69577,55,1
69577,56,1
69577,57,1
69577,58,1
69577,59,1
69577,60,1
69577,61,1
69577,62,1
69577,64,1
69577,65,1
69577,66,1
69577,67,1
69577,68,1
69577,69,1
69577,70,1
69577,73,1
69577,74,1
69577,75,1
69577,76,1
69577,79,1
69577,81,1
69577,83,1
69577,86,1
69577,87,1
69577,88,1
69577,90,1
69577,93,1
69577,94,1
69577,96,1
69577,97,1
69577,98,1
69577,810,1
69577,811,1
69577,812,1
69577,814,1
69577,816,1
69577,817,1
69577,818,1
69577,819,1
69577,820,1
69577,821,1
69577,825,1
69577,829,1
69577,830,1
69577,834,1
69577,11206,1
69577,11207,1
69577,11272,1
69577,11304,1
69577,11305,1
69577,11306,1
69577,11307,1
69577,11308,1
69577,11309,1
69577,11591,1
69577,11592,2
69577,11593,1
69577,11594,2
69577,11796,2
69577,11797,1
69577,11798,1
69577,11919,1
53838,1,1
53838,2,1
53838,3,2
53838,5,2
53838,6,1
53838,7,1
53838,8,1
53838,11,1
53838,12,1
53838,13,1
53838,16,1
53838,17,2
53838,18,1
53838,19,1
53838,20,2
53838,21,2
53838,22,1
53838,23,1
53838,25,1
53838,26,1
53838,28,1
53838,30,1
53838,31,2
53838,32,1
53838,33,1
53838,36,1
53838,37,1
53838,38,1
53838,39,1
53838,43,1
53838,44,2
53838,47,1
53838,48,2
53838,50,1
53838,51,1
53838,52,1
53838,53,1
53838,54,1
53838,55,2
53838,56,1
53838,57,2
53838,58,2
53838,59,1
53838,60,1
53838,61,1
53838,62,2
53838,64,1
53838,65,1
53838,66,1
53838,67,1
53838,68,1
53838,69,1
53838,70,1
53838,73,1
53838,74,1
53838,75,1
53838,76,1
53838,79,1
53838,81,2
53838,83,1
53838,86,1
53838,87,1
53838,88,1
53838,90,1
53838,93,1
53838,94,2
53838,96,1
53838,97,1
53838,98,1
53838,810,1
53838,811,1
53838,812,1
53838,814,1
53838,816,1
53838,817,1
53838,818,1
53838,819,1
53838,820,1
53838,821,1
53838,825,1
53838,829,1
53838,830,1
53838,834,1
53838,11206,2
53838,11207,1
53838,11272,1
53838,11304,1
53838,11305,2
53838,11306,1
53838,11307,2
53838,11308,1
53838,11309,1
53838,11591,1
53838,11592,2
53838,11593,2
53838,11594,1
53838,11796,2
53838,11797,2
53838,11798,2
53838,11919,1
53839,1,1
53839,2,2
53839,3,3
53839,5,2
53839,6,2
53839,7,2
53839,8,1
53839,11,1
53839,12,2
53839,13,1
53839,16,1
53839,17,1
53839,18,2
53839,19,1
53839,20,2
53839,21,2
53839,22,1
53839,23,3
53839,25,1
53839,26,2
53839,28,2
53839,30,1
53839,31,2
53839,32,1
53839,33,1
53839,36,1
53839,37,2
53839,38,1
53839,39,1
53839,43,1
53839,44,2
53839,47,1
53839,48,2
53839,50,1
53839,51,1
53839,52,1
53839,53,1
53839,54,1
53839,55,1
53839,56,1
53839,57,2
53839,58,2
53839,59,1
53839,60,1
53839,61,1
53839,62,2
53839,64,1
53839,65,1
53839,66,1
53839,67,1
53839,68,1
53839,69,1
53839,70,1
53839,73,1
53839,74,1
53839,75,2
53839,76,2
53839,79,1
53839,81,2
53839,83,1
53839,86,1
53839,87,2
53839,88,1
53839,90,1
53839,93,1
53839,94,2
53839,96,1
53839,97,1
53839,98,1
53839,810,1
53839,811,1
53839,812,1
53839,814,1
53839,816,1
53839,817,1
53839,818,1
53839,819,1
53839,820,1
53839,821,1
53839,825,1
53839,829,1
53839,830,1
53839,834,1
53839,11206,2
53839,11207,2
53839,11272,1
53839,11304,1
53839,11305,2
53839,11306,1
53839,11307,2
53839,11308,2
53839,11309,2
53839,11591,1
53839,11592,2
53839,11593,2
53839,11594,2
53839,11796,2
53839,11797,2
53839,11798,2
53839,11919,1
53840,1,1
53840,2,1
53840,3,3
53840,5,2
53840,6,1
53840,7,1
53840,8,1
53840,11,1
53840,12,2
53840,13,1
53840,16,1
53840,17,1
53840,18,1
53840,19,1
53840,20,2
53840,21,2
53840,22,1
53840,23,3
53840,25,1
53840,26,2
53840,28,1
53840,30,1
53840,31,2
53840,32,1
53840,33,1
53840,36,1
53840,37,1
53840,38,1
53840,39,1
53840,43,1
53840,44,2
53840,47,1
53840,48,2
53840,50,1
53840,51,1
53840,52,1
53840,53,1
53840,54,1
53840,55,1
53840,56,1
53840,57,2
53840,58,2
53840,59,1
53840,60,1
53840,61,1
53840,62,2
53840,64,1
53840,65,1
53840,66,1
53840,67,1
53840,68,1
53840,69,1
53840,70,1
53840,73,1
53840,74,1
53840,75,1
53840,76,2
53840,79,1
53840,81,2
53840,83,1
53840,86,1
53840,87,2
53840,88,1
53840,90,1
53840,93,1
53840,94,2
53840,96,1
53840,97,1
53840,98,1
53840,810,1
53840,811,1
53840,812,1
53840,814,1
53840,816,1
53840,817,1
53840,818,1
53840,819,1
53840,820,1
53840,821,1
53840,825,1
53840,829,1
53840,830,1
53840,834,1
53840,11206,2
53840,11207,2
53840,11272,1
53840,11304,1
53840,11305,2
53840,11306,1
53840,11307,2
53840,11308,1
53840,11309,1
53840,11591,1
53840,11592,2
53840,11593,1
53840,11594,2
53840,11796,2
53840,11797,2
53840,11798,2
53840,11919,1
53841,1,1
53841,2,1
53841,3,3
53841,5,2
53841,6,1
53841,7,1
53841,8,1
53841,11,1
53841,12,1
53841,13,1
53841,16,1
53841,17,1
53841,18,1
53841,19,1
53841,20,2
53841,21,2
53841,22,1
53841,23,3
53841,25,1
53841,26,2
53841,28,1
53841,30,1
53841,31,2
53841,32,1
53841,33,1
53841,36,1
53841,37,1
53841,38,1
53841,39,1
53841,43,1
53841,44,1
53841,47,1
53841,48,2
53841,50,1
53841,51,1
53841,52,1
53841,53,1
53841,54,1
53841,55,1
53841,56,1
53841,57,2
53841,58,2
53841,59,1
53841,60,1
53841,61,1
53841,62,2
53841,64,1
53841,65,1
53841,66,1
53841,67,1
53841,68,1
53841,69,1
53841,70,1
53841,73,1
53841,74,1
53841,75,1
53841,76,1
53841,79,1
53841,81,2
53841,83,1
53841,86,1
53841,87,2
53841,88,1
53841,90,1
53841,93,1
53841,94,2
53841,96,1
53841,97,1
53841,98,1
53841,810,1
53841,811,1
53841,812,1
53841,814,1
53841,816,1
53841,817,1
53841,818,1
53841,819,1
53841,820,1
53841,821,1
53841,825,1
53841,829,1
53841,830,1
53841,834,1
53841,11206,2
53841,11207,2
53841,11272,1
53841,11304,1
53841,11305,2
53841,11306,1
53841,11307,2
53841,11308,1
53841,11309,1
53841,11591,1
53841,11592,2
53841,11593,1
53841,11594,2
53841,11796,2
53841,11797,2
53841,11798,2
53841,11919,1
53938,1,1
53938,2,1
53938,3,2
53938,5,2
53938,6,2
53938,7,1
53938,8,1
53938,11,1
53938,12,2
53938,13,1
53938,16,1
53938,17,1
53938,18,1
53938,19,1
53938,20,2
53938,21,2
53938,22,1
53938,23,3
53938,25,1
53938,26,1
53938,28,1
53938,30,1
53938,31,2
53938,32,1
53938,33,1
53938,36,1
53938,37,1
53938,38,1
53938,39,1
53938,43,1
53938,44,1
53938,47,1
53938,48,2
53938,50,1
53938,51,1
53938,52,1
53938,53,1
53938,54,1
53938,55,1
53938,56,1
53938,57,1
53938,58,2
53938,59,1
53938,60,1
53938,61,1
53938,62,2
53938,64,1
53938,65,1
53938,66,1
53938,67,1
53938,68,1
53938,69,1
53938,70,1
53938,73,1
53938,74,1
53938,75,2
53938,76,2
53938,79,1
53938,81,2
53938,83,1
53938,86,1
53938,87,2
53938,88,1
53938,90,1
53938,93,1
53938,94,2
53938,96,1
53938,97,1
53938,98,1
53938,810,1
53938,811,1
53938,812,1
53938,814,1
53938,816,1
53938,817,1
53938,818,1
53938,819,1
53938,820,1
53938,821,1
53938,825,1
53938,829,1
53938,830,1
53938,834,1
53938,11206,2
53938,11207,2
53938,11272,1
53938,11304,1
53938,11305,2
53938,11306,1
53938,11307,2
53938,11308,2
53938,11309,2
53938,11591,1
53938,11592,2
53938,11593,2
53938,11594,2
53938,11796,2
53938,11797,2
53938,11798,2
53938,11919,1
53939,1,1
53939,2,1
53939,3,2
53939,5,2
53939,6,2
53939,7,2
53939,8,1
53939,11,1
53939,12,2
53939,13,1
53939,16,1
53939,17,1
53939,18,1
53939,19,1
53939,20,2
53939,21,2
53939,22,1
53939,23,3
53939,25,1
53939,26,1
53939,28,1
53939,30,1
53939,31,2
53939,32,1
53939,33,1
53939,36,1
53939,37,1
53939,38,1
53939,39,1
53939,43,1
53939,44,1
53939,47,1
53939,48,1
53939,50,1
53939,51,1
53939,52,1
53939,53,1
53939,54,1
53939,55,1
53939,56,1
53939,57,1
53939,58,2
53939,59,1
53939,60,1
53939,61,1
53939,62,2
53939,64,1
53939,65,1
53939,66,1
53939,67,1
53939,68,1
53939,69,1
53939,70,1
53939,73,1
53939,74,1
53939,75,2
53939,76,2
53939,79,1
53939,81,2
53939,83,1
53939,86,1
53939,87,2
53939,88,1
53939,90,1
53939,93,1
53939,94,2
53939,96,1
53939,97,1
53939,98,1
53939,810,1
53939,811,1
53939,812,1
53939,814,1
53939,816,1
53939,817,1
53939,818,1
53939,819,1
53939,820,1
53939,821,1
53939,825,1
53939,829,1
53939,830,1
53939,834,1
53939,11206,2
53939,11207,2
53939,11272,1
53939,11304,1
53939,11305,2
53939,11306,1
53939,11307,2
53939,11308,2
53939,11309,1
53939,11591,1
53939,11592,2
53939,11593,2
53939,11594,2
53939,11796,2
53939,11797,2
53939,11798,2
53939,11919,1
74783,1,1
74783,3,2
74783,5,2
74783,6,2
74783,8,1
74783,11,1
74783,12,2
74783,13,1
74783,16,1
74783,18,1
74783,19,1
74783,20,2
74783,21,2
74783,22,1
74783,23,3
74783,25,1
74783,26,1
74783,28,1
74783,30,3
74783,31,2
74783,33,1
74783,36,1
74783,37,1
74783,38,1
74783,39,1
74783,43,1
74783,44,1
74783,47,1
74783,48,2
74783,50,1
74783,52,1
74783,53,1
74783,54,1
74783,55,3
74783,56,1
74783,58,2
74783,59,1
74783,60,1
74783,61,1
74783,62,2
74783,64,1
74783,65,1
74783,66,1
74783,67,1
74783,69,1
74783,70,1
74783,73,3
74783,75,2
74783,76,2
74783,79,1
74783,81,2
74783,83,1
74783,86,1
74783,87,2
74783,88,1
74783,90,1
74783,93,1
74783,94,2
74783,96,1
74783,97,1
74783,98,1
74783,810,1
74783,811,1
74783,812,1
74783,814,1
74783,816,1
74783,817,1
74783,818,1
74783,819,1
74783,820,3
74783,821,1
74783,825,1
74783,829,1
74783,830,1
74783,834,3
74783,11206,2
74783,11207,2
74783,11272,1
74783,11304,1
74783,11306,1
74783,11307,2
74783,11309,2
74783,11591,1
74783,11593,2
74783,11594,2
74783,11797,2
74783,11919,1
74784,1,1
74784,5,2
74784,6,1
74784,7,1
74784,8,1
74784,11,1
74784,12,2
74784,13,1
74784,16,1
74784,18,1
74784,19,1
74784,20,2
74784,21,2
74784,22,1
74784,23,3
74784,25,1
74784,26,1
74784,28,1
74784,30,3
74784,32,1
74784,33,1
74784,36,1
74784,37,1
74784,38,1
74784,39,1
74784,43,1
74784,44,1
74784,47,1
74784,48,2
74784,50,1
74784,52,1
74784,53,1
74784,54,1
74784,55,3
74784,56,1
74784,58,2
74784,59,1
74784,60,1
74784,61,1
74784,62,2
74784,64,1
74784,65,1
74784,66,1
74784,67,1
74784,69,1
74784,70,1
74784,73,3
74784,74,1
74784,76,2
74784,79,1
74784,81,2
74784,83,1
74784,86,1
74784,87,2
74784,88,1
74784,90,1
74784,93,1
74784,94,2
74784,96,1
74784,97,1
74784,98,1
74784,811,1
74784,812,1
74784,814,1
74784,816,1
74784,817,1
74784,818,1
74784,819,1
74784,820,3
74784,821,1
74784,825,1
74784,829,1
74784,830,1
74784,834,3
74784,11206,2
74784,11207,2
74784,11272,1
74784,11304,1
74784,11306,1
74784,11307,2
74784,11309,2
74784,11591,1
74784,11593,2
74784,11594,2
74784,11796,2
74784,11797,2
74784,11919,1
69656,1,1
69656,2,1
69656,3,1
69656,5,1
69656,6,1
69656,7,1
69656,8,1
69656,11,1
69656,12,1
69656,13,1
69656,16,1
69656,17,1
69656,18,1
69656,19,1
69656,20,1
69656,21,1
69656,22,1
69656,23,3
69656,25,1
69656,26,1
69656,28,1
69656,30,1
69656,31,1
69656,32,1
69656,33,1
69656,36,1
69656,37,1
69656,38,1
69656,39,1
69656,43,1
69656,44,1
69656,47,1
69656,48,1
69656,50,1
69656,51,1
69656,52,1
69656,53,1
69656,54,1
69656,55,1
69656,56,1
69656,57,1
69656,58,1
69656,59,1
69656,60,1
69656,61,1
69656,62,1
69656,64,1
69656,65,1
69656,66,1
69656,67,1
69656,68,1
69656,69,1
69656,70,1
69656,73,1
69656,74,1
69656,75,1
69656,76,1
69656,79,1
69656,81,1
69656,83,1
69656,86,1
69656,87,1
69656,88,1
69656,90,1
69656,93,1
69656,94,1
69656,96,1
69656,97,1
69656,98,1
69656,810,1
69656,811,1
69656,812,1
69656,814,1
69656,816,1
69656,817,1
69656,818,1
69656,819,1
69656,820,3
69656,821,1
69656,825,1
69656,829,1
69656,830,1
69656,834,1
69656,11206,1
69656,11207,1
69656,11272,1
69656,11304,1
69656,11305,1
69656,11306,1
69656,11307,1
69656,11308,1
69656,11309,1
69656,11591,1
69656,11592,1
69656,11593,1
69656,11594,1
69656,11796,1
69656,11797,1
69656,11798,1
69656,11919,1
69460,1,1
69460,2,1
69460,3,1
69460,5,1
69460,6,1
69460,7,1
69460,8,1
69460,11,1
69460,12,1
69460,13,1
69460,16,1
69460,17,1
69460,18,1
69460,19,1
69460,20,1
69460,21,1
69460,22,1
69460,23,1
69460,25,1
69460,26,1
69460,28,1
69460,30,1
69460,31,1
69460,32,1
69460,33,1
69460,36,1
69460,37,1
69460,38,1
69460,39,1
69460,43,1
69460,44,1
69460,47,1
69460,48,3
69460,50,1
69460,51,1
69460,52,1
69460,53,1
69460,54,1
69460,55,1
69460,56,1
69460,57,1
69460,58,1
69460,59,3
69460,60,3
69460,61,1
69460,62,1
69460,64,1
69460,65,1
69460,66,1
69460,67,1
69460,68,1
69460,69,1
69460,70,1
69460,73,1
69460,74,1
69460,75,1
69460,76,1
69460,79,1
69460,81,1
69460,83,1
69460,86,1
69460,87,1
69460,88,1
69460,90,1
69460,93,1
69460,94,1
69460,96,1
69460,97,1
69460,98,1
69460,810,1
69460,811,1
69460,812,1
69460,814,1
69460,816,1
69460,817,1
69460,818,1
69460,819,1
69460,820,1
69460,821,1
69460,825,1
69460,829,1
69460,830,1
69460,834,1
69460,11206,1
69460,11207,1
69460,11272,1
69460,11304,1
69460,11305,1
69460,11306,1
69460,11307,1
69460,11308,1
69460,11309,1
69460,11591,1
69460,11592,1
69460,11593,1
69460,11594,1
69460,11796,1
69460,11797,1
69460,11798,1
69460,11919,1
53867,1,2
53867,2,1
53867,3,1
53867,5,1
53867,6,1
53867,7,2
53867,8,2
53867,11,2
53867,12,1
53867,13,2
53867,16,2
53867,17,2
53867,18,1
53867,19,2
53867,20,1
53867,21,1
53867,22,2
53867,23,3
53867,25,2
53867,26,1
53867,28,1
53867,30,2
53867,31,2
53867,32,2
53867,33,2
53867,36,2
53867,37,1
53867,38,2
53867,39,2
53867,43,2
53867,44,1
53867,47,2
53867,48,1
53867,50,2
53867,51,2
53867,52,2
53867,53,3
53867,54,2
53867,55,2
53867,56,2
53867,57,1
53867,58,1
53867,59,2
53867,60,2
53867,61,1
53867,62,1
53867,64,2
53867,65,2
53867,66,2
53867,67,2
53867,68,2
53867,69,2
53867,70,2
53867,73,2
53867,74,2
53867,75,1
53867,76,1
53867,79,2
53867,81,1
53867,83,2
53867,86,2
53867,87,1
53867,88,2
53867,90,2
53867,93,2
53867,94,1
53867,96,2
53867,97,2
53867,98,2
53867,810,2
53867,811,2
53867,812,2
53867,814,2
53867,816,2
53867,817,3
53867,818,2
53867,819,2
53867,820,2
53867,821,2
53867,825,2
53867,829,2
53867,830,2
53867,834,2
53867,11206,1
53867,11207,1
53867,11272,2
53867,11304,2
53867,11305,2
53867,11306,2
53867,11307,1
53867,11308,1
53867,11309,2
53867,11591,2
53867,11592,1
53867,11593,1
53867,11594,1
53867,11796,1
53867,11797,1
53867,11798,1
53867,11919,2
53868,1,1
53868,2,1
53868,3,2
53868,5,1
53868,6,1
53868,7,1
53868,8,1
53868,11,1
53868,12,2
53868,13,1
53868,16,1
53868,17,1
53868,18,1
53868,19,1
53868,20,2
53868,21,2
53868,22,1
53868,23,3
53868,25,1
53868,26,1
53868,28,1
53868,30,1
53868,31,2
53868,32,1
53868,33,1
53868,36,1
53868,37,2
53868,38,1
53868,39,1
53868,43,1
53868,44,2
53868,47,1
53868,48,1
53868,50,1
53868,51,1
53868,52,1
53868,53,3
53868,54,1
53868,55,1
53868,56,1
53868,57,1
53868,58,1
53868,59,1
53868,60,1
53868,61,1
53868,62,1
53868,64,1
53868,65,1
53868,66,1
53868,67,1
53868,68,1
53868,69,1
53868,70,1
53868,73,1
53868,74,1
53868,75,1
53868,76,1
53868,79,2
53868,81,2
53868,83,1
53868,86,1
53868,87,1
53868,88,1
53868,90,1
53868,93,1
53868,94,2
53868,96,1
53868,97,1
53868,98,1
53868,810,1
53868,811,1
53868,812,1
53868,814,1
53868,816,1
53868,817,3
53868,818,1
53868,819,1
53868,820,1
53868,821,1
53868,825,1
53868,829,1
53868,830,1
53868,834,1
53868,11206,1
53868,11207,2
53868,11272,1
53868,11304,1
53868,11305,1
53868,11306,1
53868,11307,2
53868,11308,2
53868,11309,1
53868,11591,1
53868,11592,1
53868,11593,1
53868,11594,1
53868,11796,2
53868,11797,1
53868,11798,1
53868,11919,1
53835,1,1
53835,2,1
53835,3,1
53835,5,1
53835,6,1
53835,7,1
53835,8,1
53835,11,1
53835,12,1
53835,13,1
53835,16,3
53835,17,1
53835,18,1
53835,19,1
53835,20,1
53835,21,1
53835,22,1
53835,23,1
53835,25,1
53835,26,1
53835,28,1
53835,30,1
53835,31,1
53835,32,1
53835,33,1
53835,36,1
53835,37,1
53835,38,1
53835,39,1
53835,43,1
53835,44,1
53835,47,1
53835,48,1
53835,50,1
53835,51,1
53835,52,1
53835,53,1
53835,54,1
53835,55,1
53835,56,1
53835,57,1
53835,58,1
53835,59,1
53835,60,1
53835,61,1
53835,62,1
53835,64,1
53835,65,1
53835,66,1
53835,67,1
53835,68,1
53835,69,1
53835,70,1
53835,73,1
53835,74,1
53835,75,1
53835,76,1
53835,79,1
53835,81,1
53835,83,1
53835,86,3
53835,87,1
53835,88,1
53835,90,1
53835,93,1
53835,94,1
53835,96,1
53835,97,1
53835,98,1
53835,810,1
53835,811,1
53835,812,1
53835,814,1
53835,816,1
53835,817,1
53835,818,1
53835,819,1
53835,820,1
53835,821,1
53835,825,1
53835,829,1
53835,830,1
53835,834,1
53835,11206,1
53835,11207,3
53835,11272,1
53835,11304,1
53835,11305,1
53835,11306,1
53835,11307,1
53835,11308,1
53835,11309,1
53835,11591,1
53835,11592,2
53835,11593,1
53835,11594,2
53835,11796,1
53835,11797,1
53835,11798,3
53835,11919,3
53836,1,1
53836,2,1
53836,3,1
53836,5,1
53836,6,1
53836,7,1
53836,8,1
53836,11,1
53836,12,1
53836,13,1
53836,16,3
53836,17,1
53836,18,1
53836,19,1
53836,20,1
53836,21,1
53836,22,1
53836,23,1
53836,25,1
53836,26,1
53836,28,1
53836,30,1
53836,31,1
53836,32,1
53836,33,1
53836,36,1
53836,37,1
53836,38,1
53836,39,1
53836,43,1
53836,44,1
53836,47,1
53836,48,1
53836,50,1
53836,51,1
53836,52,1
53836,53,1
53836,54,1
53836,55,1
53836,56,1
53836,57,1
53836,58,1
53836,59,1
53836,60,1
53836,61,1
53836,62,1
53836,64,1
53836,65,1
53836,66,1
53836,67,1
53836,68,1
53836,69,1
53836,70,1
53836,73,1
53836,74,1
53836,75,1
53836,76,1
53836,79,1
53836,81,1
53836,83,1
53836,86,3
53836,87,1
53836,88,1
53836,90,1
53836,93,1
53836,94,1
53836,96,1
53836,97,1
53836,98,1
53836,810,1
53836,811,1
53836,812,1
53836,814,1
53836,816,1
53836,817,1
53836,818,1
53836,819,1
53836,820,1
53836,821,1
53836,825,1
53836,829,1
53836,830,1
53836,834,1
53836,11206,1
53836,11207,3
53836,11272,1
53836,11304,1
53836,11305,1
53836,11306,1
53836,11307,1
53836,11308,1
53836,11309,1
53836,11591,1
53836,11592,2
53836,11593,1
53836,11594,2
53836,11796,1
53836,11797,1
53836,11798,3
53836,11919,3
69751,1,1
69751,2,1
69751,3,1
69751,5,1
69751,6,1
69751,7,1
69751,8,1
69751,11,1
69751,12,1
69751,13,1
69751,16,1
69751,17,1
69751,18,1
69751,19,1
69751,20,1
69751,21,1
69751,22,1
69751,23,1
69751,25,1
69751,26,1
69751,28,1
69751,30,1
69751,31,1
69751,32,1
69751,33,1
69751,36,1
69751,37,1
69751,38,1
69751,39,1
69751,43,1
69751,44,1
69751,47,1
69751,48,1
69751,50,1
69751,51,1
69751,52,1
69751,53,1
69751,54,1
69751,55,1
69751,56,1
69751,57,1
69751,58,1
69751,59,1
69751,60,1
69751,61,1
69751,62,1
69751,64,1
69751,65,1
69751,66,1
69751,67,1
69751,68,1
69751,69,1
69751,70,1
69751,73,1
69751,74,1
69751,75,1
69751,76,1
69751,79,1
69751,81,1
69751,83,1
69751,86,1
69751,87,1
69751,88,1
69751,90,1
69751,93,1
69751,94,1
69751,96,1
69751,97,1
69751,98,1
69751,810,1
69751,811,1
69751,812,1
69751,814,1
69751,816,1
69751,817,1
69751,818,1
69751,819,1
69751,820,1
69751,821,1
69751,825,1
69751,829,1
69751,830,1
69751,834,1
69751,11206,1
69751,11207,1
69751,11272,1
69751,11304,1
69751,11305,1
69751,11306,1
69751,11307,1
69751,11308,1
69751,11309,1
69751,11591,1
69751,11592,1
69751,11593,1
69751,11594,1
69751,11796,1
69751,11797,1
69751,11798,1
69751,11919,1
69752,1,1
69752,2,1
69752,3,1
69752,5,1
69752,6,1
69752,7,1
69752,8,1
69752,11,1
69752,12,1
69752,13,1
69752,16,1
69752,17,1
69752,18,1
69752,19,1
69752,20,1
69752,21,1
69752,22,1
69752,23,3
69752,25,1
69752,26,1
69752,28,1
69752,30,1
69752,31,1
69752,32,1
69752,33,1
69752,36,1
69752,37,1
69752,38,1
69752,39,1
69752,43,1
69752,44,1
69752,47,3
69752,48,1
69752,50,1
69752,51,1
69752,52,1
69752,53,1
69752,54,1
69752,55,1
69752,56,1
69752,57,1
69752,58,1
69752,59,1
69752,60,1
69752,61,1
69752,62,1
69752,64,1
69752,65,1
69752,66,1
69752,67,1
69752,68,1
69752,69,1
69752,70,1
69752,73,1
69752,74,1
69752,75,1
69752,76,1
69752,79,1
69752,81,1
69752,83,1
69752,86,1
69752,87,1
69752,88,1
69752,90,1
69752,93,3
69752,94,1
69752,96,1
69752,97,1
69752,98,1
69752,810,1
69752,811,1
69752,812,1
69752,814,1
69752,816,1
69752,817,1
69752,818,1
69752,819,1
69752,820,1
69752,821,1
69752,825,1
69752,829,1
69752,830,1
69752,834,1
69752,11206,1
69752,11207,1
69752,11272,1
69752,11304,1
69752,11305,1
69752,11306,1
69752,11307,1
69752,11308,1
69752,11309,1
69752,11591,1
69752,11592,1
69752,11593,1
69752,11594,1
69752,11796,1
69752,11797,1
69752,11798,1
69752,11919,1
54470,1,1
54470,2,1
54470,3,1
54470,5,1
54470,6,1
54470,7,1
54470,8,1
54470,11,1
54470,12,1
54470,13,1
54470,16,1
54470,17,1
54470,18,1
54470,19,1
54470,20,1
54470,21,1
54470,22,1
54470,23,1
54470,25,1
54470,26,1
54470,28,1
54470,30,1
54470,31,1
54470,32,1
54470,33,1
54470,36,1
54470,37,1
54470,38,1
54470,39,1
54470,43,1
54470,44,1
54470,47,1
54470,48,1
54470,50,1
54470,51,1
54470,52,1
54470,53,1
54470,54,1
54470,55,1
54470,56,1
54470,57,1
54470,58,1
54470,59,1
54470,60,1
54470,61,1
54470,62,1
54470,64,1
54470,65,1
54470,66,1
54470,67,1
54470,68,1
54470,69,1
54470,70,1
54470,73,1
54470,74,1
54470,75,1
54470,76,1
54470,79,1
54470,81,1
54470,83,1
54470,86,1
54470,87,1
54470,88,1
54470,90,1
54470,93,1
54470,94,1
54470,96,1
54470,97,1
54470,98,1
54470,810,1
54470,811,1
54470,812,1
54470,814,1
54470,816,1
54470,817,1
54470,818,1
54470,819,1
54470,820,1
54470,821,1
54470,825,1
54470,829,1
54470,830,1
54470,834,1
54470,11206,1
54470,11207,1
54470,11272,1
54470,11304,1
54470,11305,1
54470,11306,1
54470,11307,1
54470,11308,1
54470,11309,1
54470,11591,1
54470,11592,1
54470,11593,1
54470,11594,2
54470,11796,1
54470,11797,1
54470,11798,1
54470,11919,1
53955,1,1
53955,2,1
53955,3,1
53955,5,1
53955,6,1
53955,7,1
53955,8,1
53955,11,1
53955,12,1
53955,13,1
53955,16,1
53955,17,1
53955,18,1
53955,19,1
53955,20,1
53955,21,1
53955,22,1
53955,23,1
53955,25,1
53955,26,1
53955,28,1
53955,30,1
53955,31,1
53955,32,1
53955,33,1
53955,36,1
53955,37,1
53955,38,1
53955,39,1
53955,43,1
53955,44,1
