roll_call_id,sponsor_id,vote
457053,13852,1
457053,13855,1
457053,13863,1
457053,13873,1
457053,13878,1
457053,13881,1
457053,13886,1
457053,13888,1
457053,13895,1
457053,13896,1
457053,13898,1
457053,13899,4
457053,13901,1
457053,13902,1
457053,13905,1
457053,13906,1
457053,13909,1
457053,13913,1
457053,13914,1
457053,13915,1
457053,13916,4
457053,13919,1
457053,13920,1
457053,13921,1
457053,13922,4
457053,13929,1
457053,13930,1
457053,13936,1
457053,13937,1
457053,15980,1
457053,15982,1
457053,16230,1
457053,17673,4
457053,17675,1
457053,17677,1
457053,17679,4
457053,17680,1
450446,5249,1
450446,5253,1
450446,5272,1
450446,5275,1
450446,5296,1
450446,5315,1
450446,5328,1
450446,5356,1
450446,5358,1
450446,5359,1
450446,5360,1
450446,5361,1
450446,5364,1
450446,5367,1
450446,5369,1
450446,5371,1
450446,5373,1
450446,5374,1
450446,5376,1
450446,5379,4
450446,5381,1
450446,5382,1
450446,5383,1
450446,5385,4
450446,5386,1
450446,5399,1
450446,5402,1
450446,5403,1
450446,5404,1
450446,5413,1
450446,5414,1
450446,5420,1
450446,5421,1
450446,13856,1
450446,13893,1
450446,13907,1
450446,13910,1
450446,13917,1
450446,13928,1
457739,5215,1
457739,5218,1
457739,5219,1
457739,5221,1
457739,5224,1
457739,5225,1
457739,5226,1
457739,5228,1
457739,5229,1
457739,5230,1
457739,5232,1
457739,5233,1
457739,5234,1
457739,5235,1
457739,5236,1
457739,5238,1
457739,5239,1
457739,5240,4
457739,5241,1
457739,5242,1
457739,5243,1
457739,5245,1
457739,5247,1
457739,5251,1
457739,5258,1
457739,5260,1
457739,5262,1
457739,5263,1
457739,5264,1
457739,5266,1
457739,5267,1
457739,5271,1
457739,5273,4
457739,5277,1
457739,5278,1
457739,5279,4
457739,5280,1
457739,5282,1
457739,5284,1
457739,5286,1
457739,5288,1
457739,5289,1
457739,5290,1
457739,5291,1
457739,5292,1
457739,5297,1
457739,5298,1
457739,5299,1
457739,5300,1
457739,5304,4
457739,5307,1
457739,5309,1
457739,5313,1
457739,5314,1
457739,5317,1
457739,5318,1
457739,5319,1
457739,5320,1
457739,5329,4
457739,5332,1
457739,5343,1
457739,9524,1
457739,9541,4
457739,13042,1
457739,13044,4
457739,13045,1
457739,13075,1
457739,13851,1
457739,13852,1
457739,13855,1
457739,13863,1
457739,13873,1
457739,13878,1
457739,13881,1
457739,13886,1
457739,13888,1
457739,13895,1
457739,13896,1
457739,13898,1
457739,13899,1
457739,13901,1
457739,13902,1
457739,13905,4
457739,13906,4
457739,13909,1
457739,13913,1
457739,13914,1
457739,13915,1
457739,13916,1
457739,13919,1
457739,13920,1
457739,13921,1
457739,13922,1
457739,13929,1
457739,13930,1
457739,13936,1
457739,13937,1
457739,15980,1
457739,15982,1
457739,16230,1
457739,17673,1
457739,17675,1
457739,17677,1
457739,17679,1
457739,17680,1
449162,5249,1
449162,5253,1
449162,5272,1
449162,5275,1
449162,5296,1
449162,5315,1
449162,5328,1
449162,5356,4
449162,5358,4
449162,5359,4
449162,5360,4
449162,5361,1
449162,5364,1
449162,5367,4
449162,5369,4
449162,5371,1
449162,5373,1
449162,5374,1
449162,5376,1
449162,5379,1
449162,5381,1
449162,5382,1
449162,5383,1
449162,5385,1
449162,5386,1
449162,5399,1
449162,5402,1
449162,5403,1
449162,5404,4
449162,5413,1
449162,5414,4
449162,5420,1
449162,5421,1
449162,13856,1
449162,13893,1
449162,13907,1
449162,13910,1
449162,13917,1
449162,13928,1
443662,5215,1
443662,5218,1
443662,5219,1
443662,5221,1
443662,5224,4
443662,5225,1
443662,5226,1
443662,5228,1
443662,5229,1
443662,5230,1
443662,5232,1
443662,5233,1
443662,5234,1
443662,5235,1
443662,5236,1
443662,5238,1
443662,5239,1
443662,5240,1
443662,5241,1
443662,5242,1
443662,5243,1
443662,5245,1
443662,5247,1
443662,5251,1
443662,5258,1
443662,5260,4
443662,5262,1
443662,5263,1
443662,5264,1
443662,5266,1
443662,5267,1
443662,5271,1
443662,5273,1
443662,5277,1
443662,5278,1
443662,5279,1
443662,5280,1
443662,5282,1
443662,5284,1
443662,5286,1
443662,5288,1
443662,5289,1
443662,5290,1
443662,5291,1
443662,5292,1
443662,5297,1
443662,5298,1
443662,5299,1
443662,5300,1
443662,5304,1
443662,5307,1
443662,5309,1
443662,5313,1
443662,5314,1
443662,5317,1
443662,5318,1
443662,5319,1
443662,5320,1
443662,5329,4
443662,5332,4
443662,5343,1
443662,9524,1
443662,9541,1
443662,13042,1
443662,13044,1
443662,13045,1
443662,13075,1
443662,13851,1
443662,13852,1
443662,13855,1
443662,13863,1
443662,13873,1
443662,13878,1
443662,13881,1
443662,13886,1
443662,13888,1
443662,13895,1
443662,13896,1
443662,13898,1
443662,13899,1
443662,13901,1
443662,13902,1
443662,13905,4
443662,13906,1
443662,13909,1
443662,13913,4
443662,13914,1
443662,13915,1
443662,13916,1
443662,13919,1
443662,13920,1
443662,13921,1
443662,13922,1
443662,13929,1
443662,13930,1
443662,13936,1
443662,13937,1
443662,15980,4
443662,15982,4
443662,16230,1
443662,17673,1
443662,17675,1
443662,17677,1
443662,17679,1
443662,17680,1
456376,5249,1
456376,5253,1
456376,5272,1
456376,5275,1
456376,5296,1
456376,5315,1
456376,5328,1
456376,5356,1
456376,5358,4
456376,5359,1
456376,5360,1
456376,5361,1
456376,5364,1
456376,5367,1
456376,5369,1
456376,5371,1
456376,5373,1
456376,5374,1
456376,5376,1
456376,5379,2
456376,5381,1
456376,5382,1
456376,5383,1
456376,5385,1
456376,5386,1
456376,5399,1
456376,5402,1
456376,5403,1
456376,5404,1
456376,5413,1
456376,5414,1
456376,5420,1
456376,5421,1
456376,13856,1
456376,13893,1
456376,13907,1
456376,13910,1
456376,13917,1
456376,13928,1
457860,5215,1
457860,5218,1
457860,5219,1
457860,5221,1
457860,5224,1
457860,5225,1
457860,5226,1
457860,5228,1
457860,5229,1
457860,5230,1
457860,5232,1
457860,5233,1
457860,5234,1
457860,5235,1
457860,5236,1
457860,5238,1
457860,5239,1
457860,5240,1
457860,5241,1
457860,5242,1
457860,5243,1
457860,5245,1
457860,5247,1
457860,5251,1
457860,5258,1
457860,5260,1
457860,5262,1
457860,5263,1
457860,5264,1
457860,5266,1
457860,5267,1
457860,5271,1
457860,5273,1
457860,5277,1
457860,5278,1
457860,5279,1
457860,5280,1
457860,5282,1
457860,5284,1
457860,5286,1
457860,5288,1
457860,5289,1
457860,5290,4
457860,5291,1
457860,5292,1
457860,5297,1
457860,5298,1
457860,5299,1
457860,5300,1
457860,5304,1
457860,5307,1
457860,5309,4
457860,5313,1
457860,5314,1
457860,5317,1
457860,5318,1
457860,5319,1
457860,5320,1
457860,5329,4
457860,5332,1
457860,5343,1
457860,9524,1
457860,9541,1
457860,13042,1
457860,13044,4
457860,13045,1
457860,13075,1
457860,13851,1
457860,13852,1
457860,13855,1
457860,13863,1
457860,13873,1
457860,13878,1
457860,13881,1
457860,13886,1
457860,13888,1
457860,13895,1
457860,13896,1
457860,13898,1
457860,13899,1
457860,13901,1
457860,13902,1
457860,13905,1
457860,13906,1
457860,13909,1
457860,13913,1
457860,13914,1
457860,13915,1
457860,13916,1
457860,13919,1
457860,13920,1
457860,13921,1
457860,13922,1
457860,13929,1
457860,13930,1
457860,13936,1
457860,13937,1
457860,15980,1
457860,15982,1
457860,16230,1
457860,17673,1
457860,17675,1
457860,17677,1
457860,17679,1
457860,17680,1
439673,5215,1
439673,5218,1
439673,5219,1
439673,5221,1
439673,5224,4
439673,5225,4
439673,5226,4
439673,5228,1
439673,5229,1
439673,5230,1
439673,5232,4
439673,5233,1
439673,5234,1
439673,5235,1
439673,5236,1
439673,5238,1
439673,5239,1
439673,5240,4
439673,5241,4
439673,5242,1
439673,5243,1
439673,5245,1
439673,5247,1
439673,5251,1
439673,5258,1
439673,5260,4
439673,5262,1
439673,5263,1
439673,5264,1
439673,5266,1
439673,5267,1
439673,5271,4
439673,5273,1
439673,5277,1
439673,5278,1
439673,5279,1
439673,5280,4
439673,5282,1
439673,5284,4
439673,5286,1
439673,5288,1
439673,5289,1
439673,5290,1
439673,5291,1
439673,5292,1
439673,5297,1
439673,5298,1
439673,5299,1
439673,5300,1
439673,5304,1
439673,5307,1
439673,5309,1
439673,5313,1
439673,5314,1
439673,5317,4
439673,5318,1
439673,5319,1
439673,5320,1
439673,5329,1
439673,5332,1
439673,5343,4
439673,9524,1
439673,9541,1
439673,13042,1
439673,13044,1
439673,13045,4
439673,13075,1
439673,13851,1
439673,13852,1
439673,13855,1
439673,13863,1
439673,13873,1
439673,13878,1
439673,13881,1
439673,13886,1
439673,13888,1
439673,13895,1
439673,13896,1
439673,13898,1
439673,13899,1
439673,13901,1
439673,13902,1
439673,13905,1
439673,13906,4
439673,13909,1
439673,13913,4
439673,13914,1
439673,13915,1
439673,13916,1
439673,13919,1
439673,13920,1
439673,13921,1
439673,13922,1
439673,13929,1
439673,13930,1
439673,13936,1
439673,13937,1
439673,15980,1
439673,15982,1
439673,16230,1
439673,17673,1
439673,17675,1
439673,17677,1
439673,17679,1
439673,17680,1
457041,5249,1
457041,5253,1
457041,5272,1
457041,5275,1
457041,5296,1
457041,5315,1
457041,5328,1
457041,5356,1
457041,5358,1
457041,5359,1
457041,5360,1
457041,5361,1
457041,5364,1
457041,5367,1
457041,5369,1
457041,5371,1
457041,5373,1
457041,5374,1
457041,5376,1
457041,5379,1
457041,5381,1
457041,5382,1
457041,5383,1
457041,5385,1
457041,5386,1
457041,5399,1
457041,5402,1
457041,5403,1
457041,5404,1
457041,5413,1
457041,5414,1
457041,5420,1
457041,5421,1
457041,13856,1
457041,13893,1
457041,13907,1
457041,13910,1
457041,13917,1
457041,13928,1
458098,5215,1
458098,5218,1
458098,5219,1
458098,5221,1
458098,5224,1
458098,5225,1
458098,5226,1
458098,5228,1
458098,5229,1
458098,5230,4
458098,5232,1
458098,5233,1
458098,5234,1
458098,5235,1
458098,5236,1
458098,5238,1
458098,5239,1
458098,5240,4
458098,5241,1
458098,5242,1
458098,5243,1
458098,5245,4
458098,5247,4
458098,5251,1
458098,5258,1
458098,5260,1
458098,5262,1
458098,5263,1
458098,5264,1
458098,5266,1
458098,5267,1
458098,5271,1
458098,5273,1
458098,5277,1
458098,5278,1
458098,5279,1
458098,5280,1
458098,5282,1
458098,5284,1
458098,5286,1
458098,5288,1
458098,5289,1
458098,5290,4
458098,5291,1
458098,5292,1
458098,5297,1
458098,5298,1
458098,5299,4
458098,5300,1
458098,5304,1
458098,5307,1
458098,5309,1
458098,5313,1
458098,5314,1
458098,5317,1
458098,5318,1
458098,5319,1
458098,5320,1
458098,5329,1
458098,5332,1
458098,5343,1
458098,9524,1
458098,9541,1
458098,13042,1
458098,13044,1
458098,13045,1
458098,13075,4
458098,13851,1
458098,13852,1
458098,13855,1
458098,13863,1
458098,13873,1
458098,13878,1
458098,13881,1
458098,13886,4
458098,13888,1
458098,13895,1
458098,13896,1
458098,13898,1
458098,13899,1
458098,13901,1
458098,13902,1
458098,13905,1
458098,13906,4
458098,13909,1
458098,13913,1
458098,13914,1
458098,13915,1
458098,13916,1
458098,13919,1
458098,13920,1
458098,13921,1
458098,13922,1
458098,13929,1
458098,13930,1
458098,13936,1
458098,13937,1
458098,15980,1
458098,15982,1
458098,16230,1
458098,17673,1
458098,17675,1
458098,17677,1
458098,17679,1
458098,17680,1
439718,5215,1
439718,5218,1
439718,5219,1
439718,5221,1
439718,5224,4
439718,5225,4
439718,5226,4
439718,5228,1
439718,5229,1
439718,5230,1
439718,5232,1
439718,5233,1
439718,5234,1
439718,5235,1
439718,5236,1
439718,5238,1
439718,5239,1
439718,5240,4
439718,5241,1
439718,5242,1
439718,5243,1
439718,5245,1
439718,5247,1
439718,5251,1
439718,5258,1
439718,5260,4
439718,5262,1
439718,5263,1
439718,5264,1
439718,5266,4
439718,5267,1
439718,5271,1
439718,5273,1
439718,5277,1
439718,5278,4
439718,5279,1
439718,5280,1
439718,5282,1
439718,5284,1
439718,5286,1
439718,5288,1
439718,5289,1
439718,5290,1
439718,5291,1
439718,5292,1
439718,5297,1
439718,5298,1
439718,5299,1
439718,5300,1
439718,5304,1
439718,5307,4
439718,5309,1
439718,5313,1
439718,5314,1
439718,5317,1
439718,5318,1
439718,5319,1
439718,5320,1
439718,5329,4
439718,5332,1
439718,5343,4
439718,9524,1
439718,9541,1
439718,13042,1
439718,13044,1
439718,13045,1
439718,13075,4
439718,13851,1
439718,13852,1
439718,13855,1
439718,13863,1
439718,13873,1
439718,13878,1
439718,13881,1
439718,13886,1
439718,13888,1
439718,13895,1
439718,13896,1
439718,13898,1
439718,13899,1
439718,13901,1
439718,13902,4
439718,13905,1
439718,13906,1
439718,13909,4
439718,13913,1
439718,13914,1
439718,13915,1
439718,13916,1
439718,13919,1
439718,13920,1
439718,13921,1
439718,13922,1
439718,13929,1
439718,13930,1
439718,13936,1
439718,13937,1
439718,15980,1
439718,15982,1
439718,16230,1
439718,17673,1
439718,17675,1
439718,17677,1
439718,17679,1
439718,17680,1
451333,5249,1
451333,5253,1
451333,5272,4
451333,5275,1
451333,5296,1
451333,5315,1
451333,5328,4
451333,5356,1
451333,5358,1
451333,5359,1
451333,5360,4
451333,5361,1
451333,5364,1
451333,5367,1
451333,5369,1
451333,5371,1
451333,5373,1
451333,5374,1
451333,5376,1
451333,5379,1
451333,5381,1
451333,5382,4
451333,5383,1
451333,5385,4
451333,5386,1
451333,5399,1
451333,5402,4
451333,5403,4
451333,5404,1
451333,5413,4
451333,5414,1
451333,5420,4
451333,5421,4
451333,13856,1
451333,13893,1
451333,13907,1
451333,13910,1
451333,13917,1
451333,13928,1
451334,5249,1
451334,5253,1
451334,5272,1
451334,5275,1
451334,5296,1
451334,5315,1
451334,5328,4
451334,5356,1
451334,5358,1
451334,5359,1
451334,5360,1
451334,5361,1
451334,5364,1
451334,5367,1
451334,5369,1
451334,5371,1
451334,5373,1
451334,5374,1
451334,5376,1
451334,5379,1
451334,5381,1
451334,5382,1
451334,5383,1
451334,5385,1
451334,5386,1
451334,5399,1
451334,5402,1
451334,5403,1
451334,5404,1
451334,5413,1
451334,5414,1
451334,5420,4
451334,5421,1
451334,13856,1
451334,13893,1
451334,13907,1
451334,13910,1
451334,13917,1
451334,13928,1
455836,5215,1
455836,5218,1
455836,5219,1
455836,5221,1
455836,5224,1
455836,5225,1
455836,5226,1
455836,5228,4
455836,5229,1
455836,5230,1
455836,5232,1
455836,5233,1
455836,5234,1
455836,5235,1
455836,5236,1
455836,5238,1
455836,5239,1
455836,5240,1
455836,5241,1
455836,5242,1
455836,5243,1
455836,5245,1
455836,5247,1
455836,5251,1
455836,5258,4
455836,5260,1
455836,5262,1
455836,5263,1
455836,5264,1
455836,5266,1
455836,5267,1
455836,5271,1
455836,5273,1
455836,5277,1
455836,5278,1
455836,5279,1
455836,5280,1
455836,5282,1
455836,5284,1
455836,5286,1
455836,5288,1
455836,5289,1
455836,5290,1
455836,5291,4
455836,5292,1
455836,5297,1
455836,5298,1
455836,5299,1
455836,5300,1
455836,5304,1
455836,5307,1
455836,5309,1
455836,5313,1
455836,5314,1
455836,5317,1
455836,5318,1
455836,5319,1
455836,5320,1
455836,5329,4
455836,5332,4
455836,5343,1
455836,9524,1
455836,9541,1
455836,13042,1
455836,13044,1
455836,13045,1
455836,13075,1
455836,13851,1
455836,13852,1
455836,13855,1
455836,13863,1
455836,13873,1
455836,13878,1
455836,13881,1
455836,13886,1
455836,13888,1
455836,13895,1
455836,13896,1
455836,13898,1
455836,13899,1
455836,13901,1
455836,13902,1
455836,13905,1
455836,13906,1
455836,13909,1
455836,13913,1
455836,13914,1
455836,13915,1
455836,13916,1
455836,13919,1
455836,13920,1
455836,13921,1
455836,13922,1
455836,13929,1
455836,13930,1
455836,13936,1
455836,13937,1
455836,15980,1
455836,15982,1
455836,16230,1
455836,17673,1
455836,17675,1
455836,17677,1
455836,17679,1
455836,17680,1
445950,5215,1
445950,5218,1
445950,5219,1
445950,5221,1
445950,5224,1
445950,5225,1
445950,5226,1
445950,5228,4
445950,5229,1
445950,5230,1
445950,5232,1
445950,5233,1
445950,5234,1
445950,5235,1
445950,5236,1
445950,5238,1
445950,5239,4
445950,5240,4
445950,5241,1
445950,5242,1
445950,5243,1
445950,5245,1
445950,5247,4
445950,5251,1
445950,5258,1
445950,5260,1
445950,5262,1
445950,5263,1
445950,5264,1
445950,5266,1
445950,5267,1
445950,5271,1
445950,5273,1
445950,5277,1
445950,5278,4
445950,5279,1
445950,5280,1
445950,5282,1
445950,5284,1
445950,5286,1
445950,5288,1
445950,5289,1
445950,5290,1
445950,5291,1
445950,5292,1
445950,5297,1
445950,5298,1
445950,5299,1
445950,5300,1
445950,5304,1
445950,5307,1
445950,5309,1
445950,5313,1
445950,5314,1
445950,5317,1
445950,5318,1
445950,5319,1
445950,5320,4
445950,5329,4
445950,5332,4
445950,5343,1
445950,9524,1
445950,9541,1
445950,13042,1
445950,13044,1
445950,13045,1
445950,13075,4
445950,13851,1
445950,13852,1
445950,13855,1
445950,13863,1
445950,13873,1
445950,13878,1
445950,13881,1
445950,13886,1
445950,13888,1
445950,13895,1
445950,13896,1
445950,13898,1
445950,13899,1
445950,13901,1
445950,13902,4
445950,13905,1
445950,13906,1
445950,13909,1
445950,13913,1
445950,13914,1
445950,13915,1
445950,13916,1
445950,13919,4
445950,13920,1
445950,13921,1
445950,13922,1
445950,13929,1
445950,13930,1
445950,13936,1
445950,13937,1
445950,15980,1
445950,15982,1
445950,16230,1
445950,17673,1
445950,17675,1
445950,17677,1
445950,17679,1
445950,17680,1
456343,5249,1
456343,5253,2
456343,5272,1
456343,5275,2
456343,5296,2
456343,5315,2
456343,5328,2
456343,5356,1
456343,5358,1
456343,5359,2
456343,5360,2
456343,5361,1
456343,5364,1
456343,5367,2
456343,5369,2
456343,5371,2
456343,5373,2
456343,5374,1
456343,5376,1
456343,5379,2
456343,5381,2
456343,5382,2
456343,5383,2
456343,5385,1
456343,5386,1
456343,5399,1
456343,5402,1
456343,5403,1
456343,5404,2
456343,5413,1
456343,5414,2
456343,5420,1
456343,5421,2
456343,13856,2
456343,13893,2
456343,13907,2
456343,13910,2
456343,13917,2
456343,13928,4
456344,5249,1
456344,5253,1
456344,5272,1
456344,5275,1
456344,5296,1
456344,5315,1
456344,5328,1
456344,5356,1
456344,5358,1
456344,5359,1
456344,5360,1
456344,5361,1
456344,5364,1
456344,5367,1
456344,5369,1
456344,5371,1
456344,5373,1
456344,5374,1
456344,5376,1
456344,5379,1
456344,5381,1
456344,5382,1
456344,5383,1
456344,5385,1
456344,5386,1
456344,5399,1
456344,5402,1
456344,5403,1
456344,5404,1
456344,5413,1
456344,5414,1
456344,5420,1
456344,5421,1
456344,13856,1
456344,13893,1
456344,13907,1
456344,13910,1
456344,13917,1
456344,13928,1
457766,5215,1
457766,5218,1
457766,5219,1
457766,5221,1
457766,5224,1
457766,5225,1
457766,5226,1
457766,5228,1
457766,5229,1
457766,5230,1
457766,5232,1
457766,5233,1
457766,5234,1
457766,5235,1
457766,5236,4
457766,5238,1
457766,5239,1
457766,5240,1
457766,5241,1
457766,5242,1
457766,5243,1
457766,5245,1
457766,5247,1
457766,5251,1
457766,5258,1
457766,5260,1
457766,5262,1
457766,5263,1
457766,5264,1
457766,5266,1
457766,5267,1
457766,5271,1
457766,5273,1
457766,5277,1
457766,5278,1
457766,5279,1
457766,5280,1
457766,5282,1
457766,5284,1
457766,5286,1
457766,5288,1
457766,5289,1
457766,5290,1
457766,5291,1
457766,5292,1
457766,5297,1
457766,5298,1
457766,5299,1
457766,5300,1
457766,5304,1
457766,5307,1
457766,5309,1
457766,5313,1
457766,5314,1
457766,5317,1
457766,5318,1
457766,5319,1
457766,5320,1
457766,5329,1
457766,5332,1
457766,5343,1
457766,9524,1
457766,9541,1
457766,13042,1
457766,13044,4
457766,13045,1
457766,13075,1
457766,13851,1
457766,13852,1
457766,13855,1
457766,13863,1
457766,13873,1
457766,13878,1
457766,13881,1
457766,13886,1
457766,13888,4
457766,13895,1
457766,13896,1
457766,13898,1
457766,13899,1
457766,13901,1
457766,13902,1
457766,13905,1
457766,13906,1
457766,13909,1
457766,13913,1
457766,13914,1
457766,13915,1
457766,13916,1
457766,13919,1
457766,13920,1
457766,13921,1
457766,13922,1
457766,13929,1
457766,13930,1
457766,13936,1
457766,13937,1
457766,15980,1
457766,15982,1
457766,16230,1
457766,17673,1
457766,17675,1
457766,17677,1
457766,17679,1
457766,17680,1
439261,5215,1
439261,5218,1
439261,5219,1
439261,5221,4
439261,5224,1
439261,5225,4
439261,5226,1
439261,5228,1
439261,5229,1
439261,5230,1
439261,5232,1
439261,5233,1
439261,5234,1
439261,5235,1
439261,5236,1
439261,5238,1
439261,5239,1
439261,5240,1
439261,5241,4
439261,5242,1
439261,5243,1
439261,5245,1
439261,5247,1
439261,5251,1
439261,5258,1
439261,5260,1
439261,5262,1
439261,5263,1
439261,5264,1
439261,5266,1
439261,5267,1
439261,5271,1
439261,5273,1
439261,5277,1
439261,5278,1
439261,5279,1
439261,5280,1
439261,5282,1
439261,5284,1
439261,5286,1
439261,5288,1
439261,5289,1
439261,5290,1
439261,5291,1
439261,5292,1
439261,5297,1
439261,5298,1
439261,5299,1
439261,5300,1
439261,5304,1
439261,5307,1
439261,5309,1
439261,5313,1
439261,5314,1
439261,5317,4
439261,5318,1
439261,5319,1
439261,5320,1
439261,5329,4
439261,5332,1
439261,5343,1
439261,9524,1
439261,9541,1
439261,13042,1
439261,13044,1
439261,13045,1
439261,13075,1
439261,13851,1
439261,13852,1
439261,13855,1
439261,13863,1
439261,13873,1
439261,13878,1
439261,13881,1
439261,13886,1
439261,13888,1
439261,13895,1
439261,13896,1
439261,13898,1
439261,13899,1
439261,13901,1
439261,13902,1
439261,13905,1
439261,13906,1
439261,13909,1
439261,13913,1
439261,13914,1
439261,13915,1
439261,13916,1
439261,13919,1
439261,13920,1
439261,13921,1
439261,13922,1
