roll_call_id,sponsor_id,vote
226596,14697,1
236022,8215,1
236022,8266,1
236022,10622,1
236022,11493,1
236022,11499,1
236022,14416,1
236022,14496,1
236022,14500,1
236022,14501,4
236022,14502,1
236022,14505,1
236022,14691,1
236022,14694,1
236023,8211,1
236023,8215,1
236023,8223,1
236023,8224,1
236023,8227,1
236023,8234,1
236023,8241,1
236023,8244,1
236023,8266,1
236023,8267,4
236023,8269,1
236023,8272,1
236023,8273,1
236023,8275,1
236023,8276,1
236023,8286,1
236023,8288,1
236023,8289,1
236023,8290,1
236023,8291,1
236023,8292,1
236023,8293,1
236023,8298,1
236023,8299,1
236023,8311,1
236023,8314,1
236023,8319,1
236023,8320,1
236023,10616,1
236023,10617,1
236023,10619,1
236023,10620,1
236023,10621,4
236023,10622,1
236023,10623,1
236023,10983,1
236023,10984,1
236023,11488,1
236023,11493,1
236023,11499,1
236023,11500,1
236023,14195,1
236023,14415,1
236023,14416,1
236023,14418,1
236023,14419,1
236023,14420,1
236023,14495,1
236023,14496,1
236023,14497,1
236023,14498,1
236023,14499,1
236023,14500,1
236023,14501,4
236023,14502,1
236023,14503,1
236023,14504,1
236023,14505,1
236023,14507,1
236023,14684,1
236023,14685,1
236023,14686,1
236023,14687,1
236023,14689,1
236023,14690,1
236023,14691,1
236023,14692,1
236023,14693,1
236023,14694,1
236023,14695,1
223079,8222,1
223079,8229,1
223079,8233,1
223079,8303,1
223079,10986,1
223079,11490,1
223079,14514,1
223779,8213,1
223779,8214,1
223779,8217,1
223779,8218,1
223779,8220,1
223779,8221,1
223779,8222,1
223779,8229,4
223779,8230,1
223779,8233,1
223779,8238,1
223779,8245,1
223779,8254,1
223779,8279,1
223779,8287,1
223779,8294,1
223779,8296,4
223779,8301,1
223779,8303,1
223779,8312,1
223779,10627,1
223779,10630,1
223779,10631,1
223779,10637,1
223779,10986,1
223779,11489,1
223779,11490,1
223779,11498,1
223779,14061,1
223779,14196,1
223779,14508,1
223779,14512,1
223779,14513,1
223779,14514,1
223779,14697,1
236007,8224,1
236007,8272,1
236007,8273,1
236007,8275,1
236007,8276,1
236007,8288,1
236007,8298,1
236007,10619,1
236007,10984,1
236007,14415,1
236007,14416,1
236007,14418,1
236007,14420,1
237422,8211,4
237422,8215,1
237422,8223,1
237422,8224,1
237422,8227,1
237422,8234,1
237422,8241,1
237422,8244,1
237422,8266,2
237422,8267,1
237422,8269,1
237422,8272,1
237422,8273,1
237422,8275,1
237422,8276,1
237422,8286,1
237422,8288,1
237422,8289,1
237422,8290,1
237422,8291,1
237422,8292,1
237422,8293,1
237422,8298,1
237422,8299,1
237422,8311,1
237422,8314,1
237422,8319,2
237422,8320,1
237422,10616,1
237422,10617,1
237422,10619,1
237422,10620,1
237422,10621,1
237422,10622,1
237422,10623,1
237422,10983,1
237422,10984,1
237422,11488,1
237422,11493,1
237422,11499,1
237422,11500,1
237422,14195,1
237422,14415,1
237422,14416,1
237422,14418,1
237422,14419,1
237422,14420,1
237422,14495,1
237422,14496,1
237422,14497,1
237422,14498,1
237422,14499,1
237422,14500,1
237422,14501,1
237422,14502,1
237422,14503,1
237422,14504,1
237422,14505,1
237422,14507,1
237422,14684,1
237422,14685,1
237422,14686,2
237422,14687,1
237422,14689,1
237422,14690,1
237422,14691,1
237422,14692,1
237422,14693,2
237422,14694,1
237422,14695,1
240683,8213,1
240683,8214,1
240683,8217,1
240683,8218,1
240683,8220,1
240683,8221,1
240683,8222,2
240683,8229,1
240683,8230,1
240683,8233,1
240683,8238,1
240683,8245,1
240683,8254,1
240683,8279,1
240683,8287,1
240683,8294,2
240683,8296,4
240683,8301,1
240683,8303,1
240683,8312,1
240683,10627,1
240683,10630,4
240683,10631,4
240683,10637,1
240683,10986,2
240683,11489,1
240683,11490,1
240683,11498,1
240683,14061,1
240683,14196,2
240683,14508,1
240683,14512,1
240683,14513,2
240683,14514,2
240683,14697,2
223759,8214,1
223759,8218,1
223759,8222,1
223759,10630,1
223759,10631,1
223759,11490,1
223759,11498,1
226572,8213,2
226572,8214,1
226572,8217,2
226572,8218,1
226572,8220,1
226572,8221,1
226572,8222,1
226572,8229,2
226572,8230,1
226572,8233,1
226572,8238,1
226572,8245,2
226572,8254,1
226572,8279,1
226572,8287,1
226572,8294,1
226572,8296,1
226572,8301,1
226572,8303,1
226572,8312,1
226572,10627,2
226572,10630,1
226572,10631,1
226572,10637,1
226572,10986,1
226572,11489,1
226572,11490,1
226572,11498,1
226572,14061,1
226572,14196,1
226572,14508,1
226572,14512,2
226572,14513,1
226572,14514,2
226572,14697,2
236020,8215,2
236020,8223,2
236020,8234,2
236020,8293,1
236020,8311,2
236020,8319,2
236020,10620,1
236020,10622,1
236020,14195,1
236020,14419,1
236020,14495,1
236020,14507,2
236020,14693,1
239045,8211,1
239045,8215,2
239045,8223,2
239045,8224,1
239045,8227,1
239045,8234,2
239045,8241,1
239045,8244,1
239045,8266,2
239045,8267,1
239045,8269,1
239045,8272,1
239045,8273,1
239045,8275,2
239045,8276,1
239045,8286,1
239045,8288,2
239045,8289,1
239045,8290,1
239045,8291,1
239045,8292,1
239045,8293,1
239045,8298,1
239045,8299,1
239045,8311,2
239045,8314,1
239045,8319,2
239045,8320,1
239045,10616,1
239045,10617,1
239045,10619,1
239045,10620,1
239045,10621,2
239045,10622,1
239045,10623,1
239045,10983,1
239045,10984,1
239045,11488,1
239045,11493,1
239045,11499,1
239045,11500,2
239045,14195,1
239045,14415,1
239045,14416,1
239045,14418,2
239045,14419,1
239045,14420,2
239045,14495,1
239045,14496,2
239045,14497,2
239045,14498,2
239045,14499,1
239045,14500,1
239045,14501,2
239045,14502,1
239045,14503,1
239045,14504,1
239045,14505,1
239045,14507,2
239045,14684,1
239045,14685,2
239045,14686,1
239045,14687,2
239045,14689,1
239045,14690,1
239045,14691,2
239045,14692,1
239045,14693,1
239045,14694,1
239045,14695,1
223060,8214,1
223060,8217,1
223060,8220,1
223060,8230,1
223060,8238,1
223060,8254,1
223060,8287,1
223060,8301,1
223060,11498,1
223758,8213,1
223758,8214,1
223758,8217,1
223758,8218,1
223758,8220,1
223758,8221,1
223758,8222,1
223758,8229,4
223758,8230,1
223758,8233,1
223758,8238,1
223758,8245,1
223758,8254,1
223758,8279,1
223758,8287,1
223758,8294,1
223758,8296,4
223758,8301,1
223758,8303,1
223758,8312,1
223758,10627,1
223758,10630,1
223758,10631,1
223758,10637,1
223758,10986,1
223758,11489,1
223758,11490,1
223758,11498,1
223758,14061,1
223758,14196,1
223758,14508,1
223758,14512,1
223758,14513,1
223758,14514,1
223758,14697,1
231487,8241,1
231487,8269,1
231487,10619,1
231487,10621,1
231487,10983,1
231487,11488,1
231487,14498,1
231487,14499,1
231487,14500,1
231487,14501,1
231487,14505,1
231487,14507,1
231487,14684,1
236666,8211,1
236666,8215,1
236666,8223,1
236666,8224,1
236666,8227,1
236666,8234,1
236666,8241,1
236666,8244,1
236666,8266,1
236666,8267,4
236666,8269,1
236666,8272,1
236666,8273,1
236666,8275,1
236666,8276,1
236666,8286,1
236666,8288,1
236666,8289,1
236666,8290,1
236666,8291,1
236666,8292,1
236666,8293,1
236666,8298,1
236666,8299,1
236666,8311,1
236666,8314,1
236666,8319,1
236666,8320,1
236666,10616,1
236666,10617,1
236666,10619,1
236666,10620,1
236666,10621,1
236666,10622,1
236666,10623,1
236666,10983,1
236666,10984,1
236666,11488,1
236666,11493,1
236666,11499,1
236666,11500,1
236666,14195,1
236666,14415,1
236666,14416,1
236666,14418,1
236666,14419,1
236666,14420,1
236666,14495,1
236666,14496,1
236666,14497,1
236666,14498,1
236666,14499,1
236666,14500,1
236666,14501,1
236666,14502,1
236666,14503,1
236666,14504,1
236666,14505,1
236666,14507,4
236666,14684,1
236666,14685,1
236666,14686,1
236666,14687,1
236666,14689,1
236666,14690,1
236666,14691,1
236666,14692,1
236666,14693,1
236666,14694,1
236666,14695,1
223072,8214,1
223072,8217,1
223072,8220,1
223072,8230,1
223072,8238,1
223072,8254,1
223072,8287,1
223072,8301,1
223072,11498,1
225628,8213,1
225628,8214,1
225628,8217,1
225628,8218,1
225628,8220,1
225628,8221,1
225628,8222,1
225628,8229,1
225628,8230,1
225628,8233,1
225628,8238,1
225628,8245,1
225628,8254,1
225628,8279,1
225628,8287,1
225628,8294,1
225628,8296,1
225628,8301,1
225628,8303,1
225628,8312,1
225628,10627,1
225628,10630,1
225628,10631,1
225628,10637,1
225628,10986,1
225628,11489,1
225628,11490,1
225628,11498,1
225628,14061,1
225628,14196,1
225628,14508,1
225628,14512,1
225628,14513,1
225628,14514,1
225628,14697,1
237002,8234,1
237002,8244,1
237002,8273,1
237002,8276,1
237002,8288,1
237002,8292,1
237002,8298,1
237002,8299,1
237002,8311,1
237002,8314,1
237002,10621,1
237002,10984,1
237002,14419,1
237860,8211,4
237860,8215,1
237860,8223,1
237860,8224,1
237860,8227,1
237860,8234,1
237860,8241,1
237860,8244,1
237860,8266,1
237860,8267,1
237860,8269,1
237860,8272,1
237860,8273,1
237860,8275,1
237860,8276,1
237860,8286,1
237860,8288,1
237860,8289,1
237860,8290,1
237860,8291,1
237860,8292,1
237860,8293,1
237860,8298,1
237860,8299,1
237860,8311,1
237860,8314,1
237860,8319,1
237860,8320,1
237860,10616,1
237860,10617,1
237860,10619,1
237860,10620,1
237860,10621,1
237860,10622,1
237860,10623,1
237860,10983,1
237860,10984,1
237860,11488,1
237860,11493,1
237860,11499,1
237860,11500,1
237860,14195,1
237860,14415,1
237860,14416,1
237860,14418,1
237860,14419,1
237860,14420,1
237860,14495,1
237860,14496,1
237860,14497,1
237860,14498,1
237860,14499,1
237860,14500,1
237860,14501,1
237860,14502,1
237860,14503,1
237860,14504,1
237860,14505,1
237860,14507,1
237860,14684,1
237860,14685,1
237860,14686,1
237860,14687,1
237860,14689,1
237860,14690,1
237860,14691,1
237860,14692,1
237860,14693,1
237860,14694,1
237860,14695,1
229507,8233,2
229507,8238,1
229507,8245,1
229507,8254,1
229507,8287,4
229507,10986,1
229507,14196,1
229507,14508,1
229507,14513,1
223772,8233,1
223772,8238,1
223772,8245,1
223772,8254,1
223772,8287,1
223772,10986,1
223772,14196,1
223772,14508,1
223772,14513,1
225815,8213,1
225815,8214,1
225815,8217,1
225815,8218,2
225815,8220,1
225815,8221,1
225815,8222,1
225815,8229,1
225815,8230,2
225815,8233,1
225815,8238,1
225815,8245,1
225815,8254,1
225815,8279,1
225815,8287,1
225815,8294,1
225815,8296,1
225815,8301,2
225815,8303,1
225815,8312,2
225815,10627,1
225815,10630,1
225815,10631,1
225815,10637,1
225815,10986,1
225815,11489,1
225815,11490,2
225815,11498,1
225815,14061,1
225815,14196,1
225815,14508,1
225815,14512,1
225815,14513,1
225815,14514,1
225815,14697,1
236979,8224,2
236979,8266,1
236979,8267,1
236979,8275,1
236979,8289,1
236979,8290,1
236979,10623,1
236979,14495,1
236979,14496,1
236979,14504,1
236979,14687,1
236979,14691,1
236979,14692,1
238315,8211,4
238315,8215,1
238315,8223,1
238315,8224,2
238315,8227,4
238315,8234,2
238315,8241,1
238315,8244,1
238315,8266,1
238315,8267,1
238315,8269,1
238315,8272,1
238315,8273,1
238315,8275,1
238315,8276,1
238315,8286,4
238315,8288,1
238315,8289,4
238315,8290,1
238315,8291,1
238315,8292,1
238315,8293,1
238315,8298,2
238315,8299,2
238315,8311,1
238315,8314,2
238315,8319,1
238315,8320,2
238315,10616,4
238315,10617,4
238315,10619,1
238315,10620,1
238315,10621,1
238315,10622,2
238315,10623,1
238315,10983,2
238315,10984,2
238315,11488,2
238315,11493,1
238315,11499,1
238315,11500,2
238315,14195,1
238315,14415,2
238315,14416,2
238315,14418,1
238315,14419,1
238315,14420,1
238315,14495,1
238315,14496,1
238315,14497,1
238315,14498,1
238315,14499,1
238315,14500,1
238315,14501,1
238315,14502,2
238315,14503,4
238315,14504,1
238315,14505,1
238315,14507,1
238315,14684,1
238315,14685,1
238315,14686,2
238315,14687,1
238315,14689,1
238315,14690,1
238315,14691,1
238315,14692,1
238315,14693,1
238315,14694,1
238315,14695,1
253097,8213,1
253097,8214,2
253097,8217,1
253097,8218,2
253097,8220,1
253097,8221,1
253097,8222,2
253097,8229,1
253097,8230,2
253097,8233,1
253097,8238,1
253097,8245,1
253097,8254,1
253097,8279,1
253097,8287,1
253097,8294,2
253097,8296,2
253097,8301,2
253097,8303,1
253097,8312,2
253097,10627,1
253097,10630,1
253097,10631,1
253097,10637,1
253097,10986,2
253097,11489,1
253097,11490,2
253097,11498,1
253097,14061,1
253097,14196,2
253097,14508,2
253097,14512,1
253097,14513,2
253097,14514,1
253097,14697,1
231762,8213,1
231762,8217,1
231762,8229,1
231762,8245,4
231762,8303,1
231762,10630,1
231762,14512,1
232557,8213,1
232557,8214,1
232557,8217,1
232557,8218,2
232557,8220,1
232557,8221,1
232557,8222,1
232557,8229,2
232557,8230,1
232557,8233,1
232557,8238,1
232557,8245,1
232557,8254,1
232557,8279,1
232557,8287,1
232557,8294,4
232557,8296,1
232557,8301,1
232557,8303,1
232557,8312,1
232557,10627,1
232557,10630,1
232557,10631,2
232557,10637,1
232557,10986,1
232557,11489,1
232557,11490,1
232557,11498,1
232557,14061,1
232557,14196,1
232557,14508,1
232557,14512,1
232557,14513,1
232557,14514,1
232557,14697,1
240443,8215,1
240443,8266,4
240443,10622,1
240443,11493,1
240443,11499,2
240443,14416,2
240443,14496,2
240443,14500,2
240443,14501,1
240443,14502,1
240443,14505,1
240443,14691,2
240443,14694,1
240444,8215,1
240444,8266,4
240444,10622,1
240444,11493,1
240444,11499,2
240444,14416,2
240444,14496,1
240444,14500,2
240444,14501,1
240444,14502,1
240444,14505,1
240444,14691,2
240444,14694,1
242208,8211,4
242208,8215,2
242208,8223,1
242208,8224,2
242208,8227,1
242208,8234,1
242208,8241,2
242208,8244,1
242208,8266,2
242208,8267,2
242208,8269,2
242208,8272,2
242208,8273,1
242208,8275,1
242208,8276,2
242208,8286,2
242208,8288,2
242208,8289,1
242208,8290,1
242208,8291,2
242208,8292,1
242208,8293,1
242208,8298,2
242208,8299,2
242208,8311,2
242208,8314,2
242208,8319,2
242208,8320,2
242208,10616,1
242208,10617,2
242208,10619,2
242208,10620,1
242208,10621,2
242208,10622,2
242208,10623,2
242208,10983,1
242208,10984,1
242208,11488,1
242208,11493,2
242208,11499,2
242208,11500,1
242208,14195,2
242208,14415,1
242208,14416,1
242208,14418,2
242208,14419,1
242208,14420,1
242208,14495,2
242208,14496,1
242208,14497,1
242208,14498,1
242208,14499,2
242208,14500,1
242208,14501,2
242208,14502,1
242208,14503,1
242208,14504,1
242208,14505,2
242208,14507,1
242208,14684,2
242208,14685,2
242208,14686,2
242208,14687,2
242208,14689,2
242208,14690,1
242208,14691,1
242208,14692,1
242208,14693,1
242208,14694,1
242208,14695,2
230642,8214,4
230642,8217,1
230642,8220,1
230642,8230,1
230642,8238,4
230642,8254,1
230642,8287,1
230642,8301,1
230642,11498,1
230633,8214,4
230633,8217,1
230633,8220,1
230633,8230,1
230633,8238,4
230633,8254,1
230633,8287,1
230633,8301,1
230633,11498,1
227604,8214,4
227604,8218,1
227604,8222,1
227604,10630,1
227604,10631,1
227604,11490,1
227604,11498,1
230607,8213,1
230607,8214,1
230607,8217,1
230607,8218,1
230607,8220,1
230607,8221,1
230607,8222,1
230607,8229,1
230607,8230,1
230607,8233,1
230607,8238,1
230607,8245,1
230607,8254,1
230607,8279,1
230607,8287,1
230607,8294,1
230607,8296,1
230607,8301,1
230607,8303,1
230607,8312,1
230607,10627,1
230607,10630,1
230607,10631,1
230607,10637,1
230607,10986,1
230607,11489,1
230607,11490,1
230607,11498,1
230607,14061,1
230607,14196,1
230607,14508,1
230607,14512,1
230607,14513,1
230607,14514,1
230607,14697,1
238634,8215,1
238634,8223,1
238634,8234,1
238634,8293,1
238634,8311,1
238634,8319,1
238634,10620,1
238634,10622,1
238634,14195,1
238634,14419,1
238634,14495,1
238634,14507,1
238634,14693,1
241691,8211,4
241691,8215,1
241691,8223,1
241691,8224,1
241691,8227,1
241691,8234,1
241691,8241,1
241691,8244,1
241691,8266,1
241691,8267,1
241691,8269,1
241691,8272,1
241691,8273,1
241691,8275,1
241691,8276,1
241691,8286,1
241691,8288,1
241691,8289,1
241691,8290,1
241691,8291,1
241691,8292,1
241691,8293,1
241691,8298,1
241691,8299,1
241691,8311,1
241691,8314,1
241691,8319,1
241691,8320,1
241691,10616,1
241691,10617,1
241691,10619,1
241691,10620,1
241691,10621,1
241691,10622,2
241691,10623,1
241691,10983,1
241691,10984,1
241691,11488,1
241691,11493,1
241691,11499,1
241691,11500,1
241691,14195,1
241691,14415,1
241691,14416,1
241691,14418,1
241691,14419,1
241691,14420,1
241691,14495,1
241691,14496,1
241691,14497,1
241691,14498,1
241691,14499,1
241691,14500,1
241691,14501,1
241691,14502,1
241691,14503,1
241691,14504,1
241691,14505,1
241691,14507,1
241691,14684,1
241691,14685,1
241691,14686,1
241691,14687,1
241691,14689,1
241691,14690,1
241691,14691,1
241691,14692,1
241691,14693,1
241691,14694,1
241691,14695,1
220528,8211,1
220528,8215,1
220528,8223,1
220528,8224,1
220528,8227,2
220528,8234,1
220528,8241,1
220528,8244,1
220528,8266,1
220528,8267,2
220528,8269,1
220528,8272,2
220528,8273,2
220528,8275,1
220528,8276,2
220528,8286,1
220528,8288,1
220528,8289,1
220528,8290,1
220528,8291,1
220528,8292,1
220528,8293,1
220528,8298,1
220528,8299,1
220528,8311,1
220528,8314,1
220528,8319,1
220528,8320,1
220528,10616,1
220528,10617,2
220528,10619,1
220528,10620,1
220528,10621,1
220528,10622,1
220528,10623,1
220528,10983,1
220528,10984,1
220528,11488,1
220528,11493,1
220528,11499,1
220528,11500,1
220528,14195,1
220528,14415,1
220528,14416,1
220528,14418,1
220528,14419,2
220528,14420,1
220528,14495,1
220528,14496,1
220528,14497,1
220528,14498,1
220528,14499,2
220528,14500,1
220528,14501,2
220528,14502,1
220528,14503,1
220528,14504,1
220528,14505,2
220528,14507,1
220528,14684,1
220528,14685,1
220528,14686,1
220528,14687,1
220528,14689,1
220528,14690,1
220528,14691,1
220528,14692,1
220528,14693,1
220528,14694,1
220528,14695,1
222473,8213,2
222473,8214,1
222473,8217,2
222473,8218,1
222473,8220,1
222473,8221,2
222473,8222,1
222473,8229,2
222473,8230,1
222473,8233,1
222473,8238,2
222473,8245,2
222473,8254,1
222473,8279,2
222473,8287,1
222473,8294,1
222473,8296,1
222473,8301,1
222473,8303,4
222473,8312,1
222473,10627,1
222473,10630,1
222473,10631,4
222473,10637,1
222473,10986,1
222473,11489,1
222473,11490,1
222473,11498,1
222473,14061,2
222473,14196,1
222473,14508,1
222473,14512,1
222473,14513,1
222473,14514,2
222473,14697,2
220529,8211,1
220529,8215,1
220529,8223,1
220529,8224,1
220529,8227,1
220529,8234,1
220529,8241,1
220529,8244,1
220529,8266,1
220529,8267,1
220529,8269,1
220529,8272,1
220529,8273,1
220529,8275,1
220529,8276,1
220529,8286,1
220529,8288,1
220529,8289,1
220529,8290,1
220529,8291,1
220529,8292,1
220529,8293,1
220529,8298,1
220529,8299,1
220529,8311,1
220529,8314,1
220529,8319,1
220529,8320,1
220529,10616,1
220529,10617,1
220529,10619,1
220529,10620,1
220529,10621,1
220529,10622,1
220529,10623,1
220529,10983,1
220529,10984,1
220529,11488,1
220529,11493,1
220529,11499,1
220529,11500,1
220529,14195,1
220529,14415,1
220529,14416,1
220529,14418,2
220529,14419,1
220529,14420,1
220529,14495,1
220529,14496,1
220529,14497,1
220529,14498,1
220529,14499,1
220529,14500,1
220529,14501,1
220529,14502,1
220529,14503,1
220529,14504,1
220529,14505,1
220529,14507,1
220529,14684,1
220529,14685,1
220529,14686,1
220529,14687,1
220529,14689,1
220529,14690,1
220529,14691,1
220529,14692,1
220529,14693,1
220529,14694,1
220529,14695,1
223083,8213,1
223083,8214,1
223083,8217,1
223083,8218,1
223083,8220,1
223083,8221,1
223083,8222,1
223083,8229,1
223083,8230,1
223083,8233,1
223083,8238,1
223083,8245,1
223083,8254,1
223083,8279,1
223083,8287,1
223083,8294,1
223083,8296,1
223083,8301,1
223083,8303,1
223083,8312,1
223083,10627,1
223083,10630,1
223083,10631,1
223083,10637,1
223083,10986,1
223083,11489,1
223083,11490,1
223083,11498,1
223083,14061,1
223083,14196,1
223083,14508,1
223083,14512,1
223083,14513,1
223083,14514,1
223083,14697,1
223796,8211,1
223796,8215,1
223796,8223,1
223796,8224,1
223796,8227,1
223796,8234,1
223796,8241,1
223796,8244,1
223796,8266,1
223796,8267,1
223796,8269,1
223796,8272,1
223796,8273,1
223796,8275,1
223796,8276,1
223796,8286,1
223796,8288,1
223796,8289,1
223796,8290,1
223796,8291,1
223796,8292,1
223796,8293,1
223796,8298,1
223796,8299,1
223796,8311,1
223796,8314,1
223796,8319,1
223796,8320,1
223796,10616,1
223796,10617,1
223796,10619,1
223796,10620,1
223796,10621,1
223796,10622,1
223796,10623,1
223796,10983,1
223796,10984,1
223796,11488,1
223796,11493,1
223796,11499,1
223796,11500,1
223796,14195,1
223796,14415,1
223796,14416,1
223796,14418,1
223796,14419,1
223796,14420,1
223796,14495,1
223796,14496,1
223796,14497,1
223796,14498,1
223796,14499,1
223796,14500,1
223796,14501,1
223796,14502,1
223796,14503,1
223796,14504,1
223796,14505,1
223796,14507,1
223796,14684,1
223796,14685,1
223796,14686,1
223796,14687,1
223796,14689,1
223796,14690,1
223796,14691,1
