bill_id,sponsor_id
821729,15062
821729,17586
821733,3711
821740,12133
821740,12141
821740,15062
821740,15265
821740,17277
821744,3709
821744,3781
821744,12130
821752,3698
821757,3711
821757,3727
821757,3775
821762,3781
821762,12130
821768,3739
821768,3770
821774,17281
821777,13945
821783,12126
821787,3790
821795,12126
821800,3717
821807,3711
821807,3762
821811,12129
821816,3682
821816,14089
821820,3745
821825,17284
821833,3790
821837,3671
821837,17284
821842,14088
821846,12132
821846,14088
821854,3790
821860,3727
821864,3686
821864,3721
821864,12126
821864,14088
821864,15268
821864,16391
821864,17284
821868,3698
821877,3698
821882,3745
821882,12129
821887,17265
821891,15166
821891,15267
821896,3671
821896,3709
821896,3739
821896,12125
821896,12139
821903,3739
821909,3781
821909,12130
821915,3721
821915,15062
821918,3790
821922,17507
821929,15267
821932,3717
821937,12130
821941,3679
821941,3790
822417,3690
822420,12136
822420,15265
822420,15287
822420,17462
822421,3666
822424,3790
822426,3679
822429,3665
822432,12151
822435,3745
822437,3660
822440,17279
822444,3728
822444,3774
822448,17280
822451,3679
822451,16365
822455,12139
822459,3666
822461,3689
822461,12124
822464,12125
822467,3669
822470,3666
822475,3679
822475,3711
822475,3725
822475,3727
822475,3743
822475,3774
822475,12136
822475,12139
822475,15267
822475,15268
822475,15287
822475,17550
822478,3660
822482,12139
822486,17280
822489,15268
822492,12139
822496,3665
822496,3770
822499,3706
822502,12147
822507,3690
822512,3658
822512,12124
822512,12133
822512,12137
822515,3666
822518,15285
822520,3665
822525,3665
822527,15713
822531,12147
822534,12140
822539,3710
822542,3690
822545,12151
822545,17282
822546,3690
822546,3732
822549,3697
822549,14089
822549,15265
822549,15285
822554,3665
822557,3697
822557,3731
822557,12125
822557,14089
822557,15261
822557,15288
822557,16684
822560,3690
822564,3710
822564,3724
822564,3789
822569,12129
822571,12147
822574,3666
822574,13945
822576,17283
822580,12124
822580,15285
822583,3682
822587,3665
822587,3774
822587,12147
822591,3669
822594,12126
822596,3658
822604,3689
822604,13945
822608,12151
822608,15285
822611,3662
822611,3781
822611,15062
822611,15714
822611,17045
822614,12149
822614,12152
822617,3697
822619,3770
822621,17264
822623,3709
822623,3739
822627,3678
822627,3679
822627,3699
822627,3711
822627,3715
822627,3716
822627,3727
822627,3730
822627,3731
822627,3790
822627,12125
822627,12147
822627,12156
822627,13945
822627,14057
822627,15165
822627,15267
822627,15287
822627,15288
822627,17279
822627,17280
822627,17328
822627,17840
822632,15265
822632,15268
822634,3697
822634,3724
822634,12125
822634,15262
822634,15740
822641,3666
822644,3728
822650,3697
822652,12139
822654,17283
822657,12140
822657,15713
822661,3697
822666,3666
822669,17279
822672,12139
822676,3707
822676,3750
822676,16391
822680,12139
822680,14088
822683,12151
822686,15285
822690,3651
822690,3678
822690,3714
822690,3731
822690,12151
822690,14089
822690,17823
822693,3712
822693,12125
822695,3791
822695,17283
822704,3781
822704,12130
822707,3716
822710,12139
822713,3665
822715,17279
822719,3658
822719,15262
822723,12140
822723,15713
822726,12156
822730,3699
822730,3710
822730,12127
822735,17279
822738,12147
822741,3678
822741,3714
822741,3731
822741,14089
822741,15714
822741,17823
822744,12130
822746,3665
822746,12151
822751,12139
822751,13945
822753,12129
822758,16391
822761,12148
822765,3689
822769,3697
822772,17045
822775,3697
822778,17282
822781,3711
822783,12140
822786,15268
822790,13945
822802,15287
822805,15261
822807,3665
822807,17280
822811,3689
822815,15261
822818,3714
822821,3710
822821,17586
822824,3690
822827,12156
822830,3690
822834,3651
822834,3658
822834,3660
822834,3670
822834,3682
822834,3686
822834,3704
822834,3714
822834,3721
822834,12133
822834,13945
822834,14057
822834,14089
822834,17283
822834,17462
822839,3669
822839,3678
822839,3750
822841,3666
822843,3666
822848,3669
822852,12129
822852,12135
822855,12147
822858,3665
822858,3770
822861,17263
822867,17279
822870,12126
822873,17283
822880,17280
822884,3658
822886,3654
822886,3689
822889,3697
822892,12139
822899,17283
822902,12139
822905,3660
822907,3790
822910,14088
822910,17314
822913,3790
822913,12129
822918,12156
822921,3697
822924,3712
822924,12152
822926,15261
822931,15285
822935,12139
822939,3658
822942,3666
822946,17666
822949,12139
822953,12135
822958,17280
822961,12139
822965,3790
822969,3658
822970,3767
822970,3791
822970,3793
822970,12128
822973,15265
822973,15740
822977,3704
822977,3721
822977,12133
822977,12139
822977,14088
822977,15285
822977,17283
822980,12149
822983,12139
822985,3714
822988,12156
822991,3665
823005,16391
823008,12139
823010,3662
823010,15062
823012,12151
823015,3711
823015,3791
823019,3682
823022,3665
823022,3715
823022,3724
823022,3746
823022,15288
823022,16958
823025,3715
823025,15165
823025,17840
823028,12147
823032,17280
823036,12139
823040,3665
823044,3682
823047,3767
823047,14057
823047,15267
823047,17263
823050,3706
823053,3666
823058,3707
823058,3785
823058,12156
823062,3682
823067,12132
823067,12151
823070,12147
823074,3669
823078,12156
823082,17280
823085,12156
823088,15287
823091,15268
823094,3689
823094,14089
823099,3682
823099,3767
823099,17283
823099,17507
823103,17666
823105,3669
823108,12149
823110,3706
823110,3750
823115,3774
823115,14089
823115,15285
823120,3706
823124,15261
823127,3666
823133,15285
823136,3689
823136,3790
823139,16958
823142,15265
823142,15268
823147,3679
823153,12139
823156,12126
823159,15261
823163,3665
823163,3774
823167,3660
823171,3712
823171,12152
823174,3669
823178,12139
823182,12156
823185,3665
823185,15265
823189,3697
823189,16391
823193,17283
823196,3715
823196,12129
823196,12148
823198,3679
823210,3660
823214,3658
823218,3790
823221,15285
823223,12126
823227,3689
823227,12125
823227,17666
823230,3780
823230,12132
823230,12151
823232,3666
823232,15285
823232,17045
823236,12147
823239,3666
823242,3721
823242,12129
823247,17282
823250,17462
823255,12147
823258,3665
823258,3770
823258,14089
823261,12130
823264,15285
823268,3658
823273,3697
823273,3793
823277,15265
823277,15268
823279,12148
823282,15268
823286,15268
823289,3666
823289,13945
823292,3727
823297,3662
823297,15714
823299,3721
823299,14088
823299,17666
823308,3660
823310,12131
823312,3678
823312,3706
823312,3731
823312,14057
823312,14089
823317,12139
823320,3662
823323,3752
823327,3697
823327,16391
823331,3665
823331,3781
823334,12131
823338,12147
823343,12139
823343,13945
823347,12147
823350,3669
823353,12156
823356,3697
823362,3665
823362,3698
823362,3699
823362,3709
823362,3730
823362,3731
823362,3762
823362,3770
823362,3781
823362,3791
823362,12130
823362,12133
823362,15285
823362,17279
823365,17283
823372,3790
823375,3660
823379,12151
823383,3689
823383,12125
823386,3658
823389,3658
823393,3697
823396,3690
823399,3712
823399,3739
823399,3785
823399,12151
823399,12152
823399,15268
823399,17264
823402,15285
823406,3666
823414,12140
823417,3654
823417,12147
823420,3651
823420,3670
823420,3682
823420,3699
823420,3709
823420,3712
823420,3724
823420,3731
823420,3780
823420,3781
823420,3783
823420,3790
823420,3791
823420,12124
823420,12126
823420,12129
823420,12133
823420,12134
823420,12137
823420,12141
823420,12142
823420,12148
823420,15062
823420,15166
823420,15265
823420,15267
823420,15713
823420,16391
823420,17176
823420,17263
823420,17264
823420,17276
823420,17281
823420,17284
823420,17462
823420,17550
823420,17666
823420,17841
823424,12140
823428,3679
823432,3679
823435,3679
823435,3731
823435,12129
823439,3666
823442,3660
823445,3660
823450,3697
823450,16391
823455,3762
823455,17281
823458,12147
823461,3665
823467,3706
823472,12151
823472,15285
823475,3731
823475,15265
823475,15287
823478,12130
823481,12139
823481,14088
823487,3711
823487,12129
823487,14089
823490,12139
823494,3790
823499,3678
823499,3689
823499,13945
823503,3666
823503,12125
823506,12139
823506,12148
823506,14089
823509,15713
823509,17314
823512,3666
823517,12139
823522,3710
823525,3665
823528,12139
823532,12126
823535,12126
823540,15285
823543,3745
823547,12126
823547,15268
823550,14088
823555,3670
823555,12133
823555,14088
823559,3750
823564,15262
823567,3679
823570,3666
823574,3666
823574,3793
823578,12139
823583,12139
823586,3671
823586,12140
823590,3694
823590,3790
823590,17280
823594,15285
823597,3666
823600,12139
823603,3660
823603,3752
823607,3662
823607,3666
823607,3682
823607,3715
823607,3746
823607,3762
823607,17176
823607,17278
823607,17284
823610,3710
823610,12127
823613,3689
823613,3790
823616,3671
823616,3731
823616,3752
823616,3762
823616,17281
823638,3790
823639,3686
823641,17045
823641,17276
823642,17278
823644,3675
823646,17550
823647,3675
823647,3767
823650,3660
823650,16958
823650,17327
823652,3694
823652,15265
823653,3709
823655,17045
823657,3704
823658,3660
823662,15265
823662,17550
823663,15062
823663,15265
823665,3783
823665,12130
823667,3662
823667,3704
823667,3715
823667,3716
823667,3790
823667,12132
823667,13945
823667,16391
823667,17280
823667,17841
823668,3704
823670,3731
823670,15261
823670,15265
823673,3675
823674,3709
823676,3675
823676,3678
823676,3715
823676,3731
823676,13945
823676,14089
823676,15288
823678,15287
823680,12127
823680,12153
823682,3731
823682,15288
823682,15714
823682,17318
823682,17550
823683,15062
823686,3754
823686,14057
823689,3675
823690,17176
823692,3791
823692,17264
823694,3712
823695,15062
823698,14088
823698,17282
823700,15265
823701,17176
823703,17841
823706,3709
823707,3774
823707,15268
823710,12153
823710,15166
823711,12148
823711,12151
823715,12136
823715,14088
823717,17328
823718,12125
823718,15285
823720,3686
823723,3686
823725,12135
823727,3675
823729,12136
823729,13945
823730,3660
823732,3754
823732,3774
823732,12153
823732,16958
823734,3780
823736,17278
823739,3709
823740,3709
823743,3783
823745,3704
823747,3675
823749,12136
823751,15062
823751,17318
823752,3675
823752,3699
823752,3783
823755,3709
823756,12125
823758,3661
823758,3669
823758,3670
823758,3682
823758,3686
823758,3699
823758,3704
823758,3712
823758,3721
823758,3724
823758,3725
823758,3728
823758,3744
823758,12130
823758,12132
823758,12133
823758,12134
823758,12135
823758,12136
823758,12139
823758,12142
823758,12148
823758,15062
823758,15261
823758,15262
823758,15268
823758,15285
823758,15286
823758,17264
823758,17278
823758,17281
823758,17283
823758,17327
823758,17550
823758,17666
823761,12132
823762,3709
823764,3704
823764,12129
823766,12129
823768,17278
823768,17314
823771,3731
823771,3791
823771,17666
823771,17823
823774,3686
823775,17277
823777,3675
823780,3660
823781,17277
823783,12128
823783,15265
823785,3675
823785,3697
823785,12127
823787,3704
823789,17277
823790,3709
823792,3658
823792,12124
823792,16391
823796,12136
823798,12125
823798,15285
823800,3780
823802,17327
823803,3704
823805,17328
823806,3709
823809,12125
823811,12132
823812,17550
823814,17276
823818,12126
823819,12136
823823,3709
823825,3686
823826,12126
823828,12136
823829,17550
823831,17276
823833,12139
823835,3709
823837,3709
823839,3675
823840,17327
823844,3709
823844,3715
823844,13945
823846,3793
823846,17277
823848,3675
823848,3774
823848,14057
823848,15286
823848,17283
823851,12124
823854,12136
823855,17176
823857,3709
823857,13945
823858,3704
823861,12132
823864,3709
823865,13945
823865,17550
823867,3704
823869,17327
823870,14088
823872,17327
823875,3783
823881,17176
823883,17550
823884,3686
823884,15265
823884,17276
823886,3651
823886,3658
823886,3660
823886,3665
823886,3666
823886,3669
823886,3670
823886,3682
823886,3685
823886,3686
823886,3704
823886,3707
823886,3712
823886,3716
823886,3721
823886,3724
823886,3725
823886,3727
823886,3744
823886,3746
823886,12124
823886,12126
823886,12130
823886,12132
823886,12133
823886,12136
823886,12137
823886,12139
823886,12156
823886,14088
823886,15262
823886,15263
823886,15267
823886,15268
823886,15285
823886,15286
823886,15740
823886,16391
823886,17176
823886,17263
823886,17264
823886,17277
823886,17278
823886,17281
823886,17282
823886,17283
823886,17284
823886,17314
823886,17327
823886,17550
823886,17666
823889,12132
823890,3675
823892,3694
823892,3790
823894,3704
823895,3694
823895,3774
823897,3783
823900,3712
823901,17176
823903,12132
823904,17278
823907,3694
823910,3686
823911,3704
823914,17328
823916,17318
823917,3716
823917,15288
823919,3709
823921,15286
823922,3783
823922,17276
823925,3709
823928,12132
823929,12127
823929,12141
823929,15062
823931,3789
823932,3686
823935,12139
823935,14088
823938,3654
823938,3704
823939,12125
823939,12153
823941,14057
823943,3686
823944,3709
823946,3709
823946,12142
823946,12151
823950,3675
823952,12136
823954,3715
823954,12136
823954,13945
823954,14089
823955,3709
823955,3723
823955,12151
823958,3753
823962,3704
823963,15062
823966,3675
823968,3793
823968,17284
823969,17278
823971,3709
823973,3730
823973,12152
823973,17277
823974,3725
823974,12127
823974,12136
823974,13945
823974,15166
823974,17278
823974,17462
823977,17278
823977,17314
823978,13945
823978,15262
823980,3709
823982,14088
823983,3678
823983,3715
823983,3785
823983,12136
823983,15265
823985,12126
823989,17176
823990,3675
823992,3783
823994,3774
823994,3781
823994,15268
823995,3709
823997,3725
823998,12136
824008,3675
824008,3714
824008,13945
824008,15261
824008,15262
824010,3675
824011,17550
824013,3704
824014,3694
824015,3707
824015,3721
824015,12135
824015,12139
824015,14088
824019,17327
824021,13945
824021,17277
824022,3675
824024,3780
824026,3715
824026,3767
824026,12142
824027,3709
824030,17550
824031,3709
824033,12153
824035,15265
824036,13945
824036,17550
824038,3694
824041,17550
824044,3686
824046,3675
824049,15062
824050,3675
824052,12136
824054,17176
824058,3704
824060,3709
824061,3675
824061,14057
824061,16958
824061,17282
824063,17276
824065,3660
824066,15265
824069,12153
824072,17327
824073,17276
824075,14088
824077,12132
824079,12132
824082,12136
824083,3694
824083,15265
824085,3649
824085,3651
824085,3666
824085,3670
824085,3682
824085,3686
824085,3694
824085,3697
824085,3725
824085,3728
824085,3746
824085,3767
824085,3793
824085,12128
824085,12130
824085,12133
824085,12134
824085,12136
824085,12137
824085,12142
824085,12148
824085,15267
824085,15285
824085,15286
824085,15287
824085,15740
824085,17176
824085,17263
824085,17264
824085,17276
824085,17281
824085,17282
824085,17283
824085,17284
824085,17314
824085,17327
824085,17462
824085,17507
824085,17550
824085,17666
824087,3709
824088,3746
824088,17318
824090,3654
824090,3656
824090,3658
824090,3661
824090,3665
824090,3671
824090,3678
824090,3679
824090,3689
824090,3690
824090,3694
824090,3698
824090,3706
824090,3709
824090,3712
824090,3715
824090,3718
824090,3723
824090,3730
824090,3731
824090,3753
824090,3762
824090,12125
824090,12128
824090,12133
824090,12134
824090,12137
824090,12140
824090,12142
824090,12147
824090,12152
824090,12156
824090,13945
824090,14089
824090,15165
824090,15262
824090,15263
824090,15264
824090,15267
824090,15285
824090,15286
824090,15287
824090,15288
824090,15713
824090,16684
824090,16958
824090,17176
824090,17263
824090,17265
824090,17279
824090,17280
824090,17281
824090,17284
824090,17462
824090,17586
824090,17840
824090,17841
824093,3709
824094,17176
824097,17276
824100,12137
824101,14057
824103,3715
824104,15062
824104,17045
824107,12124
824109,3704
824110,3660
824112,3675
824114,12129
824114,15267
824115,12136
824118,12132
824120,13945
824120,17276
824121,3675
824128,17176
824129,3675
824129,3754
824132,3783
824132,17276
824134,3790
824135,3662
824135,3675
824135,3731
824135,12125
824135,15714
824137,15062
824137,17318
824139,17550
824140,3670
824140,12136
824140,12151
824143,12132
824146,3704
824146,12132
824146,13945
824147,3675
824147,3754
824149,3675
824151,17328
824153,17276
824156,3770
824156,17550
824158,12125
824160,12129
824160,17550
824164,3682
824164,3686
824164,3697
824164,3704
824164,3709
824164,3774
