roll_call_id,sponsor_id,vote
479511,12142,1
479511,12147,4
479511,12148,1
479511,12149,1
479511,12153,1
479511,12156,1
479511,15261,4
479511,15262,1
479511,15263,1
479511,15264,1
479511,15267,1
479511,15268,1
479511,15285,1
479511,15286,1
479511,15287,1
479511,15288,1
479511,15740,1
479511,16539,1
479511,16684,1
479511,17176,1
479511,17263,1
479511,17264,1
479511,17265,1
479511,17276,1
479511,17277,1
479511,17278,1
479511,17279,1
479511,17280,1
479511,17281,1
479511,17282,4
479511,17283,1
479511,17284,1
479511,17314,4
479511,17327,1
479511,17328,1
479511,17462,1
479511,17507,1
479511,17550,1
479511,17666,1
479512,3649,1
479512,3651,4
479512,3654,1
479512,3656,1
479512,3658,1
479512,3660,1
479512,3661,1
479512,3662,1
479512,3665,1
479512,3666,1
479512,3669,1
479512,3670,4
479512,3675,1
479512,3678,1
479512,3679,1
479512,3682,1
479512,3685,1
479512,3686,1
479512,3689,1
479512,3690,1
479512,3694,1
479512,3697,4
479512,3698,4
479512,3699,1
479512,3702,4
479512,3704,1
479512,3706,1
479512,3707,1
479512,3709,1
479512,3710,1
479512,3711,1
479512,3712,1
479512,3714,1
479512,3716,1
479512,3717,1
479512,3718,1
479512,3721,1
479512,3723,1
479512,3724,4
479512,3725,1
479512,3727,1
479512,3728,1
479512,3730,1
479512,3731,1
479512,3732,1
479512,3739,1
479512,3743,1
479512,3744,1
479512,3745,4
479512,3746,1
479512,12128,1
479512,12130,1
479512,12131,4
479512,12132,1
479512,12133,1
479512,12134,4
479512,12135,1
479512,12136,1
479512,12137,1
479512,12139,1
479512,12140,1
479512,12142,1
479512,12147,1
479512,12148,1
479512,12149,1
479512,12153,1
479512,12156,1
479512,15261,1
479512,15262,1
479512,15263,1
479512,15264,1
479512,15267,1
479512,15268,4
479512,15285,1
479512,15286,1
479512,15287,4
479512,15740,1
479512,16539,1
479512,16684,1
479512,17176,4
479512,17263,1
479512,17264,1
479512,17265,1
479512,17276,1
479512,17277,1
479512,17278,1
479512,17279,1
479512,17280,1
479512,17281,1
479512,17282,1
479512,17283,1
479512,17284,1
479512,17314,1
479512,17327,1
479512,17328,1
479512,17462,4
479512,17507,1
479512,17550,1
479512,17666,1
479513,3660,1
479513,3669,1
479513,3670,1
479513,3678,1
479513,3732,1
479513,12137,1
479513,17282,1
479514,3671,1
479514,3715,1
479514,3750,1
479514,3752,1
479514,3753,1
479514,3754,1
479514,3757,1
479514,3762,1
479514,3767,1
479514,3768,2
479514,3770,1
479514,3774,1
479514,3775,1
479514,3780,1
479514,3781,2
479514,3783,2
479514,3785,4
479514,3789,1
479514,3790,2
479514,3791,1
479514,3793,2
479514,3795,2
479514,12124,1
479514,12125,4
479514,12126,2
479514,12127,1
479514,12129,1
479514,12141,2
479514,12144,1
479514,12151,1
479514,12152,1
479514,13945,1
479514,14057,1
479514,14088,2
479514,14089,1
479514,15062,2
479514,15165,1
479514,15166,1
479514,15265,1
479514,15713,2
479514,15714,1
479514,16365,1
479514,16391,2
479514,16958,1
479514,17045,1
479514,17318,1
479514,17586,1
479515,3671,1
479515,3715,1
479515,3750,1
479515,3752,1
479515,3753,1
479515,3754,4
479515,3757,1
479515,3762,1
479515,3767,1
479515,3768,1
479515,3770,1
479515,3774,1
479515,3775,1
479515,3780,1
479515,3781,1
479515,3783,1
479515,3785,1
479515,3789,1
479515,3790,1
479515,3791,1
479515,3793,1
479515,3795,4
479515,12124,4
479515,12125,1
479515,12126,1
479515,12127,1
479515,12129,1
479515,12141,1
479515,12144,1
479515,12151,1
479515,12152,1
479515,13945,1
479515,14057,1
479515,14088,1
479515,14089,1
479515,15062,1
479515,15165,1
479515,15166,1
479515,15265,1
479515,15713,1
479515,15714,1
479515,16365,1
479515,16391,1
479515,16958,1
479515,17045,1
479515,17318,1
479515,17586,4
479516,3685,1
479516,3699,1
479516,12132,1
479516,15263,1
479516,17265,1
479516,17283,1
479516,17284,1
479517,3649,1
479517,3651,1
479517,3654,1
479517,3656,1
479517,3658,1
479517,3660,1
479517,3661,1
479517,3662,1
479517,3665,1
479517,3666,1
479517,3669,1
479517,3670,1
479517,3675,1
479517,3678,1
479517,3679,4
479517,3682,1
479517,3685,1
479517,3686,1
479517,3689,1
479517,3690,1
479517,3694,1
479517,3697,1
479517,3698,1
479517,3699,1
479517,3702,4
479517,3704,1
479517,3706,4
479517,3707,1
479517,3709,1
479517,3710,1
479517,3711,1
479517,3712,1
479517,3714,1
479517,3716,1
479517,3717,1
479517,3718,4
479517,3721,1
479517,3723,1
479517,3724,1
479517,3725,1
479517,3727,1
479517,3728,1
479517,3730,1
479517,3731,4
479517,3732,4
479517,3739,1
479517,3743,1
479517,3744,1
479517,3745,4
479517,3746,1
479517,12128,1
479517,12130,1
479517,12131,1
479517,12132,1
479517,12133,1
479517,12134,1
479517,12135,1
479517,12136,1
479517,12137,1
479517,12139,1
479517,12140,1
479517,12142,1
479517,12147,1
479517,12148,1
479517,12149,1
479517,12153,1
479517,12156,1
479517,15261,1
479517,15262,1
479517,15263,1
479517,15264,1
479517,15267,1
479517,15268,1
479517,15285,1
479517,15286,1
479517,15287,1
479517,15288,1
479517,15740,1
479517,16539,1
479517,16684,1
479517,17176,1
479517,17263,1
479517,17264,1
479517,17265,1
479517,17276,1
479517,17277,1
479517,17278,1
479517,17279,1
479517,17280,1
479517,17281,1
479517,17282,1
479517,17283,1
479517,17284,1
479517,17314,1
479517,17327,1
479517,17328,1
479517,17462,1
479517,17507,1
479517,17550,1
479517,17666,1
479518,3656,1
479518,3660,1
479518,3694,1
479518,3739,1
479518,12142,1
479518,12147,1
479518,15287,1
479518,17279,1
479518,17327,1
479519,3671,1
479519,3715,1
479519,3750,1
479519,3752,1
479519,3753,4
479519,3754,1
479519,3757,1
479519,3762,1
479519,3767,1
479519,3768,1
479519,3770,1
479519,3774,1
479519,3775,1
479519,3780,1
479519,3781,1
479519,3783,1
479519,3785,1
479519,3789,1
479519,3790,1
479519,3791,1
479519,3793,1
479519,3795,1
479519,12124,1
479519,12125,1
479519,12126,1
479519,12127,1
479519,12129,1
479519,12141,1
479519,12144,1
479519,12151,1
479519,12152,1
479519,13945,1
479519,14057,1
479519,14088,1
479519,14089,1
479519,15062,1
479519,15165,1
479519,15166,1
479519,15265,1
479519,15288,1
479519,15713,1
479519,15714,1
479519,16365,1
479519,16391,1
479519,16958,4
479519,17045,1
479519,17318,1
479519,17586,1
479520,3651,1
479520,3661,1
479520,3697,1
479520,3714,1
479520,3731,1
479520,3745,1
479520,12135,1
479520,15261,1
479520,15262,1
479520,15740,1
479520,16539,1
479521,3649,1
479521,3651,1
479521,3654,4
479521,3656,1
479521,3658,4
479521,3660,1
479521,3661,1
479521,3662,1
479521,3663,1
479521,3665,1
479521,3666,1
479521,3669,4
479521,3670,1
479521,3675,1
479521,3678,1
479521,3679,1
479521,3682,1
479521,3685,1
479521,3686,1
479521,3689,4
479521,3690,4
479521,3694,1
479521,3697,4
479521,3698,4
479521,3699,1
479521,3702,4
479521,3704,1
479521,3706,1
479521,3707,1
479521,3709,1
479521,3710,1
479521,3711,1
479521,3712,1
479521,3714,1
479521,3716,1
479521,3717,1
479521,3718,1
479521,3721,4
479521,3723,1
479521,3724,1
479521,3725,1
479521,3727,1
479521,3728,1
479521,3730,1
479521,3731,1
479521,3732,4
479521,3739,4
479521,3743,4
479521,3744,1
479521,3745,4
479521,3746,1
479521,12128,1
479521,12130,4
479521,12131,4
479521,12132,1
479521,12133,1
479521,12134,1
479521,12135,1
479521,12136,1
479521,12137,1
479521,12139,1
479521,12140,1
479521,12142,1
479521,12147,4
479521,12148,1
479521,12149,1
479521,12153,1
479521,12156,1
479521,15261,1
479521,15262,1
479521,15263,4
479521,15264,1
479521,15267,1
479521,15268,1
479521,15285,1
479521,15286,1
479521,15287,1
479521,15288,4
479521,15740,1
479521,16539,1
479521,16684,1
479521,17176,1
479521,17263,1
479521,17264,1
479521,17265,1
479521,17276,1
479521,17277,1
479521,17278,1
479521,17279,1
479521,17280,1
479521,17281,1
479521,17282,1
479521,17283,1
479521,17284,1
479521,17314,1
479521,17327,1
479521,17328,1
479521,17462,1
479521,17507,4
479521,17550,1
479521,17666,1
479522,3649,1
479522,3663,1
479522,3685,1
479522,3744,1
479522,12140,1
479522,15264,1
479522,17327,1
479523,3686,1
479523,3709,1
479523,3712,2
479523,3714,1
479523,3731,2
479523,12132,1
479523,17328,2
479523,17550,1
479524,3671,1
479524,3715,2
479524,3750,1
479524,3752,1
479524,3753,2
479524,3754,4
479524,3757,1
479524,3762,1
479524,3767,1
479524,3768,1
479524,3770,1
479524,3774,1
479524,3775,1
479524,3780,1
479524,3781,1
479524,3783,1
479524,3785,2
479524,3789,1
479524,3790,2
479524,3791,1
479524,3793,1
479524,3795,1
479524,12124,2
479524,12125,1
479524,12126,1
479524,12127,1
479524,12129,1
479524,12141,1
479524,12144,1
479524,12151,1
479524,12152,1
479524,13945,1
479524,14057,1
479524,14088,1
479524,14089,1
479524,15062,1
479524,15165,2
479524,15166,1
479524,15265,1
479524,15288,2
479524,15713,1
479524,15714,1
479524,16365,1
479524,16391,4
479524,16958,1
479524,17045,1
479524,17318,1
479524,17586,1
479525,3651,2
479525,3654,2
479525,3660,1
479525,3662,1
479525,3679,2
479525,3694,1
479525,3697,1
479525,3698,1
479525,3699,2
479525,3702,2
479525,3706,2
479525,3709,1
479525,3711,1
479525,3712,1
479525,3723,2
479525,3724,1
479525,3728,1
479525,3731,2
479525,3746,1
479525,12128,1
479526,3649,1
479526,3651,2
479526,3654,2
479526,3656,2
479526,3658,2
479526,3660,2
479526,3661,1
479526,3662,1
479526,3665,1
479526,3666,2
479526,3669,4
479526,3670,2
479526,3675,1
479526,3678,2
479526,3679,4
479526,3682,1
479526,3685,2
479526,3686,2
479526,3689,2
479526,3690,2
479526,3694,2
479526,3697,1
479526,3698,4
479526,3699,2
479526,3702,4
479526,3704,2
479526,3706,2
479526,3707,2
479526,3709,1
479526,3710,1
479526,3711,2
479526,3712,1
479526,3714,1
479526,3716,2
479526,3717,1
479526,3718,4
479526,3721,2
479526,3723,2
479526,3724,1
479526,3725,1
479526,3727,2
479526,3728,1
479526,3730,2
479526,3731,2
479526,3732,2
479526,3739,1
479526,3743,2
479526,3744,2
479526,3745,2
479526,3746,2
479526,12128,1
479526,12130,2
479526,12131,2
479526,12132,2
479526,12133,2
479526,12134,2
479526,12135,1
479526,12136,2
479526,12137,2
479526,12139,2
479526,12140,2
479526,12142,4
479526,12147,2
479526,12148,2
479526,12149,2
479526,12153,1
479526,12156,2
479526,15261,2
479526,15262,1
479526,15263,2
479526,15264,2
479526,15267,2
479526,15268,2
479526,15285,2
479526,15286,2
479526,15287,2
479526,15740,4
479526,16539,2
479526,16684,2
479526,17176,2
479526,17263,4
479526,17264,2
479526,17265,2
479526,17276,2
479526,17277,2
479526,17278,2
479526,17279,2
479526,17280,2
479526,17281,2
479526,17282,2
479526,17283,2
479526,17284,2
479526,17314,2
479526,17327,2
479526,17328,2
479526,17462,2
479526,17507,1
479526,17550,2
479526,17666,2
479527,3671,1
479527,3715,1
479527,3750,1
479527,3752,1
479527,3753,1
479527,3754,1
479527,3757,1
479527,3762,1
479527,3767,1
479527,3768,1
479527,3770,1
479527,3774,1
479527,3775,1
479527,3780,1
479527,3781,4
479527,3783,1
479527,3785,1
479527,3789,1
479527,3790,1
479527,3791,1
479527,3793,1
479527,3795,1
479527,12124,1
479527,12125,1
479527,12126,1
479527,12127,1
479527,12129,1
479527,12141,1
479527,12144,1
479527,12151,1
479527,12152,1
479527,13945,1
479527,14057,1
479527,14088,1
479527,14089,1
479527,15062,1
479527,15165,1
479527,15166,1
479527,15265,1
479527,15288,1
479527,15713,1
479527,15714,1
479527,16365,1
479527,16391,1
479527,16958,1
479527,17045,1
479527,17318,1
479527,17586,1
479528,3662,1
479528,3678,2
479528,3682,1
479528,3694,1
479528,3697,1
479528,3698,2
479528,3699,1
479528,3706,2
479528,3709,1
479528,3710,1
479528,3711,1
479528,3712,1
479528,3714,1
479528,3724,1
479528,3728,1
479528,3731,1
479528,3746,1
479528,12128,1
479528,15268,1
479529,3649,1
479529,3651,1
479529,3654,4
479529,3656,1
479529,3658,4
479529,3660,1
479529,3661,1
479529,3662,1
479529,3665,1
479529,3666,1
479529,3669,1
479529,3670,1
479529,3675,1
479529,3678,1
479529,3679,2
479529,3682,1
479529,3685,1
479529,3686,1
479529,3689,1
479529,3690,1
479529,3694,1
479529,3697,1
479529,3698,1
479529,3699,1
479529,3702,2
479529,3704,1
479529,3706,2
479529,3707,2
479529,3709,1
479529,3710,1
479529,3711,1
479529,3712,1
479529,3714,1
479529,3716,2
479529,3717,1
479529,3718,1
479529,3721,2
479529,3723,1
479529,3724,1
479529,3725,1
479529,3727,1
479529,3728,1
479529,3730,1
479529,3731,1
479529,3732,1
479529,3739,1
479529,3743,1
479529,3744,1
479529,3745,4
479529,3746,1
479529,12128,1
479529,12130,2
479529,12131,1
479529,12132,2
479529,12133,1
479529,12134,1
479529,12135,1
479529,12136,1
479529,12137,1
479529,12139,1
479529,12140,1
479529,12142,1
479529,12147,1
479529,12148,1
479529,12149,1
479529,12153,1
479529,12156,2
479529,15261,1
479529,15262,1
479529,15263,1
479529,15264,1
479529,15267,1
479529,15268,1
479529,15285,1
479529,15286,1
479529,15287,1
479529,15740,1
479529,16539,1
479529,16684,1
479529,17176,1
479529,17263,1
479529,17264,1
479529,17265,2
479529,17276,1
479529,17277,1
479529,17278,1
479529,17279,2
479529,17280,1
479529,17281,1
479529,17282,1
479529,17283,2
479529,17284,4
479529,17314,1
479529,17327,1
479529,17328,2
479529,17462,1
479529,17507,1
479529,17550,1
479529,17666,1
479530,3671,1
479530,3715,1
479530,3750,1
479530,3752,1
479530,3753,1
479530,3754,1
479530,3757,1
479530,3762,1
479530,3767,1
479530,3768,4
479530,3770,4
479530,3774,1
479530,3775,1
479530,3780,1
479530,3781,1
479530,3783,1
479530,3785,4
479530,3789,1
479530,3790,4
479530,3791,1
479530,3793,4
479530,3795,1
479530,12124,1
479530,12125,1
479530,12126,1
479530,12127,1
479530,12129,1
479530,12141,4
479530,12144,1
479530,12151,1
479530,12152,1
479530,13945,1
479530,14057,1
479530,14088,2
479530,14089,1
479530,15062,1
479530,15165,1
479530,15166,1
479530,15265,1
479530,15713,1
479530,15714,1
479530,16365,1
479530,16391,1
479530,16958,1
479530,17045,1
479530,17318,1
479530,17586,1
479531,3671,1
479531,3715,4
479531,3750,4
479531,3752,1
479531,3753,4
479531,3754,1
479531,3757,1
479531,3762,1
479531,3767,1
479531,3768,4
479531,3770,4
479531,3774,1
479531,3775,1
479531,3780,1
479531,3781,1
479531,3783,1
479531,3785,4
479531,3789,1
479531,3790,1
479531,3791,1
479531,3793,1
479531,3795,1
479531,12124,1
479531,12125,1
479531,12126,1
479531,12127,1
479531,12129,1
479531,12141,4
479531,12144,1
479531,12151,1
479531,12152,1
479531,13945,1
479531,14057,1
479531,14088,1
479531,14089,1
479531,15062,1
479531,15165,1
479531,15166,1
479531,15265,1
479531,15713,1
479531,15714,1
479531,16365,1
479531,16391,1
479531,16958,1
479531,17045,1
479531,17318,1
479531,17586,1
479532,3671,1
479532,3715,1
479532,3750,1
479532,3752,1
479532,3753,1
479532,3754,1
479532,3757,1
479532,3762,1
479532,3767,1
479532,3768,1
479532,3770,1
479532,3774,1
479532,3775,1
479532,3780,1
479532,3781,1
479532,3783,1
479532,3785,1
479532,3789,1
479532,3790,4
479532,3791,1
479532,3793,1
479532,3795,4
479532,12124,4
479532,12125,1
479532,12126,1
479532,12127,1
479532,12129,1
479532,12141,1
479532,12144,1
479532,12151,1
479532,12152,1
479532,13945,1
479532,14057,1
479532,14088,1
479532,14089,1
479532,15062,1
479532,15165,1
479532,15166,1
479532,15265,1
479532,15288,4
479532,15713,4
479532,15714,1
479532,16365,1
479532,16391,1
479532,16958,1
479532,17045,1
479532,17318,1
479532,17586,1
479533,3656,1
479533,3660,1
479533,3665,1
479533,3686,1
479533,3698,1
479533,3709,1
479533,3739,1
479533,12128,1
479533,12140,1
479533,12142,1
479533,15286,1
479533,17265,1
479533,17283,1
479533,17327,1
479533,17550,1
479534,3649,1
479534,3651,1
479534,3654,1
479534,3656,1
479534,3658,4
479534,3660,1
479534,3661,1
479534,3662,1
479534,3663,4
479534,3665,1
479534,3666,1
479534,3669,1
479534,3670,1
479534,3675,1
479534,3678,2
479534,3679,4
479534,3682,1
479534,3685,1
479534,3686,1
479534,3689,4
479534,3690,1
479534,3694,1
479534,3697,1
479534,3698,1
479534,3699,1
479534,3702,2
479534,3704,1
479534,3706,4
479534,3707,1
479534,3709,1
479534,3710,1
479534,3711,1
479534,3712,1
479534,3714,1
479534,3716,1
479534,3717,1
479534,3718,2
479534,3721,1
479534,3723,1
479534,3724,1
479534,3725,1
479534,3727,1
479534,3728,1
479534,3730,4
479534,3731,2
479534,3732,1
479534,3739,1
479534,3743,4
479534,3744,1
479534,3745,4
479534,3746,4
479534,12128,1
479534,12130,1
479534,12131,4
479534,12132,4
479534,12133,1
479534,12134,1
479534,12135,1
479534,12136,1
479534,12137,4
479534,12139,1
479534,12140,1
479534,12142,1
479534,12147,1
479534,12148,1
479534,12149,1
479534,12153,1
479534,12156,2
479534,15261,1
479534,15262,1
479534,15263,1
479534,15264,1
479534,15267,1
479534,15268,1
479534,15285,1
479534,15286,1
479534,15287,1
479534,15288,4
479534,15740,1
479534,16539,1
479534,16684,1
479534,17176,1
479534,17263,1
479534,17264,1
479534,17265,2
479534,17276,1
479534,17277,1
479534,17278,1
479534,17279,1
479534,17280,1
479534,17281,1
479534,17282,1
479534,17283,1
479534,17284,1
479534,17314,1
479534,17327,1
479534,17328,1
479534,17462,1
479534,17507,1
479534,17550,1
479534,17666,1
479535,3649,1
479535,3651,1
479535,3654,2
479535,3656,2
479535,3658,4
479535,3660,1
479535,3661,4
479535,3662,4
479535,3663,4
479535,3665,1
479535,3666,1
479535,3669,1
479535,3670,1
479535,3675,1
479535,3678,4
479535,3679,4
479535,3682,1
479535,3685,1
479535,3686,4
479535,3689,4
479535,3690,4
479535,3694,1
479535,3697,1
479535,3698,4
479535,3699,1
479535,3702,4
479535,3704,1
479535,3706,2
479535,3707,1
479535,3709,4
479535,3710,4
479535,3711,1
479535,3712,1
479535,3714,1
479535,3716,2
479535,3717,2
479535,3718,2
479535,3721,1
479535,3723,2
479535,3724,4
479535,3725,1
479535,3727,2
479535,3728,1
479535,3730,4
479535,3731,2
479535,3732,2
479535,3739,1
479535,3743,4
479535,3744,4
479535,3745,4
479535,3746,1
479535,12128,1
479535,12130,1
479535,12131,2
479535,12132,4
479535,12133,1
479535,12134,1
479535,12135,1
479535,12136,1
479535,12137,4
479535,12139,1
479535,12140,4
479535,12142,1
479535,12147,2
479535,12148,4
479535,12149,1
479535,12153,1
479535,12156,2
479535,15261,4
479535,15262,1
479535,15263,1
479535,15264,2
479535,15267,1
479535,15268,1
479535,15285,1
479535,15286,1
479535,15287,1
479535,15288,4
479535,15740,4
479535,16539,2
479535,16684,2
479535,17176,1
479535,17263,1
479535,17264,4
479535,17265,2
479535,17276,1
479535,17277,1
479535,17278,1
479535,17279,2
479535,17280,2
479535,17281,1
479535,17282,1
479535,17283,1
479535,17284,1
479535,17314,4
479535,17327,1
479535,17328,2
479535,17462,1
479535,17507,1
479535,17550,1
479535,17666,4
479536,3649,1
479536,3651,1
479536,3654,1
479536,3656,1
479536,3658,4
479536,3660,1
479536,3661,1
479536,3662,1
479536,3663,4
479536,3665,1
479536,3666,1
479536,3669,1
479536,3670,1
479536,3675,1
479536,3678,1
479536,3679,4
479536,3682,1
479536,3685,1
479536,3686,1
479536,3689,4
479536,3690,1
479536,3694,1
479536,3697,1
479536,3698,1
479536,3699,1
479536,3702,1
479536,3704,1
479536,3706,1
479536,3707,1
479536,3709,1
479536,3710,1
479536,3711,1
479536,3712,1
479536,3714,1
479536,3716,1
479536,3717,1
479536,3718,1
479536,3721,1
479536,3723,1
479536,3724,1
479536,3725,1
479536,3727,1
479536,3728,1
479536,3730,4
479536,3731,1
479536,3732,1
479536,3739,1
479536,3743,4
479536,3744,4
479536,3745,4
479536,3746,1
479536,12128,1
479536,12130,1
479536,12131,1
479536,12132,4
479536,12133,1
479536,12134,1
479536,12135,1
479536,12136,1
479536,12137,4
479536,12139,1
479536,12140,1
479536,12142,1
479536,12147,1
479536,12148,1
479536,12149,1
479536,12153,1
479536,12156,1
479536,15261,1
479536,15262,1
479536,15263,1
479536,15264,1
479536,15267,1
479536,15268,1
479536,15285,4
479536,15286,1
479536,15287,1
479536,15288,4
479536,15740,1
479536,16539,1
479536,16684,1
479536,17176,1
479536,17263,1
479536,17264,1
479536,17265,1
479536,17276,1
479536,17277,1
479536,17278,1
479536,17279,1
479536,17280,1
479536,17281,1
479536,17282,1
479536,17283,1
479536,17284,1
479536,17314,1
479536,17327,1
479536,17328,1
479536,17462,1
479536,17507,1
479536,17550,1
479536,17666,1
546407,3649,1
546407,3651,2
546407,3654,1
546407,3656,1
546407,3658,1
546407,3660,1
546407,3661,4
546407,3662,1
546407,3665,1
546407,3666,4
546407,3669,1
546407,3670,1
546407,3675,1
546407,3678,1
546407,3679,1
546407,3682,1
546407,3685,1
546407,3686,1
546407,3689,4
546407,3690,4
546407,3694,1
546407,3697,1
546407,3698,1
546407,3699,1
546407,3702,4
546407,3704,1
546407,3706,1
546407,3707,1
546407,3709,4
546407,3710,1
546407,3711,1
546407,3712,1
546407,3714,1
546407,3716,4
546407,3717,1
