roll_call_id,sponsor_id,vote
484196,17369,1
484196,17370,1
484196,17394,1
484196,17395,1
484196,17453,1
484196,17458,1
484196,17459,1
484196,17460,1
484196,17617,1
484197,6973,1
484197,7037,1
484197,7101,1
484197,7104,1
484197,7108,1
484197,7110,1
484197,7112,1
484197,7113,1
484197,7115,1
484197,7118,1
484197,7119,1
484197,7120,1
484197,7122,1
484197,7124,1
484197,7125,1
484197,7127,1
484197,7134,1
484197,7136,1
484197,7139,1
484197,7140,1
484197,7143,1
484197,7148,1
484197,7150,1
484197,7157,1
484197,10728,1
484197,11391,1
484197,11392,1
484197,11393,1
484197,11515,1
484197,11745,1
484197,11897,1
484197,13191,1
484197,13865,1
484197,14789,1
484197,15395,1
484197,15396,1
484197,15397,1
484197,15398,1
484197,15399,1
484197,15400,1
484197,15401,1
484197,15427,1
484197,15428,1
484197,15430,1
484197,15618,1
484197,17037,1
484197,17038,1
484197,17317,1
484197,17368,1
484197,17430,1
484648,6967,1
484648,6970,2
484648,6975,1
484648,6976,1
484648,6978,1
484648,6979,1
484648,6981,1
484648,6982,1
484648,6983,1
484648,6985,1
484648,6987,1
484648,6988,1
484648,6989,1
484648,6990,1
484648,6991,1
484648,6992,1
484648,7000,1
484648,7003,2
484648,7006,1
484648,7007,1
484648,7008,2
484648,7009,1
484648,7014,2
484648,7015,2
484648,7016,1
484648,7021,2
484648,7022,1
484648,7024,1
484648,7027,1
484648,7029,3
484648,7031,2
484648,7033,2
484648,7035,2
484648,7040,1
484648,7043,2
484648,7047,1
484648,7050,1
484648,7056,2
484648,7060,1
484648,7069,1
484648,7075,1
484648,7078,2
484648,7079,2
484648,7082,1
484648,7083,1
484648,7094,1
484648,7096,1
484648,10727,1
484648,10732,1
484648,10734,1
484648,10735,1
484648,10737,1
484648,10738,1
484648,10739,1
484648,10741,1
484648,10743,1
484648,10744,1
484648,10745,1
484648,10750,1
484648,11622,1
484648,11623,2
484648,11697,1
484648,14790,1
484648,14791,1
484648,14792,1
484648,14794,1
484648,14795,1
484648,14796,1
484648,14797,1
484648,14798,1
484648,14799,1
484648,14800,1
484648,15608,2
484648,15609,1
484648,15610,1
484648,15611,1
484648,15613,1
484648,15614,1
484648,15615,1
484648,15616,2
484648,15707,3
484648,16121,1
484648,16122,1
484648,17039,1
484648,17218,1
484648,17285,1
484648,17286,2
484648,17287,2
484648,17288,2
484648,17289,1
484648,17290,1
484648,17369,1
484648,17370,1
484648,17394,1
484648,17395,1
484648,17453,1
484648,17458,1
484648,17459,1
484648,17460,1
484648,17617,1
484649,6973,1
484649,7037,1
484649,7101,1
484649,7104,1
484649,7108,1
484649,7110,1
484649,7112,1
484649,7113,1
484649,7115,1
484649,7118,1
484649,7119,1
484649,7120,1
484649,7122,1
484649,7124,1
484649,7125,1
484649,7127,1
484649,7134,1
484649,7136,1
484649,7139,1
484649,7140,1
484649,7143,1
484649,7148,1
484649,7150,1
484649,7157,1
484649,10728,1
484649,11391,1
484649,11392,1
484649,11393,1
484649,11515,1
484649,11745,1
484649,11897,1
484649,13191,1
484649,13865,1
484649,14789,1
484649,15395,1
484649,15396,1
484649,15397,1
484649,15398,1
484649,15399,1
484649,15400,1
484649,15401,1
484649,15427,1
484649,15428,1
484649,15430,1
484649,15618,1
484649,17037,1
484649,17038,1
484649,17317,1
484649,17368,1
484649,17430,1
484623,6967,1
484623,6970,1
484623,6975,1
484623,6976,1
484623,6978,1
484623,6979,1
484623,6981,1
484623,6982,1
484623,6983,1
484623,6985,3
484623,6987,1
484623,6988,1
484623,6989,1
484623,6990,1
484623,6991,1
484623,6992,1
484623,7000,1
484623,7003,1
484623,7006,1
484623,7007,1
484623,7008,1
484623,7009,1
484623,7014,1
484623,7015,1
484623,7016,1
484623,7021,1
484623,7022,1
484623,7024,1
484623,7027,1
484623,7029,1
484623,7031,1
484623,7033,1
484623,7035,3
484623,7040,1
484623,7043,3
484623,7047,1
484623,7050,1
484623,7056,3
484623,7060,1
484623,7069,3
484623,7075,1
484623,7078,1
484623,7079,3
484623,7082,1
484623,7083,1
484623,7094,1
484623,7096,1
484623,10727,3
484623,10732,1
484623,10734,1
484623,10735,1
484623,10737,1
484623,10738,1
484623,10739,1
484623,10741,1
484623,10743,1
484623,10744,1
484623,10745,1
484623,10750,1
484623,11622,1
484623,11623,1
484623,11697,1
484623,14790,1
484623,14791,1
484623,14792,1
484623,14794,1
484623,14795,1
484623,14796,1
484623,14797,1
484623,14798,1
484623,14799,1
484623,14800,1
484623,15608,1
484623,15609,1
484623,15610,1
484623,15611,1
484623,15613,1
484623,15614,1
484623,15615,1
484623,15616,1
484623,15707,1
484623,16121,1
484623,16122,1
484623,17039,1
484623,17218,1
484623,17285,1
484623,17286,1
484623,17287,1
484623,17288,1
484623,17289,1
484623,17290,1
484623,17369,1
484623,17370,3
484623,17394,1
484623,17395,3
484623,17453,1
484623,17458,3
484623,17459,1
484623,17460,1
484623,17617,1
484624,6973,1
484624,7037,1
484624,7101,1
484624,7104,1
484624,7108,1
484624,7110,1
484624,7112,1
484624,7113,1
484624,7115,1
484624,7118,1
484624,7119,1
484624,7120,1
484624,7122,1
484624,7124,1
484624,7125,1
484624,7127,1
484624,7134,1
484624,7136,1
484624,7139,1
484624,7140,1
484624,7143,1
484624,7148,1
484624,7150,1
484624,7157,1
484624,10728,1
484624,11391,1
484624,11392,1
484624,11393,1
484624,11515,1
484624,11745,1
484624,11897,1
484624,13191,1
484624,13865,1
484624,14789,1
484624,15395,1
484624,15396,1
484624,15397,1
484624,15398,1
484624,15399,1
484624,15400,1
484624,15401,1
484624,15427,1
484624,15428,1
484624,15430,1
484624,15618,1
484624,17037,1
484624,17038,1
484624,17317,1
484624,17368,1
484624,17430,1
484625,6967,1
484625,6970,1
484625,6975,1
484625,6976,1
484625,6978,1
484625,6979,1
484625,6981,1
484625,6982,1
484625,6983,1
484625,6985,3
484625,6987,1
484625,6988,1
484625,6989,1
484625,6990,1
484625,6991,1
484625,6992,1
484625,7000,1
484625,7003,1
484625,7006,1
484625,7007,3
484625,7008,1
484625,7009,1
484625,7014,1
484625,7015,1
484625,7016,1
484625,7021,1
484625,7022,1
484625,7024,1
484625,7027,1
484625,7029,1
484625,7031,1
484625,7033,1
484625,7035,3
484625,7040,1
484625,7043,3
484625,7047,1
484625,7050,1
484625,7056,1
484625,7060,1
484625,7069,3
484625,7075,1
484625,7078,1
484625,7079,3
484625,7082,1
484625,7083,1
484625,7094,1
484625,7096,1
484625,10727,1
484625,10732,1
484625,10734,1
484625,10735,1
484625,10737,1
484625,10738,1
484625,10739,1
484625,10741,1
484625,10743,1
484625,10744,1
484625,10745,1
484625,10750,1
484625,11622,1
484625,11623,1
484625,11697,1
484625,14790,1
484625,14791,1
484625,14792,1
484625,14794,1
484625,14795,1
484625,14796,1
484625,14797,1
484625,14798,1
484625,14799,1
484625,14800,1
484625,15608,1
484625,15609,1
484625,15610,1
484625,15611,1
484625,15613,1
484625,15614,1
484625,15615,1
484625,15616,1
484625,15707,1
484625,16121,1
484625,16122,1
484625,17039,1
484625,17218,1
484625,17285,1
484625,17286,1
484625,17287,1
484625,17288,1
484625,17289,1
484625,17290,1
484625,17369,1
484625,17370,1
484625,17394,1
484625,17395,1
484625,17453,1
484625,17458,1
484625,17459,1
484625,17460,1
484625,17617,1
484331,6973,1
484331,7037,1
484331,7101,1
484331,7104,1
484331,7108,1
484331,7110,1
484331,7112,1
484331,7113,1
484331,7115,1
484331,7118,1
484331,7119,1
484331,7120,1
484331,7122,1
484331,7124,1
484331,7125,1
484331,7127,1
484331,7134,1
484331,7136,1
484331,7139,1
484331,7140,1
484331,7143,1
484331,7148,1
484331,7150,1
484331,7157,1
484331,10728,1
484331,11391,1
484331,11392,1
484331,11393,1
484331,11515,1
484331,11745,1
484331,11897,1
484331,13191,1
484331,13865,1
484331,14789,1
484331,15395,1
484331,15396,1
484331,15397,1
484331,15398,1
484331,15399,1
484331,15400,1
484331,15401,1
484331,15427,1
484331,15428,1
484331,15430,1
484331,15618,1
484331,17037,1
484331,17038,1
484331,17317,1
484331,17368,1
484331,17430,1
484332,6967,1
484332,6970,1
484332,6975,1
484332,6976,1
484332,6978,2
484332,6979,1
484332,6981,1
484332,6982,1
484332,6983,1
484332,6985,1
484332,6987,1
484332,6988,3
484332,6989,1
484332,6990,1
484332,6991,1
484332,6992,1
484332,7000,1
484332,7003,1
484332,7006,3
484332,7007,1
484332,7008,1
484332,7009,1
484332,7014,1
484332,7015,1
484332,7016,1
484332,7021,1
484332,7022,1
484332,7024,1
484332,7027,1
484332,7029,1
484332,7031,1
484332,7033,1
484332,7035,1
484332,7040,1
484332,7043,1
484332,7047,1
484332,7050,1
484332,7056,1
484332,7060,1
484332,7069,3
484332,7075,1
484332,7078,1
484332,7079,1
484332,7082,1
484332,7083,1
484332,7094,1
484332,7096,1
484332,10727,1
484332,10732,1
484332,10734,1
484332,10735,1
484332,10737,1
484332,10738,1
484332,10739,1
484332,10741,1
484332,10743,1
484332,10744,3
484332,10745,1
484332,10750,1
484332,11622,1
484332,11623,1
484332,11697,1
484332,14790,1
484332,14791,1
484332,14792,2
484332,14794,1
484332,14795,1
484332,14796,1
484332,14797,1
484332,14798,2
484332,14799,1
484332,14800,1
484332,15608,3
484332,15609,1
484332,15610,1
484332,15611,1
484332,15613,1
484332,15614,1
484332,15615,1
484332,15616,1
484332,15707,1
484332,16121,1
484332,16122,1
484332,17039,1
484332,17218,2
484332,17285,1
484332,17286,1
484332,17287,1
484332,17288,1
484332,17289,1
484332,17290,1
484332,17369,1
484332,17370,1
484332,17394,1
484332,17395,1
484332,17453,1
484332,17458,1
484332,17459,1
484332,17460,1
484332,17617,1
484447,6973,1
484447,7037,1
484447,7101,1
484447,7104,1
484447,7108,1
484447,7110,1
484447,7112,1
484447,7113,1
484447,7115,1
484447,7118,1
484447,7119,1
484447,7120,1
484447,7122,1
484447,7124,1
484447,7125,1
484447,7127,1
484447,7134,1
484447,7136,1
484447,7139,1
484447,7140,1
484447,7143,1
484447,7148,3
484447,7150,1
484447,7157,1
484447,10728,1
484447,11391,1
484447,11392,1
484447,11393,1
484447,11515,1
484447,11745,1
484447,11897,1
484447,13191,1
484447,13865,1
484447,14789,1
484447,15395,1
484447,15396,1
484447,15397,1
484447,15398,1
484447,15399,1
484447,15400,1
484447,15401,1
484447,15427,1
484447,15428,1
484447,15430,1
484447,15618,1
484447,17037,1
484447,17038,1
484447,17317,1
484447,17368,3
484447,17430,1
484448,6967,1
484448,6970,1
484448,6975,1
484448,6976,1
484448,6978,1
484448,6979,1
484448,6981,1
484448,6982,1
484448,6983,1
484448,6985,1
484448,6987,1
484448,6988,1
484448,6989,1
484448,6990,1
484448,6991,1
484448,6992,1
484448,7000,1
484448,7003,1
484448,7006,1
484448,7007,1
484448,7008,1
484448,7009,1
484448,7014,1
484448,7015,1
484448,7016,1
484448,7021,1
484448,7022,1
484448,7024,1
484448,7027,1
484448,7029,1
484448,7031,1
484448,7033,1
484448,7035,1
484448,7040,1
484448,7043,1
484448,7047,1
484448,7050,1
484448,7056,3
484448,7060,1
484448,7069,1
484448,7075,1
484448,7078,1
484448,7079,1
484448,7082,1
484448,7083,1
484448,7094,1
484448,7096,1
484448,10727,1
484448,10732,1
484448,10734,1
484448,10735,1
484448,10737,1
484448,10738,1
484448,10739,3
484448,10741,1
484448,10743,1
484448,10744,1
484448,10745,1
484448,10750,1
484448,11622,1
484448,11623,1
484448,11697,1
484448,14790,1
484448,14791,1
484448,14792,1
484448,14794,1
484448,14795,1
484448,14796,1
484448,14797,1
484448,14798,1
484448,14799,1
484448,14800,1
484448,15608,1
484448,15609,1
484448,15610,1
484448,15611,1
484448,15613,1
484448,15614,1
484448,15615,1
484448,15616,1
484448,15707,1
484448,16121,1
484448,16122,1
484448,17039,1
484448,17218,1
484448,17285,1
484448,17286,1
484448,17287,1
484448,17288,1
484448,17289,1
484448,17290,1
484448,17369,1
484448,17370,1
484448,17394,1
484448,17395,1
484448,17453,1
484448,17458,1
484448,17459,1
484448,17460,1
484448,17617,1
484221,6973,1
484221,7037,1
484221,7101,1
484221,7104,1
484221,7108,1
484221,7110,1
484221,7112,1
484221,7113,1
484221,7115,1
484221,7118,1
484221,7119,1
484221,7120,1
484221,7122,1
484221,7124,1
484221,7125,1
484221,7127,1
484221,7134,1
484221,7136,1
484221,7139,1
484221,7140,1
484221,7143,1
484221,7148,1
484221,7150,1
484221,7157,1
484221,10728,1
484221,11391,1
484221,11392,1
484221,11393,1
484221,11515,1
484221,11745,1
484221,11897,1
484221,13191,1
484221,13865,1
484221,14789,1
484221,15395,1
484221,15396,1
484221,15397,1
484221,15398,1
484221,15399,1
484221,15400,1
484221,15401,1
484221,15427,1
484221,15428,1
484221,15430,1
484221,15618,1
484221,17037,1
484221,17038,1
484221,17317,1
484221,17368,3
484221,17430,1
522760,6967,1
522760,6970,1
522760,6975,1
522760,6976,1
522760,6978,1
522760,6979,1
522760,6981,1
522760,6982,1
522760,6983,1
522760,6985,1
522760,6987,1
522760,6988,1
522760,6989,1
522760,6991,1
522760,6992,1
522760,7000,1
522760,7003,1
522760,7006,1
522760,7007,1
522760,7008,1
522760,7009,1
522760,7014,1
522760,7015,1
522760,7016,1
522760,7021,1
522760,7022,1
522760,7027,1
522760,7029,1
522760,7031,1
522760,7033,1
522760,7035,1
522760,7040,1
522760,7043,1
522760,7047,1
522760,7050,1
522760,7056,1
522760,7060,1
522760,7069,1
522760,7075,1
522760,7078,1
522760,7079,1
522760,7082,1
522760,7083,1
522760,7094,3
522760,7096,1
522760,10727,1
522760,10732,1
522760,10734,1
522760,10735,1
522760,10737,1
522760,10738,1
522760,10739,1
522760,10741,1
522760,10743,1
522760,10744,1
522760,10745,1
522760,10750,1
522760,11622,1
522760,11623,1
522760,11697,1
522760,14790,1
522760,14791,1
522760,14792,1
522760,14794,1
522760,14795,1
522760,14796,1
522760,14797,1
522760,14798,1
522760,14799,1
522760,14800,1
522760,15608,1
522760,15609,1
522760,15610,1
522760,15611,1
522760,15613,1
522760,15614,1
522760,15615,1
522760,15616,1
522760,15707,1
522760,16121,1
522760,16122,1
522760,17039,1
522760,17218,1
522760,17285,1
522760,17286,1
522760,17287,1
522760,17288,1
522760,17289,1
522760,17290,1
522760,17369,1
522760,17370,1
522760,17394,1
522760,17395,1
522760,17453,1
522760,17458,1
522760,17459,1
522760,17460,1
522760,17617,1
522760,17825,1
522760,17851,1
528876,6973,1
528876,7037,1
528876,7101,1
528876,7104,1
528876,7108,1
528876,7110,1
528876,7112,1
528876,7113,1
528876,7115,1
528876,7118,1
528876,7119,1
528876,7120,1
528876,7122,1
528876,7124,1
528876,7125,1
528876,7127,1
528876,7134,1
528876,7136,1
528876,7139,1
528876,7140,1
528876,7143,1
528876,7148,1
528876,7150,1
528876,7157,1
528876,10728,1
528876,11391,1
528876,11392,1
528876,11393,1
528876,11515,1
528876,11745,1
528876,11897,1
528876,13191,1
528876,13865,1
528876,14789,1
528876,15395,1
528876,15396,1
528876,15397,1
528876,15398,1
528876,15399,1
528876,15400,1
528876,15401,1
528876,15427,1
528876,15428,1
528876,15430,1
528876,15618,1
528876,17037,1
528876,17038,1
528876,17317,1
528876,17368,1
528876,17430,1
484253,6973,2
484253,7037,1
484253,7101,1
484253,7104,2
484253,7108,1
484253,7110,1
484253,7112,1
484253,7113,1
484253,7115,1
484253,7118,1
484253,7119,1
484253,7120,1
484253,7122,1
484253,7124,1
484253,7125,1
484253,7127,1
484253,7134,1
484253,7136,1
484253,7139,1
484253,7140,1
484253,7143,2
484253,7148,2
484253,7150,2
484253,7157,2
484253,10728,2
484253,11391,2
484253,11392,2
484253,11393,2
484253,11515,2
484253,11745,2
484253,11897,1
484253,13191,2
484253,13865,1
484253,14789,2
484253,15395,2
484253,15396,2
484253,15397,2
484253,15398,2
484253,15399,3
484253,15400,2
484253,15401,2
484253,15427,1
484253,15428,1
484253,15430,1
484253,15618,2
484253,17037,1
484253,17038,1
484253,17317,1
484253,17368,3
484253,17430,2
484254,6967,1
484254,6970,2
484254,6975,1
484254,6976,1
484254,6978,1
484254,6979,1
484254,6981,1
484254,6982,1
484254,6983,1
484254,6985,1
484254,6987,1
484254,6988,1
484254,6989,1
484254,6990,1
484254,6991,1
484254,6992,2
484254,7000,3
484254,7003,2
484254,7006,2
484254,7007,3
484254,7008,2
484254,7009,2
484254,7014,2
484254,7015,2
484254,7016,2
484254,7021,2
484254,7022,1
484254,7024,1
484254,7027,1
484254,7029,2
484254,7031,2
484254,7033,2
484254,7035,2
484254,7040,1
484254,7043,2
484254,7047,2
484254,7050,1
484254,7056,2
484254,7060,1
484254,7069,2
484254,7075,1
484254,7078,2
484254,7079,2
484254,7082,2
484254,7083,2
484254,7094,2
484254,7096,2
484254,10727,1
484254,10732,1
484254,10734,1
484254,10735,1
484254,10737,1
484254,10738,1
484254,10739,3
484254,10741,1
484254,10743,1
484254,10744,1
484254,10745,1
484254,10750,1
484254,11622,2
484254,11623,2
484254,11697,2
484254,14790,1
484254,14791,1
484254,14792,1
484254,14794,1
484254,14795,1
484254,14796,1
484254,14797,1
484254,14798,1
484254,14799,1
484254,14800,1
484254,15608,2
484254,15609,2
484254,15610,2
484254,15611,2
484254,15613,2
484254,15614,3
484254,15615,2
484254,15616,2
484254,15707,2
484254,16121,1
484254,16122,2
484254,17039,1
484254,17218,1
484254,17285,1
484254,17286,2
484254,17287,2
484254,17288,2
484254,17289,1
484254,17290,1
484254,17369,1
484254,17370,1
484254,17394,2
484254,17395,1
484254,17453,1
484254,17458,1
484254,17459,1
484254,17460,1
484254,17617,1
484255,6973,2
484255,7037,1
484255,7101,1
484255,7104,1
484255,7108,1
484255,7110,1
484255,7112,1
484255,7113,1
484255,7115,1
484255,7118,1
484255,7119,1
484255,7120,1
484255,7122,1
484255,7124,1
484255,7125,1
484255,7127,1
484255,7134,1
484255,7136,1
484255,7139,1
484255,7140,1
484255,7143,2
484255,7148,1
484255,7150,2
484255,7157,2
484255,10728,2
484255,11391,2
484255,11392,2
484255,11393,2
484255,11515,1
484255,11745,2
484255,11897,1
484255,13191,2
484255,13865,1
484255,14789,1
484255,15395,2
484255,15396,2
484255,15397,2
484255,15398,1
484255,15399,1
484255,15400,1
484255,15401,2
484255,15427,1
484255,15428,1
484255,15430,1
484255,15618,2
484255,17037,1
484255,17038,1
484255,17317,1
484255,17368,2
484255,17430,2
484256,6967,1
484256,6970,2
484256,6975,1
484256,6976,1
484256,6978,1
484256,6979,1
484256,6981,1
484256,6982,1
484256,6983,1
484256,6985,3
484256,6987,1
484256,6988,1
484256,6989,1
484256,6990,1
484256,6991,1
484256,6992,2
484256,7000,2
484256,7003,2
484256,7006,2
484256,7007,3
484256,7008,2
484256,7009,2
484256,7014,2
484256,7015,2
484256,7016,2
484256,7021,2
484256,7022,1
484256,7024,1
484256,7027,1
484256,7029,2
484256,7031,2
484256,7033,2
484256,7035,3
484256,7040,1
484256,7043,3
484256,7047,2
484256,7050,3
484256,7056,2
484256,7060,1
484256,7069,3
484256,7075,1
484256,7078,2
484256,7079,3
484256,7082,2
484256,7083,2
484256,7094,2
484256,7096,2
484256,10727,1
484256,10732,1
484256,10734,1
484256,10735,1
484256,10737,2
484256,10738,1
484256,10739,1
484256,10741,1
484256,10743,1
484256,10744,1
484256,10745,1
484256,10750,1
484256,11622,2
484256,11623,2
484256,11697,2
484256,14790,1
484256,14791,1
484256,14792,2
484256,14794,1
484256,14795,1
484256,14796,1
484256,14797,1
484256,14798,2
484256,14799,1
484256,14800,1
484256,15608,2
484256,15609,2
484256,15610,2
484256,15611,2
484256,15613,2
484256,15614,2
484256,15615,2
484256,15616,2
484256,15707,2
484256,16121,1
484256,16122,2
484256,17039,1
484256,17218,1
484256,17285,1
484256,17286,2
484256,17287,2
484256,17288,2
484256,17289,1
484256,17290,1
484256,17369,1
484256,17370,2
484256,17394,2
484256,17395,1
484256,17453,1
484256,17458,1
484256,17459,1
484256,17460,1
484256,17617,1
484416,6973,2
484416,7037,1
484416,7101,1
484416,7104,2
484416,7108,1
484416,7110,1
484416,7112,1
484416,7113,1
484416,7115,1
484416,7118,1
484416,7119,1
484416,7120,1
484416,7122,1
484416,7124,1
484416,7125,1
484416,7127,1
484416,7134,1
484416,7136,1
484416,7139,1
484416,7140,1
484416,7143,2
484416,7148,2
484416,7150,2
484416,7157,2
484416,10728,2
484416,11391,2
484416,11392,2
484416,11393,1
484416,11515,1
484416,11745,2
484416,11897,1
484416,13191,2
484416,13865,1
484416,14789,2
484416,15395,2
484416,15396,2
484416,15397,2
484416,15398,2
484416,15399,2
484416,15400,2
484416,15401,2
484416,15427,1
484416,15428,1
484416,15430,1
484416,15618,2
484416,17037,1
484416,17038,1
484416,17317,1
484416,17368,1
484416,17430,1
484443,6973,2
484443,7037,1
484443,7101,1
484443,7104,2
484443,7108,1
484443,7110,1
484443,7112,1
484443,7113,1
484443,7115,1
484443,7118,1
484443,7119,1
484443,7120,1
484443,7122,1
484443,7124,1
484443,7125,1
484443,7127,1
484443,7134,1
484443,7136,1
484443,7139,1
484443,7140,1
484443,7143,2
484443,7148,3
484443,7150,3
484443,7157,2
484443,10728,2
484443,11391,2
484443,11392,2
484443,11393,2
484443,11515,2
484443,11745,2
484443,11897,1
484443,13191,2
484443,13865,1
484443,14789,2
484443,15395,2
484443,15396,3
484443,15397,2
484443,15398,2
484443,15399,2
484443,15400,2
484443,15401,2
484443,15427,1
