bill_id,date,action
854019,2016-03-07,"Subcommittee, Quirmbach, Schoenjahn, and Sinclair. S.J. 444."
854019,2016-03-10,"Committee report, without recommendation. S.J. 475."
854019,2016-03-17,"Placed on calendar under unfinished business. S.J. 558."
854019,2016-04-13,"Amendment S-5126 filed, adopted. S.J. 686."
854019,2016-04-13,"Passed Senate, ayes 50, nays none. S.J. 686."
854019,2016-04-13,"Immediate message. S.J. 687."
854019,2016-04-14,"Message from Senate. H.J. 644."
854019,2016-04-14,"Senate amendment H-8198 filed. H.J. 653."
854019,2016-04-20,"House concurred in Senate amendment H-8198. H.J. 692."
854019,2016-04-20,"Passed House, ayes 98, nays none. H.J. 693."
854019,2016-04-20,"Immediate message. H.J. 699."
854019,2016-04-21,"Message from House. S.J. 755."
854019,2016-05-04,"Reported correctly enrolled, signed by Speaker and President. H.J. 999."
854019,2016-05-04,"Sent to Governor. H.J. 999."
854020,2016-02-22,"Introduced, placed on calendar. S.J. 308."
854020,2016-02-22,"Committee report, approving bill. S.J. 312."
854020,2016-02-25,"Deferred. S.J. 369."
854020,2016-02-25,"Amendment S-5031 filed. S.J. 373."
854020,2016-02-25,"Amendment S-5035 filed. S.J. 373."
854020,2016-02-25,"Amendment S-5036 filed. S.J. 373."
854020,2016-03-08,"Amendment S-5036 lost. S.J. 449."
854020,2016-03-08,"Amendment S-5031 withdrawn. S.J. 449."
854020,2016-03-08,"Point of order raised on S-5035, ruled out of order. S.J. 449."
854020,2016-03-08,"Passed Senate, ayes 27, nays 21. S.J. 450."
854020,2016-03-08,"Immediate message. S.J. 451."
854020,2016-03-08,"Message from Senate. H.J. 431."
854020,2016-03-09,"Read first time, referred to Judiciary. H.J. 438."
854023,2016-02-22,"Introduced, placed on calendar. S.J. 281."
854023,2016-02-22,"Committee report, approving bill. S.J. 286."
854023,2016-02-29,"Passed Senate, ayes 48, nays none. S.J. 394."
854023,2016-02-29,"Immediate message. S.J. 397."
854023,2016-03-01,"Message from Senate. H.J. 352."
854023,2016-03-01,"Read first time, referred to Judiciary. H.J. 356."
854024,2016-02-22,"Introduced, placed on calendar. S.J. 307."
854024,2016-02-22,"Committee report, approving bill. S.J. 310."
854024,2016-02-29,"Passed Senate, ayes 48, nays none. S.J. 392."
854024,2016-02-29,"Immediate message. S.J. 394."
854024,2016-03-01,"Message from Senate. H.J. 353."
854024,2016-03-01,"Read first time, referred to Commerce. H.J. 357."
854024,2016-03-03,"Subcommittee, Vander Linden, Kressig, and Landon. H.J. 417."
854024,2016-03-08,"Passed subcommittee."
854024,2016-03-09,"Committee report, recommending passage. H.J. 447."
854024,2016-03-15,"Passed House, ayes 97, nays none. H.J. 467."
854024,2016-03-15,"Explanation of vote. H.J. 479."
854024,2016-03-15,"Immediate message. H.J. 476."
854024,2016-03-15,"Message from House. S.J. 532."
854024,2016-03-30,"Reported correctly enrolled, signed by President and Speaker. S.J. 611."
854024,2016-03-30,"Sent to Governor. S.J. 611."
854024,2016-03-30,"Signed by Governor. S.J. 611."
854025,2016-02-22,"Introduced, placed on calendar. H.J. 288."
854025,2016-03-03,"Passed House, ayes 95, nays 1. H.J. 405."
854025,2016-03-07,"Explanation of vote. H.J. 427."
854025,2016-03-03,"Immediate message. H.J. 415."
854025,2016-03-07,"Message from House. S.J. 440."
854025,2016-03-07,"Read first time, referred to Natural Resources and Environment. S.J. 440."
854025,2016-03-09,"Subcommittee, Dearden, Brase, and Rozenboom. S.J. 464."
854028,2016-02-22,"Introduced, placed on calendar. S.J. 306."
854028,2016-02-22,"Committee report, approving bill. S.J. 313."
854028,2016-03-01,"Passed Senate, ayes 49, nays none. S.J. 410."
854028,2016-03-01,"Immediate message. S.J. 410."
854028,2016-03-01,"Message from Senate. H.J. 375."
854028,2016-03-02,"Read first time, referred to State Government. H.J. 380."
854028,2016-03-03,"Subcommittee, L. Miller, Kelley, and Watts. H.J. 417."
854028,2016-03-10,"Committee report, recommending amendment and passage. H.J. 453."
854028,2016-03-10,"Committee amendment H-8100 filed. H.J. 454."
854028,2016-03-18,"Placed on calendar under unfinished business. H.J. 506."
854028,2016-03-21,"Amendment H-8130 filed. H.J. 509."
854028,2016-03-28,"Amendment H-8130 to committee amendment H-8100 adopted. H.J. 558."
854028,2016-03-28,"Committee amendment H-8100 as amended, adopted. H.J. 558."
854028,2016-03-28,"Passed House, ayes 96, nays none. H.J. 558."
854028,2016-03-28,"Immediate message. H.J. 563."
854028,2016-03-29,"Message from House, with amendment S-5105. S.J. 601."
854028,2016-04-06,"Senate concurred with S-5105. S.J. 631."
854028,2016-04-06,"Passed Senate, ayes 50, nays none. S.J. 631."
854028,2016-04-06,"Immediate message. S.J. 633."
854028,2016-04-06,"Message from Senate. H.J. 606."
854028,2016-04-12,"Reported correctly enrolled, signed by President and Speaker. S.J. 677."
854028,2016-04-12,"Sent to Governor. S.J. 677."
854028,2016-04-13,"Signed by Governor. S.J. 692."
854029,2016-02-22,"Introduced, placed on calendar. H.J. 286."
854029,2016-02-29,"Amendment H-8044 filed. H.J. 349."
854029,2016-03-01,"Amendment H-8044 adopted. H.J. 373."
854029,2016-03-01,"Substituted SF 2257. H.J. 373."
854029,2016-03-01,"Withdrawn. H.J. 374."
854031,2016-02-22,"Introduced, placed on calendar. S.J. 280."
854031,2016-02-22,"Committee report, approving bill. S.J. 284."
854031,2016-02-29,"Passed Senate, ayes 48, nays none. S.J. 380."
854031,2016-02-29,"Immediate message. S.J. 381."
854031,2016-03-01,"Message from Senate. H.J. 352."
854031,2016-03-01,"Read first time, referred to Judiciary. H.J. 355."
854031,2016-03-08,"Subcommittee, Branhagen, Jones, and Prichard. H.J. 436."
854031,2016-03-09,"Passed subcommittee."
854033,2016-02-22,"Introduced, placed on calendar. S.J. 307."
854033,2016-02-22,"Committee report, approving bill. S.J. 310."
854033,2016-02-25,"Passed Senate, ayes 48, nays none. S.J. 367."
854033,2016-02-25,"Immediate message. S.J. 371."
854033,2016-02-29,"Message from Senate. H.J. 347."
854033,2016-03-02,"Read first time, referred to Economic Growth. H.J. 378."
854033,2016-03-02,"Subcommittee, Rogers, Bearinger, and Jorgensen. H.J. 401."
854033,2016-03-07,"Passed subcommittee."
854033,2016-03-11,"Committee report, recommending amendment and passage. H.J. 458."
854033,2016-03-11,"Committee amendment H-8104 filed. H.J. 459."
854033,2016-03-18,"Placed on calendar under unfinished business. H.J. 506."
854033,2016-03-22,"Amendment H-8132 filed. H.J. 524."
854034,2016-02-22,"Introduced, placed on calendar. H.J. 285."
854034,2016-03-09,"Substituted SF 2181. H.J. 439."
854034,2016-03-09,"Withdrawn. H.J. 440."
854036,2016-02-22,"Introduced, referred to Ways & Means. H.J. 284."
854036,2016-03-02,"Subcommittee, B. Moore, Maxwell, and Steckman. H.J. 400."
854036,2016-03-09,"Passed subcommittee."
854036,2016-03-23,"Withdrawn. H.J. 546."
854044,2016-02-22,"Introduced, placed on calendar. H.J. 287."
854044,2016-02-25,"Referred to Ways & Means. H.J. 344."
854044,2016-03-02,"Subcommittee, Vander Linden, McConkey, and L. Miller. H.J. 400."
854044,2016-03-03,"Passed subcommittee."
854045,2016-02-22,"Introduced, placed on calendar. S.J. 278."
854045,2016-02-22,"Committee report, approving bill. S.J. 286."
854045,2016-03-01,"Fiscal note. SCS."
854045,2016-03-02,"Passed Senate, ayes 28, nays 22. S.J. 423."
854045,2016-03-02,"Immediate message. S.J. 423."
854045,2016-03-02,"Message from Senate. H.J. 398."
854045,2016-03-03,"Read first time, referred to Labor. H.J. 403."
854045,2016-03-03,"Subcommittee, Fry, Running-Marquardt, and Sexton. H.J. 417."
854047,2016-02-22,"Introduced, placed on calendar. H.J. 286."
854047,2016-02-24,"Amendment H-8028 filed. H.J. 330."
854047,2016-03-07,"Amendment H-8085 filed. H.J. 429."
854047,2016-03-11,"Rereferred to Commerce. H.J. 456."
854049,2016-02-22,"Introduced, placed on calendar. S.J. 306."
854049,2016-02-22,"Committee report, approving bill. S.J. 311."
854049,2016-02-29,"HF 2271 substituted. S.J. 395."
854049,2016-02-29,"Withdrawn. S.J. 396."
854050,2016-02-22,"Introduced, placed on calendar. S.J. 278."
854050,2016-02-22,"Committee report, approving bill. S.J. 282."
854050,2016-02-24,"Amendment S-5029 filed. S.J. 359."
854050,2016-02-29,"Amendment S-5029 adopted. S.J. 377."
854050,2016-02-29,"Passed Senate, ayes 48, nays none. S.J. 377."
854050,2016-02-29,"Immediate message. S.J. 381."
854050,2016-03-01,"Message from Senate. H.J. 351."
854050,2016-03-01,"Read first time, passed on file. H.J. 355."
854050,2016-03-01,"Substituted for HF 2396. H.J. 373."
854050,2016-03-01,"Passed House, ayes 98, nays none. H.J. 373."
854050,2016-03-01,"Immediate message. H.J. 374."
854050,2016-03-02,"Message from House. S.J. 413."
854050,2016-03-21,"Reported correctly enrolled, signed by President and Speaker. S.J. 567."
854050,2016-03-21,"Sent to Governor. S.J. 567."
854050,2016-03-23,"Signed by Governor. S.J. 589."
854052,2016-02-22,"Introduced, placed on calendar. S.J. 279."
854052,2016-02-22,"Committee report, approving bill. S.J. 284."
854052,2016-02-29,"Passed Senate, ayes 48, nays none. S.J. 391."
854052,2016-02-29,"Immediate message. S.J. 391."
854052,2016-03-01,"Message from Senate. H.J. 352."
854052,2016-03-01,"Read first time, referred to Judiciary. H.J. 355."
854052,2016-03-08,"Subcommittee, Rogers, Baltimore, and Wolfe. H.J. 436."
854053,2016-02-22,"Introduced, placed on calendar. S.J. 306."
854053,2016-02-22,"Committee report, approving bill. S.J. 313."
854053,2016-02-25,"Passed Senate, ayes 48, nays none. S.J. 366."
854053,2016-02-25,"Immediate message. S.J. 371."
854053,2016-02-29,"Message from Senate. H.J. 347."
854053,2016-03-01,"Read first time, referred to Local Government. H.J. 356."
854053,2016-03-01,"Subcommittee, Branhagen, Jones, and Meyer. H.J. 377."
854053,2016-03-07,"Passed subcommittee."
854053,2016-03-09,"Committee report, recommending passage. H.J. 449."
854053,2016-03-18,"Placed on calendar under unfinished business. H.J. 506."
854053,2016-03-22,"Passed House, ayes 99, nays none. H.J. 519."
854053,2016-03-22,"Immediate message. H.J. 521."
854053,2016-03-23,"Message from House. S.J. 578."
854053,2016-04-04,"Reported correctly enrolled, signed by President and Speaker. S.J. 618."
854053,2016-04-04,"Sent to Governor. S.J. 618."
854053,2016-04-06,"Signed by Governor. S.J. 650."
854055,2016-02-22,"Introduced, placed on calendar. S.J. 308."
854055,2016-02-22,"Committee report, approving bill. S.J. 312."
854055,2016-02-22,"Amendment S-5015 filed. S.J. 316."
854055,2016-03-10,"Placed on calendar under unfinished business. S.J. 470."
854055,2016-03-23,"Amendment S-5015 adopted. S.J. 584."
854055,2016-03-23,"HF 2359 substituted. S.J. 584."
854055,2016-03-23,"Withdrawn. S.J. 585."
854058,2016-02-22,"Introduced, placed on calendar. H.J. 287."
854058,2016-02-25,"Amendment H-8033 filed. H.J. 345."
854058,2016-03-01,"Amendments H-8049 and H-8053 filed. H.J. 377."
854058,2016-03-07,"Amendment H-8081 filed. H.J. 429."
854058,2016-03-11,"Rereferred to Natural Resources. H.J. 456."
854059,2016-02-22,"Introduced, placed on calendar. H.J. 286."
854059,2016-03-11,"Rereferred to Commerce. H.J. 456."
854060,2016-02-22,"Introduced, placed on calendar. S.J. 280."
854060,2016-02-22,"Committee report, approving bill. S.J. 284."
854060,2016-02-29,"Fiscal note. SCS."
854060,2016-02-29,"Passed Senate, ayes 48, nays none. S.J. 396."
854060,2016-02-29,"Immediate message. S.J. 397."
854060,2016-03-01,"Message from Senate. H.J. 352."
854060,2016-03-01,"Read first time, referred to Judiciary. H.J. 356."
854064,2016-02-22,"Introduced, placed on calendar. S.J. 307."
854064,2016-02-22,"Committee report, approving bill. S.J. 314."
854064,2016-02-23,"Fiscal note. SCS."
854064,2016-03-03,"Deferred. S.J. 433."
854064,2016-04-27,"HF 2331 substituted. S.J. 802."
854064,2016-04-27,"Withdrawn. S.J. 803."
854065,2016-02-22,"Introduced, placed on calendar. S.J. 277."
854065,2016-02-22,"Committee report, approving bill. S.J. 281."
854065,2016-02-29,"Amendment S-5040 filed. S.J. 399."
854065,2016-03-01,"Amendment S-5040 adopted. S.J. 403."
854065,2016-03-01,"Passed Senate, ayes 26, nays 23. S.J. 404."
854065,2016-03-01,"Immediate message. S.J. 404."
854065,2016-03-01,"Message from Senate. H.J. 375."
854065,2016-03-02,"Read first time, referred to Agriculture. H.J. 379."
854065,2016-03-03,"Subcommittee, Klein, Bearinger, and Holz. H.J. 416."
854065,2016-03-08,"Passed subcommittee."
854066,2016-02-22,"Introduced, placed on calendar. H.J. 272."
854066,2016-02-29,"Fiscal note. HCS."
854066,2016-03-11,"Rereferred to Public Safety. H.J. 456."
854068,2016-02-22,"Introduced, referred to Public Safety. H.J. 271."
854069,2016-02-22,"Introduced, placed on calendar. H.J. 286."
854069,2016-03-08,"Amendment H-8088 filed. H.J. 436."
854069,2016-03-09,"Amendment H-8096 to amendment H-8088 filed, adopted. H.J. 444."
854069,2016-03-09,"Amendment H-8088 as amended, adopted. H.J. 444."
854069,2016-03-09,"Passed House, ayes 99, nays none. H.J. 445."
854069,2016-03-09,"Immediate message. H.J. 446."
854069,2016-03-10,"Message from House. S.J. 470."
854069,2016-03-10,"Read first time and attached to similar Senate File 2291. S.J. 470."
854069,2016-03-10,"Placed on calendar under unfinished business. S.J. 470."
854069,2016-04-12,"Substituted for SF 2291. S.J. 672."
854069,2016-04-12,"Amendment S-5119 filed, adopted. S.J. 672."
854069,2016-04-12,"Passed Senate, ayes 50, nays none. S.J. 672."
854069,2016-04-12,"Immediate message. S.J. 675."
854069,2016-04-13,"Message from Senate. H.J. 634."
854069,2016-04-13,"Senate amendment H-8197 filed. H.J. 643."
854069,2016-04-14,"Amendment H-8204 filed. H.J. 653."
854069,2016-04-21,"Amendment H-8204 to Senate amendment H-8197 adopted. H.J. 704."
854069,2016-04-21,"House concurred in Senate amendment H-8197, as amended. H.J. 704."
854069,2016-04-21,"Passed House, ayes 92, nays none. H.J. 704."
854069,2016-04-21,"Immediate message. H.J. 705."
854069,2016-04-21,"Message from House, with amendment S-5155. S.J. 759."
854069,2016-04-22,"Senate concurred with S-5155. S.J. 765."
854069,2016-04-22,"Passed Senate, ayes 50, nays none. S.J. 765."
854069,2016-04-22,"Immediate message. S.J. 767."
854069,2016-04-25,"Message from Senate. H.J. 728."
854069,2016-05-04,"Reported correctly enrolled, signed by Speaker and President. H.J. 999."
854069,2016-05-04,"Sent to Governor. H.J. 999."
854072,2016-02-22,"Introduced, placed on calendar. H.J. 287."
854072,2016-03-02,"Substituted SF 2221. H.J. 396."
854072,2016-03-02,"Withdrawn. H.J. 397."
854076,2016-02-22,"Introduced, placed on calendar. S.J. 280."
854076,2016-02-22,"Committee report, approving bill. S.J. 285."
854076,2016-03-08,"Amendment S-5062 filed. S.J. 457."
854076,2016-03-08,"Amendment S-5066 filed. S.J. 457."
854076,2016-03-08,"Fiscal note. SCS."
854076,2016-03-09,"Amendment S-5071 filed. S.J. 468."
854076,2016-03-10,"Referred to Judiciary. S.J. 471."
854078,2016-02-22,"Introduced, placed on calendar. H.J. 285."
854078,2016-03-08,"Substituted SF 2159. H.J. 434."
854078,2016-03-08,"Withdrawn. H.J. 435."
854080,2016-02-22,"Introduced, placed on calendar. S.J. 279."
854080,2016-02-22,"Committee report, approving bill. S.J. 282."
854080,2016-03-03,"Amendment S-5058 filed, adopted. S.J. 433."
854080,2016-03-03,"Passed Senate, ayes 49, nays none. S.J. 433."
854080,2016-03-03,"Immediate message. S.J. 434."
854080,2016-03-03,"Message from Senate. H.J. 415."
854080,2016-03-07,"Read first time, referred to Commerce. H.J. 419."
854082,2016-02-22,"Introduced, placed on calendar. H.J. 285."
854082,2016-03-02,"Amendment H-8067 filed. H.J. 401."
854082,2016-03-11,"Rereferred to State Government. H.J. 456."
854083,2016-02-22,"Introduced, placed on calendar. S.J. 278."
854083,2016-02-22,"Committee report, approving bill. S.J. 286."
854083,2016-02-29,"Deferred. S.J. 390."
854083,2016-02-29,"Amendment S-5041 filed. S.J. 399."
854083,2016-03-01,"Amendment S-5041 lost. S.J. 405."
854083,2016-03-01,"Amendment S-5048 filed, lost. S.J. 405."
854083,2016-03-01,"Amendment S-5046 filed, withdrawn. S.J. 406."
854083,2016-03-01,"Passed Senate, ayes 49, nays none. S.J. 406."
854083,2016-03-01,"Immediate message. S.J. 407."
854083,2016-03-01,"Message from Senate. H.J. 375."
854083,2016-03-02,"Read first time, referred to State Government. H.J. 379."
854083,2016-03-03,"Subcommittee, Bacon, Mascher, and Sexton. H.J. 417."
854086,2016-02-22,"Introduced, placed on calendar. H.J. 285."
854086,2016-03-03,"Amendments H-8077, H-8078, and H-8079 filed. H.J. 418."
854086,2016-03-07,"Amendment H-8078 withdrawn. H.J. 423."
854086,2016-03-07,"Amendments H-8079 and H-8077 withdrawn. H.J. 424."
854086,2016-03-07,"Passed House, ayes 54, nays 43. H.J. 424."
854086,2016-03-07,"Immediate message. H.J. 426."
854086,2016-03-08,"Message from House. S.J. 448."
854086,2016-03-08,"Read first time, referred to State Government. S.J. 448."
854086,2016-03-08,"Subcommittee, Danielson, Feenstra, and Horn. S.J. 456."
854087,2016-02-22,"Introduced, placed on calendar. S.J. 279."
854087,2016-02-22,"Committee report, approving bill. S.J. 282."
854087,2016-02-25,"Amendment S-5032 filed. S.J. 373."
854087,2016-02-29,"Amendment S-5032 adopted. S.J. 378."
854087,2016-02-29,"Passed Senate, ayes 48, nays none. S.J. 378."
854087,2016-02-29,"Immediate message. S.J. 381."
854087,2016-03-01,"Message from Senate. H.J. 351."
854087,2016-03-01,"Read first time, referred to Human Resources. H.J. 355."
854087,2016-03-02,"Subcommittee, Fry, Dawson, and Gustafson. H.J. 400."
854087,2016-03-08,"Passed subcommittee."
854087,2016-03-09,"Committee report, recommending amendment and passage. H.J. 448."
854087,2016-03-09,"Committee amendment H-8094 filed. H.J. 449."
854087,2016-03-14,"Amendment H-8105 filed. H.J. 460."
854087,2016-03-15,"Committee amendment H-8094 adopted. H.J. 473."
