roll_call_id,sponsor_id,vote
511266,14504,1
511266,14505,1
511266,14507,1
511266,14684,1
511266,14685,1
511266,14686,4
511266,14687,1
511266,14689,1
511266,14690,1
511266,14691,1
511266,14692,1
511266,14693,1
511266,14695,4
511266,16142,1
511266,16143,1
511266,17144,1
511266,17145,1
511266,17146,1
511266,17180,4
511266,17181,1
511266,17182,1
511266,17183,1
511266,17184,1
511266,17185,1
511266,17186,1
511266,17187,1
511266,17188,1
511266,17189,1
511266,17190,1
511266,17191,1
511266,17192,1
511266,17257,4
511266,17826,1
490203,8215,1
490203,8244,1
490203,8267,1
490203,8290,1
490203,8291,1
490203,10623,1
490203,14497,1
490203,14686,4
490203,14689,1
490203,14693,1
490203,14695,1
490203,17189,1
490203,17826,1
490705,8215,1
490705,8223,1
490705,8234,1
490705,8244,1
490705,8265,1
490705,8267,1
490705,8269,1
490705,8273,1
490705,8276,4
490705,8285,1
490705,8286,1
490705,8288,1
490705,8289,1
490705,8290,1
490705,8291,1
490705,8293,1
490705,8296,1
490705,8298,1
490705,8303,1
490705,8311,1
490705,8320,1
490705,10616,1
490705,10617,1
490705,10621,1
490705,10623,1
490705,10628,1
490705,11493,1
490705,11499,1
490705,14195,1
490705,14418,1
490705,14420,1
490705,14496,1
490705,14497,1
490705,14499,1
490705,14500,1
490705,14502,1
490705,14503,1
490705,14504,1
490705,14505,1
490705,14507,1
490705,14684,1
490705,14685,1
490705,14686,4
490705,14687,1
490705,14689,1
490705,14690,1
490705,14691,1
490705,14692,1
490705,14693,1
490705,14695,1
490705,16142,1
490705,16143,1
490705,17144,1
490705,17145,1
490705,17146,1
490705,17180,1
490705,17181,1
490705,17182,1
490705,17183,1
490705,17184,1
490705,17185,1
490705,17186,1
490705,17187,1
490705,17188,1
490705,17189,1
490705,17190,1
490705,17191,1
490705,17192,1
490705,17257,1
490705,17826,1
506086,8245,1
506086,8292,1
506086,8305,1
506086,14196,1
506086,14512,1
506086,16159,1
506086,17822,1
507061,8217,1
507061,8221,1
507061,8222,1
507061,8228,1
507061,8229,1
507061,8230,4
507061,8245,1
507061,8266,1
507061,8287,1
507061,8292,1
507061,8294,1
507061,8305,1
507061,8312,1
507061,8314,1
507061,8319,1
507061,8324,1
507061,10627,1
507061,10637,1
507061,10983,1
507061,10986,4
507061,11489,1
507061,11490,1
507061,14196,1
507061,14419,4
507061,14495,4
507061,14501,1
507061,14508,1
507061,14512,1
507061,14513,1
507061,14514,1
507061,16159,1
507061,16161,1
507061,17143,1
507061,17822,1
507061,17834,1
488495,8229,1
488495,8314,1
488495,8319,1
488495,8324,1
488495,10637,1
488495,10983,1
488495,17822,4
490006,8217,2
490006,8221,2
490006,8222,2
490006,8228,2
490006,8229,2
490006,8230,2
490006,8245,2
490006,8266,1
490006,8287,1
490006,8292,1
490006,8294,2
490006,8305,1
490006,8312,4
490006,8314,4
490006,8319,1
490006,8324,1
490006,10627,2
490006,10637,2
490006,10983,1
490006,10986,2
490006,11489,2
490006,11490,2
490006,14196,2
490006,14419,1
490006,14495,2
490006,14501,2
490006,14508,2
490006,14512,1
490006,14513,2
490006,14514,2
490006,16159,2
490006,16161,2
490006,17143,1
490006,17822,1
490006,17834,1
491628,8222,1
491628,8245,2
491628,8266,1
491628,8287,1
491628,8305,1
491628,10986,2
491628,14495,2
491628,14508,2
491628,17143,2
493594,8222,1
493594,8245,1
493594,8266,2
493594,8287,2
493594,8305,2
493594,10986,1
493594,14495,1
493594,14508,1
493594,17143,1
488658,8223,1
488658,8276,4
488658,8289,1
488658,8293,1
488658,8296,1
488658,8320,1
488658,10628,1
488658,11499,1
488658,14497,1
488658,14502,1
488658,14685,1
488658,14687,1
488658,14689,1
488658,17145,2
488658,17180,2
490306,8215,1
490306,8223,1
490306,8234,4
490306,8244,1
490306,8265,1
490306,8267,1
490306,8269,1
490306,8273,1
490306,8276,4
490306,8285,1
490306,8286,2
490306,8288,1
490306,8289,1
490306,8290,1
490306,8291,1
490306,8293,1
490306,8296,4
490306,8298,1
490306,8303,2
490306,8311,2
490306,8320,4
490306,10616,2
490306,10617,1
490306,10621,1
490306,10623,2
490306,10628,1
490306,11493,2
490306,11499,1
490306,14195,1
490306,14418,1
490306,14420,1
490306,14496,1
490306,14497,1
490306,14499,1
490306,14500,1
490306,14502,1
490306,14503,1
490306,14504,1
490306,14505,1
490306,14507,1
490306,14684,1
490306,14685,1
490306,14686,4
490306,14687,1
490306,14689,1
490306,14690,1
490306,14691,1
490306,14692,1
490306,14693,1
490306,14695,1
490306,16142,1
490306,16143,1
490306,17144,1
490306,17145,2
490306,17146,1
490306,17180,1
490306,17181,1
490306,17182,1
490306,17183,1
490306,17184,2
490306,17185,1
490306,17186,1
490306,17187,1
490306,17188,2
490306,17189,1
490306,17190,1
490306,17191,1
490306,17192,1
490306,17257,1
490306,17826,1
492474,8287,1
492474,8305,1
492474,8319,4
492474,10983,1
492474,14508,1
492474,14512,1
492474,17834,1
498977,8217,1
498977,8221,1
498977,8222,1
498977,8228,1
498977,8229,1
498977,8230,1
498977,8245,2
498977,8266,1
498977,8287,1
498977,8292,1
498977,8294,1
498977,8305,1
498977,8312,1
498977,8314,1
498977,8319,1
498977,8324,1
498977,10627,1
498977,10637,1
498977,10983,1
498977,10986,1
498977,11489,1
498977,11490,1
498977,14196,1
498977,14419,1
498977,14495,1
498977,14501,1
498977,14508,1
498977,14512,1
498977,14513,1
498977,14514,1
498977,16159,1
498977,16161,1
498977,17143,1
498977,17822,1
498977,17834,1
488953,8287,4
488953,8292,1
488953,8319,1
488953,8324,1
488953,10986,1
488953,14514,1
488953,16159,1
490995,8217,1
490995,8221,1
490995,8222,1
490995,8228,1
490995,8229,1
490995,8230,1
490995,8245,1
490995,8266,1
490995,8287,1
490995,8292,1
490995,8294,1
490995,8305,1
490995,8312,1
490995,8314,1
490995,8319,1
490995,8324,1
490995,10627,1
490995,10637,1
490995,10983,1
490995,10986,1
490995,11489,1
490995,11490,1
490995,14196,1
490995,14419,1
490995,14495,1
490995,14501,1
490995,14508,1
490995,14512,1
490995,14513,2
490995,14514,1
490995,16159,1
490995,16161,1
490995,17143,1
490995,17822,1
490995,17834,1
505827,8269,1
505827,8273,1
505827,8285,1
505827,11493,1
505827,14418,1
505827,14499,1
505827,14684,1
505827,14686,4
505827,14687,1
505827,17146,1
505827,17181,1
505827,17185,1
505827,17187,1
505827,17190,4
505827,17192,1
515970,8215,1
515970,8223,1
515970,8234,1
515970,8244,2
515970,8265,2
515970,8267,1
515970,8269,1
515970,8273,1
515970,8276,1
515970,8285,1
515970,8286,1
515970,8288,1
515970,8289,1
515970,8290,1
515970,8291,1
515970,8293,1
515970,8296,1
515970,8298,1
515970,8303,1
515970,8311,1
515970,8320,4
515970,10616,1
515970,10617,1
515970,10621,4
515970,10623,1
515970,10628,1
515970,11493,1
515970,11499,1
515970,14195,1
515970,14418,1
515970,14420,1
515970,14496,1
515970,14497,1
515970,14499,1
515970,14500,1
515970,14502,1
515970,14503,4
515970,14504,1
515970,14505,1
515970,14507,1
515970,14684,1
515970,14685,1
515970,14686,4
515970,14687,1
515970,14689,1
515970,14690,1
515970,14691,1
515970,14692,1
515970,14693,1
515970,14695,1
515970,16142,1
515970,16143,1
515970,17144,1
515970,17145,2
515970,17146,1
515970,17180,1
515970,17181,1
515970,17182,1
515970,17183,2
515970,17184,1
515970,17185,1
515970,17186,2
515970,17187,1
515970,17188,1
515970,17189,1
515970,17190,1
515970,17191,1
515970,17192,1
515970,17257,1
515970,17826,1
491922,8273,1
491922,8276,1
491922,8285,1
491922,8320,1
491922,14195,1
491922,14418,1
491922,14420,1
491922,14502,4
491922,14503,1
491922,14507,4
491922,16142,4
491922,17183,1
491922,17191,1
503643,8273,2
503643,8276,2
503643,8285,1
503643,8320,1
503643,14195,1
503643,14418,2
503643,14420,1
503643,14502,1
503643,14503,1
503643,14507,1
503643,16142,1
503643,17183,4
503643,17191,2
506478,8215,1
506478,8223,2
506478,8234,2
506478,8244,2
506478,8265,1
506478,8267,2
506478,8269,1
506478,8273,2
506478,8276,1
506478,8285,1
506478,8286,2
506478,8288,1
506478,8289,1
506478,8290,2
506478,8291,1
506478,8293,1
506478,8296,1
506478,8298,2
506478,8303,1
506478,8311,2
506478,8320,1
506478,10616,2
506478,10617,1
506478,10621,2
506478,10623,1
506478,10628,1
506478,11493,1
506478,11499,1
506478,14195,1
506478,14418,1
506478,14420,1
506478,14496,1
506478,14497,1
506478,14499,2
506478,14500,1
506478,14502,1
506478,14503,1
506478,14504,1
506478,14505,2
506478,14507,1
506478,14684,1
506478,14685,1
506478,14686,4
506478,14687,1
506478,14689,4
506478,14690,2
506478,14691,1
506478,14692,1
506478,14693,1
506478,14695,2
506478,16142,1
506478,16143,1
506478,17144,1
506478,17145,2
506478,17146,1
506478,17180,1
506478,17181,1
506478,17182,1
506478,17183,1
506478,17184,2
506478,17185,1
506478,17186,1
506478,17187,4
506478,17188,2
506478,17189,1
506478,17190,2
506478,17191,2
506478,17192,1
506478,17257,2
506478,17826,1
506479,8215,1
506479,8223,2
506479,8234,2
506479,8244,2
506479,8265,1
506479,8267,2
506479,8269,2
506479,8273,2
506479,8276,4
506479,8285,1
506479,8286,2
506479,8288,1
506479,8289,2
506479,8290,2
506479,8291,1
506479,8293,1
506479,8296,1
506479,8298,2
506479,8303,1
506479,8311,2
506479,8320,1
506479,10616,2
506479,10617,2
506479,10621,2
506479,10623,1
506479,10628,1
506479,11493,1
506479,11499,1
506479,14195,1
506479,14418,1
506479,14420,1
506479,14496,1
506479,14497,1
506479,14499,2
506479,14500,1
506479,14502,1
506479,14503,1
506479,14504,1
506479,14505,2
506479,14507,1
506479,14684,1
506479,14685,1
506479,14686,4
506479,14687,1
506479,14689,4
506479,14690,2
506479,14691,1
506479,14692,1
506479,14693,1
506479,14695,2
506479,16142,2
506479,16143,1
506479,17144,1
506479,17145,2
506479,17146,1
506479,17180,1
506479,17181,2
506479,17182,1
506479,17183,1
506479,17184,2
506479,17185,1
506479,17186,1
506479,17187,2
506479,17188,2
506479,17189,2
506479,17190,2
506479,17191,2
506479,17192,2
506479,17257,2
506479,17826,1
506480,8215,1
506480,8223,2
506480,8234,2
506480,8244,2
506480,8265,1
506480,8267,2
506480,8269,1
506480,8273,2
506480,8276,2
506480,8285,1
506480,8286,2
506480,8288,1
506480,8289,2
506480,8290,2
506480,8291,1
506480,8293,1
506480,8296,1
506480,8298,2
506480,8303,1
506480,8311,2
506480,8320,1
506480,10616,2
506480,10617,2
506480,10621,2
506480,10623,1
506480,10628,1
506480,11493,1
506480,11499,1
506480,14195,1
506480,14418,1
506480,14420,1
506480,14496,1
506480,14497,1
506480,14499,2
506480,14500,1
506480,14502,1
506480,14503,1
506480,14504,1
506480,14505,2
506480,14507,1
506480,14684,1
506480,14685,1
506480,14686,4
506480,14687,1
506480,14689,4
506480,14690,2
506480,14691,1
506480,14692,1
506480,14693,1
506480,14695,2
506480,16142,2
506480,16143,1
506480,17144,1
506480,17145,2
506480,17146,1
506480,17180,1
506480,17181,1
506480,17182,1
506480,17183,1
506480,17184,2
506480,17185,1
506480,17186,1
506480,17187,2
506480,17188,2
506480,17189,2
506480,17190,2
506480,17191,2
506480,17192,2
506480,17257,2
506480,17826,1
512523,8217,1
512523,8229,2
512523,8245,1
512523,8314,1
512523,14501,2
512523,14512,1
512523,17143,1
515937,8217,1
515937,8221,1
515937,8222,1
515937,8228,1
515937,8229,1
515937,8230,1
515937,8245,1
515937,8266,1
515937,8287,1
515937,8292,1
515937,8294,1
515937,8305,1
515937,8312,1
515937,8314,1
515937,8319,1
515937,8324,1
515937,10627,1
515937,10637,2
515937,10983,1
515937,10986,1
515937,11489,1
515937,11490,1
515937,14196,1
515937,14419,1
515937,14495,1
515937,14501,2
515937,14508,1
515937,14512,1
515937,14513,1
515937,14514,1
515937,16159,1
515937,16161,1
515937,17143,1
515937,17822,1
515937,17834,1
516330,8215,2
516330,8223,2
516330,8234,4
516330,8244,2
516330,8265,1
516330,8267,2
516330,8269,1
516330,8273,2
516330,8276,2
516330,8285,1
516330,8286,4
516330,8288,1
516330,8289,1
516330,8290,1
516330,8291,1
516330,8293,1
516330,8296,1
516330,8298,1
516330,8303,4
516330,8311,1
516330,8320,1
516330,10616,4
516330,10617,1
516330,10621,4
516330,10623,1
516330,10628,1
516330,11493,1
516330,11499,1
516330,14195,1
516330,14418,2
516330,14420,1
516330,14496,1
516330,14497,1
516330,14499,2
516330,14500,1
516330,14502,4
516330,14503,1
516330,14504,1
516330,14505,2
516330,14507,1
516330,14684,1
516330,14685,1
516330,14686,4
516330,14687,1
516330,14689,1
516330,14690,2
516330,14691,1
516330,14692,1
516330,14693,1
516330,14695,2
516330,16142,1
516330,16143,1
516330,17144,1
516330,17145,2
516330,17146,1
516330,17180,1
516330,17181,1
516330,17182,1
516330,17183,1
516330,17184,4
516330,17185,1
516330,17186,1
516330,17187,1
516330,17188,4
516330,17189,1
516330,17190,1
516330,17191,2
516330,17192,1
516330,17257,2
516330,17826,1
488780,8265,2
488780,8311,1
488780,11493,1
488780,11499,1
488780,14496,2
488780,14499,2
488780,14500,1
488780,14504,2
488780,14505,1
488780,14691,1
488780,14692,1
488780,17182,1
488780,17186,1
490881,8215,1
490881,8223,1
490881,8234,1
490881,8244,2
490881,8265,2
490881,8267,2
490881,8269,1
490881,8273,1
490881,8276,4
490881,8285,1
490881,8286,1
490881,8288,1
490881,8289,2
490881,8290,2
490881,8291,1
490881,8293,1
490881,8296,1
490881,8298,1
490881,8303,1
490881,8311,1
490881,8320,2
490881,10616,1
490881,10617,2
490881,10621,2
490881,10623,1
490881,10628,1
490881,11493,1
490881,11499,1
490881,14195,1
490881,14418,1
490881,14420,1
490881,14496,2
490881,14497,1
490881,14499,2
490881,14500,2
490881,14502,2
490881,14503,1
490881,14504,2
490881,14505,2
490881,14507,1
490881,14684,1
490881,14685,1
490881,14686,4
490881,14687,1
490881,14689,1
490881,14690,2
490881,14691,1
490881,14692,1
490881,14693,1
490881,14695,1
490881,16142,1
490881,16143,1
490881,17144,1
490881,17145,1
490881,17146,1
490881,17180,1
490881,17181,1
490881,17182,1
490881,17183,1
490881,17184,1
490881,17185,2
490881,17186,1
490881,17187,2
490881,17188,1
490881,17189,1
490881,17190,2
490881,17191,2
490881,17192,1
490881,17257,2
490881,17826,1
505651,8266,1
505651,10637,1
505651,10983,1
505651,11490,1
505651,14501,1
505651,14508,1
505651,17834,1
507429,8217,1
507429,8221,1
507429,8222,1
507429,8228,1
507429,8229,1
507429,8230,4
507429,8245,1
507429,8266,1
507429,8287,1
507429,8292,1
507429,8294,1
507429,8305,1
507429,8312,1
507429,8314,1
507429,8319,1
507429,8324,1
507429,10627,1
507429,10637,1
507429,10983,1
507429,10986,4
507429,11489,1
507429,11490,1
507429,14196,1
507429,14419,4
507429,14495,4
507429,14501,1
507429,14508,1
507429,14512,1
507429,14513,1
507429,14514,1
507429,16159,1
507429,16161,1
507429,17143,1
507429,17822,1
507429,17834,1
492118,8215,1
492118,8223,1
492118,8296,1
492118,10617,1
492118,10628,1
492118,14693,1
492118,17144,1
492118,17145,1
492118,17146,1
492118,17180,1
492118,17189,4
492118,17190,1
492118,17826,1
493598,8215,1
493598,8223,1
493598,8234,1
493598,8244,2
493598,8265,1
493598,8267,1
493598,8269,1
493598,8273,1
493598,8276,1
493598,8285,1
493598,8286,1
493598,8288,1
493598,8289,1
493598,8290,1
493598,8291,1
493598,8293,1
493598,8296,1
493598,8298,1
493598,8303,1
493598,8311,1
493598,8320,4
493598,10616,1
493598,10617,1
493598,10621,1
493598,10623,1
493598,10628,1
493598,11493,1
493598,11499,1
493598,14195,1
493598,14418,1
493598,14420,1
493598,14496,1
493598,14497,1
493598,14499,1
493598,14500,1
493598,14502,1
493598,14503,1
493598,14504,1
493598,14505,1
493598,14507,1
493598,14684,1
493598,14685,1
493598,14686,4
493598,14687,1
493598,14689,1
493598,14690,1
493598,14691,1
493598,14692,1
493598,14693,1
493598,14695,1
493598,16142,1
493598,16143,1
493598,17144,1
493598,17145,1
493598,17146,1
493598,17180,1
493598,17181,1
493598,17182,1
493598,17183,1
493598,17184,1
493598,17185,1
493598,17186,1
493598,17187,1
493598,17188,1
493598,17189,1
493598,17190,1
493598,17191,2
493598,17192,1
493598,17257,1
493598,17826,1
512409,8229,1
512409,8314,1
512409,8319,1
512409,8324,1
512409,10637,1
512409,10983,1
512409,17822,1
515606,8217,1
515606,8221,1
515606,8222,1
515606,8228,1
515606,8229,1
515606,8230,1
515606,8245,1
515606,8266,1
515606,8287,1
515606,8292,1
515606,8294,1
515606,8305,1
515606,8312,1
515606,8314,1
515606,8319,1
515606,8324,1
515606,10627,1
515606,10637,1
515606,10983,1
515606,10986,1
515606,11489,1
515606,11490,1
515606,14196,1
515606,14419,1
515606,14495,1
515606,14501,1
515606,14508,1
515606,14512,1
515606,14513,1
515606,14514,1
515606,16159,1
515606,16161,1
515606,17143,1
515606,17822,1
515606,17834,1
516501,8215,1
516501,8223,1
516501,8234,4
516501,8244,1
516501,8265,1
516501,8267,1
516501,8269,1
516501,8273,1
516501,8276,1
516501,8285,1
516501,8286,4
516501,8288,1
516501,8289,1
516501,8290,1
516501,8291,1
516501,8293,1
516501,8296,1
516501,8298,1
516501,8303,4
516501,8311,1
516501,8320,1
516501,10616,1
516501,10617,1
516501,10621,4
516501,10623,1
516501,10628,1
516501,11493,1
516501,11499,1
516501,14195,1
516501,14418,1
516501,14420,1
516501,14496,1
516501,14497,1
516501,14499,1
516501,14500,1
516501,14502,4
516501,14503,1
516501,14504,1
516501,14505,1
516501,14507,1
516501,14684,1
516501,14685,1
516501,14686,4
516501,14687,1
516501,14689,1
516501,14690,1
516501,14691,1
516501,14692,1
516501,14693,1
516501,14695,1
516501,16142,1
516501,16143,1
516501,17144,1
516501,17145,1
516501,17146,1
516501,17180,1
516501,17181,1
516501,17182,1
516501,17183,1
516501,17184,1
516501,17185,1
516501,17186,1
516501,17187,1
516501,17188,1
516501,17189,1
516501,17190,1
516501,17191,2
516501,17192,1
516501,17257,1
516501,17826,1
490900,8215,1
490900,8223,1
490900,8296,1
490900,10617,1
490900,10628,1
490900,14693,1
490900,17144,1
490900,17145,1
490900,17146,1
490900,17180,1
490900,17189,1
490900,17190,1
490900,17826,1
491431,8215,1
491431,8223,1
491431,8234,4
491431,8244,1
491431,8265,1
491431,8267,1
491431,8269,1
491431,8273,1
491431,8276,1
491431,8285,1
491431,8286,1
491431,8288,1
491431,8289,1
491431,8290,1
491431,8291,1
491431,8293,1
491431,8296,1
491431,8298,4
491431,8303,1
491431,8311,1
491431,8320,1
491431,10616,1
491431,10617,1
491431,10621,1
491431,10623,1
491431,10628,1
491431,11493,1
491431,11499,1
491431,14195,1
491431,14418,1
491431,14420,1
491431,14496,1
491431,14497,1
491431,14499,4
491431,14500,1
491431,14502,1
491431,14503,1
491431,14504,1
491431,14505,1
491431,14507,4
491431,14684,1
491431,14685,1
491431,14686,4
491431,14687,1
491431,14689,1
491431,14690,1
491431,14691,1
491431,14692,1
491431,14693,1
491431,14695,1
491431,16142,1
491431,16143,1
491431,17144,1
491431,17145,1
491431,17146,1
491431,17180,1
491431,17181,1
491431,17182,1
491431,17183,1
491431,17184,1
491431,17185,1
491431,17186,1
491431,17187,1
491431,17188,1
491431,17189,1
491431,17190,1
491431,17191,1
491431,17192,1
491431,17257,1
491431,17826,1
501408,8229,1
501408,8314,1
501408,8319,1
501408,8324,1
501408,10637,1
501408,10983,1
501408,17822,1
502758,8217,1
502758,8221,1
502758,8222,1
502758,8228,1
502758,8229,1
502758,8230,1
502758,8245,1
502758,8266,1
502758,8287,1
502758,8292,1
502758,8294,1
502758,8305,1
502758,8312,1
502758,8314,1
502758,8319,1
502758,8324,1
502758,10627,1
502758,10637,1
502758,10983,1
502758,10986,1
502758,11489,1
502758,11490,4
502758,14196,1
502758,14419,1
502758,14495,1
502758,14501,1
502758,14508,4
502758,14512,1
502758,14513,1
502758,14514,1
502758,16159,1
502758,16161,1
502758,17143,1
502758,17822,1
502758,17834,1
491159,8287,1
491159,8292,1
491159,8319,2
491159,8324,2
491159,10986,2
491159,14514,1
491159,16159,1
504299,8265,1
504299,8311,1
504299,11493,1
504299,11499,1
504299,14496,1
504299,14499,4
504299,14500,1
504299,14504,1
504299,14505,1
504299,14691,1
504299,14692,1
504299,17182,1
504299,17186,4
505821,8215,1
505821,8223,1
505821,8234,1
505821,8244,1
505821,8265,1
505821,8267,1
505821,8269,1
505821,8273,1
505821,8276,1
505821,8285,1
505821,8286,1
505821,8288,1
505821,8289,1
505821,8290,1
505821,8291,1
505821,8293,1
505821,8296,1
505821,8298,1
505821,8303,1
505821,8311,1
505821,8320,1
505821,10616,1
505821,10617,1
505821,10621,1
505821,10623,1
505821,10628,1
505821,11493,1
505821,11499,1
505821,14195,1
505821,14418,1
505821,14420,1
505821,14496,1
505821,14497,1
505821,14499,1
505821,14500,1
505821,14502,1
505821,14503,1
505821,14504,1
505821,14505,1
