bill_id,date,action
318172,2012-04-15,"DP: FAIRCLOUGH, T.WILSON, GUTTENBERG, JOULE, NEUMAN, COSTELLO, EDGMON, DOOGAN,"
318172,2012-04-15,"GARA, STOLTZE, THOMAS"
318172,2012-04-15,"FN4: (CED)"
318172,2012-04-15,"FN5: ZERO(ADM)"
318172,2012-04-15,"RULES TO CALENDAR 4/15/2012"
318172,2012-04-15,"MOVED TO FOLLOW SB 140"
318172,2012-04-15,"READ THE SECOND TIME"
318172,2012-04-15,"FIN HCS ADOPTED UNAN CONSENT"
318172,2012-04-15,"ADVANCED TO THIRD READING UNAN CONSENT"
318172,2012-04-15,"READ THE THIRD TIME HCS CSSB 119(FIN)"
318172,2012-04-15,"PASSED Y37 N2 V1"
318172,2012-04-15,"EFFECTIVE DATE(S) SAME AS PASSAGE"
318172,2012-04-15,"TRANSMITTED TO (S) AS AMENDED"
318172,2012-04-15,"VERSION: HCS CSSB 119(FIN)"
318172,2012-04-15,"CROSS SPONSOR(S): SADDLER, STOLTZE, T.WILSON, TUCK, COSTELLO, MILLETT"
318172,2012-04-15,"CONCUR MESSAGE READ AND TAKEN UP"
318172,2012-04-15,"CONCUR AM OF (H) Y20 N-"
318172,2012-04-15,"EFFECTIVE DATE(S) SAME AS PASSAGE"
318172,2012-04-30,"LEG FINANCE APPROPRIATION MESSAGE 4/26/12"
318172,2012-04-30,"LEG FINANCE APPROPRIATION MESSAGE 4/26/12"
318172,2012-04-30,"FN(S) ATTACHED TO APPROP. BILL HB 284"
318172,2012-04-30,"FN6: (CC:HB284/CED)"
318172,2012-05-16,"3:21 PM 5/16/12 TRANSMITTED TO GOVERNOR"
318172,2012-06-01,"SIGNED INTO LAW 5/29 CHAPTER 49 SLA 12"
318172,2012-06-01,"EFFECTIVE DATE(S) OF LAW SEE CHAPTER"
318293,2011-04-16,"SPECIAL ORDER OF BUSINESS"
318293,2011-04-16,"PASSED Y38 A2"
318293,2011-04-16,"TRANSMITTED TO (S)"
318293,2011-04-16,"VERSION: HCR 17"
318293,2011-04-17,"READ THE FIRST TIME - HELD ON SECY'S DESK"
318293,2011-04-17,"TAKEN UP ON FINAL PASSAGE"
318293,2011-04-17,"PASSED Y20 N-"
318293,2011-04-17,"RETURN TO (H), TRANSMIT TO GOV NEXT"
318293,2011-04-17,"VERSION: HCR 17"
318293,2011-05-10,"3:18 PM 5/10/11 TRANSMITTED TO GOVERNOR"
318293,2011-08-24,"PERMANENTLY FILED 7/19 LEGIS RESOLVE 24"
318315,2011-03-23,"READ THE FIRST TIME - REFERRALS"
318315,2011-03-23,"CRA, L&C"
318315,2011-04-08,"CRA RPT CS 3DP 1NR SAME TITLE"
318315,2011-04-08,"DP: KOOKESH, WAGONER, MENARD"
318315,2011-04-08,"NR: OLSON"
318315,2011-04-08,"FN1: INDETERMINATE(DNR)"
318315,2011-04-08,"FN2: ZERO(CED)"
318315,2011-04-08,"REFERRED TO LABOR & COMMERCE"
318316,2011-03-25,"READ THE FIRST TIME - REFERRALS"
318316,2011-03-25,"RES, FIN"
318316,2011-03-25,"REFERRED TO RESOURCES"
318341,2011-04-15,"READ THE FIRST TIME - HELD ON SECY'S DESK"
318341,2011-04-16,"TAKEN UP ON FINAL PASSAGE"
318341,2011-04-16,"PASSED Y20 N-"
318341,2011-04-16,"TRANSMITTED TO (H)"
318341,2011-04-16,"VERSION: SCR 14"
318341,2011-04-16,"READ THE FIRST TIME"
318341,2011-04-16,"HELD ON CLERK'S DESK"
318341,2011-04-16,"SPECIAL ORDER OF BUSINESS"
318341,2011-04-16,"PASSED Y40"
318341,2011-04-16,"RETURN TO (S), TRANSMIT TO GOV NEXT"
318341,2011-04-16,"VERSION: SCR 14"
318341,2011-05-09,"9:30 AM 5/9/11 TRANSMITTED TO GOVERNOR"
318341,2011-08-24,"PERMANENTLY FILED 7/19 LEGIS RESOLVE 20"
318380,2011-03-29,"READ THE FIRST TIME - REFERRALS"
318380,2011-03-29,TRA
318380,2011-04-06,"TRA RPT 6DP"
318380,2011-04-06,"DP: JOHNSON, FEIGE, MUNOZ, PETERSEN, GRUENBERG, PRUITT"
318380,2011-04-06,"FN1: ZERO(DOT)"
318380,2011-04-07,"RULES TO CALENDAR 4/7/2011"
318380,2011-04-07,"READ THE SECOND TIME"
318380,2011-04-07,"ADVANCED TO THIRD READING UNAN CONSENT"
318380,2011-04-07,"READ THE THIRD TIME HB 213"
318380,2011-04-07,"PASSED Y39 E1"
318380,2011-04-07,"COSPONSOR(S): SADDLER, STOLTZE"
318380,2011-04-07,"TRANSMITTED TO (S)"
318380,2011-04-07,"VERSION: HB 213"
318380,2011-04-08,"READ THE FIRST TIME - REFERRALS"
318380,2011-04-08,TRA
318380,2011-04-13,"TRA RPT 5DP"
318380,2011-04-13,"DP: KOOKESH, HUGGINS, MENARD, THOMAS, EGAN"
318380,2011-04-13,"FN1: ZERO(DOT)"
318380,2011-04-15,"RULES TO CALENDAR 4/15/2011"
318380,2011-04-15,"READ THE SECOND TIME"
318380,2011-04-15,"ADVANCED TO THIRD READING UNAN CONSENT"
318380,2011-04-15,"READ THE THIRD TIME HB 213"
318380,2011-04-15,"PASSED Y20 N-"
318380,2011-04-15,"CROSS SPONSOR(S): MCGUIRE, DYSON, MENARD, DAVIS, MEYER"
318380,2011-04-15,"RETURN TO (H), TRANSMIT TO GOV NEXT"
318380,2011-04-15,"VERSION: HB 213"
318380,2011-08-24,"1:51 PM 7/19/11 TRANSMITTED TO GOVERNOR"
318380,2011-08-24,"SIGNED INTO LAW 7/25 CHAPTER 30 SLA 11"
318380,2011-08-24,"EFFECTIVE DATE(S) OF LAW 10/23/11"
318432,2011-03-31,"READ THE FIRST TIME - REFERRALS"
318432,2011-03-31,"CRA, STA"
318432,2011-04-11,"COSPONSOR(S): GUTTENBERG, THOMAS"
318432,2012-03-02,"CRA RPT 3DP 3NR"
318432,2012-03-02,"DP: AUSTERMAN, DICK, FOSTER"
318432,2012-03-02,"NR: SADDLER, GARDNER, MUNOZ"
318432,2012-03-02,"FN1: ZERO(CED)"
318432,2012-03-21,"STA RPT CS(STA) NT 5DP 1NR"
318432,2012-03-21,"DP: KELLER, GRUENBERG, SEATON, PETERSEN, LYNN"
318432,2012-03-21,"NR: JOHANSEN"
318432,2012-03-21,"FN2: ZERO(CED)"
318432,2012-04-03,"RULES TO CALENDAR 4/3/2012"
318432,2012-04-03,"READ THE SECOND TIME"
318432,2012-04-03,"STA CS ADOPTED UNAN CONSENT"
318432,2012-04-03,"ADVANCED TO THIRD READING 4/4 CALENDAR"
318432,2012-04-04,"READ THE THIRD TIME CSHB 219(STA)"
318432,2012-04-04,"PASSED Y40"
318432,2012-04-04,"TRANSMITTED TO (S)"
318432,2012-04-04,"VERSION: CSHB 219(STA)"
318432,2012-04-06,"READ THE FIRST TIME - REFERRALS"
318432,2012-04-06,"CRA, STA"
318432,2012-04-14,"CRA RPT 3DP"
318432,2012-04-14,"DP: OLSON, MENARD, WAGONER"
318432,2012-04-14,"FN2: ZERO(CED)"
318432,2012-04-15,"STA REFERRAL WAIVED"
318432,2012-04-15,"REFERRED TO RULES"
318605,2011-04-01,"READ THE FIRST TIME - REFERRALS"
318605,2011-04-01,"HSS, FIN"
318605,2012-03-23,"HSS RPT 3DP 1NR"
318605,2012-03-23,"DP: DAVIS, EGAN, DYSON"
318605,2012-03-23,"NR: MEYER"
318605,2012-03-23,"FN1: (DHS)"
318605,2012-03-23,"FN2: (DHS)"
318605,2012-03-23,"FN3: (DHS)"
318605,2012-03-23,"REFERRED TO FINANCE"
318660,2011-04-17,"READ THE FIRST TIME - REFERRALS"
318660,2011-04-17,"EDC, FIN"
318660,2011-04-19,"COSPONSOR(S): SEATON"
318660,2012-02-20,"COSPONSOR(S): KAWASAKI"
318660,2012-02-27,"EDC RPT CS(EDC) 3DP 1NR"
318660,2012-02-27,"DP: SEATON, P.WILSON, DICK"
318660,2012-02-27,"NR: PRUITT"
318660,2012-02-27,"FN1: (EED)"
318660,2012-02-27,"REFERRED TO FINANCE"
318670,2011-03-23,"READ THE FIRST TIME - HELD ON SECY'S DESK"
318670,2011-03-25,"TAKEN UP"
318670,2011-03-25,"READ THE SECOND TIME"
318670,2011-03-25,"PASSED Y19 N- E1"
318670,2011-03-28,"1:06 PM 3/28/11 TRANSMITTED TO GOVERNOR"
318670,2011-08-24,"PERMANENTLY FILED 7/19 SENATE RESOLVE 3"
318712,2011-03-16,"READ THE FIRST TIME - REFERRALS"
318712,2011-03-16,RES
318712,2011-03-16,"REFERRED TO RESOURCES"
318820,2011-04-14,"READ THE FIRST TIME - REFERRALS"
318820,2011-04-14,HSS
318820,2012-02-15,"HSS RPT 3DP"
318820,2012-02-15,"DP: DAVIS, DYSON, MEYER"
318820,2012-02-15,"FN1: ZERO(ADM)"
318820,2012-02-23,"RULES TO CALENDAR 2/23/2012"
318820,2012-02-23,"READ THE SECOND TIME"
318820,2012-02-23,"ADVANCED TO THIRD READING UNAN CONSENT"
318820,2012-02-23,"READ THE THIRD TIME SB 127"
318820,2012-02-23,"COSPONSOR(S): HOFFMAN, KOOKESH, COGHILL, FRENCH, WAGONER, DYSON, GIESSEL, ELLIS,"
318820,2012-02-23,"MENARD, PASKVAN, EGAN, MCGUIRE, STEDMAN, THOMAS, OLSON, STEVENS"
318820,2012-02-23,"PASSED Y18 N- E2"
318820,2012-02-23,"TRANSMITTED TO (H)"
318820,2012-02-23,"VERSION: SB 127"
318820,2012-02-24,"READ THE FIRST TIME - REFERRALS"
318820,2012-02-24,HSS
318820,2012-02-24,"CROSS SPONSOR(S): TUCK, KERTTULA, GRUENBERG"
318820,2012-03-15,"HSS RPT 6DP"
318820,2012-03-15,"DP: MILLETT, KERTTULA, HERRON, MILLER, SEATON, KELLER"
318820,2012-03-15,"FN1: ZERO(ADM)"
318820,2012-03-15,"CROSS SPONSOR(S): MILLETT"
318820,2012-04-06,"RULES TO CALENDAR 4/6/2012"
318820,2012-04-06,"READ THE SECOND TIME"
318820,2012-04-06,"ADVANCED TO THIRD READING UNAN CONSENT"
318820,2012-04-06,"READ THE THIRD TIME SB 127"
318820,2012-04-06,"PASSED Y36 E4"
318820,2012-04-06,"RETURN TO (S), TRANSMIT TO GOV NEXT"
318820,2012-04-06,"VERSION: SB 127"
318820,2012-04-06,"CROSS SPONSOR(S): JOHNSON, HERRON, MILLER, PETERSEN, GUTTENBERG, KELLER"
318820,2012-04-12,"9:15 AM 4/12/12 TRANSMITTED TO GOVERNOR"
318820,2012-04-26,"SIGNED INTO LAW 4/24 CHAPTER 7 SLA 12"
318820,2012-04-26,"EFFECTIVE DATE(S) OF LAW 7/23/12"
318941,2011-04-06,"READ THE FIRST TIME - REFERRALS"
318941,2011-04-06,"ENE, FIN"
318941,2011-04-06,"REFERRED TO ENERGY"
318941,2011-04-07,"COSPONSOR(S): FOSTER, TUCK, JOHANSEN, PETERSEN"
319024,2011-03-25,"READ THE FIRST TIME - REFERRALS"
319024,2011-03-25,"EDC, FIN"
319024,2011-03-25,"REFERRED TO EDUCATION"
319059,2011-03-22,"READ THE FIRST TIME - REFERRALS"
319059,2011-03-22,HSS
319059,2011-03-23,"COSPONSOR(S): HOFFMAN, MCGUIRE, MENARD, PASKVAN, DAVIS, EGAN, KOOKESH, FRENCH,"
319059,2011-03-23,"WAGONER, DYSON, ELLIS"
319059,2011-04-01,"HSS RPT 5DP"
319059,2011-04-01,"DP: DAVIS, MEYER, ELLIS, EGAN, DYSON"
319059,2011-04-01,"FN1: ZERO(S.HSS)"
319059,2011-04-04,"RULES TO CALENDAR 4/4/2011"
319059,2011-04-04,"READ THE SECOND TIME"
319059,2011-04-04,"BEFORE THE SENATE ON FINAL PASSAGE"
319059,2011-04-04,"COSPONSOR(S): OLSON, GIESSEL, THOMAS, STEDMAN, HUGGINS"
319059,2011-04-04,"PASSED Y20 N-"
319059,2011-04-04,"TRANSMITTED TO (H)"
319059,2011-04-04,"VERSION: SCR 7"
319059,2011-04-05,"READ THE FIRST TIME - REFERRALS"
319059,2011-04-05,HSS
319059,2011-04-05,"CROSS SPONSOR(S): LYNN, KELLER, PRUITT"
319059,2011-04-08,"HSS RPT 6DP"
319059,2011-04-08,"DP: MILLETT, KERTTULA, DICK, SEATON, HERRON, KELLER"
319059,2011-04-08,"FN1: ZERO(S.HSS)"
319059,2011-04-08,"CROSS SPONSOR(S): SEATON, DICK, KERTTULA, MILLETT, HERRON"
319059,2011-04-13,"RULES TO CALENDAR 4/13/2011"
319059,2011-04-13,"READ THE SECOND TIME"
319059,2011-04-13,"PASSED Y38 A2"
319059,2011-04-13,"CROSS SPONSOR(S): GARA, COSTELLO, JOHNSON, GUTTENBERG"
319059,2011-04-13,"RETURN TO (S), TRANSMIT TO GOV NEXT"
319059,2011-04-13,"VERSION: SCR 7"
319059,2011-04-28,"9:20 AM 4/28/11 TRANSMITTED TO GOVERNOR"
319059,2011-08-24,"PERMANENTLY FILED 7/19 LEGIS RESOLVE 11"
319076,2011-03-16,"READ THE FIRST TIME - REFERRALS"
319076,2011-03-16,"STA, JUD"
319076,2011-04-01,"STA RPT 2DP 3NR"
319076,2011-04-01,"DP: KOOKESH, MEYER"
319076,2011-04-01,"NR: WIELECHOWSKI, PASKVAN, GIESSEL"
319076,2011-04-01,"FN1: ZERO(ADM)"
319076,2012-01-20,"JUD RPT CS 4DP SAME TITLE"
319076,2012-01-20,"DP: FRENCH, COGHILL, WIELECHOWSKI, PASKVAN"
319076,2012-01-20,"FN2: ZERO(ADM)"
319076,2012-01-27,"RULES TO CALENDAR 1/27/2012"
319076,2012-01-27,"READ THE SECOND TIME"
319076,2012-01-27,"JUD CS ADOPTED UNAN CONSENT"
319076,2012-01-27,"ADVANCED TO THIRD READING UNAN CONSENT"
319076,2012-01-27,"READ THE THIRD TIME CSSB 104(JUD)"
319076,2012-01-27,"COSPONSOR(S): HOFFMAN, DYSON, WIELECHOWSKI, KOOKESH, MEYER, ELLIS, MENARD,"
319076,2012-01-27,"PASKVAN, EGAN, THOMAS, STEDMAN, STEVENS"
319076,2012-01-27,"PASSED Y17 N- E3"
319076,2012-01-27,"EFFECTIVE DATE(S) SAME AS PASSAGE"
319076,2012-01-27,"TRANSMITTED TO (H)"
319076,2012-01-27,"VERSION: CSSB 104(JUD)"
319076,2012-01-30,"READ THE FIRST TIME - REFERRALS"
319076,2012-01-30,"L&C, STA"
319076,2012-04-05,"L&C RPT 3DP 3NR"
319076,2012-04-05,"DP: THOMPSON, MILLER, HOLMES"
319076,2012-04-05,"NR: JOHNSON, SADDLER, OLSON"
319076,2012-04-05,"FN2: ZERO(ADM)"
319076,2012-04-10,"STA RPT 4DP 1NR"
319076,2012-04-10,"DP: P.WILSON, GRUENBERG, SEATON, PETERSEN"
319076,2012-04-10,"NR: KELLER"
319076,2012-04-10,"FN2: ZERO(ADM)"
319076,2012-04-10,"CROSS SPONSOR(S): GRUENBERG"
319076,2012-04-15,"RLS RPT HCS(RLS) NT 6DP"
319076,2012-04-15,"TITLE CHANGE: HCR 38"
319076,2012-04-15,"DP: AUSTERMAN, CHENAULT, TUCK, OLSON, GRUENBERG, JOHNSON"
319076,2012-04-15,"FN2: ZERO(ADM)"
319076,2012-04-15,"RULES TO CALENDAR 4/15/2012"
319076,2012-04-15,"READ THE SECOND TIME"
319076,2012-04-15,"RLS HCS ADOPTED UNAN CONSENT"
319076,2012-04-15,"AM NO 1 FAILED Y11 N28 V1"
319076,2012-04-15,"ADVANCED TO THIRD READING UNAN CONSENT"
319076,2012-04-15,"READ THE THIRD TIME HCS CSSB 104(RLS)"
319076,2012-04-15,"PASSED Y38 A1 V1"
319076,2012-04-15,"EFFECTIVE DATE(S) SAME AS PASSAGE"
319076,2012-04-15,"TRANSMITTED TO (S) AS AMENDED"
319076,2012-04-15,"VERSION: HCS CSSB 104(RLS)"
319076,2012-04-15,"CROSS SPONSOR(S): TUCK, KERTTULA, GARA, KAWASAKI, HAWKER"
319076,2012-04-15,"CONCUR MESSAGE READ AND TAKEN UP"
319076,2012-04-15,"CONCUR AM OF (H) Y20 N-"
319076,2012-04-15,"EFFECTIVE DATE(S) SAME AS PASSAGE"
319076,2012-05-15,"MANIFEST ERROR(S)"
319076,2012-05-25,"11:58 AM 5/25/12 TRANSMITTED TO GOVERNOR"
319076,2012-06-13,"SIGNED INTO LAW 6/12 CHAPTER 64 SLA 12"
319076,2012-06-13,"EFFECTIVE DATE(S) OF LAW SEE CHAPTER"
319250,2011-04-09,"READ THE FIRST TIME - REFERRALS"
319250,2011-04-09,"MLV, JUD"
319250,2012-01-25,"COSPONSOR(S): AUSTERMAN"
319250,2012-02-10,"MLV RPT 4DP 1NR 2AM"
319250,2012-02-10,"DP: GATTO, LYNN, THOMPSON, SADDLER"
319250,2012-02-10,"NR: AUSTERMAN"
319250,2012-02-10,"AM: MILLER, CISSNA"
319250,2012-02-10,"FN1: ZERO(LAW)"
319250,2012-02-22,"JUD RPT 5DP 2NR"
319250,2012-02-22,"DP: LYNN, KELLER, THOMPSON, PRUITT, GATTO"
319250,2012-02-22,"NR: GRUENBERG, HOLMES"
319250,2012-02-22,"FN1: ZERO(LAW)"
319250,2012-03-02,"COSPONSOR(S): PRUITT"
319250,2012-03-06,"RULES TO CALENDAR 3/6/2012"
319250,2012-03-06,"READ THE SECOND TIME"
319250,2012-03-06,"ADVANCED TO THIRD READING UNAN CONSENT"
319250,2012-03-06,"READ THE THIRD TIME HB 234"
319250,2012-03-06,"PASSED Y31 E9"
319250,2012-03-06,"COSPONSOR(S): GARA, STOLTZE, MUNOZ, HAWKER, SEATON, FAIRCLOUGH, T.WILSON"
319250,2012-03-06,"TRANSMITTED TO (S)"
319250,2012-03-06,"VERSION: HB 234"
319250,2012-03-12,"READ THE FIRST TIME - REFERRALS"
319250,2012-03-12,"STA, JUD"
319250,2012-03-21,"CROSS SPONSOR(S): MENARD"
319250,2012-04-11,"STA RPT SCS 4DP 1NR NEW TITLE"
319250,2012-04-11,"TITLE CHANGE: SCR 30"
319250,2012-04-11,"DP: WIELECHOWSKI, KOOKESH, GIESSEL, MEYER"
319250,2012-04-11,"NR: PASKVAN"
319250,2012-04-11,"FN1: ZERO(LAW)"
319250,2012-04-13,"JUD RPT SCS (STA) 4DP"
319250,2012-04-13,"DP: FRENCH, COGHILL, WIELECHOWSKI, PASKVAN"
319250,2012-04-13,"FN1: ZERO(LAW)"
319250,2012-04-13,"REFERRED TO RULES"
319254,2011-03-29,"READ THE FIRST TIME - REFERRALS"
319254,2011-03-29,RLS
319254,2011-04-01,"RULES TO CALENDAR 4/1/2011"
319254,2011-04-01,"READ THE SECOND TIME"
319254,2011-04-01,"PASSED Y38 E2"
319254,2011-04-01,"FAIRCLOUGH (CHAIR), AUSTERMAN, HERRON, PRUITT, T.WILSON, DOOGAN, TUCK,"
319254,2011-04-01,"JOHNSON (ALT)"
319254,2011-04-05,"9:38 AM 4/5/11 TRANSMITTED TO GOVERNOR"
319254,2011-05-10,"PERMANENTLY FILED 5/9 HOUSE RESOLVE 7"
319254,2012-02-03,"KAWASAKI REPLACED DOOGAN"
319327,2011-03-14,"READ THE FIRST TIME - REFERRALS"
319327,2011-03-14,"L&C, FIN"
319327,2011-03-30,"COSPONSOR(S): MENARD"
319327,2011-04-06,"L&C RPT 4DP 1NR"
319327,2011-04-06,"DP: EGAN, DAVIS, PASKVAN, MENARD"
319327,2011-04-06,"NR: GIESSEL"
319327,2011-04-06,"FN1: (ADM)"
319327,2012-04-04,"FIN RPT CS 5DP 2NR SAME TITLE"
319327,2012-04-04,"DP: HOFFMAN, THOMAS, EGAN, MCGUIRE, ELLIS"
319327,2012-04-04,"NR: STEDMAN, OLSON"
319327,2012-04-04,"FN2: (ADM)"
319327,2012-04-09,"RULES TO CALENDAR 4/9/2012"
319327,2012-04-09,"READ THE SECOND TIME"
319327,2012-04-09,"FN3: INDETERMINATE(ADM)"
319327,2012-04-09,"FIN CS ADOPTED UNAN CONSENT"
319327,2012-04-09,"ADVANCED TO THIRD READING UNAN CONSENT"
319327,2012-04-09,"READ THE THIRD TIME CSSB 100(FIN)"
319327,2012-04-09,"COSPONSOR(S): HOFFMAN, DAVIS, THOMAS, STEDMAN, ELLIS, KOOKESH, OLSON, WAGONER,"
319327,2012-04-09,STEVENS
319327,2012-04-09,"PASSED Y19 N- E1"
319327,2012-04-09,"TRANSMITTED TO (H)"
319327,2012-04-09,"VERSION: CSSB 100(FIN)"
319327,2012-04-11,"READ THE FIRST TIME - REFERRALS"
319327,2012-04-11,"L&C, FIN"
319327,2012-04-11,"REFERRED TO LABOR & COMMERCE"
319395,2011-03-29,"READ THE FIRST TIME - REFERRALS"
319395,2011-03-29,TRA
319395,2011-04-06,"TRA RPT 6DP"
319395,2011-04-06,"DP: GRUENBERG, PETERSEN, JOHNSON, FEIGE, MUNOZ, PRUITT"
319395,2011-04-06,"FN1: ZERO(DOT)"
319395,2011-04-08,"RULES TO CALENDAR 4/8/2011"
319395,2011-04-08,"READ THE SECOND TIME"
319395,2011-04-08,"AM NO 1 ADOPTED UNAN CONSENT"
319395,2011-04-08,"...CHANGES TITLE OF LEGISLATION"
319395,2011-04-08,"ADVANCED TO THIRD READING UNAN CONSENT"
319395,2011-04-08,"READ THE THIRD TIME HB 214 AM"
319395,2011-04-08,"PASSED Y39 E1"
319395,2011-04-08,"TRANSMITTED TO (S)"
319395,2011-04-08,"VERSION: HB 214 AM"
319395,2011-04-11,"READ THE FIRST TIME - REFERRALS"
319395,2011-04-11,"TRA, FIN"
319395,2011-04-13,"TRA RPT 5DP"
319395,2011-04-13,"DP: KOOKESH, HUGGINS, THOMAS, EGAN, MENARD"
319395,2011-04-13,"FN1: ZERO(DOT)"
319395,2011-04-16,"FIN RPT 7DP"
319395,2011-04-16,"DP: HOFFMAN, STEDMAN, THOMAS, EGAN, MCGUIRE, OLSON, ELLIS"
319395,2011-04-16,"FN1: ZERO(DOT)"
319395,2011-04-16,"RULES TO CALENDAR 4/16/2011"
319395,2011-04-16,"READ THE SECOND TIME"
319395,2011-04-16,"ADVANCED TO THIRD READING UNAN CONSENT"
319395,2011-04-16,"READ THE THIRD TIME HB 214 AM"
319395,2011-04-16,"PASSED Y20 N-"
319395,2011-04-16,"CROSS SPONSOR(S): COGHILL, OLSON, STEDMAN, MCGUIRE, EGAN, KOOKESH, STEVENS"
319395,2011-04-16,"RETURN TO (H), TRANSMIT TO GOV NEXT"
319395,2011-04-16,"VERSION: HB 214 AM"
319395,2011-05-02,"MANIFEST ERROR(S)"
319395,2011-06-24,"3:12 PM 5/25/11 TRANSMITTED TO GOVERNOR"
319395,2011-06-24,"SIGNED INTO LAW 6/8 CHAPTER 17 SLA 11"
319395,2011-06-24,"EFFECTIVE DATE(S) OF LAW 9/6/11"
319470,2011-04-12,"READ THE FIRST TIME - REFERRALS"
319470,2011-04-12,"TRA, L&C"
319470,2012-01-27,"TRA RPT 5DP"
319470,2012-01-27,"DP: FEIGE, PRUITT, PETERSEN, GRUENBERG, P.WILSON"
319470,2012-01-27,"FN1: ZERO(ADM)"
319470,2012-01-27,"FN2: ZERO(LAW)"
319470,2012-02-10,"L&C RPT 6DP"
319470,2012-02-10,"DP: THOMPSON, SADDLER, JOHNSON, MILLER, HOLMES, OLSON"
319470,2012-02-10,"FN1: ZERO(ADM)"
319470,2012-02-10,"FN2: ZERO(LAW)"
319470,2012-02-10,"REFERRED TO RULES"
319470,2012-02-10,"COSPONSOR(S): MUNOZ"
319470,2012-02-22,"COSPONSOR(S): KERTTULA"
361091,2012-01-17,"PREFILE RELEASED 1/6/12"
361091,2012-01-17,"READ THE FIRST TIME - REFERRALS"
361091,2012-01-17,"STA, FIN"
361091,2012-02-03,"STA RPT CS 3DP 2NR SAME TITLE"
361091,2012-02-03,"DP: WIELECHOWSKI, KOOKESH, PASKVAN"
361091,2012-02-03,"NR: MEYER, GIESSEL"
361091,2012-02-03,"FN1: (GOV)"
361091,2012-02-03,"REFERRED TO FINANCE"
361204,2012-01-17,"PREFILE RELEASED 1/13/12"
361204,2012-01-17,"READ THE FIRST TIME - REFERRALS"
361204,2012-01-17,"CRA, FIN"
361204,2012-02-01,"CRA RPT 4DP"
361204,2012-02-01,"DP: OLSON, KOOKESH, MENARD, WAGONER"
361204,2012-02-01,"FN1: INDETERMINATE(REV)"
361204,2012-02-01,"REFERRED TO FINANCE"
361319,2012-01-17,"PREFILE RELEASED 1/13/12"
361319,2012-01-17,"READ THE FIRST TIME - REFERRALS"
361319,2012-01-17,"RES, FIN"
361319,2012-03-12,"COSPONSOR(S): MCGUIRE, MENARD, MEYER"
361319,2012-03-14,"RES RPT CS 4DP 2NR NEW TITLE"
361319,2012-03-14,"DP: PASKVAN, MCGUIRE, FRENCH, WIELECHOWSKI"
361319,2012-03-14,"NR: STEDMAN, STEVENS"
361319,2012-03-14,"FN1: INDETERMINATE(DNR)"
361319,2012-03-14,"FN2: (DNR)"
361319,2012-03-14,"FN3: INDETERMINATE(REV)"
361319,2012-03-14,"FN4: ZERO(ADM)"
361319,2012-03-14,"FN5: ZERO(CED)"
361319,2012-03-14,"REFERRED TO FINANCE"
361433,2012-01-17,"PREFILE RELEASED 1/13/12"
361433,2012-01-17,"READ THE FIRST TIME - REFERRALS"
361433,2012-01-17,"CRA, RES"
361433,2012-01-17,"REFERRED TO COMMUNITY & REGIONAL AFFAIRS"
361548,2012-01-17,"PREFILE RELEASED 1/13/12"
361548,2012-01-17,"READ THE FIRST TIME - REFERRALS"
361548,2012-01-17,"HSS, JUD"
361548,2012-01-20,"COSPONSOR(S): HOFFMAN, DYSON, MENARD, PASKVAN, EGAN, DAVIS, ELLIS, MCGUIRE"
361548,2012-03-06,"HSS RPT CS 4DP NEW TITLE"
361548,2012-03-06,"DP: DAVIS, DYSON, MEYER, EGAN"
361548,2012-03-06,"FN1: INDETERMINATE(LAW)"
361548,2012-03-06,"FN2: ZERO(CRT)"
361548,2012-03-06,"FN3: ZERO(ADM)"
361548,2012-03-06,"FN4: ZERO(COR)"
361548,2012-03-23,"JUD RPT CS 4DP SAME TITLE"
361548,2012-03-23,"DP: FRENCH, COGHILL, PASKVAN, WIELECHOWSKI"
361548,2012-03-23,"FN1: INDETERMINATE(LAW)"
361548,2012-03-23,"FN2: ZERO(CRT)"
361548,2012-03-23,"FN3: ZERO(ADM)"
361548,2012-03-23,"FN4: ZERO(COR)"
361548,2012-03-23,"FIN REFERRAL ADDED AFTER JUD"
361548,2012-04-04,"FIN RPT CS (JUD) 5DP 2NR"
361548,2012-04-04,"DP: HOFFMAN, THOMAS, EGAN, MCGUIRE, ELLIS"
361548,2012-04-04,"NR: STEDMAN, OLSON"
361548,2012-04-04,"FN2: ZERO(CRT)"
361548,2012-04-04,"FN3: ZERO(ADM)"
361548,2012-04-04,"FN4: ZERO(COR)"
361548,2012-04-04,"FN5: INDETERMINATE(LAW)"
361548,2012-04-04,"RULES TO CALENDAR 4/4/2012"
361548,2012-04-04,"READ THE SECOND TIME"
361548,2012-04-04,"JUD CS ADOPTED UNAN CONSENT"
361548,2012-04-04,"ADVANCED TO THIRD READING UNAN CONSENT"
361548,2012-04-04,"READ THE THIRD TIME CSSB 151(JUD)"
361548,2012-04-04,"PASSED Y20 N-"
361548,2012-04-04,"TRANSMITTED TO (H)"
361548,2012-04-04,"VERSION: CSSB 151(JUD)"
361548,2012-04-05,"READ THE FIRST TIME - REFERRALS"
361548,2012-04-05,"JUD, FIN"
361548,2012-04-09,"JUD RPT 5DP"
361548,2012-04-09,"DP: LYNN, GRUENBERG, KELLER, PRUITT, THOMPSON"
361548,2012-04-09,"FN2: ZERO(CRT)"
361548,2012-04-09,"FN3: ZERO(ADM)"
361548,2012-04-09,"FN4: ZERO(COR)"
