bill_id,date,action
136262,2009-05-13,"Reptd Fav"
136262,2009-05-13,"Cal Pursuant Rule 36(b)"
136262,2009-05-13,"Placed On Cal For 5/14/2009"
136262,2009-05-14,"Passed 2nd & 3rd Reading"
136262,2009-05-14,"Rec From House"
136262,2009-05-20,"Ref To Com On State and Local Government"
136262,2009-06-30,"Reptd Fav As Amended"
136262,2009-06-30,"Com Amend Adopted #1"
136262,2009-07-01,"Withdrawn From Cal"
136262,2009-07-01,"Placed On Cal For 7/8/2009"
136262,2009-07-08,"Withdrawn From Cal"
136262,2009-07-08,"Placed On Cal For 7/9/2009"
136262,2009-07-09,"Amend Adopted #2"
136262,2009-07-09,"Passed 2nd Reading"
136262,2009-07-13,"Withdrawn From Cal"
136262,2009-07-13,"Placed On Cal For 7/15/2009"
136262,2009-07-15,"Withdrawn From Cal"
136262,2009-07-15,"Placed On Cal For 7/22/2009"
136262,2009-07-16,"Withdrawn From Cal"
136262,2009-07-16,"Placed On Cal For 7/20/2009"
136262,2009-07-20,"Passed 3rd Reading"
136262,2009-07-22,"Rec To Concur In S Amend"
136262,2009-07-22,"Ref To Com On Ethics"
136262,2009-07-23,"Withdrawn From Com"
136262,2009-07-23,"Cal Pursuant Rule 36(b)"
136262,2009-07-23,"Placed On Cal For 7/27/2009"
136262,2009-07-27,"Concurred In S Amend 1"
136262,2009-07-27,"Concurred In S Amend 2"
136262,2009-07-28,Ratified
136262,2009-07-29,"Pres. To Gov. 7/29/2009"
136262,2009-08-05,"Signed By Gov. 8/5/2009"
136262,2009-08-05,"Ch. SL 2009-403"
136263,2009-04-09,Filed
136263,2009-04-13,"Passed 1st Reading"
136263,2009-04-13,"Ref to the Com on State Government/State Personnel, if favorable, Finance"
136263,2009-05-13,"Reptd Fav Com Substitute"
136263,2009-05-13,"Cal Pursuant Rule 36(b)"
136263,2009-05-13,"Placed On Cal For 5/14/2009"
136263,2009-05-14,"Passed 2nd & 3rd Reading"
136263,2009-05-14,"Rec From House"
136263,2009-05-20,"Ref To Com On State and Local Government"
136263,2009-06-24,"Reptd Fav Com Substitute"
136263,2009-06-24,"Com Substitute Adopted"
136263,2009-06-25,"Passed 2nd & 3rd Reading"
136263,2009-06-30,"Rec To Concur S Com Sub"
136263,2009-06-30,"Cal Pursuant Rule 36(b)"
136263,2009-06-30,"Placed On Cal For 7/1/2009"
136263,2009-07-01,"Concurred In S/Com Sub"
136263,2009-07-02,Ratified
136263,2009-07-02,"Pres. To Gov. 7/2/2009"
136263,2009-07-10,"Signed By Gov. 7/10/2009"
136263,2009-07-10,"Ch. SL 2009-262"
136264,2009-04-09,Filed
136264,2009-04-13,"Passed 1st Reading"
136264,2009-04-13,"Ref to the Com on Energy and Energy Efficiency, if favorable, Appropriations"
136265,2009-04-09,Filed
136265,2009-04-13,"Passed 1st Reading"
136265,2009-04-13,"Ref to the Com on Water Resources and Infrastructure, if favorable, Public Utilities, if favorable, Finance"
136266,2009-04-09,Filed
136266,2009-04-13,"Passed 1st Reading"
136266,2009-04-13,"Ref to the Com on Ways and Means/Broadband Connectivity, if favorable, Judiciary II"
136266,2009-05-07,"Reptd Fav"
136266,2009-05-07,"Re-ref Com On Judiciary II"
136267,2009-04-09,Filed
136267,2009-04-13,"Passed 1st Reading"
136267,2009-04-13,"Ref to the Com on Homeland Security, Military, and Veterans Affairs, if favorable, Education, if favorable, Appropriations"
136268,2009-04-09,Filed
136268,2009-04-13,"Passed 1st Reading"
136268,2009-04-13,"Ref to the Com on Insurance, if favorable, Judiciary II"
136269,2009-04-09,Filed
136269,2009-04-13,"Passed 1st Reading"
136269,2009-04-13,"Ref to the Com on Health, if favorable, Insurance"
136270,2009-04-09,Filed
136270,2009-04-13,"Passed 1st Reading"
136270,2009-04-13,"Ref to the Com on Agriculture, if favorable, Ways and Means/Broadband Connectivity"
136270,2009-05-07,"Reptd Fav Com Substitute"
136270,2009-05-07,"Re-ref Com On Ways and Means/Broadband Connectivity"
136270,2009-05-11,"Withdrawn From Com"
136270,2009-05-11,"Re-ref Com On Rules, Calendar, and Operations of the House"
136271,2009-04-09,Filed
136271,2009-04-13,"Passed 1st Reading"
136271,2009-04-13,"Ref to the Com on Energy and Energy Efficiency, if favorable, Commerce, Small Business, and Entrepreneurship"
136272,2009-04-09,Filed
136272,2009-04-13,"Passed 1st Reading"
136272,2009-04-13,"Ref to the Com on Environment and Natural Resources, if favorable, Commerce, Small Business, and Entrepreneurship"
136273,2009-04-09,Filed
136273,2009-04-13,"Passed 1st Reading"
136273,2009-04-13,"Ref to the Com on Ways and Means/Broadband Connectivity, if favorable, Judiciary I"
136273,2009-04-16,"Reptd Fav"
136273,2009-04-16,"Re-ref Com On Judiciary I"
136273,2009-05-05,"Reptd Fav Com Substitute"
136273,2009-05-05,"Cal Pursuant Rule 36(b)"
136273,2009-05-05,"Placed On Cal For 5/6/2009"
136273,2009-05-06,"Passed 2nd & 3rd Reading"
136273,2009-05-07,"Rec From House"
136273,2009-05-07,"Ref To Com On Judiciary II"
136273,2009-08-06,"Reptd Fav Com Substitute"
136273,2009-08-06,"Com Substitute Adopted"
136273,2009-08-06,"Placed On Cal For 8/6/2009"
136273,2009-08-06,"Withdrawn From Cal"
136273,2009-08-06,"Placed On Cal For 8/7/2009"
136273,2009-08-07,"Withdrawn From Cal"
136273,2009-08-07,"Placed On Cal For 5/19/2010"
136274,2009-04-09,Filed
136274,2009-04-13,"Passed 1st Reading"
136274,2009-04-13,"Ref to the Com on Ways and Means/Broadband Connectivity, if favorable, Judiciary II"
136274,2009-05-07,"Reptd Fav Com Substitute"
136274,2009-05-07,"Re-ref Com On Judiciary II"
136274,2009-05-13,"Reptd Fav"
136274,2009-05-13,"Cal Pursuant Rule 36(b)"
136274,2009-05-13,"Placed On Cal For 5/14/2009"
136274,2009-05-14,"Passed 2nd & 3rd Reading"
136274,2009-05-14,"Rec From House"
136274,2009-05-20,"Ref To Com On Judiciary I"
136274,2009-06-30,"Reptd Fav Com Substitute"
136274,2009-06-30,"Com Substitute Adopted"
136274,2009-07-01,"Withdrawn From Cal"
136274,2009-07-01,"Placed On Cal For 7/8/2009"
136274,2009-07-08,"Passed 2nd & 3rd Reading"
136274,2009-07-13,"Rec To Concur S Com Sub"
136274,2009-07-13,"Ref To Com On Ways and Means/Broadband Connectivity"
136274,2009-07-16,"Withdrawn From Com"
136274,2009-07-16,"Cal Pursuant Rule 36(b)"
136274,2009-07-20,"Placed On Cal For 7/21/2009"
136274,2009-07-22,"Concurred In S/Com Sub"
136274,2009-07-23,Ratified
136274,2009-07-24,"Pres. To Gov. 7/24/2009"
136274,2009-07-31,"Signed By Gov. 7/31/2009"
136274,2009-07-31,"Ch. SL 2009-389"
136275,2009-04-09,Filed
136275,2009-04-13,"Passed 1st Reading"
136275,2009-04-13,"Ref to the Com on Transportation, if favorable, Ways and Means/Broadband Connectivity"
136276,2009-04-09,Filed
136276,2009-04-13,"Passed 1st Reading"
136276,2009-04-13,"Ref to the Com on Education, if favorable, Appropriations"
136276,2009-05-12,"Reptd Fav"
136276,2009-05-12,"Re-ref Com On Appropriations"
136277,2009-04-09,Filed
136277,2009-04-13,"Passed 1st Reading"
136277,2009-04-13,"Ref To Com On Appropriations"
136278,2009-04-09,Filed
136278,2009-04-13,"Passed 1st Reading"
136278,2009-04-13,"Ref To Com On Appropriations"
136279,2009-04-09,Filed
136279,2009-04-13,"Passed 1st Reading"
136279,2009-04-13,"Ref To Com On Appropriations"
136280,2009-04-09,Filed
136280,2009-04-13,"Passed 1st Reading"
136280,2009-04-13,"Ref to the Com on Education, if favorable, Rules, Calendar, and Operations of the House"
136280,2009-04-21,"Reptd Fav"
136280,2009-04-21,"Re-ref Com On Rules, Calendar, and Operations of the House"
136280,2009-05-05,"Reptd Fav"
136280,2009-05-05,"Cal Pursuant Rule 36(b)"
136280,2009-05-05,"Placed On Cal For 5/6/2009"
136280,2009-05-06,"Passed 2nd & 3rd Reading"
136280,2009-05-07,"Rec From House"
136280,2009-05-07,"Ref To Com On Education/Higher Education"
136281,2009-04-09,Filed
136281,2009-04-13,"Passed 1st Reading"
136281,2009-04-13,"Ref to the Com on Education, if favorable, Judiciary III"
136281,2009-04-21,"Reptd Fav"
136281,2009-04-21,"Re-ref Com On Judiciary III"
136281,2009-04-28,"Reptd Fav"
136281,2009-04-28,"Cal Pursuant Rule 36(b)"
136281,2009-04-28,"Placed On Cal For 4/29/2009"
136281,2009-04-29,"Passed 2nd & 3rd Reading"
136281,2009-05-04,"Rec From House"
136281,2009-05-04,"Ref To Com On Education/Higher Education"
136281,2009-07-08,"Reptd Fav"
136281,2009-07-09,"Passed 2nd & 3rd Reading"
136281,2009-07-13,Ratified
136281,2009-07-14,"Pres. To Gov. 7/14/2009"
136281,2009-07-24,"Signed By Gov. 7/24/2009"
136281,2009-07-24,"Ch. SL 2009-334"
136282,2009-04-09,Filed
136282,2009-04-13,"Passed 1st Reading"
136282,2009-04-13,"Ref to the Com on Health, if favorable, Appropriations"
136283,2009-04-09,Filed
136283,2009-04-13,"Passed 1st Reading"
136283,2009-04-13,"Ref to the Com on Education, if favorable, Ways and Means/Broadband Connectivity"
136284,2009-04-09,Filed
136284,2009-04-13,"Passed 1st Reading"
136284,2009-04-13,"Ref to the Com on Education, if favorable, Appropriations"
136284,2009-05-13,"Serial referral to Appropriations stricken."
136284,2009-05-13,"Reptd Fav Com Substitute"
136284,2009-05-13,"Cal Pursuant Rule 36(b)"
136284,2009-05-13,"Placed On Cal For 5/14/2009"
136284,2009-05-14,"Passed 2nd & 3rd Reading"
136284,2009-05-14,"Rec From House"
136284,2009-05-20,"Ref To Com On Education/Higher Education"
136284,2009-08-05,"Reptd Fav Com Substitute"
136284,2009-08-05,"Com Substitute Adopted"
136284,2009-08-06,"Passed 2nd & 3rd Reading"
136284,2009-08-06,"Rec To Concur S Com Sub"
136284,2009-08-06,"Cal Pursuant Rule 36(b)"
136284,2009-08-06,"Placed On Cal For 8/10/2009"
136284,2009-08-10,"Concurred In S/Com Sub"
136284,2009-08-11,Ratified
136284,2009-08-11,"Pres. To Gov. 8/11/2009"
136284,2009-08-26,"Signed By Gov. 8/26/2009"
136284,2009-08-26,"Ch. SL 2009-504"
136285,2009-04-09,Filed
136285,2009-04-13,"Passed 1st Reading"
136285,2009-04-13,"Ref to the Com on Health, if favorable, Appropriations"
136286,2009-04-09,Filed
136286,2009-04-13,"Passed 1st Reading"
136286,2009-04-13,"Ref to the Com on Ways and Means/Broadband Connectivity, if favorable, Judiciary II"
136286,2009-04-23,"Reptd Fav"
136286,2009-04-23,"Re-ref Com On Judiciary II"
136286,2009-04-30,"Reptd Fav"
136286,2009-04-30,"Cal Pursuant Rule 36(b)"
136286,2009-04-30,"Placed On Cal For 5/4/2009"
136286,2009-05-04,"Postponed To 5/5/2009"
136286,2009-05-05,"Passed 2nd Reading"
136286,2009-05-06,"Amend Adopted 1"
136286,2009-05-06,"Passed 3rd Reading"
136286,2009-05-07,"Rec From House"
136286,2009-05-07,"Ref To Com On Judiciary I"
136287,2009-04-09,Filed
136287,2009-04-13,"Passed 1st Reading"
136287,2009-04-13,"Ref to the Com on Judiciary II, if favorable, Appropriations"
136288,2009-04-09,Filed
136288,2009-04-13,"Passed 1st Reading"
136288,2009-04-13,"Ref to the Com on Commerce, Small Business, and Entrepreneurship, if favorable, Judiciary III"
136288,2009-05-11,"Reptd Fav"
136288,2009-05-11,"Re-ref Com On Judiciary III"
136288,2009-05-13,"Reptd Fav"
136288,2009-05-13,"Cal Pursuant Rule 36(b)"
136288,2009-05-13,"Placed On Cal For 5/14/2009"
136288,2009-05-14,"Passed 2nd & 3rd Reading"
136288,2009-05-14,"Rec From House"
136288,2009-05-20,"Ref To Com On Commerce"
136288,2009-06-30,"Reptd Fav Com Substitute"
136288,2009-06-30,"Com Substitute Adopted"
136288,2009-07-01,"Withdrawn From Cal"
136288,2009-07-01,"Placed On Cal For 7/8/2009"
136288,2009-07-08,"Passed 2nd & 3rd Reading"
136288,2009-07-13,"Rec To Concur S Com Sub"
136288,2009-07-13,"Cal Pursuant Rule 36(b)"
136288,2009-07-14,"Placed On Cal For 7/15/2009"
136288,2009-07-15,"Concurred In S/Com Sub"
136288,2009-07-16,Ratified
136288,2009-07-17,"Pres. To Gov. 7/17/2009"
136288,2009-07-27,"Signed By Gov. 7/27/2009"
136288,2009-07-27,"Ch. SL 2009-346"
136289,2009-04-09,Filed
136289,2009-04-13,"Passed 1st Reading"
136289,2009-04-13,"Ref to the Com on Ways and Means/Broadband Connectivity, if favorable, Judiciary I"
136290,2009-04-09,Filed
136290,2009-04-13,"Passed 1st Reading"
136290,2009-04-13,"Ref to the Com on Public Utilities, if favorable, Finance"
136290,2009-05-05,"Reptd Fav Com Substitute"
136290,2009-05-05,"Re-ref Com On Finance"
136290,2009-05-11,"Withdrawn From Com"
136290,2009-05-11,"Re-ref Com On Rules, Calendar, and Operations of the House"
136291,2009-04-09,Filed
136291,2009-04-13,"Passed 1st Reading"
136291,2009-04-13,"Ref to the Com on State Government/State Personnel, if favorable, Appropriations"
136291,2009-05-13,"Reptd Fav Com Substitute"
136291,2009-05-13,"Re-ref Com On Appropriations"
136291,2009-05-13,"Withdrawn From Com"
136291,2009-05-13,"Cal Pursuant Rule 36(b)"
136291,2009-05-13,"Placed On Cal For 5/14/2009"
136291,2009-05-14,"Passed 2nd & 3rd Reading"
136291,2009-05-14,"Rec From House"
136291,2009-05-20,"Ref To Com On Appropriations/Base Budget"
136291,2009-06-03,"Withdrawn From Com"
136291,2009-06-03,"Re-ref Com On State and Local Government"
136291,2009-06-17,"Withdrawn From Com"
136291,2009-06-17,"Re-ref Com On Select Committee on Economic Recovery"
136291,2009-06-30,"Reptd Fav Com Substitute"
136291,2009-06-30,"Com Substitute Adopted"
136291,2009-06-30,"Withdrawn From Cal"
136291,2009-06-30,"Re-ref Com On Appropriations/Base Budget"
136291,2009-07-14,"Withdrawn From Com"
136291,2009-07-14,"Placed On Cal For 7/16/2009"
136291,2009-07-16,"Withdrawn From Cal"
136291,2009-07-16,"Placed On Cal For 7/20/2009"
136291,2009-07-20,"Withdrawn From Cal"
136291,2009-07-20,"Placed On Cal For 7/21/2009"
136291,2009-07-21,"Amend Adopted #1"
136291,2009-07-21,"Passed 2nd Reading"
136291,2009-07-22,"Amend Adopted #3"
136291,2009-07-22,"Amend Adopted #4"
136291,2009-07-22,"Passed 3rd Reading"
136291,2009-07-23,"Rec To Concur S Com Sub"
136291,2009-07-23,"Cal Pursuant Rule 36(b)"
136291,2009-07-23,"Placed On Cal For 7/27/2009"
136291,2009-07-27,"Concurred In S/Com Sub"
136291,2009-07-28,Ratified
136291,2009-07-29,"Pres. To Gov. 7/29/2009"
136291,2009-08-07,"Signed By Gov. 8/7/2009"
136291,2009-08-07,"Ch. SL 2009-446"
136292,2009-04-09,Filed
136292,2009-04-13,"Passed 1st Reading"
136292,2009-04-13,"Ref to the Com on Education, if favorable, Appropriations"
136293,2009-04-09,Filed
136293,2009-04-13,"Passed 1st Reading"
136293,2009-04-13,"Ref to the Com on Insurance, if favorable, Appropriations"
136294,2009-04-09,Filed
136294,2009-04-13,"Passed 1st Reading"
136294,2009-04-13,"Ref to the Com on Public Utilities, if favorable, Energy and Energy Efficiency"
136295,2009-04-09,Filed
136295,2009-04-13,"Passed 1st Reading"
136295,2009-04-13,"Ref to the Com on Insurance, if favorable, Judiciary II"
136295,2009-05-11,"Reptd Fav Com Substitute"
136295,2009-05-11,"Re-ref Com On Judiciary II"
136295,2009-05-13,"Reptd Fav Com Sub 2"
136295,2009-05-13,"Cal Pursuant Rule 36(b)"
136295,2009-05-13,"Placed On Cal For 5/14/2009"
136295,2009-05-14,"Passed 2nd & 3rd Reading"
136295,2009-05-14,"Rec From House"
136295,2009-05-20,"Ref To Com On Commerce"
136296,2009-04-09,Filed
136296,2009-04-13,"Passed 1st Reading"
136296,2009-04-13,"Ref to the Com on Rules, Calendar, and Operations of the House, if favorable, State Government/State Personnel"
136297,2009-04-09,Filed
136297,2009-04-13,"Passed 1st Reading"
136297,2009-04-13,"Ref to the Com on Health, if favorable, Commerce, Small Business, and Entrepreneurship"
136298,2009-04-09,Filed
136298,2009-04-13,"Passed 1st Reading"
136298,2009-04-13,"Ref to the Com on Science and Technology, if favorable, Appropriations"
136298,2009-05-06,"Reptd Fav"
136298,2009-05-06,"Re-ref Com On Appropriations"
136299,2009-04-09,Filed
136299,2009-04-13,"Passed 1st Reading"
136299,2009-04-13,"Ref to the Com on Science and Technology, if favorable, Judiciary III"
136299,2009-05-13,"Reptd Fav Com Substitute"
136299,2009-05-13,"Re-ref Com On Judiciary III"
136300,2009-04-09,Filed
136300,2009-04-13,"Passed 1st Reading"
136300,2009-04-13,"Ref to the Com on Environment and Natural Resources, if favorable, Commerce, Small Business, and Entrepreneurship"
136300,2009-05-06,"Reptd Fav Com Substitute"
136300,2009-05-06,"Re-ref Com On Commerce, Small Business, and Entrepreneurship"
136300,2009-05-13,"Reptd Fav"
136300,2009-05-13,"Cal Pursuant Rule 36(b)"
136300,2009-05-13,"Placed On Cal For 5/14/2009"
136300,2009-05-14,"Passed 2nd & 3rd Reading"
136300,2009-05-14,"Rec From House"
136300,2009-05-20,"Held by Senate"
136300,2009-08-04,"Ref To Com On Finance"
136300,2009-08-07,"Reptd Fav Com Substitute"
136300,2009-08-07,"Com Substitute Adopted"
136300,2009-08-07,"Placed On Cal For 8/7/2009"
136300,2009-08-07,"Passed 2nd & 3rd Reading"
136300,2009-08-07,"Rec To Concur S Com Sub"
136300,2009-08-07,"Cal Pursuant Rule 36(b)"
136300,2009-08-07,"Placed On Cal For 8/10/2009"
136300,2009-08-10,"Concurred In S/Com Sub"
136300,2009-08-11,Ratified
136300,2009-08-11,"Pres. To Gov. 8/11/2009"
136300,2009-08-28,"Signed By Gov. 8/28/2009"
136300,2009-08-28,"Ch. SL 2009-572"
136301,2009-04-09,Filed
136301,2009-04-13,"Passed 1st Reading"
136301,2009-04-13,"Ref to the Com on State Government/State Personnel, if favorable, Appropriations"
136302,2009-04-09,Filed
136302,2009-04-13,"Passed 1st Reading"
136302,2009-04-13,"Ref to the Com on Education, if favorable, Appropriations"
136302,2009-05-13,"Reptd Fav Com Substitute"
136302,2009-05-13,"Re-ref Com On Appropriations"
136303,2009-04-09,Filed
136303,2009-04-13,"Passed 1st Reading"
136303,2009-04-13,"Ref to the Com on Election Law and Campaign Finance Reform, if favorable, Judiciary I"
136304,2009-04-09,Filed
136304,2009-04-13,"Passed 1st Reading"
136304,2009-04-13,"Ref to the Com on Insurance, if favorable, Ways and Means/Broadband Connectivity"
136305,2009-04-09,Filed
136305,2009-04-13,"Passed 1st Reading"
136305,2009-04-13,"Ref To Com On Rules, Calendar, and Operations of the House"
136306,2009-04-09,Filed
136306,2009-04-13,"Passed 1st Reading"
136306,2009-04-13,"Ref to the Com on State Government/State Personnel, if favorable, Appropriations"
136306,2009-05-04,"Reptd Fav Com Substitute"
136306,2009-05-04,"Re-ref Com On Appropriations"
136307,2009-04-09,Filed
136307,2009-04-13,"Passed 1st Reading"
136307,2009-04-13,"Ref to the Com on Science and Technology, if favorable, Judiciary III"
136307,2009-05-13,"Reptd Fav Com Substitute"
136307,2009-05-13,"Re-ref Com On Judiciary III"
136308,2009-04-09,Filed
136308,2009-04-13,"Passed 1st Reading"
136308,2009-04-13,"Ref to the Com on Judiciary I, if favorable, Commerce, Small Business, and Entrepreneurship"
136309,2009-04-09,Filed
136309,2009-04-13,"Passed 1st Reading"
136309,2009-04-13,"Ref to the Com on Education, if favorable, Appropriations"
136310,2009-04-09,Filed
136310,2009-04-13,"Passed 1st Reading"
136310,2009-04-13,"Ref to the Com on Marine Resources and Aquaculture, if favorable, Finance"
136310,2009-05-06,"Reptd Fav Com Substitute"
136310,2009-05-06,"Re-ref Com On Finance"
136310,2009-07-23,"Reptd Fav Com Sub 2"
136310,2009-07-23,"Cal Pursuant Rule 36(b)"
136310,2009-07-23,"Placed On Cal For 7/27/2009"
136310,2009-07-27,"Passed 2nd Reading"
136310,2009-07-28,"Passed 3rd Reading"
136310,2009-07-28,"Rec From House"
136310,2009-07-30,"Ref To Com On Finance"
136310,2009-07-30,"Reptd Fav"
136310,2009-08-03,"Passed 2nd Reading"
136310,2009-08-04,"Passed 3rd Reading"
136310,2009-08-05,Ratified
136310,2009-08-05,"Pres. To Gov. 8/5/2009"
136310,2009-08-26,"Signed By Gov. 8/26/2009"
136310,2009-08-26,"Ch. SL 2009-505"
136311,2009-04-09,Filed
136311,2009-04-13,"Passed 1st Reading"
136311,2009-04-13,"Ref to the Com on Judiciary II, if favorable, Finance"
136312,2009-04-09,Filed
136312,2009-04-13,"Passed 1st Reading"
136312,2009-04-13,"Ref to the Com on Juvenile Justice, if favorable, Judiciary III"
136312,2009-05-07,"Reptd Without Prejudice"
136312,2009-05-07,"Re-ref Com On Judiciary III"
136313,2009-04-09,Filed
136313,2009-04-13,"Passed 1st Reading"
136313,2009-04-13,"Ref to the Com on Judiciary I, if favorable, Appropriations"
136314,2009-04-09,Filed
136314,2009-04-13,"Passed 1st Reading"
136314,2009-04-13,"Ref to the Com on Education, if favorable, Appropriations"
