roll_call_id,sponsor_id,vote
163446,12,1
163446,13,3
163446,16,1
163446,17,1
163446,18,1
163446,19,1
163446,20,1
163446,21,1
163446,22,3
163446,23,1
163446,25,1
163446,26,1
163446,28,1
163446,31,1
163446,32,1
163446,33,1
163446,36,1
163446,37,1
163446,38,1
163446,39,1
163446,43,1
163446,44,1
163446,48,1
163446,50,1
163446,51,1
163446,52,1
163446,53,1
163446,54,1
163446,55,1
163446,56,1
163446,57,1
163446,58,1
163446,59,1
163446,60,1
163446,61,1
163446,62,1
163446,64,1
163446,65,1
163446,66,1
163446,67,1
163446,68,1
163446,69,1
163446,70,1
163446,73,1
163446,74,1
163446,75,1
163446,76,1
163446,79,1
163446,81,1
163446,83,1
163446,86,1
163446,87,1
163446,88,1
163446,90,1
163446,93,1
163446,94,3
163446,96,1
163446,97,1
163446,98,1
163446,810,1
163446,811,1
163446,812,3
163446,814,1
163446,816,1
163446,817,1
163446,818,1
163446,819,1
163446,820,1
163446,821,1
163446,825,1
163446,829,1
163446,830,3
163446,834,1
163446,11206,1
163446,11207,1
163446,11272,1
163446,11304,1
163446,11305,1
163446,11306,1
163446,11307,1
163446,11308,1
163446,11309,1
163446,11591,1
163446,11592,1
163446,11593,1
163446,11594,1
163446,11796,1
163446,11797,1
163446,11798,1
163446,11919,1
163446,13807,1
163446,13846,1
169741,9,1
169741,14,1
169741,46,1
169741,63,1
169741,100,1
169741,103,1
169741,104,1
169741,107,1
169741,109,1
169741,110,4
169741,111,1
169741,112,1
169741,113,1
169741,115,1
169741,116,1
169741,118,1
169741,119,1
169741,121,1
169741,123,1
169741,125,1
169741,126,1
169741,129,1
169741,130,1
169741,131,1
169741,132,1
169741,802,1
169741,804,1
169741,805,1
169741,806,1
169741,11204,1
169741,11205,1
169741,11293,1
169741,11294,1
169741,13726,1
169742,9,1
169742,14,1
169742,46,1
169742,63,1
169742,100,1
169742,103,1
169742,104,1
169742,107,1
169742,109,1
169742,110,4
169742,111,1
169742,112,1
169742,113,1
169742,115,1
169742,116,1
169742,118,1
169742,119,1
169742,121,1
169742,123,1
169742,125,1
169742,126,1
169742,129,1
169742,130,1
169742,131,1
169742,132,1
169742,802,1
169742,804,1
169742,805,1
169742,806,1
169742,11204,1
169742,11205,1
169742,11293,1
169742,11294,1
169742,13726,1
165573,1,1
165573,2,1
165573,3,1
165573,5,1
165573,6,1
165573,7,1
165573,8,1
165573,11,1
165573,12,1
165573,13,1
165573,16,1
165573,17,1
165573,18,1
165573,19,1
165573,20,1
165573,21,1
165573,22,1
165573,23,1
165573,25,1
165573,26,1
165573,28,1
165573,31,1
165573,32,1
165573,33,1
165573,36,1
165573,37,1
165573,38,1
165573,39,1
165573,43,3
165573,44,1
165573,48,1
165573,50,1
165573,51,1
165573,52,1
165573,53,1
165573,54,1
165573,55,1
165573,56,1
165573,57,1
165573,58,1
165573,59,1
165573,60,1
165573,61,1
165573,62,1
165573,64,1
165573,65,1
165573,66,1
165573,67,1
165573,68,1
165573,69,1
165573,70,1
165573,73,1
165573,74,1
165573,75,1
165573,76,1
165573,79,1
165573,81,1
165573,83,1
165573,86,1
165573,87,1
165573,88,1
165573,90,1
165573,93,1
165573,94,1
165573,96,1
165573,97,1
165573,98,1
165573,810,1
165573,811,1
165573,812,1
165573,814,1
165573,816,1
165573,817,1
165573,818,1
165573,819,1
165573,820,1
165573,821,1
165573,825,1
165573,829,1
165573,830,3
165573,834,1
165573,11206,1
165573,11207,1
165573,11272,1
165573,11304,1
165573,11305,1
165573,11306,1
165573,11307,1
165573,11308,1
165573,11309,1
165573,11591,1
165573,11592,1
165573,11593,1
165573,11594,1
165573,11796,1
165573,11797,1
165573,11798,1
165573,11919,1
165573,13807,1
165573,13846,1
170125,9,1
170125,14,1
170125,46,1
170125,63,1
170125,100,1
170125,103,1
170125,104,1
170125,107,1
170125,109,1
170125,110,4
170125,111,1
170125,112,1
170125,113,1
170125,115,1
170125,116,1
170125,118,1
170125,119,1
170125,121,1
170125,123,1
170125,125,1
170125,126,1
170125,129,1
170125,130,1
170125,131,1
170125,132,1
170125,802,1
170125,804,1
170125,805,1
170125,806,1
170125,11204,1
170125,11205,1
170125,11293,1
170125,11294,1
170125,13726,1
172247,1,1
172247,2,1
172247,3,1
172247,5,1
172247,6,1
172247,7,1
172247,8,1
172247,11,1
172247,12,1
172247,13,1
172247,16,1
172247,17,1
172247,18,1
172247,19,1
172247,20,1
172247,21,1
172247,22,1
172247,23,1
172247,25,1
172247,26,1
172247,28,1
172247,31,1
172247,32,1
172247,33,1
172247,36,1
172247,37,1
172247,38,1
172247,39,1
172247,43,1
172247,44,1
172247,48,1
172247,50,1
172247,51,1
172247,52,1
172247,53,1
172247,54,1
172247,55,1
172247,56,1
172247,57,1
172247,58,1
172247,59,1
172247,60,1
172247,61,1
172247,62,1
172247,64,1
172247,65,3
172247,66,1
172247,67,1
172247,68,1
172247,69,1
172247,70,1
172247,73,1
172247,74,1
172247,75,1
172247,76,1
172247,79,1
172247,81,1
172247,83,1
172247,86,1
172247,87,1
172247,88,1
172247,90,1
172247,93,1
172247,94,1
172247,96,1
172247,97,1
172247,98,1
172247,810,1
172247,811,1
172247,812,1
172247,814,1
172247,816,1
172247,817,1
172247,818,1
172247,819,1
172247,820,1
172247,821,1
172247,825,1
172247,829,1
172247,830,1
172247,834,1
172247,11206,1
172247,11207,1
172247,11272,1
172247,11304,1
172247,11305,1
172247,11306,1
172247,11307,1
172247,11308,1
172247,11309,1
172247,11591,1
172247,11592,1
172247,11593,1
172247,11594,1
172247,11796,1
172247,11797,1
172247,11798,1
172247,11919,1
172247,13807,1
172247,13846,1
175185,1,1
175185,2,1
175185,3,1
175185,5,1
175185,6,1
175185,7,1
175185,8,1
175185,11,1
175185,12,1
175185,13,1
175185,16,1
175185,17,3
175185,18,1
175185,19,1
175185,20,1
175185,21,1
175185,22,1
175185,23,1
175185,25,1
175185,26,1
175185,28,2
175185,31,1
175185,32,1
175185,33,1
175185,36,1
175185,37,1
175185,38,1
175185,39,1
175185,43,1
175185,44,1
175185,48,1
175185,50,1
175185,51,1
175185,52,3
175185,53,1
175185,54,1
175185,55,1
175185,56,1
175185,57,1
175185,58,1
175185,59,1
175185,60,1
175185,61,1
175185,62,1
175185,64,1
175185,65,1
175185,66,1
175185,67,1
175185,68,1
175185,69,1
175185,70,1
175185,73,1
175185,74,1
175185,75,1
175185,76,1
175185,79,1
175185,81,2
175185,83,3
175185,86,1
175185,87,1
175185,88,1
175185,90,1
175185,93,1
175185,94,1
175185,96,1
175185,97,1
175185,98,1
175185,810,1
175185,811,1
175185,812,1
175185,814,1
175185,816,1
175185,817,1
175185,818,1
175185,819,1
175185,820,1
175185,821,1
175185,825,1
175185,829,1
175185,830,3
175185,834,1
175185,11206,1
175185,11207,1
175185,11272,1
175185,11304,1
175185,11305,3
175185,11306,1
175185,11307,1
175185,11308,1
175185,11309,1
175185,11591,1
175185,11592,1
175185,11593,3
175185,11594,3
175185,11796,1
175185,11797,1
175185,11798,1
175185,11919,1
175185,13807,1
175185,13846,1
175186,9,1
175186,14,1
175186,46,1
175186,63,1
175186,100,1
175186,103,1
175186,104,1
175186,107,1
175186,109,1
175186,110,1
175186,111,4
175186,112,1
175186,113,1
175186,115,1
175186,116,1
175186,118,1
175186,119,1
175186,121,1
175186,123,1
175186,125,1
175186,126,1
175186,129,1
175186,130,1
175186,131,1
175186,132,1
175186,802,1
175186,804,1
175186,805,1
175186,806,1
175186,11204,1
175186,11205,1
175186,11293,1
175186,11294,1
175186,13726,1
149719,9,1
149719,14,1
149719,46,1
149719,63,1
149719,100,1
149719,103,1
149719,104,1
149719,107,1
149719,109,1
149719,110,1
149719,111,1
149719,112,1
149719,113,1
149719,115,1
149719,116,1
149719,118,1
149719,119,1
149719,121,1
149719,123,1
149719,125,1
149719,126,1
149719,129,1
149719,130,1
149719,131,1
149719,132,1
149719,802,1
149719,804,1
149719,805,1
149719,806,1
149719,11204,1
149719,11205,1
149719,11293,1
149719,11294,1
149719,13726,1
149720,9,1
149720,14,1
149720,46,1
149720,63,1
149720,100,1
149720,103,1
149720,104,1
149720,107,1
149720,109,1
149720,110,1
149720,111,1
149720,112,1
149720,113,1
149720,115,1
149720,116,1
149720,118,1
149720,119,1
149720,121,1
149720,123,1
149720,125,1
149720,126,1
149720,129,1
149720,130,1
149720,131,1
149720,132,1
149720,802,1
149720,804,1
149720,805,1
149720,806,1
149720,11204,1
149720,11205,1
149720,11293,1
149720,11294,1
149720,13726,1
169564,1,1
169564,2,1
169564,3,1
169564,5,1
169564,6,1
169564,7,1
169564,8,1
169564,11,1
169564,12,1
169564,13,1
169564,16,1
169564,17,1
169564,18,1
169564,19,1
169564,20,1
169564,21,1
169564,22,1
169564,23,1
169564,25,1
169564,26,1
169564,28,1
169564,31,1
169564,32,1
169564,33,1
169564,36,1
169564,37,1
169564,38,1
169564,39,1
169564,43,1
169564,44,1
169564,48,1
169564,50,1
169564,51,1
169564,52,1
169564,53,1
169564,54,1
169564,55,1
169564,56,1
169564,57,1
169564,58,1
169564,59,1
169564,60,1
169564,61,1
169564,62,1
169564,64,1
169564,65,1
169564,66,1
169564,67,1
169564,68,1
169564,69,1
169564,70,1
169564,73,1
169564,74,1
169564,75,1
169564,76,1
169564,79,1
169564,81,1
169564,83,1
169564,86,1
169564,87,1
169564,88,1
169564,90,1
169564,93,1
169564,94,3
169564,96,1
169564,97,1
169564,98,1
169564,810,1
169564,811,1
169564,812,1
169564,814,1
169564,816,1
169564,817,1
169564,818,1
169564,819,1
169564,820,1
169564,821,1
169564,825,1
169564,829,1
169564,830,1
169564,834,1
169564,11206,1
169564,11207,1
169564,11272,1
169564,11304,1
169564,11305,1
169564,11306,1
169564,11307,1
169564,11308,1
169564,11309,1
169564,11591,1
169564,11592,1
169564,11593,1
169564,11594,1
169564,11796,1
169564,11797,1
169564,11798,1
169564,11919,1
169564,13807,1
169564,13846,1
169565,1,1
169565,2,1
169565,3,1
169565,5,1
169565,6,1
169565,7,1
169565,8,1
169565,11,1
169565,12,1
169565,13,1
169565,16,1
169565,17,1
169565,18,1
169565,19,1
169565,20,1
169565,21,1
169565,22,1
169565,23,1
169565,25,1
169565,26,1
169565,28,1
169565,31,1
169565,32,1
169565,33,1
169565,36,1
169565,37,1
169565,38,1
169565,39,1
169565,43,1
169565,44,1
169565,48,1
169565,50,1
169565,51,1
169565,52,1
169565,53,1
169565,54,1
169565,55,1
169565,56,1
169565,57,1
169565,58,1
169565,59,1
169565,60,1
169565,61,1
169565,62,1
169565,64,1
169565,65,1
169565,66,1
169565,67,1
169565,68,1
169565,69,1
169565,70,1
169565,73,1
169565,74,1
169565,75,1
169565,76,1
169565,79,1
169565,81,1
169565,83,1
169565,86,1
169565,87,1
169565,88,1
169565,90,1
169565,93,1
169565,94,3
169565,96,1
169565,97,1
169565,98,1
169565,810,1
169565,811,1
169565,812,1
169565,814,1
169565,816,1
169565,817,1
169565,818,1
169565,819,1
169565,820,1
169565,821,1
169565,825,1
169565,829,1
169565,830,1
169565,834,1
169565,11206,1
169565,11207,1
169565,11272,1
169565,11304,1
169565,11305,1
169565,11306,1
169565,11307,1
169565,11308,1
169565,11309,1
169565,11591,1
169565,11592,1
169565,11593,1
169565,11594,1
169565,11796,1
169565,11797,1
169565,11798,1
169565,11919,1
169565,13807,1
169565,13846,1
171316,9,1
171316,14,1
171316,46,1
171316,63,1
171316,100,1
171316,103,1
171316,104,1
171316,107,1
171316,109,1
171316,110,1
171316,111,1
171316,112,1
171316,113,1
171316,115,1
171316,116,1
171316,118,1
171316,119,1
171316,121,1
171316,123,1
171316,125,1
171316,126,1
171316,129,1
171316,130,1
171316,131,1
171316,132,1
171316,802,1
171316,804,1
171316,805,1
171316,806,1
171316,11204,1
171316,11205,1
171316,11293,1
171316,11294,1
171316,13726,1
171317,9,1
171317,14,1
171317,46,1
171317,63,1
171317,100,1
171317,103,1
171317,104,1
171317,107,1
171317,109,1
171317,110,1
171317,111,1
171317,112,1
171317,113,1
171317,115,1
171317,116,1
171317,118,1
171317,119,1
171317,121,1
171317,123,1
171317,125,1
171317,126,1
171317,129,1
171317,130,1
171317,131,1
171317,132,1
171317,802,1
171317,804,1
171317,805,1
171317,806,1
171317,11204,1
171317,11205,1
171317,11293,1
171317,11294,1
171317,13726,1
171318,1,1
171318,2,1
171318,3,1
171318,5,1
171318,6,1
171318,7,1
171318,8,1
171318,11,1
171318,12,1
171318,13,1
171318,16,1
171318,17,1
171318,18,1
171318,19,1
171318,20,3
171318,21,1
171318,22,1
171318,23,1
171318,25,1
171318,26,1
171318,28,1
171318,31,1
171318,32,1
171318,33,1
171318,36,1
171318,37,1
171318,38,1
171318,39,1
171318,43,1
171318,44,1
171318,48,1
171318,50,1
171318,51,1
171318,52,1
171318,53,1
171318,54,1
171318,55,1
171318,56,1
171318,57,1
171318,58,1
171318,59,1
171318,60,1
171318,61,1
171318,62,1
171318,64,1
171318,65,1
171318,66,1
171318,67,1
171318,68,1
171318,69,1
171318,70,1
171318,73,1
171318,74,1
171318,75,1
171318,76,1
171318,79,1
171318,81,1
171318,83,1
171318,86,1
171318,87,1
171318,88,1
171318,90,1
171318,93,1
171318,94,1
171318,96,1
171318,97,1
171318,98,1
171318,810,1
171318,811,1
171318,812,1
171318,814,1
171318,816,1
171318,817,1
171318,818,1
171318,819,1
171318,820,1
171318,821,1
171318,825,1
171318,829,1
171318,830,1
171318,834,1
171318,11206,1
171318,11207,1
171318,11272,1
171318,11304,1
171318,11305,1
171318,11306,1
171318,11307,1
171318,11308,1
171318,11309,1
171318,11591,1
171318,11592,1
171318,11593,1
171318,11594,1
171318,11796,1
171318,11797,1
171318,11798,1
171318,11919,1
171318,13807,1
171318,13846,1
171319,1,1
171319,2,1
171319,3,1
171319,5,1
171319,6,1
171319,7,1
171319,8,1
171319,11,1
171319,12,1
171319,13,1
171319,16,1
171319,17,1
171319,18,1
171319,19,1
171319,20,3
171319,21,1
171319,22,1
171319,23,1
171319,25,1
171319,26,1
171319,28,1
171319,31,1
171319,32,1
171319,33,1
171319,36,1
171319,37,1
171319,38,1
171319,39,1
171319,43,1
171319,44,1
171319,48,1
171319,50,1
171319,51,1
171319,52,3
171319,53,1
171319,54,1
171319,55,1
171319,56,1
171319,57,1
171319,58,1
171319,59,1
171319,60,1
171319,61,1
171319,62,1
171319,64,1
171319,65,1
171319,66,1
171319,67,1
171319,68,1
171319,69,1
171319,70,1
171319,73,1
171319,74,1
171319,75,1
171319,76,1
171319,79,1
171319,81,1
171319,83,1
171319,86,1
171319,87,1
171319,88,1
171319,90,1
171319,93,1
171319,94,1
171319,96,1
171319,97,1
171319,98,1
171319,810,1
171319,811,1
171319,812,1
171319,814,1
171319,816,1
171319,817,1
171319,818,1
171319,819,1
171319,820,1
171319,821,1
171319,825,1
171319,829,1
171319,830,1
171319,834,1
171319,11206,1
171319,11207,1
171319,11272,1
171319,11304,1
171319,11305,1
171319,11306,1
171319,11307,1
171319,11308,1
171319,11309,1
171319,11591,1
171319,11592,1
171319,11593,1
171319,11594,1
171319,11796,1
171319,11797,1
171319,11798,1
171319,11919,1
171319,13807,1
171319,13846,1
175148,9,1
175148,14,1
175148,46,1
175148,63,1
175148,100,1
175148,103,1
175148,104,1
175148,107,1
175148,109,1
175148,110,1
175148,111,1
175148,112,1
175148,113,1
175148,115,1
175148,116,1
175148,118,1
175148,119,1
175148,121,1
175148,123,1
175148,125,1
175148,126,1
175148,129,1
175148,130,1
175148,131,1
175148,132,1
175148,802,1
175148,804,1
175148,805,1
175148,806,1
175148,11204,1
175148,11205,1
175148,11293,1
175148,11294,1
175148,13726,1
175149,9,1
175149,14,1
175149,46,1
175149,63,1
175149,100,1
175149,103,1
175149,104,1
175149,107,1
175149,109,1
175149,110,1
175149,111,1
175149,112,1
175149,113,1
175149,115,1
175149,116,1
175149,118,1
175149,119,1
175149,121,1
175149,123,1
175149,125,1
175149,126,1
175149,129,1
175149,130,1
175149,131,1
175149,132,1
175149,802,1
175149,804,1
175149,805,1
175149,806,1
175149,11204,1
175149,11205,1
175149,11293,1
175149,11294,1
175149,13726,1
162944,9,1
162944,14,1
162944,46,1
162944,63,1
162944,100,1
162944,103,1
162944,104,1
162944,107,1
162944,109,1
162944,110,1
162944,111,1
162944,112,1
162944,113,1
162944,115,1
162944,116,1
162944,118,1
162944,119,1
162944,121,1
162944,123,1
162944,125,1
162944,126,1
162944,129,1
162944,130,1
162944,131,1
162944,132,1
162944,802,1
162944,804,1
162944,805,1
162944,806,1
162944,11204,1
162944,11205,1
162944,11293,1
162944,11294,1
162944,13726,1
162945,9,1
162945,14,1
162945,46,1
162945,63,1
162945,100,1
162945,103,1
162945,104,1
162945,107,1
162945,109,1
162945,110,1
162945,111,1
162945,112,1
162945,113,1
162945,115,1
162945,116,1
162945,118,1
162945,119,1
162945,121,1
162945,123,1
162945,125,1
162945,126,1
162945,129,1
162945,130,1
162945,131,1
162945,132,1
162945,802,1
162945,804,1
162945,805,1
162945,806,1
162945,11204,1
162945,11205,1
162945,11293,1
162945,11294,1
162945,13726,1
170432,1,1
170432,2,1
170432,3,1
170432,5,1
170432,6,1
170432,7,1
170432,8,1
170432,11,1
170432,12,1
170432,13,1
170432,16,1
170432,17,1
170432,18,1
170432,19,1
170432,20,1
170432,21,1
170432,22,1
170432,23,1
170432,25,1
170432,26,1
170432,28,1
170432,31,1
170432,32,1
170432,33,1
170432,36,1
170432,37,1
170432,38,1
170432,39,1
170432,43,1
170432,44,1
170432,48,1
170432,50,1
170432,51,1
170432,52,1
170432,53,1
170432,54,1
170432,55,1
170432,56,1
170432,57,1
170432,58,1
170432,59,1
170432,60,1
170432,61,1
170432,62,1
170432,64,1
170432,65,1
170432,66,1
170432,67,1
170432,68,1
170432,69,1
170432,70,1
170432,73,1
170432,74,1
170432,75,1
170432,76,1
170432,79,1
170432,81,1
170432,83,1
170432,86,1
170432,87,1
170432,88,1
170432,90,1
170432,93,1
170432,94,1
170432,96,1
170432,97,1
170432,98,1
170432,810,1
170432,811,1
170432,812,1
170432,814,1
170432,816,1
170432,817,1
170432,818,1
170432,819,1
170432,820,1
170432,821,1
170432,825,1
170432,829,1
170432,830,1
170432,834,1
170432,11206,1
170432,11207,1
170432,11272,1
170432,11304,1
170432,11305,1
170432,11306,1
170432,11307,1
170432,11308,1
170432,11309,1
170432,11591,1
170432,11592,1
170432,11593,1
170432,11594,1
170432,11796,1
170432,11797,1
170432,11798,1
170432,11919,1
170432,13807,1
170432,13846,1
170433,1,1
170433,2,1
170433,3,1
170433,5,1
170433,6,1
170433,7,1
170433,8,1
170433,11,1
170433,12,1
170433,13,1
170433,16,1
170433,17,1
170433,18,1
170433,19,1
170433,20,1
170433,21,1
170433,22,1
170433,23,1
170433,25,1
170433,26,1
170433,28,1
170433,31,1
170433,32,1
170433,33,1
170433,36,1
170433,37,1
170433,38,1
170433,39,1
170433,43,1
170433,44,1
170433,48,1
170433,50,1
170433,51,1
170433,52,1
170433,53,1
170433,54,1
170433,55,1
170433,56,1
170433,57,1
170433,58,1
170433,59,1
170433,60,1
170433,61,1
170433,62,1
170433,64,1
170433,65,1
170433,66,1
170433,67,1
170433,68,1
170433,69,1
170433,70,1
170433,73,1
170433,74,1
170433,75,1
170433,76,1
170433,79,1
170433,81,1
170433,83,1
170433,86,1
170433,87,1
170433,88,1
170433,90,1
170433,93,1
170433,94,1
170433,96,1
170433,97,1
170433,98,1
170433,810,1
170433,811,1
170433,812,1
170433,814,1
170433,816,1
170433,817,1
170433,818,1
170433,819,1
170433,820,1
170433,821,1
170433,825,1
170433,829,1
170433,830,1
170433,834,1
170433,11206,1
170433,11207,1
170433,11272,1
170433,11304,1
170433,11305,1
170433,11306,1
170433,11307,1
170433,11308,1
170433,11309,1
170433,11591,1
170433,11592,1
170433,11593,1
170433,11594,1
170433,11796,1
170433,11797,1
170433,11798,1
170433,11919,1
170433,13807,1
170433,13846,1
151001,9,1
151001,14,1
151001,46,1
151001,63,1
151001,100,1
151001,103,1
151001,104,1
151001,107,1
151001,109,1
151001,110,1
151001,111,1
151001,112,1
151001,113,1
151001,115,1
151001,116,1
151001,118,1
151001,119,1
151001,121,1
151001,123,1
151001,125,1
151001,126,1
151001,129,1
151001,130,1
151001,131,1
151001,132,1
151001,802,1
151001,804,1
151001,805,1
151001,806,1
151001,11204,1
151001,11205,1
151001,11293,1
151001,11294,1
151001,13726,1
151002,9,1
151002,14,1
151002,46,1
151002,63,1
151002,100,1
151002,103,1
151002,104,1
151002,107,1
151002,109,1
151002,110,1
151002,111,1
151002,112,1
151002,113,1
151002,115,1
151002,116,1
151002,118,1
151002,119,1
151002,121,1
151002,123,1
151002,125,1
151002,126,1
151002,129,1
151002,130,1
151002,131,1
151002,132,1
151002,802,1
151002,804,1
151002,805,1
151002,806,1
151002,11204,1
151002,11205,1
151002,11293,1
151002,11294,1
151002,13726,1
166547,1,1
166547,2,1
166547,3,1
166547,5,1
166547,6,1
166547,7,1
166547,8,1
166547,11,1
166547,12,1
166547,13,1
166547,16,1
166547,17,3
166547,18,1
166547,19,1
166547,20,1
166547,21,1
166547,22,1
166547,23,3
166547,25,1
166547,26,1
166547,28,1
166547,31,1
166547,32,1
166547,33,1
166547,36,1
166547,37,1
166547,38,1
166547,39,1
166547,43,1
166547,44,1
166547,48,1
166547,50,3
166547,51,1
166547,52,1
166547,53,1
166547,54,1
166547,55,3
166547,56,1
166547,57,1
166547,58,1
166547,59,1
166547,60,1
166547,61,1
166547,62,1
166547,64,1
166547,65,1
166547,66,1
166547,67,1
166547,68,1
166547,69,1
166547,70,1
166547,73,1
166547,74,1
166547,75,1
166547,76,1
166547,79,1
166547,81,1
166547,83,1
166547,86,1
166547,87,1
166547,88,1
166547,90,1
166547,93,1
166547,94,1
166547,96,1
166547,97,1
166547,98,1
166547,810,1
166547,811,1
166547,812,1
166547,814,1
166547,816,1
166547,817,1
166547,818,1
166547,819,1
166547,820,1
166547,821,1
166547,825,1
166547,829,1
166547,830,3
166547,834,1
166547,11206,1
166547,11207,3
166547,11272,1
166547,11304,1
166547,11305,1
166547,11306,1
166547,11307,1
166547,11308,1
166547,11309,1
166547,11591,1
166547,11592,1
166547,11593,1
166547,11594,1
166547,11796,1
166547,11797,1
166547,11798,1
166547,11919,1
166547,13807,1
166547,13846,1
166548,1,1
166548,2,1
166548,3,1
166548,5,1
166548,6,1
166548,7,1
166548,8,1
